timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.039029065519571304,3.5384333,0.15893926,2020-07-06
70,0.04630011320114136,3.523505,0.1923343,2020-07-07
71,0.040674299001693726,3.5425184,0.17383265,2020-07-08
72,0.04272399842739105,3.5420225,0.16957538,2020-07-09
73,0.046982988715171814,3.5443122,0.1971252,2020-07-10
74,0.04035723954439163,3.543504,0.16442111,2020-07-13
75,0.0489247590303421,3.5375533,0.19753338,2020-07-14
76,0.04446534067392349,3.537218,0.1801036,2020-07-15
77,0.04537776857614517,3.543023,0.1867692,2020-07-16
78,0.03821009770035744,3.5401447,0.16438587,2020-07-17
79,0.041746169328689575,3.5413666,0.17224964,2020-07-20
80,0.03737499937415123,3.5250769,0.15904686,2020-07-21
81,0.027798155322670937,3.5101674,0.11785668,2020-07-22
82,0.0447222925722599,3.5436811,0.17971766,2020-07-23
83,0.04413975775241852,3.544094,0.18415111,2020-07-24
84,0.03620178624987602,3.5214727,0.15226886,2020-07-27
85,0.0392623133957386,3.53745,0.15254627,2020-07-28
86,0.0489802286028862,3.5404742,0.20259245,2020-07-29
87,0.032959409058094025,3.524096,0.13610062,2020-07-30
88,0.04139387980103493,3.5453484,0.16489516,2020-07-31
89,0.03600607067346573,3.527402,0.14815117,2020-08-03
90,0.04149637371301651,3.5350425,0.1784249,2020-08-04
91,0.036775149405002594,3.531291,0.14947478,2020-08-05
92,0.03383013233542442,3.5352,0.13487646,2020-08-06
93,0.03252625837922096,3.5074182,0.13991457,2020-08-07
94,0.01680254377424717,3.4136126,0.06763195,2020-08-10
95,0.02216242253780365,3.4350615,0.09724752,2020-08-11
96,0.02159365452826023,3.4801717,0.087560095,2020-08-12
97,0.03856382891535759,3.5240326,0.16738236,2020-08-13
98,0.040432848036289215,3.5395756,0.17047295,2020-08-14
99,0.0294969379901886,3.4839077,0.11772531,2020-08-17
100,0.03582637384533882,3.522001,0.1500718,2020-08-18
101,0.04063002020120621,3.5380864,0.16022956,2020-08-19
102,0.03781817853450775,3.5243382,0.16332754,2020-08-20
103,0.021453626453876495,3.4409251,0.08664099,2020-08-21
104,0.02265801653265953,3.4481916,0.093351826,2020-08-24
105,0.018299436196684837,3.4617314,0.07543229,2020-08-25
106,0.020193036645650864,3.443927,0.08887328,2020-08-26
107,0.034351691603660583,3.5130622,0.13967977,2020-08-27
108,0.021064558997750282,3.4556134,0.08748621,2020-08-28
109,0.03532019630074501,3.5271986,0.13569152,2020-08-31
110,0.03988857567310333,3.5086956,0.16914566,2020-09-01
111,0.03486441448330879,3.5359697,0.14183263,2020-09-02
112,0.04375626891851425,3.5441523,0.18399447,2020-09-03
113,0.03111070580780506,3.5046484,0.13234253,2020-09-04
114,0.02784799225628376,3.4919894,0.11190522,2020-09-08
115,0.030956469476222992,3.4828575,0.13480403,2020-09-09
116,0.041086163371801376,3.544319,0.16267623,2020-09-10
117,0.046087056398391724,3.5446856,0.19091417,2020-09-11
118,0.036803558468818665,3.536874,0.15811618,2020-09-14
119,0.03509058430790901,3.5362616,0.13484304,2020-09-15
120,0.027899542823433876,3.4820495,0.11822437,2020-09-16
121,0.01797543093562126,3.4410193,0.07625838,2020-09-17
122,0.033409424126148224,3.519483,0.13333845,2020-09-18
123,0.035755377262830734,3.5209365,0.14698036,2020-09-21
124,0.026361260563135147,3.4474218,0.113425374,2020-09-22
125,0.02835305966436863,3.4868584,0.11393666,2020-09-23
126,0.03354695066809654,3.497593,0.14836958,2020-09-24
127,0.035317931324243546,3.5265923,0.14451517,2020-09-25
128,0.03558536246418953,3.5101008,0.1440418,2020-09-28
129,0.019781602546572685,3.4396343,0.08119868,2020-09-29
130,0.011674775741994381,3.343284,0.048723336,2020-09-30
131,0.008936460129916668,3.331591,0.03869755,2020-10-01
132,0.015213671140372753,3.4068553,0.06448002,2020-10-02
133,0.01906805858016014,3.4227798,0.079774,2020-10-05
134,0.014029446989297867,3.3876488,0.057687107,2020-10-06
135,0.017779061570763588,3.383597,0.06993197,2020-10-07
136,0.024665450677275658,3.4875143,0.11059891,2020-10-08
137,0.026592431589961052,3.520204,0.10679817,2020-10-09
138,0.00995271373540163,3.3145826,0.043012727,2020-10-12
139,0.008713067509233952,3.1946356,0.037723567,2020-10-13
140,0.02355598658323288,3.4032016,0.09293861,2020-10-14
141,0.02925770729780197,3.5099485,0.12137205,2020-10-15
142,0.030118200927972794,3.5061388,0.12815677,2020-10-16
143,0.007455522660166025,3.3050845,0.031464368,2020-10-19
144,0.03905228525400162,3.54143,0.15569924,2020-10-20
145,0.04858819767832756,3.495963,0.1933563,2020-10-21
146,0.03979073092341423,3.533491,0.16412053,2020-10-22
147,0.03592389449477196,3.5426414,0.14704329,2020-10-23
148,0.029725397005677223,3.5049467,0.12981097,2020-10-26
149,0.04153731092810631,3.5447645,0.17150539,2020-10-27
150,0.025351516902446747,3.481594,0.09994949,2020-10-28
151,0.047258395701646805,3.5390763,0.200955,2020-10-29
152,0.04210337996482849,3.543956,0.16671485,2020-10-30
153,0.03133286163210869,3.5145867,0.13830888,2020-11-02
154,0.03438552841544151,3.5447035,0.14350781,2020-11-03
155,0.0428670309484005,3.4968793,0.16993864,2020-11-04
156,0.049955934286117554,3.5272584,0.20717551,2020-11-05
157,0.04095712676644325,3.5440974,0.1592387,2020-11-06
158,0.04585304483771324,3.5423238,0.19500123,2020-11-09
159,0.009106529876589775,3.399428,0.03661821,2020-11-10
160,0.04494432732462883,3.527789,0.1879929,2020-11-11
161,0.0466565266251564,3.5416431,0.19224846,2020-11-12
162,0.04553711786866188,3.5421495,0.19113418,2020-11-13
163,0.038707178086042404,3.5394626,0.1662202,2020-11-16
164,0.03930444270372391,3.543483,0.16214156,2020-11-17
165,0.04729381576180458,3.5121052,0.19983277,2020-11-18
166,0.04870540276169777,3.5396187,0.19561255,2020-11-19
167,0.0379723384976387,3.527488,0.16616653,2020-11-20
168,0.042357102036476135,3.54272,0.1703315,2020-11-23
169,0.0446200855076313,3.5437102,0.18918405,2020-11-24
170,0.03593927621841431,3.5380633,0.14657615,2020-11-25
171,0.051503125578165054,3.5202928,0.21367946,2020-11-27
172,0.040283218026161194,3.511767,0.17413317,2020-11-30
173,0.05070171505212784,3.5104153,0.20931417,2020-12-01
174,0.040263671427965164,3.5428567,0.17279394,2020-12-02
175,0.04449574276804924,3.5442634,0.18118258,2020-12-03
176,0.04109758138656616,3.5410688,0.17572004,2020-12-04
177,0.02665666863322258,3.4974725,0.11361576,2020-12-07
178,0.0252793300896883,3.502136,0.10111436,2020-12-08
179,0.03226783499121666,3.504257,0.1304515,2020-12-09
180,0.04957426339387894,3.522587,0.20348123,2020-12-10
181,0.04248891770839691,3.530542,0.18249582,2020-12-11
182,0.02539782039821148,3.4853568,0.1054911,2020-12-14
183,0.04196719825267792,3.5451632,0.17977095,2020-12-15
184,0.0400608666241169,3.5408776,0.16013274,2020-12-16
185,0.03174889460206032,3.5042675,0.13610211,2020-12-17
186,0.03570042923092842,3.5427246,0.14284822,2020-12-18
187,0.044581279158592224,3.538095,0.18495263,2020-12-21
188,0.04361886531114578,3.5382981,0.18643922,2020-12-22
189,0.04057888314127922,3.5440927,0.15567644,2020-12-23
190,0.0439271442592144,3.5359662,0.18258579,2020-12-24
191,0.015868915244936943,3.4187958,0.06371911,2020-12-28
192,0.019572626799345016,3.4462402,0.086244,2020-12-29
193,0.020402781665325165,3.4519591,0.083031714,2020-12-30
194,0.03964047506451607,3.5212758,0.16850086,2020-12-31
195,0.032105956226587296,3.5182257,0.13522209,2021-01-04
196,0.029927629977464676,3.5020597,0.121113874,2021-01-05
197,0.0455082505941391,3.5327551,0.19446874,2021-01-06
198,0.028096117079257965,3.5033512,0.11388473,2021-01-07
199,0.04270461946725845,3.5180411,0.18158014,2021-01-08
200,0.0363321490585804,3.4857442,0.15745561,2021-01-11
201,0.045750319957733154,3.4937494,0.1996757,2021-01-12
202,0.04143154248595238,3.533861,0.1783008,2021-01-13
203,0.04245404154062271,3.4530673,0.18270276,2021-01-14
204,0.04139813408255577,3.5209103,0.17856383,2021-01-15
205,0.039013735949993134,3.5452569,0.15574117,2021-01-19
206,0.04494314640760422,3.5095735,0.18505567,2021-01-20
207,0.04424763098359108,3.543277,0.18909733,2021-01-21
208,0.04247775673866272,3.518891,0.18205601,2021-01-22
209,0.03851598501205444,3.5374606,0.164714,2021-01-25
210,0.04662194103002548,3.485306,0.19725694,2021-01-26
211,0.037121906876564026,3.5319245,0.14579484,2021-01-27
212,0.021471669897437096,3.4235897,0.09217855,2021-01-28
213,0.023958798497915268,3.4917383,0.10596722,2021-01-29
214,0.03969378396868706,3.5429816,0.16073076,2021-02-01
215,0.03567218407988548,3.5431292,0.15354866,2021-02-02
216,0.031218484044075012,3.5160592,0.12512882,2021-02-03
217,0.04271082580089569,3.5387406,0.17694566,2021-02-04
218,0.034093841910362244,3.5433116,0.14622581,2021-02-05
219,0.04218289256095886,3.5435092,0.16621885,2021-02-08
220,0.04257393628358841,3.5372956,0.18538725,2021-02-09
221,0.041270170360803604,3.5292902,0.1687455,2021-02-10
222,0.04404377564787865,3.5325189,0.19014814,2021-02-11
223,0.03856121748685837,3.4897716,0.16236627,2021-02-12
224,0.04374300688505173,3.5009472,0.17570603,2021-02-16
225,0.03747834265232086,3.5345185,0.16236371,2021-02-17
226,0.040817730128765106,3.5105178,0.17095646,2021-02-18
227,0.03923841565847397,3.5443754,0.15972252,2021-02-19
228,0.047523122280836105,3.5076175,0.19643657,2021-02-22
229,0.04153791442513466,3.526564,0.16721976,2021-02-23
230,0.03863416239619255,3.5413785,0.16436529,2021-02-24
231,0.04071924090385437,3.5338156,0.17548658,2021-02-25
232,0.04764614999294281,3.535378,0.19272666,2021-02-26
233,0.03962617367506027,3.5355916,0.15651856,2021-03-01
234,0.04622407630085945,3.494812,0.1914559,2021-03-02
235,0.041787948459386826,3.5274444,0.16910133,2021-03-03
236,0.04433548450469971,3.489876,0.19532284,2021-03-04
237,0.034642159938812256,3.4295712,0.14948617,2021-03-05
238,0.04070505127310753,3.4857512,0.16258481,2021-03-08
239,0.035205598920583725,3.4142911,0.15756953,2021-03-09
240,0.03934827074408531,3.4210014,0.16486955,2021-03-10
241,0.03711819276213646,3.4267924,0.16065365,2021-03-11
242,0.03334474191069603,3.4035983,0.14324184,2021-03-12
243,0.03606444224715233,3.410767,0.15393755,2021-03-15
244,0.03770594671368599,3.441221,0.16326098,2021-03-16
245,0.033001769334077835,3.4161897,0.13274094,2021-03-17
246,0.0340229757130146,3.428674,0.14500943,2021-03-18
247,0.033623356372117996,3.4197981,0.14262709,2021-03-19
248,0.04444741830229759,3.5391471,0.17698096,2021-03-22
249,0.04652732238173485,3.5246615,0.20212525,2021-03-23
250,0.03929433599114418,3.5401978,0.15662156,2021-03-24
251,0.04387131333351135,3.4659877,0.19019803,2021-03-25
252,0.03946803882718086,3.531119,0.16113201,2021-03-26
253,0.04496277496218681,3.5242143,0.17585395,2021-03-29
254,0.034897252917289734,3.4116178,0.1540653,2021-03-30
255,0.044663477689027786,3.4672766,0.18494095,2021-03-31
256,0.04086482524871826,3.5093174,0.17410311,2021-04-01
257,0.042585425078868866,3.4792738,0.18502371,2021-04-05
258,0.03788222000002861,3.478184,0.16044432,2021-04-06
259,0.04158301651477814,3.4600146,0.1803058,2021-04-07
260,0.04243142902851105,3.4796934,0.18481651,2021-04-08
261,0.04397867992520332,3.4672418,0.17895052,2021-04-09
262,0.03690539672970772,3.4343107,0.15732768,2021-04-12
263,0.042909298092126846,3.5202749,0.18402046,2021-04-13
264,0.03280697017908096,3.5247092,0.1382475,2021-04-14
265,0.03876730799674988,3.542538,0.1687607,2021-04-15
266,0.04390106350183487,3.5199754,0.18965404,2021-04-16
267,0.03994566574692726,3.45242,0.16579044,2021-04-19
268,0.0447508804500103,3.482407,0.18172833,2021-04-20
269,0.05025830119848251,3.5267217,0.21062985,2021-04-21
270,0.03907936066389084,3.5420105,0.16417031,2021-04-22
271,0.04085208475589752,3.4976232,0.17721312,2021-04-23
272,0.03684413805603981,3.4422026,0.15697137,2021-04-26
273,0.04370121657848358,3.4818914,0.17669311,2021-04-27
274,0.03831364959478378,3.4227104,0.16297387,2021-04-28
275,0.03674846515059471,3.4546776,0.15304488,2021-04-29
276,0.03300373628735542,3.4089715,0.14356945,2021-04-30
277,0.034225933253765106,3.3901167,0.14989994,2021-05-03
278,0.03846816346049309,3.415946,0.16103885,2021-05-04
279,0.038297977298498154,3.4369123,0.16456273,2021-05-05
280,0.03443845734000206,3.4024346,0.15259157,2021-05-06
281,0.031824979931116104,3.3772206,0.13435775,2021-05-07
282,0.033119816333055496,3.4157631,0.14715111,2021-05-10
283,0.040532466024160385,3.471826,0.17410807,2021-05-11
284,0.04140631854534149,3.4629612,0.1760589,2021-05-12
285,0.03651074692606926,3.417487,0.15617828,2021-05-13
286,0.03594513237476349,3.4503074,0.15176955,2021-05-14
287,0.0379343219101429,3.4292572,0.16161609,2021-05-17
288,0.041331008076667786,3.4681046,0.17331864,2021-05-18
289,0.04761938750743866,3.538035,0.18793099,2021-05-19
290,0.026759803295135498,3.4875736,0.11164508,2021-05-20
291,0.036989983171224594,3.5405319,0.1553292,2021-05-21
292,0.03914302587509155,3.503214,0.16382003,2021-05-24
293,0.033654969185590744,3.375508,0.14329013,2021-05-25
294,0.04808735102415085,3.5164812,0.18985157,2021-05-26
295,0.044495534151792526,3.4582362,0.17967184,2021-05-27
296,0.03653692454099655,3.470228,0.1576224,2021-05-28
297,0.03691699355840683,3.3806667,0.16027705,2021-06-01
298,0.03604356572031975,3.4264119,0.16110481,2021-06-02
299,0.02854824811220169,3.356466,0.12755896,2021-06-03
300,0.030799569562077522,3.3666227,0.13873288,2021-06-04
301,0.032297391444444656,3.358168,0.13649513,2021-06-07
302,0.041237734258174896,3.4651647,0.17600437,2021-06-08
303,0.0385017916560173,3.5072944,0.15970714,2021-06-09
304,0.04210127517580986,3.4535952,0.1865933,2021-06-10
305,0.038768768310546875,3.4815116,0.15919158,2021-06-11
306,0.04708980396389961,3.4972167,0.18440399,2021-06-14
307,0.03619576618075371,3.4126112,0.15446405,2021-06-15
308,0.04309266433119774,3.4892678,0.17428759,2021-06-16
309,0.03514951840043068,3.5390387,0.15043858,2021-06-17
310,0.0311890859156847,3.5074837,0.12978216,2021-06-18
311,0.03675726801156998,3.5260854,0.15661748,2021-06-21
312,0.03884756192564964,3.5352428,0.15669107,2021-06-22
313,0.039747435599565506,3.4422772,0.16318339,2021-06-23
314,0.045534465461969376,3.4636452,0.18952246,2021-06-24
315,0.044142577797174454,3.5439284,0.18236499,2021-06-25
316,0.03509753197431564,3.4742398,0.1523608,2021-06-28
317,0.031944211572408676,3.384277,0.1445203,2021-06-29
318,0.035478781908750534,3.3931084,0.1463411,2021-06-30
319,0.03526902198791504,3.4138982,0.1482363,2021-07-01
320,0.039084047079086304,3.4507933,0.17208365,2021-07-02
321,0.038604870438575745,3.4473932,0.16588847,2021-07-06
322,0.04132099822163582,3.4707,0.1736853,2021-07-07
323,0.03995300829410553,3.4380202,0.17576243,2021-07-08
324,0.038693010807037354,3.4388766,0.16343594,2021-07-09
325,0.040292877703905106,3.48182,0.16439651,2021-07-12
326,0.03801391273736954,3.4163907,0.16705811,2021-07-13
327,0.03513791412115097,3.382114,0.1482935,2021-07-14
328,0.03259459137916565,3.3796058,0.14537664,2021-07-15
329,0.03335948660969734,3.4096544,0.14609385,2021-07-16
330,0.03773518651723862,3.408496,0.16715617,2021-07-19
331,0.044169072061777115,3.5241814,0.18969132,2021-07-20
332,0.041021738201379776,3.5245976,0.17509708,2021-07-21
333,0.044630493968725204,3.5113952,0.18525061,2021-07-22
334,0.04809132218360901,3.4938421,0.20129633,2021-07-23
335,0.039255090057849884,3.4573922,0.16615397,2021-07-26
336,0.03909195587038994,3.434329,0.16343355,2021-07-27
337,0.03794775903224945,3.405332,0.16102491,2021-07-28
338,0.04255334287881851,3.4625437,0.17569079,2021-07-29
339,0.03678954765200615,3.3982065,0.16117777,2021-07-30
340,0.03780132904648781,3.446849,0.16091841,2021-08-02
341,0.04220584034919739,3.4407687,0.18878488,2021-08-03
342,0.04085567593574524,3.495995,0.1781788,2021-08-04
343,0.03892412409186363,3.40949,0.16485901,2021-08-05
344,0.03221093490719795,3.4037695,0.13855162,2021-08-06
345,0.04225967451930046,3.4580932,0.17530835,2021-08-09
346,0.04112151265144348,3.4722326,0.17507568,2021-08-10
347,0.04408588260412216,3.4950616,0.18558851,2021-08-11
348,0.03875267505645752,3.4496257,0.16536404,2021-08-12
349,0.039896342903375626,3.4345167,0.17020124,2021-08-13
350,0.03883180022239685,3.4691725,0.15917985,2021-08-16
351,0.04069215804338455,3.4282742,0.17361456,2021-08-17
352,0.036074068397283554,3.450486,0.15455875,2021-08-18
353,0.041280731558799744,3.4510684,0.17460017,2021-08-19
354,0.03733346238732338,3.5417926,0.15489586,2021-08-20
355,0.041218359023332596,3.5408595,0.17274018,2021-08-23
356,0.04063227400183678,3.5111892,0.17266183,2021-08-24
357,0.0417100191116333,3.4781692,0.17663695,2021-08-25
358,0.04083016514778137,3.4681697,0.16752815,2021-08-26
359,0.049652110785245895,3.4639235,0.20149949,2021-08-27
360,0.0414738766849041,3.539975,0.1693659,2021-08-30
361,0.03951136767864227,3.5384328,0.16827679,2021-08-31
362,0.036826249212026596,3.5450106,0.15721528,2021-09-01
363,0.04517444223165512,3.5199447,0.19587442,2021-09-02
364,0.03701379522681236,3.5401833,0.15930302,2021-09-03
365,0.046120017766952515,3.4833963,0.19682409,2021-09-07
366,0.04204438626766205,3.4596674,0.17613074,2021-09-08
367,0.04080316424369812,3.4312556,0.17054404,2021-09-09
368,0.034032195806503296,3.4218314,0.15300372,2021-09-10
369,0.03833544999361038,3.4229157,0.16292366,2021-09-13
370,0.03998337686061859,3.4718843,0.17729633,2021-09-14
371,0.04283730685710907,3.4819758,0.182746,2021-09-15
372,0.03884125128388405,3.4497216,0.16467445,2021-09-16
373,0.0272616446018219,3.3815322,0.11742653,2021-09-17
374,0.0292507391422987,3.337069,0.119761296,2021-09-20
375,0.03377087414264679,3.4033577,0.1457982,2021-09-21
376,0.034356117248535156,3.404611,0.14267571,2021-09-22
377,0.03482532873749733,3.4523737,0.15507433,2021-09-23
378,0.03347066417336464,3.397587,0.14122416,2021-09-24
379,0.027689261361956596,3.343425,0.11975198,2021-09-27
380,0.034601397812366486,3.4082634,0.14910707,2021-09-28
381,0.04053406044840813,3.5072703,0.16635942,2021-09-29
382,0.03814712539315224,3.4406626,0.16503808,2021-09-30
383,0.029608190059661865,3.387873,0.13001002,2021-10-01
384,0.031679172068834305,3.3726022,0.13805178,2021-10-04
385,0.029440132901072502,3.3600857,0.13081855,2021-10-05
386,0.032913144677877426,3.357869,0.13373159,2021-10-06
387,0.028361625969409943,3.3571064,0.12321828,2021-10-07
388,0.032363686710596085,3.3590364,0.13986637,2021-10-08
389,0.032593488693237305,3.421425,0.14248051,2021-10-11
390,0.03281360864639282,3.403019,0.1399688,2021-10-12
391,0.03883140906691551,3.4553242,0.1691914,2021-10-13
392,0.041194092482328415,3.429916,0.1720825,2021-10-14
393,0.0315137542784214,3.372842,0.13596304,2021-10-15
394,0.027639148756861687,3.3068333,0.12539329,2021-10-18
395,0.03116549365222454,3.3553648,0.13518305,2021-10-19
396,0.0350797101855278,3.4109786,0.1516182,2021-10-20
397,0.03712991625070572,3.4667373,0.16101775,2021-10-21
398,0.035670772194862366,3.4184973,0.15098463,2021-10-22
399,0.040295593440532684,3.473076,0.17503127,2021-10-25
400,0.03916633129119873,3.4810503,0.16404867,2021-10-26
401,0.043924376368522644,3.4490829,0.17798233,2021-10-27
402,0.033960115164518356,3.5069475,0.14130428,2021-10-28
403,0.03770192340016365,3.5274236,0.16235524,2021-10-29
404,0.02966681309044361,3.5264323,0.123585835,2021-11-01
405,0.02608811855316162,3.482714,0.1128853,2021-11-02
406,0.03284388780593872,3.516576,0.13978769,2021-11-03
407,0.013900235295295715,3.403963,0.05645296,2021-11-04
408,0.045768968760967255,3.5436547,0.19328737,2021-11-05
409,0.042238473892211914,3.5442402,0.17421323,2021-11-08
410,0.03971390053629875,3.4402225,0.16039363,2021-11-09
411,0.03819509595632553,3.5432737,0.16686176,2021-11-10
412,0.03872113302350044,3.427577,0.16004735,2021-11-11
413,0.04120722413063049,3.5108445,0.17300195,2021-11-12
414,0.042324334383010864,3.533813,0.18279491,2021-11-15
415,0.043342672288417816,3.5004253,0.17838421,2021-11-16
416,0.03986450657248497,3.4577792,0.1691758,2021-11-17
417,0.04158506914973259,3.5436864,0.16239552,2021-11-18
418,0.04701227694749832,3.5416307,0.19517186,2021-11-19
419,0.04023674130439758,3.5420468,0.17478547,2021-11-22
420,0.03893748298287392,3.4905093,0.16115531,2021-11-23
421,0.03300705552101135,3.3880162,0.14388864,2021-11-24
422,0.04310689494013786,3.4415607,0.174238,2021-11-26
423,0.04519444704055786,3.459935,0.18701473,2021-11-29
424,0.033229291439056396,3.4247928,0.14775783,2021-11-30
425,0.037561506032943726,3.4127793,0.16382687,2021-12-01
426,0.03371730446815491,3.386429,0.14771114,2021-12-02
427,0.03766947239637375,3.480299,0.16029844,2021-12-03
428,0.04010682925581932,3.4697082,0.16876489,2021-12-06
429,0.042320746928453445,3.5350404,0.17069499,2021-12-07
430,0.0468725860118866,3.4770782,0.19844599,2021-12-08
431,0.04081610590219498,3.490043,0.17118219,2021-12-09
432,0.04339484125375748,3.508111,0.18741988,2021-12-10
433,0.03847021237015724,3.476352,0.17054777,2021-12-13
434,0.03462367504835129,3.3811424,0.1466705,2021-12-14
435,0.038663771003484726,3.459074,0.17529681,2021-12-15
436,0.03771302103996277,3.4961152,0.16106254,2021-12-16
437,0.04030749946832657,3.489191,0.16662848,2021-12-17
438,0.026438087224960327,3.4970539,0.1090743,2021-12-20
439,0.026892567053437233,3.4828231,0.1111965,2021-12-21
440,0.023700477555394173,3.4899771,0.09507706,2021-12-22
441,0.026519646868109703,3.4880683,0.11398921,2021-12-23
442,0.021643081679940224,3.455545,0.09066272,2021-12-27
443,0.034570854157209396,3.5295737,0.14352997,2021-12-28
444,0.04203249141573906,3.544135,0.17590119,2021-12-29
445,0.04537251964211464,3.5435803,0.19055557,2021-12-30
446,0.04113901033997536,3.5255656,0.16908434,2021-12-31
447,0.030205899849534035,3.3630507,0.13155144,2022-01-03
448,0.03631976991891861,3.4796078,0.15341449,2022-01-04
449,0.040526557713747025,3.487939,0.16725661,2022-01-05
450,0.04165615886449814,3.5336144,0.17910144,2022-01-06
451,0.03840307518839836,3.5384183,0.15463561,2022-01-07
452,0.03740931674838066,3.457327,0.16208372,2022-01-10
453,0.03800474852323532,3.446589,0.16237211,2022-01-11
454,0.04315495863556862,3.4859502,0.17724244,2022-01-12
455,0.03654882684350014,3.5439923,0.15749377,2022-01-13
456,0.040515702217817307,3.5412192,0.17238453,2022-01-14
457,0.040484469383955,3.5435567,0.17419103,2022-01-18
458,0.0394580215215683,3.5193875,0.16325052,2022-01-19
459,0.03898051381111145,3.5233634,0.16142058,2022-01-20
460,0.0445811003446579,3.5350225,0.18970802,2022-01-21
461,0.03575734794139862,3.5208416,0.14607076,2022-01-24
462,0.031551748514175415,3.528994,0.12908135,2022-01-25
463,0.030470291152596474,3.4987702,0.12697858,2022-01-26
464,0.0248694010078907,3.4755855,0.10703181,2022-01-27
465,0.024102354422211647,3.5005002,0.09603479,2022-01-28
466,0.02058446779847145,3.44341,0.084500015,2022-01-31
467,0.017244309186935425,3.4352925,0.07585238,2022-02-01
468,0.014235412701964378,3.4358828,0.058099635,2022-02-02
