timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.03433547541499138,3.4738305,0.14297034,2020-05-22
41,0.029166607186198235,3.4682906,0.12175852,2020-05-26
42,0.030859364196658134,3.474874,0.12801465,2020-05-27
43,0.02045285515487194,3.4057057,0.08581658,2020-05-28
44,0.020066015422344208,3.2801592,0.08550714,2020-05-29
45,0.01799844577908516,3.2661748,0.08387895,2020-06-01
46,0.0196919497102499,3.4296818,0.080853246,2020-06-02
47,0.027219612151384354,3.4482393,0.11462788,2020-06-03
48,0.037573181092739105,3.521035,0.16157793,2020-06-04
49,0.01927933096885681,3.4386861,0.0789274,2020-06-05
50,0.04474449157714844,3.5301704,0.18962213,2020-06-08
51,0.027301503345370293,3.4475548,0.11865982,2020-06-09
52,0.026631124317646027,3.4095695,0.11374086,2020-06-10
53,0.033377811312675476,3.438563,0.1442139,2020-06-11
54,0.024586006999015808,3.3520179,0.10183142,2020-06-12
55,0.027697080746293068,3.4464843,0.12122382,2020-06-15
56,0.04157726466655731,3.5183053,0.17025667,2020-06-16
57,0.02656768634915352,3.4770608,0.10849036,2020-06-17
58,0.02235827036201954,3.385701,0.09631416,2020-06-18
59,0.037630438804626465,3.4850533,0.16301598,2020-06-19
60,0.029508467763662338,3.4865386,0.117600605,2020-06-22
61,0.042690522968769073,3.5270092,0.18074787,2020-06-23
62,0.05323515459895134,3.5348175,0.23207843,2020-06-24
63,0.05080443620681763,3.5035162,0.21232198,2020-06-25
64,0.055434804409742355,3.5350225,0.2311489,2020-06-26
65,0.029928265139460564,3.4502294,0.13115183,2020-06-29
66,0.045986954122781754,3.5355804,0.18346706,2020-06-30
67,0.04736003279685974,3.5146854,0.18990326,2020-07-01
68,0.05668370798230171,3.5286524,0.2522648,2020-07-02
69,0.045895859599113464,3.5272725,0.18077148,2020-07-06
70,0.05529102310538292,3.5047588,0.2263274,2020-07-07
71,0.050202686339616776,3.5283852,0.20584458,2020-07-08
72,0.04750800505280495,3.5282435,0.19057503,2020-07-09
73,0.057874731719493866,3.535536,0.24183321,2020-07-10
74,0.04948129504919052,3.5236933,0.18836774,2020-07-13
75,0.0571281760931015,3.5219965,0.23587905,2020-07-14
76,0.05831072852015495,3.5130982,0.24100968,2020-07-15
77,0.05204978585243225,3.5321066,0.22370934,2020-07-16
78,0.041004326194524765,3.5179815,0.17229563,2020-07-17
79,0.05351048335433006,3.531477,0.22194958,2020-07-20
80,0.04614511504769325,3.521116,0.19985104,2020-07-21
81,0.04394512623548508,3.5344605,0.1775334,2020-07-22
82,0.05624924600124359,3.5357754,0.2284059,2020-07-23
83,0.05371340736746788,3.537058,0.22835892,2020-07-24
84,0.04408590868115425,3.5208788,0.16835307,2020-07-27
85,0.0467558279633522,3.5223901,0.18029962,2020-07-28
86,0.05791721120476723,3.5344226,0.24451792,2020-07-29
87,0.0489790178835392,3.5366955,0.199988,2020-07-30
88,0.05326857045292854,3.5358605,0.22260305,2020-07-31
89,0.0389229953289032,3.5005453,0.1674118,2020-08-03
90,0.05094010755419731,3.5296428,0.21626534,2020-08-04
91,0.0410960428416729,3.5102613,0.16338092,2020-08-05
92,0.0400284007191658,3.5140004,0.17309827,2020-08-06
93,0.0429123193025589,3.4956286,0.18052527,2020-08-07
94,0.022610653191804886,3.3912907,0.09850965,2020-08-10
95,0.02635117620229721,3.4167993,0.12015356,2020-08-11
96,0.026896825060248375,3.443357,0.111514114,2020-08-12
97,0.05069488659501076,3.530397,0.20911062,2020-08-13
98,0.0401027575135231,3.4954517,0.16252021,2020-08-14
99,0.03178123012185097,3.4429512,0.12963139,2020-08-17
100,0.04981473833322525,3.5270562,0.20629996,2020-08-18
101,0.05490592122077942,3.5347717,0.2223916,2020-08-19
102,0.03732295706868172,3.4738624,0.16757604,2020-08-20
103,0.029179647564888,3.4443567,0.12552603,2020-08-21
104,0.030892061069607735,3.4530463,0.14837737,2020-08-24
105,0.028040703386068344,3.4558039,0.12081885,2020-08-25
106,0.02656562626361847,3.4209242,0.11369541,2020-08-26
107,0.04051792249083519,3.5147164,0.16484733,2020-08-27
108,0.03101637400686741,3.4750848,0.12383534,2020-08-28
109,0.03974558785557747,3.4995105,0.15970106,2020-08-31
110,0.04737081378698349,3.5014133,0.21343851,2020-09-01
111,0.035970546305179596,3.4968417,0.15482135,2020-09-02
112,0.052021779119968414,3.536823,0.21218686,2020-09-03
113,0.03819815814495087,3.4818578,0.15548274,2020-09-04
114,0.03581684082746506,3.479107,0.14415035,2020-09-08
115,0.042042434215545654,3.4747791,0.17604539,2020-09-09
116,0.05009390041232109,3.5338051,0.19569191,2020-09-10
117,0.05702674761414528,3.5339582,0.23564106,2020-09-11
118,0.04801416024565697,3.5375717,0.19657396,2020-09-14
119,0.04078833758831024,3.5209131,0.16173196,2020-09-15
120,0.028898872435092926,3.4626925,0.13646,2020-09-16
121,0.02703866735100746,3.4459758,0.1104366,2020-09-17
122,0.04005109518766403,3.487907,0.16285464,2020-09-18
123,0.03359612450003624,3.4743137,0.14287183,2020-09-21
124,0.03706108033657074,3.459736,0.15817493,2020-09-22
125,0.027623653411865234,3.437407,0.1141418,2020-09-23
126,0.038797955960035324,3.4695706,0.16060203,2020-09-24
127,0.044425223022699356,3.514793,0.1815513,2020-09-25
128,0.03688839450478554,3.481025,0.16048631,2020-09-28
129,0.028094058856368065,3.442558,0.12532257,2020-09-29
130,0.01904178224503994,3.3053114,0.08896959,2020-09-30
131,0.013599270954728127,3.3301206,0.055857066,2020-10-01
132,0.02001951076090336,3.3756735,0.08107746,2020-10-02
133,0.026070401072502136,3.4171975,0.100267336,2020-10-05
134,0.021586112678050995,3.412655,0.08304426,2020-10-06
135,0.020442552864551544,3.367765,0.08770139,2020-10-07
136,0.030938897281885147,3.494438,0.13615872,2020-10-08
137,0.02549373172223568,3.462935,0.11616639,2020-10-09
138,0.015930194407701492,3.317122,0.059875153,2020-10-12
139,0.021188944578170776,3.2167015,0.08989696,2020-10-13
140,0.02119624800980091,3.3404844,0.095618375,2020-10-14
141,0.03324682265520096,3.4819407,0.15011634,2020-10-15
142,0.0501985028386116,3.5319316,0.21067354,2020-10-16
143,0.00923415832221508,3.381521,0.0355744,2020-10-19
144,0.05201111361384392,3.5302324,0.19711065,2020-10-20
145,0.05514712259173393,3.520804,0.23515746,2020-10-21
146,0.044139545410871506,3.516314,0.18645203,2020-10-22
147,0.042559266090393066,3.5326185,0.17982723,2020-10-23
148,0.03188246488571167,3.4853494,0.13044593,2020-10-26
149,0.04744704067707062,3.533116,0.18354976,2020-10-27
150,0.03844434395432472,3.5018983,0.15639743,2020-10-28
151,0.05765774846076965,3.5260687,0.25200313,2020-10-29
152,0.05576993525028229,3.5354564,0.24533685,2020-10-30
153,0.04280558228492737,3.5303679,0.1784914,2020-11-02
154,0.03829425945878029,3.532522,0.16776189,2020-11-03
155,0.04607519879937172,3.463084,0.18477823,2020-11-04
156,0.059426449239254,3.5161881,0.24656296,2020-11-05
157,0.049013491719961166,3.5258517,0.19180433,2020-11-06
158,0.05649275705218315,3.5322068,0.24262837,2020-11-09
159,0.040592994540929794,3.5112352,0.17161274,2020-11-10
160,0.056519489735364914,3.532354,0.22560284,2020-11-11
161,0.05528521165251732,3.5362177,0.22801195,2020-11-12
162,0.05515701696276665,3.526333,0.24401431,2020-11-13
163,0.04799097776412964,3.538274,0.18809184,2020-11-16
164,0.04747018963098526,3.5365293,0.19088976,2020-11-17
165,0.05968334898352623,3.514373,0.2518117,2020-11-18
166,0.05904592573642731,3.5330567,0.254412,2020-11-19
167,0.04367098957300186,3.5203738,0.1794177,2020-11-20
168,0.05505675822496414,3.5336525,0.23976682,2020-11-23
169,0.05071987956762314,3.5357976,0.21566999,2020-11-24
170,0.045813240110874176,3.5361242,0.17576931,2020-11-25
171,0.060472264885902405,3.525086,0.26024812,2020-11-27
172,0.051718391478061676,3.5257215,0.2201358,2020-11-30
173,0.06489294022321701,3.5101943,0.27502322,2020-12-01
174,0.04697609320282936,3.538208,0.1968776,2020-12-02
175,0.05308222398161888,3.5356243,0.21355635,2020-12-03
176,0.050466179847717285,3.5315423,0.20798594,2020-12-04
177,0.043224554508924484,3.5328138,0.15943673,2020-12-07
178,0.03217126801609993,3.4874833,0.12675439,2020-12-08
179,0.04289085045456886,3.5154786,0.18310085,2020-12-09
180,0.056931059807538986,3.515181,0.24232188,2020-12-10
181,0.0528094582259655,3.5347967,0.2090547,2020-12-11
182,0.03171973302960396,3.5080411,0.13754879,2020-12-14
183,0.05063638836145401,3.5369728,0.21319002,2020-12-15
184,0.050360050052404404,3.5348372,0.20788333,2020-12-16
185,0.034839123487472534,3.4734113,0.15977111,2020-12-17
186,0.04281078279018402,3.5300503,0.18422458,2020-12-18
187,0.05606834217905998,3.5285516,0.24268997,2020-12-21
188,0.05507896840572357,3.5180104,0.22993058,2020-12-22
189,0.048384346067905426,3.5285428,0.20313238,2020-12-23
190,0.052001915872097015,3.5071366,0.22632694,2020-12-24
191,0.02853250689804554,3.442316,0.1329376,2020-12-28
192,0.024779418483376503,3.44269,0.106807254,2020-12-29
193,0.023291438817977905,3.3973854,0.09514186,2020-12-30
194,0.052160900086164474,3.521371,0.23088229,2020-12-31
195,0.034124840050935745,3.5034382,0.13344729,2021-01-04
196,0.034266360104084015,3.4985595,0.13237762,2021-01-05
197,0.05339379981160164,3.5067441,0.21807347,2021-01-06
198,0.040747109800577164,3.5254307,0.15125287,2021-01-07
199,0.048764366656541824,3.481284,0.2106742,2021-01-08
200,0.051180753856897354,3.5120819,0.22425582,2021-01-11
201,0.05620146542787552,3.4889557,0.24131218,2021-01-12
202,0.05095856636762619,3.523661,0.22378415,2021-01-13
203,0.05530386418104172,3.4851317,0.23249531,2021-01-14
204,0.05032896250486374,3.535787,0.2069752,2021-01-15
205,0.05568312481045723,3.5350993,0.21806206,2021-01-19
206,0.05021970719099045,3.513581,0.21372312,2021-01-20
207,0.05131896212697029,3.535117,0.2194131,2021-01-21
208,0.05398334935307503,3.52024,0.22590843,2021-01-22
209,0.04770754277706146,3.5247633,0.19796556,2021-01-25
210,0.051800936460494995,3.460666,0.20449331,2021-01-26
211,0.042644210159778595,3.5108619,0.17363247,2021-01-27
212,0.02474038489162922,3.4010093,0.11769499,2021-01-28
213,0.026830637827515602,3.4689748,0.10884272,2021-01-29
214,0.053658466786146164,3.5336204,0.22106107,2021-02-01
215,0.043098002672195435,3.530426,0.1796259,2021-02-02
216,0.0403878353536129,3.5131555,0.16417028,2021-02-03
217,0.046154774725437164,3.5240178,0.19795147,2021-02-04
218,0.04448770731687546,3.5373194,0.18697952,2021-02-05
219,0.054199911653995514,3.5312345,0.2171444,2021-02-08
220,0.054145727306604385,3.517456,0.23330154,2021-02-09
221,0.052872054278850555,3.533301,0.21136421,2021-02-10
222,0.05521412193775177,3.5295308,0.23882917,2021-02-11
223,0.05020648613572121,3.4853895,0.21393248,2021-02-12
224,0.050761494785547256,3.485099,0.22628072,2021-02-16
225,0.04610024020075798,3.5221517,0.19945289,2021-02-17
226,0.04946478083729744,3.5259576,0.2016994,2021-02-18
227,0.05111636221408844,3.5333729,0.22280411,2021-02-19
228,0.056489188224077225,3.514788,0.25278097,2021-02-22
229,0.052947405725717545,3.4864814,0.23647507,2021-02-23
230,0.050326716154813766,3.529783,0.21373177,2021-02-24
231,0.0489782989025116,3.5381243,0.19473766,2021-02-25
232,0.05634915828704834,3.531621,0.21821553,2021-02-26
233,0.05255364254117012,3.52424,0.23188761,2021-03-01
234,0.04485694691538811,3.4307466,0.1988709,2021-03-02
235,0.05359794571995735,3.5268884,0.22261262,2021-03-03
236,0.05227189511060715,3.4846952,0.22910112,2021-03-04
237,0.04695283621549606,3.4161658,0.20911199,2021-03-05
238,0.04794009029865265,3.4568048,0.20069315,2021-03-08
239,0.04194717854261398,3.4214234,0.18320794,2021-03-09
240,0.05125323310494423,3.4239655,0.22563879,2021-03-10
241,0.042291924357414246,3.419355,0.1871511,2021-03-11
242,0.04689672589302063,3.4280157,0.2081426,2021-03-12
243,0.044546112418174744,3.4219549,0.18380812,2021-03-15
244,0.05230783298611641,3.4690626,0.22931455,2021-03-16
245,0.043557308614254,3.4250777,0.18383567,2021-03-17
246,0.042302198708057404,3.4004586,0.18999302,2021-03-18
247,0.041278138756752014,3.3941596,0.17825595,2021-03-19
248,0.0592871829867363,3.5299203,0.2601069,2021-03-22
249,0.05465100333094597,3.5277317,0.23683459,2021-03-23
250,0.053753118962049484,3.5241292,0.21832478,2021-03-24
251,0.05334685370326042,3.4724288,0.23346181,2021-03-25
252,0.048217371106147766,3.5261827,0.18764594,2021-03-26
253,0.04933048412203789,3.5038967,0.19890118,2021-03-29
254,0.04603579267859459,3.408064,0.2006957,2021-03-30
255,0.05171099677681923,3.4616647,0.2141172,2021-03-31
256,0.050252869725227356,3.506325,0.22102867,2021-04-01
257,0.05274728685617447,3.4972758,0.23213139,2021-04-05
258,0.0474572628736496,3.483412,0.20392191,2021-04-06
259,0.05626843497157097,3.498954,0.23132128,2021-04-07
260,0.050558265298604965,3.4810853,0.20978838,2021-04-08
261,0.0529526062309742,3.4857366,0.21593727,2021-04-09
262,0.04696262627840042,3.4554756,0.20273316,2021-04-12
263,0.05322222039103508,3.5267632,0.22841728,2021-04-13
264,0.036142416298389435,3.4954946,0.15916485,2021-04-14
265,0.04486612230539322,3.5334456,0.1818039,2021-04-15
266,0.05289985239505768,3.5329735,0.21460593,2021-04-16
267,0.0454733744263649,3.4540339,0.17479049,2021-04-19
268,0.055164746940135956,3.5074296,0.23407339,2021-04-20
269,0.06389476358890533,3.5217385,0.28051943,2021-04-21
270,0.04591698572039604,3.5370362,0.19279529,2021-04-22
271,0.053878962993621826,3.5164833,0.22446159,2021-04-23
272,0.045337654650211334,3.4487612,0.18756211,2021-04-26
273,0.051946010440588,3.4900625,0.2198914,2021-04-27
274,0.04616108909249306,3.4241264,0.20506999,2021-04-28
275,0.04782679304480553,3.4584358,0.19948901,2021-04-29
276,0.042456451803445816,3.4132056,0.18198052,2021-04-30
277,0.046788979321718216,3.397404,0.2040166,2021-05-03
278,0.046177368611097336,3.4208062,0.19225125,2021-05-04
279,0.04835350066423416,3.442834,0.20589732,2021-05-05
280,0.04626959189772606,3.4291332,0.19930117,2021-05-06
281,0.03816530853509903,3.3793452,0.16710266,2021-05-07
282,0.0448247529566288,3.4254713,0.20036364,2021-05-10
283,0.05488364025950432,3.4845667,0.23605378,2021-05-11
284,0.05522565916180611,3.4689274,0.24552764,2021-05-12
285,0.049193114042282104,3.4169548,0.22064848,2021-05-13
286,0.043220359832048416,3.4158428,0.1861296,2021-05-14
287,0.04464290663599968,3.4163966,0.20303965,2021-05-17
288,0.05115538835525513,3.4750915,0.20967287,2021-05-18
289,0.0633162185549736,3.512186,0.27981254,2021-05-19
290,0.03468494117259979,3.483805,0.16746281,2021-05-20
291,0.0414087176322937,3.5299811,0.17302556,2021-05-21
292,0.05293980985879898,3.5200891,0.2149748,2021-05-24
293,0.042178355157375336,3.3866816,0.18488838,2021-05-25
294,0.053529445081949234,3.5232306,0.21855879,2021-05-26
295,0.05153800919651985,3.4725606,0.206323,2021-05-27
296,0.047489430755376816,3.470012,0.20703372,2021-05-28
297,0.04434850066900253,3.3797297,0.21202026,2021-06-01
298,0.04995669424533844,3.4509141,0.22057512,2021-06-02
299,0.037128470838069916,3.3512871,0.17306742,2021-06-03
300,0.04203426092863083,3.3662262,0.19097705,2021-06-04
301,0.04249757528305054,3.3509052,0.19873506,2021-06-07
302,0.05246502906084061,3.4829023,0.23140304,2021-06-08
303,0.05299680680036545,3.4993794,0.23176773,2021-06-09
304,0.05670856684446335,3.4923873,0.24123254,2021-06-10
305,0.05220326781272888,3.5061016,0.21075754,2021-06-11
306,0.05295991152524948,3.50547,0.22358316,2021-06-14
307,0.051198046654462814,3.4552934,0.22872493,2021-06-15
308,0.0488252267241478,3.4513872,0.20624515,2021-06-16
309,0.05305950716137886,3.5292022,0.2363034,2021-06-17
310,0.04093560203909874,3.4948192,0.19119024,2021-06-18
311,0.0462116040289402,3.5254433,0.1888803,2021-06-21
312,0.043759819120168686,3.531154,0.17040673,2021-06-22
313,0.05100702866911888,3.4336424,0.22430068,2021-06-23
314,0.05354113504290581,3.4561162,0.23804042,2021-06-24
315,0.05002480000257492,3.5244644,0.1969736,2021-06-25
316,0.046649299561977386,3.496155,0.20016192,2021-06-28
317,0.04512379318475723,3.3959284,0.1945065,2021-06-29
318,0.04820550978183746,3.4134774,0.20932138,2021-06-30
319,0.04687844589352608,3.4242492,0.20185353,2021-07-01
320,0.05246451869606972,3.4893174,0.22973168,2021-07-02
321,0.04983137920498848,3.4712133,0.20590812,2021-07-06
322,0.05336025357246399,3.4440172,0.22453932,2021-07-07
323,0.05091892182826996,3.4523706,0.22279054,2021-07-08
324,0.050862330943346024,3.4455836,0.20492983,2021-07-09
325,0.043955445289611816,3.4492965,0.16821036,2021-07-12
326,0.04451790079474449,3.4064608,0.19508407,2021-07-13
327,0.0453445129096508,3.3859403,0.19072293,2021-07-14
328,0.043386079370975494,3.4078987,0.18618223,2021-07-15
329,0.04504577815532684,3.4285257,0.20341372,2021-07-16
330,0.05164527893066406,3.40828,0.23633273,2021-07-19
331,0.059457529336214066,3.497961,0.25386813,2021-07-20
332,0.05043898522853851,3.525372,0.21334168,2021-07-21
333,0.05688825249671936,3.5161645,0.23506145,2021-07-22
334,0.059045955538749695,3.5009456,0.25112402,2021-07-23
335,0.048135802149772644,3.455276,0.1994996,2021-07-26
336,0.04691194370388985,3.4239454,0.19225141,2021-07-27
337,0.04468034952878952,3.395302,0.18231523,2021-07-28
338,0.05371614173054695,3.479173,0.2190704,2021-07-29
339,0.046868547797203064,3.4247622,0.20582438,2021-07-30
340,0.05019327253103256,3.443115,0.22289354,2021-08-02
341,0.05168510973453522,3.4352756,0.2415747,2021-08-03
342,0.05061943084001541,3.478527,0.22623508,2021-08-04
343,0.05388563871383667,3.4536405,0.2351187,2021-08-05
344,0.042541395872831345,3.4290788,0.19089445,2021-08-06
345,0.045588355511426926,3.42372,0.1948929,2021-08-09
346,0.0545867420732975,3.489221,0.2312089,2021-08-10
347,0.053198885172605515,3.5012603,0.22356303,2021-08-11
348,0.05020097270607948,3.4668174,0.21388276,2021-08-12
349,0.05268518626689911,3.4659638,0.22568181,2021-08-13
350,0.05477612465620041,3.484973,0.23410325,2021-08-16
351,0.0488181933760643,3.4175286,0.22434157,2021-08-17
352,0.05068085715174675,3.4308774,0.21764071,2021-08-18
353,0.05857499688863754,3.4842021,0.25589398,2021-08-19
354,0.045184023678302765,3.5247161,0.19179943,2021-08-20
355,0.05361894890666008,3.5362585,0.23267762,2021-08-23
356,0.05364956706762314,3.528196,0.21764044,2021-08-24
357,0.04874073341488838,3.4732342,0.19482124,2021-08-25
358,0.049739789217710495,3.4600506,0.19164413,2021-08-26
359,0.056542009115219116,3.450768,0.23425522,2021-08-27
360,0.05245203524827957,3.5361836,0.20667344,2021-08-30
361,0.04798765853047371,3.525914,0.2064261,2021-08-31
362,0.04615673050284386,3.5361109,0.19190589,2021-09-01
363,0.058600299060344696,3.5299053,0.24978727,2021-09-02
364,0.04507545009255409,3.5355065,0.19049186,2021-09-03
365,0.06052536517381668,3.4922132,0.25213715,2021-09-07
366,0.053701259195804596,3.4763377,0.21944374,2021-09-08
367,0.05324012413620949,3.4371521,0.23482466,2021-09-09
368,0.0486825555562973,3.4554749,0.21344633,2021-09-10
369,0.054379452019929886,3.4392002,0.23256429,2021-09-13
370,0.052428293973207474,3.498322,0.22524038,2021-09-14
371,0.05890042707324028,3.4804463,0.25556058,2021-09-15
372,0.049040891230106354,3.4525805,0.21400332,2021-09-16
373,0.04514409229159355,3.4379537,0.1887377,2021-09-17
374,0.035031743347644806,3.329368,0.14158748,2021-09-20
375,0.04741702601313591,3.3972056,0.20910455,2021-09-21
376,0.04466922581195831,3.393181,0.18921195,2021-09-22
377,0.047252558171749115,3.4536004,0.19960116,2021-09-23
378,0.0356304757297039,3.3570013,0.15126297,2021-09-24
379,0.03956462815403938,3.354361,0.1752125,2021-09-27
380,0.03977835550904274,3.3735924,0.18312015,2021-09-28
381,0.05734701827168465,3.510288,0.25177932,2021-09-29
382,0.048190511763095856,3.4683669,0.21163651,2021-09-30
383,0.0448606051504612,3.3894956,0.20558828,2021-10-01
384,0.03906393051147461,3.365274,0.17459784,2021-10-04
385,0.03753728047013283,3.314092,0.16156048,2021-10-05
386,0.03479849919676781,3.3135118,0.14909618,2021-10-06
387,0.03581518679857254,3.319861,0.15991397,2021-10-07
388,0.04117352142930031,3.3607483,0.19299242,2021-10-08
389,0.0474359467625618,3.45399,0.20089091,2021-10-11
390,0.04882805421948433,3.4178436,0.20967764,2021-10-12
391,0.054127562791109085,3.47855,0.23823743,2021-10-13
392,0.05148254707455635,3.4330378,0.21566164,2021-10-14
393,0.04331539571285248,3.3875425,0.18695825,2021-10-15
394,0.0365937165915966,3.340622,0.15852775,2021-10-18
395,0.041143156588077545,3.3541343,0.1782899,2021-10-19
396,0.04736289009451866,3.430707,0.20426804,2021-10-20
397,0.04702449589967728,3.4603465,0.20292304,2021-10-21
398,0.043611958622932434,3.3989675,0.19038045,2021-10-22
399,0.05260394513607025,3.48673,0.22012158,2021-10-25
400,0.05256281793117523,3.5076911,0.2079325,2021-10-26
401,0.05573493614792824,3.4782612,0.22849841,2021-10-27
402,0.036954931914806366,3.480952,0.17084576,2021-10-28
403,0.050368621945381165,3.531966,0.2168779,2021-10-29
404,0.03475893288850784,3.5002482,0.15089326,2021-11-01
405,0.02893650531768799,3.4584637,0.12623313,2021-11-02
406,0.036089349538087845,3.4931777,0.14133294,2021-11-03
407,0.017682814970612526,3.3960996,0.07263038,2021-11-04
408,0.05730532854795456,3.5321116,0.250454,2021-11-05
409,0.04843756556510925,3.534452,0.18500373,2021-11-08
410,0.04957025125622749,3.4434204,0.20234632,2021-11-09
411,0.04884567856788635,3.5367177,0.20649384,2021-11-10
412,0.04975857585668564,3.4252002,0.20838487,2021-11-11
413,0.052910689264535904,3.5134518,0.23194885,2021-11-12
414,0.05267726629972458,3.5371735,0.22216915,2021-11-15
415,0.05662050470709801,3.5208275,0.22990856,2021-11-16
416,0.05164455994963646,3.4609408,0.22081806,2021-11-17
417,0.05513526499271393,3.5326142,0.23918559,2021-11-18
418,0.05429963394999504,3.5268908,0.2542874,2021-11-19
419,0.0452948622405529,3.5243807,0.185315,2021-11-22
420,0.04830658808350563,3.4931524,0.19484808,2021-11-23
421,0.04068177938461304,3.3735058,0.1730396,2021-11-24
422,0.05286285653710365,3.4465268,0.21990919,2021-11-26
423,0.059769026935100555,3.4264677,0.25419092,2021-11-29
424,0.046820636838674545,3.4555073,0.20494358,2021-11-30
425,0.05060699209570885,3.3976474,0.22519678,2021-12-01
426,0.04742197319865227,3.385588,0.21054323,2021-12-02
427,0.04425722360610962,3.4668183,0.18068664,2021-12-03
428,0.05042959377169609,3.4597325,0.19665284,2021-12-06
429,0.04522885009646416,3.531142,0.18282148,2021-12-07
430,0.0504702627658844,3.4626617,0.2172172,2021-12-08
431,0.05564560368657112,3.5101662,0.21689886,2021-12-09
432,0.05272265151143074,3.5140045,0.2178447,2021-12-10
433,0.048889365047216415,3.4815626,0.2111977,2021-12-13
434,0.05293773487210274,3.4149575,0.22647516,2021-12-14
435,0.05307432636618614,3.484706,0.23030151,2021-12-15
436,0.05585587024688721,3.5341358,0.2318495,2021-12-16
437,0.05131950601935387,3.5250907,0.21640126,2021-12-17
438,0.042403727769851685,3.502301,0.19506136,2021-12-20
439,0.037210043519735336,3.4849052,0.16244286,2021-12-21
440,0.02894909307360649,3.4711037,0.12945743,2021-12-22
441,0.03047012910246849,3.4639099,0.13867879,2021-12-23
442,0.02726530283689499,3.4460433,0.11325896,2021-12-27
443,0.05000988394021988,3.534651,0.20093027,2021-12-28
444,0.04958956316113472,3.5230327,0.20345303,2021-12-29
445,0.056348610669374466,3.5342057,0.22710109,2021-12-30
446,0.05686914175748825,3.528381,0.22912662,2021-12-31
447,0.039465032517910004,3.3227203,0.17341296,2022-01-03
448,0.04777659475803375,3.4908826,0.19453596,2022-01-04
449,0.05146298557519913,3.4999993,0.21496533,2022-01-05
450,0.058478862047195435,3.5340219,0.23998728,2022-01-06
451,0.05076073482632637,3.5335937,0.2021217,2022-01-07
452,0.048111386597156525,3.467601,0.20431608,2022-01-10
453,0.05163953825831413,3.462436,0.21406908,2022-01-11
454,0.05460892617702484,3.4915075,0.2335052,2022-01-12
455,0.042081501334905624,3.522124,0.17758682,2022-01-13
456,0.046113282442092896,3.51258,0.19617069,2022-01-14
457,0.04524649307131767,3.5229514,0.18563007,2022-01-18
458,0.0577729232609272,3.532,0.23567607,2022-01-19
459,0.04685013368725777,3.5023284,0.21302454,2022-01-20
460,0.054510656744241714,3.5128875,0.2371333,2022-01-21
461,0.04839428886771202,3.508104,0.20027056,2022-01-24
462,0.036570191383361816,3.4972641,0.15676077,2022-01-25
463,0.034491874277591705,3.4459124,0.15432721,2022-01-26
464,0.035873595625162125,3.4954128,0.15048045,2022-01-27
465,0.029695309698581696,3.4582489,0.12670147,2022-01-28
466,0.025802478194236755,3.4469185,0.12608509,2022-01-31
467,0.024169323965907097,3.4384105,0.10806377,2022-02-01
468,0.021068699657917023,3.417976,0.087313965,2022-02-02
