timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.02005567029118538,3.6352606,0.11115987,2020-06-15
56,0.03086114674806595,3.7353928,0.14725676,2020-06-16
57,0.03190327808260918,3.731925,0.18012713,2020-06-17
58,0.027767309918999672,3.690725,0.15360497,2020-06-18
59,0.03740580752491951,3.7538083,0.18413812,2020-06-19
60,0.037683747708797455,3.760833,0.18143934,2020-06-22
61,0.04727523401379585,3.778329,0.27138174,2020-06-23
62,0.046164218336343765,3.7754598,0.23290622,2020-06-24
63,0.03805038332939148,3.7596843,0.20759673,2020-06-25
64,0.03572492301464081,3.7473235,0.1848003,2020-06-26
65,0.041816942393779755,3.7705538,0.23205778,2020-06-29
66,0.04556191340088844,3.7711263,0.22358125,2020-06-30
67,0.041243426501750946,3.7727675,0.23736711,2020-07-01
68,0.04822733998298645,3.7772117,0.23261045,2020-07-02
69,0.042166244238615036,3.7709005,0.22560647,2020-07-06
70,0.05614074692130089,3.772512,0.2862465,2020-07-07
71,0.050818249583244324,3.7773979,0.25886703,2020-07-08
72,0.04560430720448494,3.7781868,0.24965326,2020-07-09
73,0.05726778134703636,3.7380466,0.28964084,2020-07-10
74,0.04380352795124054,3.7728932,0.22831877,2020-07-13
75,0.047956015914678574,3.7747357,0.22886263,2020-07-14
76,0.05756952613592148,3.7790902,0.3117771,2020-07-15
77,0.03727655112743378,3.7669055,0.18524773,2020-07-16
78,0.053825635462999344,3.772907,0.26791158,2020-07-17
79,0.04880637675523758,3.7773488,0.2668413,2020-07-20
80,0.05404927209019661,3.7709806,0.27379265,2020-07-21
81,0.035196419805288315,3.7621844,0.17711303,2020-07-22
82,0.04930869862437248,3.7825012,0.2687845,2020-07-23
83,0.05061931535601616,3.771616,0.25416523,2020-07-24
84,0.05197817087173462,3.7730238,0.25969088,2020-07-27
85,0.041851893067359924,3.7650604,0.24042115,2020-07-28
86,0.04127751290798187,3.7768748,0.21688282,2020-07-29
87,0.04277781769633293,3.7759953,0.20503679,2020-07-30
88,0.04991421848535538,3.7780528,0.27883965,2020-07-31
89,0.03659622743725777,3.7555149,0.20064577,2020-08-03
90,0.05045576021075249,3.7787902,0.24276021,2020-08-04
91,0.04423476755619049,3.7691162,0.22796777,2020-08-05
92,0.038208357989788055,3.7631311,0.20764932,2020-08-06
93,0.03514355048537254,3.7451043,0.17339553,2020-08-07
94,0.020652420818805695,3.6363318,0.122922644,2020-08-10
95,0.025383712723851204,3.679581,0.1296011,2020-08-11
96,0.02746886946260929,3.7412233,0.1489007,2020-08-12
97,0.05684009566903114,3.7356176,0.28507355,2020-08-13
98,0.04327100142836571,3.7701461,0.23318107,2020-08-14
99,0.026936601847410202,3.719937,0.14746815,2020-08-17
100,0.043137140572071075,3.765989,0.20473251,2020-08-18
101,0.048682842403650284,3.7832036,0.27167138,2020-08-19
102,0.03923572972416878,3.763531,0.19235055,2020-08-20
103,0.041734591126441956,3.7747657,0.24064009,2020-08-21
104,0.028866220265626907,3.6986156,0.15083842,2020-08-24
105,0.03334987536072731,3.7516592,0.17184302,2020-08-25
106,0.03093906305730343,3.723389,0.15997681,2020-08-26
107,0.05348845198750496,3.780938,0.2982413,2020-08-27
108,0.03357047587633133,3.744521,0.16928023,2020-08-28
109,0.025807244703173637,3.710836,0.14744423,2020-08-31
110,0.039970725774765015,3.759777,0.1926737,2020-09-01
111,0.04457114264369011,3.7738466,0.24242048,2020-09-02
112,0.03665590286254883,3.7572196,0.18594596,2020-09-03
113,0.027425844222307205,3.723912,0.14945191,2020-09-04
114,0.026722155511379242,3.7262044,0.14519876,2020-09-08
115,0.03676997497677803,3.7477517,0.18507966,2020-09-09
116,0.04253147915005684,3.7662833,0.23848693,2020-09-10
117,0.055470630526542664,3.7551892,0.3013369,2020-09-11
118,0.0411553718149662,3.7684994,0.19802472,2020-09-14
119,0.048857562243938446,3.7670724,0.27170947,2020-09-15
120,0.04201991483569145,3.7688653,0.20670661,2020-09-16
121,0.021770719438791275,3.681013,0.11147994,2020-09-17
122,0.026185140013694763,3.708771,0.15031998,2020-09-18
123,0.03814736008644104,3.762592,0.20857587,2020-09-21
124,0.029197605326771736,3.6840944,0.15404074,2020-09-22
125,0.02864513173699379,3.725064,0.16671357,2020-09-23
126,0.037397146224975586,3.7512085,0.18133916,2020-09-24
127,0.043122269213199615,3.7736106,0.24139494,2020-09-25
128,0.028842967003583908,3.7058818,0.15735352,2020-09-28
129,0.02838362194597721,3.699741,0.15210354,2020-09-29
130,0.02088787406682968,3.604124,0.118406415,2020-09-30
131,0.016817234456539154,3.5978124,0.086804606,2020-10-01
132,0.01830708608031273,3.6494849,0.104420565,2020-10-02
133,0.027865931391716003,3.6934767,0.14945757,2020-10-05
134,0.023246318101882935,3.643744,0.13090985,2020-10-06
135,0.020380789414048195,3.6455586,0.11804028,2020-10-07
136,0.03119826130568981,3.734034,0.1408352,2020-10-08
137,0.0493360199034214,3.7612982,0.27124938,2020-10-09
138,0.01947113685309887,3.657598,0.087630294,2020-10-12
139,0.011226270347833633,3.513458,0.06712921,2020-10-13
140,0.015777437016367912,3.3986318,0.08253904,2020-10-14
141,0.044008493423461914,3.7730253,0.23597044,2020-10-15
142,0.038465436547994614,3.7636206,0.18576863,2020-10-16
143,0.00960800051689148,3.3605087,0.051939517,2020-10-19
144,0.04432455822825432,3.7778497,0.24222033,2020-10-20
145,0.039782073348760605,3.770854,0.2021114,2020-10-21
146,0.044132888317108154,3.7773607,0.2190688,2020-10-22
147,0.03682337701320648,3.7677069,0.19955589,2020-10-23
148,0.02679111249744892,3.726763,0.131652,2020-10-26
149,0.05100062116980553,3.7428026,0.27423373,2020-10-27
150,0.03127045929431915,3.7531877,0.18252797,2020-10-28
151,0.038942962884902954,3.7730126,0.18430701,2020-10-29
152,0.04372985661029816,3.772987,0.22334303,2020-10-30
153,0.042868927121162415,3.7731392,0.19288574,2020-11-02
154,0.03331559896469116,3.7583199,0.17871575,2020-11-03
155,0.04985933005809784,3.7222142,0.277418,2020-11-04
156,0.06008415296673775,3.6891668,0.32364136,2020-11-05
157,0.045206114649772644,3.7704906,0.24807027,2020-11-06
158,0.057250119745731354,3.76932,0.30378208,2020-11-09
159,0.017012450844049454,3.679624,0.08625499,2020-11-10
160,0.055198345333337784,3.7625356,0.30005044,2020-11-11
161,0.038624923676252365,3.7594793,0.21906939,2020-11-12
162,0.04642852768301964,3.778205,0.23430502,2020-11-13
163,0.049858469516038895,3.7781212,0.23753215,2020-11-16
164,0.04775308817625046,3.7519994,0.27617767,2020-11-17
165,0.0557653084397316,3.7597222,0.28053918,2020-11-18
166,0.044436510652303696,3.7764075,0.22857872,2020-11-19
167,0.0463397391140461,3.774704,0.22114818,2020-11-20
168,0.050347134470939636,3.7815316,0.2878275,2020-11-23
169,0.04622431844472885,3.7700918,0.2020741,2020-11-24
170,0.038850992918014526,3.7734542,0.21645814,2020-11-25
171,0.051497358828783035,3.773256,0.25784662,2020-11-27
172,0.05781570449471474,3.7482371,0.314662,2020-11-30
173,0.05133450776338577,3.757652,0.2762922,2020-12-01
174,0.04749470204114914,3.7748356,0.24195373,2020-12-02
175,0.04175357148051262,3.771834,0.22680385,2020-12-03
176,0.04816253483295441,3.7789106,0.22785385,2020-12-04
177,0.03643869236111641,3.75298,0.1763888,2020-12-07
178,0.03603819012641907,3.7614596,0.20464818,2020-12-08
179,0.029523182660341263,3.7321985,0.15914904,2020-12-09
180,0.05004385858774185,3.7560558,0.25047895,2020-12-10
181,0.04882430285215378,3.7730136,0.24901496,2020-12-11
182,0.034245073795318604,3.7520528,0.19531183,2020-12-14
183,0.03716786578297615,3.7559628,0.19535643,2020-12-15
184,0.03995522856712341,3.7750936,0.22479059,2020-12-16
185,0.0324803963303566,3.7416997,0.14970683,2020-12-17
186,0.054608140140771866,3.771218,0.28756598,2020-12-18
187,0.05237545445561409,3.735525,0.2569935,2020-12-21
188,0.058291636407375336,3.7684393,0.27530763,2020-12-22
189,0.039854519069194794,3.7728407,0.2119878,2020-12-23
190,0.051216982305049896,3.7683206,0.26381114,2020-12-24
191,0.023557564243674278,3.6500719,0.13275963,2020-12-28
192,0.028587577864527702,3.7248642,0.13787551,2020-12-29
193,0.02350318804383278,3.6936352,0.14102013,2020-12-30
194,0.032416556030511856,3.72746,0.15658638,2020-12-31
195,0.03992784023284912,3.7671766,0.2059155,2021-01-04
196,0.043968360871076584,3.7779677,0.23451737,2021-01-05
197,0.04660797119140625,3.768485,0.23328024,2021-01-06
198,0.03459201008081436,3.7711484,0.17892075,2021-01-07
199,0.05393853411078453,3.761447,0.26089695,2021-01-08
200,0.05729649215936661,3.7458067,0.32160163,2021-01-11
201,0.05619965121150017,3.756905,0.28112015,2021-01-12
202,0.05570351332426071,3.7569299,0.29895642,2021-01-13
203,0.05505457893013954,3.7548528,0.2838532,2021-01-14
204,0.05142369121313095,3.7618785,0.2652262,2021-01-15
205,0.05144049599766731,3.7102308,0.2851705,2021-01-19
206,0.052089888602495193,3.7729697,0.27776468,2021-01-20
207,0.05527068302035332,3.7373168,0.28793997,2021-01-21
208,0.05267537012696266,3.7551713,0.29516917,2021-01-22
209,0.04311847686767578,3.7703772,0.22621271,2021-01-25
210,0.05535457283258438,3.7369065,0.29853177,2021-01-26
211,0.031275805085897446,3.7579741,0.18868165,2021-01-27
212,0.025233590975403786,3.700121,0.13595477,2021-01-28
213,0.0249774307012558,3.711094,0.123118944,2021-01-29
214,0.05007534846663475,3.7587504,0.29104924,2021-02-01
215,0.04920431971549988,3.7732437,0.23451754,2021-02-02
216,0.03784928470849991,3.75678,0.19888717,2021-02-03
217,0.03090224787592888,3.737748,0.15047541,2021-02-04
218,0.025772210210561752,3.7381942,0.13542798,2021-02-05
219,0.0500473789870739,3.7667367,0.28633183,2021-02-08
220,0.050805848091840744,3.770649,0.22387677,2021-02-09
221,0.04584716260433197,3.6868281,0.28316328,2021-02-10
222,0.04007084295153618,3.7647607,0.19390257,2021-02-11
223,0.05211619287729263,3.7007108,0.30724925,2021-02-12
224,0.03943171724677086,3.7717354,0.18823926,2021-02-16
225,0.05243154615163803,3.746895,0.25763628,2021-02-17
226,0.0515766441822052,3.745139,0.27475196,2021-02-18
227,0.05812518671154976,3.7709916,0.3060323,2021-02-19
228,0.0412779338657856,3.7749934,0.1982187,2021-02-22
229,0.052608419209718704,3.751801,0.2629906,2021-02-23
230,0.0512678325176239,3.7377343,0.26487115,2021-02-24
231,0.048595380038022995,3.7679124,0.23880821,2021-02-25
232,0.049405019730329514,3.7673833,0.26510492,2021-02-26
233,0.026139695197343826,3.7220104,0.14813235,2021-03-01
234,0.05106291174888611,3.7626243,0.23390324,2021-03-02
235,0.04567732289433479,3.6485643,0.28874055,2021-03-03
236,0.0549706406891346,3.7618346,0.27083105,2021-03-04
237,0.05305330827832222,3.7151754,0.30019718,2021-03-05
238,0.047121480107307434,3.7440724,0.24775457,2021-03-08
239,0.04545208439230919,3.6358225,0.24714385,2021-03-09
240,0.05201290547847748,3.7063959,0.29606393,2021-03-10
241,0.053703609853982925,3.7149613,0.28144932,2021-03-11
242,0.05053595453500748,3.6804948,0.28812298,2021-03-12
243,0.04732689633965492,3.684321,0.2657936,2021-03-15
244,0.050351452082395554,3.6907952,0.26129064,2021-03-16
245,0.03713074326515198,3.5617435,0.23078477,2021-03-17
246,0.047810811549425125,3.6543574,0.24325588,2021-03-18
247,0.03789953514933586,3.6024702,0.22705859,2021-03-19
248,0.0376831516623497,3.766964,0.19670232,2021-03-22
249,0.055248331278562546,3.7254567,0.26870817,2021-03-23
250,0.04620484635233879,3.766133,0.26838776,2021-03-24
251,0.0533163920044899,3.7028825,0.2561684,2021-03-25
252,0.044222548604011536,3.7075143,0.26636752,2021-03-26
253,0.04584405571222305,3.7607517,0.23324084,2021-03-29
254,0.05350528284907341,3.709056,0.30687234,2021-03-30
255,0.04836266487836838,3.696871,0.2487892,2021-03-31
256,0.05371576547622681,3.7454362,0.31188476,2021-04-01
257,0.054226309061050415,3.7486176,0.2667627,2021-04-05
258,0.04879281297326088,3.6822443,0.2791824,2021-04-06
259,0.05355069786310196,3.7142484,0.29561663,2021-04-07
260,0.05421113222837448,3.746978,0.2904739,2021-04-08
261,0.04688982293009758,3.6833768,0.27279568,2021-04-09
262,0.05067107453942299,3.7067776,0.27461,2021-04-12
263,0.05416230112314224,3.7493513,0.29248285,2021-04-13
264,0.03913816809654236,3.7648695,0.20473553,2021-04-14
265,0.04140455275774002,3.7695837,0.2052521,2021-04-15
266,0.054196640849113464,3.7457256,0.30978167,2021-04-16
267,0.04559220001101494,3.7080705,0.2546977,2021-04-19
268,0.04573029652237892,3.7763486,0.2411746,2021-04-20
269,0.048601794987916946,3.77841,0.2383257,2021-04-21
270,0.04724067822098732,3.7736838,0.24642463,2021-04-22
271,0.053069159388542175,3.7568398,0.27703828,2021-04-23
272,0.047064363956451416,3.6739192,0.2715893,2021-04-26
273,0.0468645803630352,3.7677956,0.24857749,2021-04-27
274,0.04904590919613838,3.703379,0.24648207,2021-04-28
275,0.049578696489334106,3.679721,0.2668419,2021-04-29
276,0.04762471467256546,3.6667564,0.2735148,2021-04-30
277,0.0473058819770813,3.6467426,0.26463035,2021-05-03
278,0.046268533915281296,3.6814373,0.27418128,2021-05-04
279,0.04930373653769493,3.7202067,0.26491165,2021-05-05
280,0.05142074078321457,3.6761107,0.2876393,2021-05-06
281,0.04199254885315895,3.6219175,0.25037187,2021-05-07
282,0.0458577536046505,3.6249774,0.25760415,2021-05-10
283,0.05165330693125725,3.7349315,0.2801632,2021-05-11
284,0.05356556922197342,3.7453828,0.2882667,2021-05-12
285,0.04928462579846382,3.6792114,0.25902343,2021-05-13
286,0.03865428641438484,3.6213036,0.23546866,2021-05-14
287,0.04559185728430748,3.6460345,0.24280898,2021-05-17
288,0.04637717455625534,3.6733608,0.25420594,2021-05-18
289,0.036829691380262375,3.7680812,0.19955377,2021-05-19
290,0.03303993120789528,3.7362099,0.1582406,2021-05-20
291,0.04966864362359047,3.776429,0.24220319,2021-05-21
292,0.03745274990797043,3.6053715,0.24816807,2021-05-24
293,0.04105280339717865,3.6123865,0.23432297,2021-05-25
294,0.04709503427147865,3.7678156,0.2452205,2021-05-26
295,0.03925317898392677,3.6331854,0.2278665,2021-05-27
296,0.05409780517220497,3.723049,0.3027766,2021-05-28
297,0.04876760393381119,3.6760564,0.26112092,2021-06-01
298,0.04835141450166702,3.6664784,0.2543014,2021-06-02
299,0.04790261387825012,3.6409388,0.28094232,2021-06-03
300,0.045290350914001465,3.6324904,0.26755005,2021-06-04
301,0.050716232508420944,3.720959,0.27691495,2021-06-07
302,0.050209544599056244,3.712898,0.25643444,2021-06-08
303,0.05251160264015198,3.712856,0.30327988,2021-06-09
304,0.054862648248672485,3.721101,0.2658226,2021-06-10
305,0.04612301290035248,3.691011,0.2952244,2021-06-11
306,0.04175865650177002,3.7797577,0.21761882,2021-06-14
307,0.05168457701802254,3.695806,0.26921502,2021-06-15
308,0.045385926961898804,3.668674,0.25369447,2021-06-16
309,0.054727569222450256,3.716329,0.3069212,2021-06-17
310,0.045737870037555695,3.77815,0.23737988,2021-06-18
311,0.047992780804634094,3.7739158,0.22459419,2021-06-21
312,0.04314979538321495,3.718624,0.25782183,2021-06-22
313,0.048985034227371216,3.736349,0.28149858,2021-06-23
314,0.047750554978847504,3.7753952,0.22453482,2021-06-24
315,0.04858629032969475,3.7493882,0.25858346,2021-06-25
316,0.052506860345602036,3.7169156,0.29670712,2021-06-28
317,0.051347896456718445,3.6615992,0.2860945,2021-06-29
318,0.04073395952582359,3.596005,0.23770915,2021-06-30
319,0.04917639493942261,3.6870747,0.2866513,2021-07-01
320,0.051526397466659546,3.713125,0.27497682,2021-07-02
321,0.046738363802433014,3.6529338,0.26752526,2021-07-06
322,0.051181450486183167,3.7166283,0.31070948,2021-07-07
323,0.05375201627612114,3.7046697,0.27791843,2021-07-08
324,0.037203945219516754,3.5876534,0.23126507,2021-07-09
325,0.042151208966970444,3.6609797,0.24710971,2021-07-12
326,0.05545945093035698,3.7166226,0.2846845,2021-07-13
327,0.036002375185489655,3.5695252,0.22360729,2021-07-14
328,0.04881961643695831,3.656217,0.2871581,2021-07-15
329,0.0481790192425251,3.6666782,0.27310067,2021-07-16
330,0.05154348909854889,3.6855068,0.2868879,2021-07-19
331,0.054608725011348724,3.7063634,0.30996534,2021-07-20
332,0.05492791533470154,3.752929,0.28351584,2021-07-21
333,0.05509750917553902,3.7628062,0.28355518,2021-07-22
334,0.054850831627845764,3.7382064,0.29551804,2021-07-23
335,0.04556932672858238,3.6668468,0.2741691,2021-07-26
336,0.04294244572520256,3.6570725,0.25123844,2021-07-27
337,0.04059315100312233,3.6242008,0.23670986,2021-07-28
338,0.04764470085501671,3.7410126,0.2781316,2021-07-29
339,0.05338020622730255,3.7027006,0.27923176,2021-07-30
340,0.05219374597072601,3.6916013,0.31151396,2021-08-02
341,0.057175252586603165,3.72887,0.28329566,2021-08-03
342,0.05238299071788788,3.7572496,0.2812845,2021-08-04
343,0.05194387212395668,3.7048614,0.28206158,2021-08-05
344,0.0481962114572525,3.6639457,0.28887722,2021-08-06
345,0.04991117864847183,3.7527585,0.2476703,2021-08-09
346,0.052592817693948746,3.741779,0.2886657,2021-08-10
347,0.05037347599864006,3.7690055,0.25183058,2021-08-11
348,0.05016713589429855,3.7168434,0.2914353,2021-08-12
349,0.04863778129220009,3.6666954,0.25880054,2021-08-13
350,0.04943302646279335,3.6980948,0.3014606,2021-08-16
351,0.05003580078482628,3.6737185,0.25158665,2021-08-17
352,0.04514973610639572,3.6401927,0.28215212,2021-08-18
353,0.046275544911623,3.6906564,0.2543237,2021-08-19
354,0.05543145537376404,3.7732227,0.30246595,2021-08-20
355,0.044922251254320145,3.778953,0.21188924,2021-08-23
356,0.04942256584763527,3.7679238,0.25382912,2021-08-24
357,0.04512419179081917,3.6486616,0.25776726,2021-08-25
358,0.04702960327267647,3.7229836,0.26636785,2021-08-26
359,0.04605361819267273,3.706723,0.23280507,2021-08-27
360,0.04693270102143288,3.7741156,0.26439968,2021-08-30
361,0.04049602523446083,3.7623618,0.21384,2021-08-31
362,0.048545245081186295,3.7788548,0.2676871,2021-09-01
363,0.056908994913101196,3.7441323,0.28441456,2021-09-02
364,0.048207592219114304,3.769997,0.26923558,2021-09-03
365,0.05129466950893402,3.7375195,0.26161444,2021-09-07
366,0.049417052417993546,3.6972008,0.3002494,2021-09-08
367,0.04629023000597954,3.679519,0.2500116,2021-09-09
368,0.0532556027173996,3.717057,0.29008827,2021-09-10
369,0.050280485302209854,3.7191787,0.29338658,2021-09-13
370,0.05396422743797302,3.7619545,0.2668133,2021-09-14
371,0.05402626469731331,3.7327874,0.29957843,2021-09-15
372,0.051429383456707,3.7677538,0.25270677,2021-09-16
373,0.029864054173231125,3.5313513,0.17301483,2021-09-17
374,0.028811519965529442,3.5277066,0.17553902,2021-09-20
375,0.03706002235412598,3.5941179,0.21391456,2021-09-21
376,0.040834974497556686,3.6119442,0.23640868,2021-09-22
377,0.0545385405421257,3.7440941,0.28939676,2021-09-23
378,0.05074342340230942,3.685677,0.26925048,2021-09-24
379,0.037817131727933884,3.6001174,0.24060132,2021-09-27
380,0.047646697610616684,3.6977978,0.25384307,2021-09-28
381,0.05229778215289116,3.7113166,0.29389167,2021-09-29
382,0.048133689910173416,3.7063396,0.24467549,2021-09-30
383,0.04027015343308449,3.6026826,0.25332147,2021-10-01
384,0.03280999884009361,3.549242,0.17539051,2021-10-04
385,0.03770900517702103,3.5935807,0.22987004,2021-10-05
386,0.03658285364508629,3.5731595,0.20627923,2021-10-06
387,0.04601505026221275,3.634847,0.279497,2021-10-07
388,0.040742840617895126,3.6282787,0.22512007,2021-10-08
389,0.045541346073150635,3.65072,0.26592237,2021-10-11
390,0.04845717176795006,3.7077625,0.29140732,2021-10-12
391,0.052797943353652954,3.7081828,0.2859305,2021-10-13
392,0.05380791053175926,3.741432,0.2952949,2021-10-14
393,0.038051147013902664,3.5802848,0.24014947,2021-10-15
394,0.04574501886963844,3.623559,0.26040864,2021-10-18
395,0.037390630692243576,3.597583,0.2244296,2021-10-19
396,0.042870502918958664,3.6373272,0.25255102,2021-10-20
397,0.049016378819942474,3.7310264,0.25905693,2021-10-21
398,0.04564560949802399,3.6643958,0.27987695,2021-10-22
399,0.048826172947883606,3.6821735,0.24407147,2021-10-25
400,0.047823548316955566,3.686323,0.29117522,2021-10-26
401,0.049162331968545914,3.7616363,0.2779178,2021-10-27
402,0.02427011914551258,3.7052753,0.1346494,2021-10-28
403,0.040408819913864136,3.764755,0.18985468,2021-10-29
404,0.05369500070810318,3.7645607,0.3015731,2021-11-01
405,0.035238347947597504,3.7524137,0.17272504,2021-11-02
406,0.04003366455435753,3.761019,0.19829361,2021-11-03
407,0.02124612405896187,3.6429439,0.12913586,2021-11-04
408,0.054365482181310654,3.775029,0.25524738,2021-11-05
409,0.0507156178355217,3.731624,0.2827995,2021-11-08
410,0.042975954711437225,3.6973588,0.2618915,2021-11-09
411,0.05514613166451454,3.7692378,0.269524,2021-11-10
412,0.047130174934864044,3.6996233,0.27085775,2021-11-11
413,0.053100693970918655,3.7129328,0.30455512,2021-11-12
414,0.05455271527171135,3.7718933,0.26739126,2021-11-15
415,0.05123996362090111,3.7082107,0.29722106,2021-11-16
416,0.044978320598602295,3.633976,0.24136393,2021-11-17
417,0.04889482632279396,3.7786286,0.28475645,2021-11-18
418,0.03221672400832176,3.7341666,0.15911765,2021-11-19
419,0.049060557037591934,3.7784379,0.23807973,2021-11-22
420,0.04322849214076996,3.6622753,0.26641184,2021-11-23
421,0.04613447189331055,3.6306577,0.24842949,2021-11-24
422,0.04460342228412628,3.690597,0.25831625,2021-11-26
423,0.04733964800834656,3.7227056,0.27487403,2021-11-29
424,0.05528593808412552,3.697176,0.30593166,2021-11-30
425,0.050954420119524,3.676452,0.29689667,2021-12-01
426,0.04578082635998726,3.631728,0.2725514,2021-12-02
427,0.051457639783620834,3.7545438,0.24855924,2021-12-03
428,0.03939727321267128,3.585548,0.24241862,2021-12-06
429,0.04613800719380379,3.7733579,0.25404775,2021-12-07
430,0.05904022604227066,3.7470872,0.2702467,2021-12-08
431,0.04966619610786438,3.7280295,0.29948258,2021-12-09
432,0.05764572694897652,3.7170637,0.3138373,2021-12-10
433,0.05104514956474304,3.6683495,0.28493124,2021-12-13
434,0.04103618115186691,3.6260474,0.25687727,2021-12-14
435,0.05229074880480766,3.6847985,0.2786496,2021-12-15
436,0.05736452713608742,3.7534199,0.31620544,2021-12-16
437,0.050373613834381104,3.7622788,0.27402574,2021-12-17
438,0.04754956066608429,3.7755623,0.23820476,2021-12-20
439,0.037441834807395935,3.76673,0.19241007,2021-12-21
440,0.032457247376441956,3.74423,0.17029041,2021-12-22
441,0.029629500582814217,3.7131233,0.14016107,2021-12-23
442,0.03157014027237892,3.7310674,0.1748423,2021-12-27
443,0.03227171301841736,3.715307,0.17629652,2021-12-28
444,0.048883698880672455,3.7789788,0.25531352,2021-12-29
445,0.050296127796173096,3.78321,0.24473186,2021-12-30
446,0.054943330585956573,3.7448547,0.3057619,2021-12-31
447,0.04831197112798691,3.663816,0.24908486,2022-01-03
448,0.049248598515987396,3.689664,0.28311923,2022-01-04
449,0.04670044779777527,3.7271965,0.24977165,2022-01-05
450,0.04722815752029419,3.7777114,0.23091862,2022-01-06
451,0.03912562504410744,3.77645,0.2177745,2022-01-07
452,0.056655410677194595,3.7244706,0.2869946,2022-01-10
453,0.04775053262710571,3.67946,0.28311586,2022-01-11
454,0.045443095266819,3.6844833,0.25713488,2022-01-12
455,0.0475163608789444,3.779505,0.24628335,2022-01-13
456,0.03987857699394226,3.7666981,0.20476365,2022-01-14
457,0.03585106506943703,3.7523537,0.18950558,2022-01-18
458,0.04833061620593071,3.7767193,0.27546057,2022-01-19
459,0.046996742486953735,3.7832425,0.2613207,2022-01-20
460,0.045759838074445724,3.7739031,0.22214122,2022-01-21
461,0.04519420117139816,3.7740579,0.24132666,2022-01-24
462,0.03361628204584122,3.7532463,0.18240342,2022-01-25
463,0.02704635262489319,3.6959212,0.14149775,2022-01-26
464,0.04463161528110504,3.7757642,0.21586497,2022-01-27
465,0.04699689894914627,3.7796552,0.2685531,2022-01-28
466,0.029672417789697647,3.7299986,0.15198208,2022-01-31
467,0.03256351873278618,3.700491,0.15596612,2022-02-01
468,0.029367869719862938,3.7372797,0.1667373,2022-02-02
