timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.024132296442985535,3.6616652,0.109955765,2020-06-10
55,0.021043267101049423,3.695199,0.092336476,2020-06-11
56,0.012945523485541344,3.5863795,0.058340453,2020-06-12
57,0.015186886303126812,3.6174467,0.05793108,2020-06-15
58,0.03764112666249275,3.7790294,0.15762769,2020-06-16
59,0.023696662858128548,3.7209148,0.09625665,2020-06-17
60,0.02154107578098774,3.6790416,0.095233016,2020-06-18
61,0.0424194298684597,3.7883368,0.18340833,2020-06-19
62,0.028953878208994865,3.7564416,0.12522963,2020-06-22
63,0.04242119938135147,3.7807472,0.1765989,2020-06-23
64,0.041984349489212036,3.796818,0.16698582,2020-06-24
65,0.04394478350877762,3.7938836,0.19292581,2020-06-25
66,0.04886742681264877,3.7965138,0.19320814,2020-06-26
67,0.019733626395463943,3.660709,0.09208512,2020-06-29
68,0.0410853773355484,3.7927895,0.16899996,2020-06-30
69,0.048389047384262085,3.7880704,0.19841486,2020-07-01
70,0.044069819152355194,3.7813294,0.18494071,2020-07-02
71,0.04374765232205391,3.7950916,0.18462962,2020-07-06
72,0.04490993171930313,3.757989,0.18492761,2020-07-07
73,0.03817275911569595,3.7899227,0.17337498,2020-07-08
74,0.04352143779397011,3.7965963,0.18059963,2020-07-09
75,0.04054499790072441,3.7977767,0.1753045,2020-07-10
76,0.043372657150030136,3.7949173,0.16737352,2020-07-13
77,0.04385780170559883,3.7934945,0.17181408,2020-07-14
78,0.04299720749258995,3.7423058,0.18709266,2020-07-15
79,0.045651357620954514,3.7972968,0.18094952,2020-07-16
80,0.04154570773243904,3.7988162,0.18216102,2020-07-17
81,0.04764757677912712,3.7872295,0.2104411,2020-07-20
82,0.043679557740688324,3.7983892,0.19416216,2020-07-21
83,0.046181872487068176,3.7948933,0.19164519,2020-07-22
84,0.044616278260946274,3.7976806,0.18928923,2020-07-23
85,0.046031102538108826,3.7940176,0.19804423,2020-07-24
86,0.04114406928420067,3.7981255,0.17275901,2020-07-27
87,0.04274443909525871,3.7942204,0.17753887,2020-07-28
88,0.04335710406303406,3.78041,0.1703368,2020-07-29
89,0.041776642203330994,3.7976155,0.169022,2020-07-30
90,0.041833262890577316,3.7721674,0.18259667,2020-07-31
91,0.038544896990060806,3.7710102,0.16640387,2020-08-03
92,0.045653197914361954,3.7977407,0.19396433,2020-08-04
93,0.04264914616942406,3.7965176,0.18250063,2020-08-05
94,0.0416889525949955,3.7728677,0.17309488,2020-08-06
95,0.03751211240887642,3.7741523,0.15072039,2020-08-07
96,0.019984085112810135,3.6241894,0.08468096,2020-08-10
97,0.03012343868613243,3.7332642,0.12676449,2020-08-11
98,0.034102436155080795,3.7107346,0.15142106,2020-08-12
99,0.0413949154317379,3.7962487,0.16831522,2020-08-13
100,0.041948750615119934,3.7898207,0.18003951,2020-08-14
101,0.03147611394524574,3.7580848,0.1256482,2020-08-17
102,0.041856799274683,3.79794,0.17690645,2020-08-18
103,0.042264051735401154,3.7962732,0.1789585,2020-08-19
104,0.04066028445959091,3.7773705,0.17180268,2020-08-20
105,0.03082682564854622,3.707386,0.13730012,2020-08-21
106,0.03182728961110115,3.7298622,0.13565564,2020-08-24
107,0.0285627543926239,3.6834698,0.122514576,2020-08-25
108,0.02983652986586094,3.728757,0.12370659,2020-08-26
109,0.04210682213306427,3.788191,0.17998056,2020-08-27
110,0.02606142871081829,3.738609,0.10227258,2020-08-28
111,0.03839730843901634,3.7832162,0.15090007,2020-08-31
112,0.0356559157371521,3.784442,0.14276113,2020-09-01
113,0.04635074362158775,3.795539,0.19764268,2020-09-02
114,0.04098310321569443,3.790471,0.16313411,2020-09-03
115,0.03747592866420746,3.7823992,0.159313,2020-09-04
116,0.03859209641814232,3.775234,0.15351954,2020-09-08
117,0.03761609271168709,3.7905517,0.16431677,2020-09-09
118,0.04599542170763016,3.7962394,0.18921535,2020-09-10
119,0.043380461633205414,3.7854054,0.18109411,2020-09-11
120,0.04070480167865753,3.798596,0.16941884,2020-09-14
121,0.04013444110751152,3.787969,0.15879591,2020-09-15
122,0.030500691384077072,3.7330208,0.13442044,2020-09-16
123,0.03320019692182541,3.7349143,0.14514863,2020-09-17
124,0.0371827594935894,3.7600956,0.15973315,2020-09-18
125,0.04135681688785553,3.7707598,0.17744817,2020-09-21
126,0.034882862120866776,3.761119,0.14821815,2020-09-22
127,0.027271563187241554,3.706131,0.11804287,2020-09-23
128,0.03340711072087288,3.7725537,0.14326899,2020-09-24
129,0.04664170369505882,3.795811,0.18320541,2020-09-25
130,0.027904760092496872,3.7041135,0.11351051,2020-09-28
131,0.025281203910708427,3.6731484,0.106175356,2020-09-29
132,0.012325340881943703,3.5347583,0.05349669,2020-09-30
133,0.017114734277129173,3.658522,0.0739856,2020-10-01
134,0.025990094989538193,3.6804183,0.11065675,2020-10-02
135,0.017362328246235847,3.6602309,0.06638917,2020-10-05
136,0.018094290047883987,3.6598353,0.06911587,2020-10-06
137,0.023512493818998337,3.6878982,0.09246378,2020-10-07
138,0.019512083381414413,3.699888,0.08165466,2020-10-08
139,0.03844112157821655,3.7866209,0.15328743,2020-10-09
140,0.007098144851624966,3.5170565,0.029319463,2020-10-12
141,0.019869452342391014,3.6289456,0.07563816,2020-10-13
142,0.016208061948418617,3.6057727,0.06338463,2020-10-14
143,0.03379666805267334,3.744653,0.15565799,2020-10-15
144,0.045881908386945724,3.7976089,0.19580218,2020-10-16
145,0.007369827013462782,3.635264,0.032618932,2020-10-19
146,0.04158864915370941,3.7766497,0.16341737,2020-10-20
147,0.040150802582502365,3.7876923,0.15819088,2020-10-21
148,0.040921881794929504,3.7968981,0.16956857,2020-10-22
149,0.04794451966881752,3.7882416,0.19886129,2020-10-23
150,0.03056447207927704,3.7676964,0.12937665,2020-10-26
151,0.03388324752449989,3.7803054,0.1394334,2020-10-27
152,0.035800252109766006,3.7353098,0.14735863,2020-10-28
153,0.04455631598830223,3.7813807,0.17943528,2020-10-29
154,0.04629302769899368,3.7904263,0.20198655,2020-10-30
155,0.040236908942461014,3.7935143,0.1767513,2020-11-02
156,0.04220521077513695,3.779333,0.18057746,2020-11-03
157,0.03905141353607178,3.7624545,0.1507847,2020-11-04
158,0.03862373158335686,3.7964494,0.15719108,2020-11-05
159,0.03894916549324989,3.7981734,0.1476231,2020-11-06
160,0.04284777492284775,3.7860754,0.18828991,2020-11-09
161,0.029912397265434265,3.7720177,0.12005918,2020-11-10
162,0.04266402870416641,3.7658215,0.17346258,2020-11-11
163,0.047308556735515594,3.7944527,0.20203601,2020-11-12
164,0.048162512481212616,3.796658,0.20723708,2020-11-13
165,0.04317384958267212,3.7858615,0.18085684,2020-11-16
166,0.04534376412630081,3.786969,0.18022424,2020-11-17
167,0.04188080132007599,3.7523298,0.17326578,2020-11-18
168,0.0413421131670475,3.7587795,0.18387209,2020-11-19
169,0.038803551346063614,3.7938051,0.15611354,2020-11-20
170,0.04787295684218407,3.7718143,0.21422978,2020-11-23
171,0.039193496108055115,3.7940872,0.1572903,2020-11-24
172,0.04558851942420006,3.7962422,0.17498149,2020-11-25
173,0.041472531855106354,3.7684581,0.16812795,2020-11-27
174,0.045915644615888596,3.7853868,0.20090652,2020-11-30
175,0.04486342519521713,3.782561,0.19295777,2020-12-01
176,0.04392985254526138,3.7846344,0.18160829,2020-12-02
177,0.04731948673725128,3.7887828,0.19308,2020-12-03
178,0.04418502002954483,3.7941651,0.18525857,2020-12-04
179,0.03199729323387146,3.7754827,0.12730277,2020-12-07
180,0.03724699094891548,3.7956884,0.13851951,2020-12-08
181,0.04132003337144852,3.7930055,0.16183276,2020-12-09
182,0.04224374517798424,3.7920284,0.16533011,2020-12-10
183,0.043790314346551895,3.7668896,0.18386565,2020-12-11
184,0.031772032380104065,3.7803395,0.1399047,2020-12-14
185,0.04057524725794792,3.7986894,0.1783716,2020-12-15
186,0.04448342323303223,3.7949178,0.18510902,2020-12-16
187,0.03767380118370056,3.7862494,0.16418076,2020-12-17
188,0.04299616813659668,3.7925043,0.18913946,2020-12-18
189,0.041764240711927414,3.7550738,0.18640247,2020-12-21
190,0.039833832532167435,3.7046995,0.17444271,2020-12-22
191,0.03374210745096207,3.78006,0.14504261,2020-12-23
192,0.042288459837436676,3.75314,0.17723292,2020-12-24
193,0.02945120260119438,3.702834,0.1282641,2020-12-28
194,0.029836157336831093,3.744926,0.12254779,2020-12-29
195,0.025704583153128624,3.6703951,0.11206109,2020-12-30
196,0.03741496801376343,3.778652,0.1478839,2020-12-31
197,0.041342880576848984,3.7953734,0.17554463,2021-01-04
198,0.03534447029232979,3.7967806,0.14633286,2021-01-05
199,0.037982046604156494,3.7954044,0.14544225,2021-01-06
200,0.02787189930677414,3.7585297,0.103225686,2021-01-07
201,0.04018132761120796,3.7695122,0.16037548,2021-01-08
202,0.04203830286860466,3.7552865,0.18750359,2021-01-11
203,0.04076753556728363,3.7353578,0.16983514,2021-01-12
204,0.040699150413274765,3.738646,0.17960154,2021-01-13
205,0.04057808965444565,3.7499797,0.17376575,2021-01-14
206,0.041751064360141754,3.7702477,0.17544957,2021-01-15
207,0.03502659499645233,3.7142391,0.14723438,2021-01-19
208,0.03540990874171257,3.7392309,0.14555995,2021-01-20
209,0.04143325611948967,3.798342,0.17015184,2021-01-21
210,0.04223699867725372,3.7482889,0.18454671,2021-01-22
211,0.042937424033880234,3.7908862,0.179184,2021-01-25
212,0.04011736810207367,3.7779367,0.16103514,2021-01-26
213,0.04661612957715988,3.7968931,0.19130564,2021-01-27
214,0.030582446604967117,3.73772,0.13656606,2021-01-28
215,0.03624210134148598,3.787047,0.14857692,2021-01-29
216,0.045327357947826385,3.778102,0.20412718,2021-02-01
217,0.03769231215119362,3.786329,0.15392552,2021-02-02
218,0.028869640082120895,3.7352195,0.11787848,2021-02-03
219,0.033549509942531586,3.7838564,0.13639243,2021-02-04
220,0.045406170189380646,3.7847297,0.1914514,2021-02-05
221,0.03869239240884781,3.7609475,0.14849767,2021-02-08
222,0.03766164556145668,3.7923713,0.14997618,2021-02-09
223,0.041754014790058136,3.7817533,0.18018141,2021-02-10
224,0.04171595722436905,3.7963428,0.17328672,2021-02-11
225,0.034498751163482666,3.6920931,0.15236056,2021-02-12
226,0.04002274200320244,3.7663145,0.16219367,2021-02-16
227,0.037695467472076416,3.737839,0.16445541,2021-02-17
228,0.04151454195380211,3.7782762,0.17460777,2021-02-18
229,0.04184583202004433,3.7653239,0.18326724,2021-02-19
230,0.04307180270552635,3.7652638,0.17973319,2021-02-22
231,0.04463231936097145,3.7640417,0.19741617,2021-02-23
232,0.04292702302336693,3.7659507,0.18892828,2021-02-24
233,0.04358915612101555,3.7823813,0.17721106,2021-02-25
234,0.03804178908467293,3.7756484,0.16350542,2021-02-26
235,0.03629221394658089,3.7278883,0.15241195,2021-03-01
236,0.038448039442300797,3.7949677,0.15260904,2021-03-02
237,0.03681214898824692,3.717122,0.16740425,2021-03-03
238,0.03808125853538513,3.75007,0.16295314,2021-03-04
239,0.03155191242694855,3.6590064,0.14533861,2021-03-05
240,0.03712029010057449,3.7574396,0.15231907,2021-03-08
241,0.02998904511332512,3.6548204,0.12711175,2021-03-09
242,0.034725915640592575,3.702187,0.15117589,2021-03-10
243,0.03171806037425995,3.6645453,0.136507,2021-03-11
244,0.029286600649356842,3.647163,0.13244128,2021-03-12
245,0.030956845730543137,3.6657462,0.12752074,2021-03-15
246,0.039114948362112045,3.7440886,0.1729801,2021-03-16
247,0.03022080473601818,3.6744933,0.13150644,2021-03-17
248,0.03458302840590477,3.7084808,0.145345,2021-03-18
249,0.029650919139385223,3.6453266,0.12829992,2021-03-19
250,0.03690984100103378,3.7120383,0.16063268,2021-03-22
251,0.04240370914340019,3.7914884,0.18615723,2021-03-23
252,0.04272378608584404,3.7580216,0.19459708,2021-03-24
253,0.036400821059942245,3.7411895,0.15520675,2021-03-25
254,0.03552066907286644,3.7093468,0.14856975,2021-03-26
255,0.03295988589525223,3.7987294,0.12353436,2021-03-29
256,0.031150104478001595,3.6678214,0.13761537,2021-03-30
257,0.036769986152648926,3.7407687,0.14969514,2021-03-31
258,0.034666676074266434,3.691292,0.1551547,2021-04-01
259,0.03760450333356857,3.7410605,0.15812428,2021-04-05
260,0.035108666867017746,3.7005281,0.15688385,2021-04-06
261,0.03761333227157593,3.7184215,0.15729988,2021-04-07
262,0.03572683408856392,3.7128239,0.15327898,2021-04-08
263,0.03393283858895302,3.708413,0.1440861,2021-04-09
264,0.03318088874220848,3.6946902,0.14005822,2021-04-12
265,0.04024022817611694,3.7473767,0.1747573,2021-04-13
266,0.04011886566877365,3.7758956,0.17653085,2021-04-14
267,0.041391074657440186,3.7977874,0.17315723,2021-04-15
268,0.040415532886981964,3.7432692,0.17047516,2021-04-16
269,0.03509775176644325,3.746979,0.13667648,2021-04-19
270,0.038645271211862564,3.7621968,0.15935643,2021-04-20
271,0.045947182923555374,3.7896318,0.19447675,2021-04-21
272,0.043182600289583206,3.7702842,0.1919053,2021-04-22
273,0.0441880039870739,3.7758346,0.19873296,2021-04-23
274,0.03520602732896805,3.7016723,0.14547789,2021-04-26
275,0.038415469229221344,3.7460308,0.16001923,2021-04-27
276,0.032299283891916275,3.6896696,0.13946672,2021-04-28
277,0.03278728947043419,3.6765852,0.1458564,2021-04-29
278,0.03041672892868519,3.6495495,0.12860155,2021-04-30
279,0.031142115592956543,3.6585186,0.13655677,2021-05-03
280,0.03209567070007324,3.6822221,0.13938086,2021-05-04
281,0.0341157540678978,3.6821678,0.14502877,2021-05-05
282,0.029890889301896095,3.6400423,0.13273318,2021-05-06
283,0.029156196862459183,3.638338,0.12593286,2021-05-07
284,0.03136299550533295,3.658375,0.13846253,2021-05-10
285,0.03381294757127762,3.6704981,0.15026295,2021-05-11
286,0.037408359348773956,3.7004316,0.171045,2021-05-12
287,0.0378887839615345,3.7096577,0.17349412,2021-05-13
288,0.02988029457628727,3.6359358,0.12976827,2021-05-14
289,0.03226093947887421,3.678362,0.13755664,2021-05-17
290,0.03485247865319252,3.7010849,0.15361749,2021-05-18
291,0.03797568008303642,3.7133598,0.1705368,2021-05-19
292,0.03844628855586052,3.7788675,0.1758642,2021-05-20
293,0.03975285589694977,3.7984486,0.17650628,2021-05-21
294,0.03273036330938339,3.6477742,0.1444248,2021-05-24
295,0.027815554291009903,3.6621926,0.112311356,2021-05-25
296,0.03706636652350426,3.797876,0.15927155,2021-05-26
297,0.03684869036078453,3.763055,0.15672576,2021-05-27
298,0.02965940162539482,3.6431718,0.12652932,2021-05-28
299,0.02936023473739624,3.6285512,0.13027874,2021-06-01
300,0.03345957398414612,3.653751,0.14861266,2021-06-02
301,0.026403946802020073,3.604106,0.12231627,2021-06-03
302,0.027607668191194534,3.6127079,0.120498806,2021-06-04
303,0.0298350527882576,3.6231022,0.1329597,2021-06-07
304,0.036601342260837555,3.7166834,0.1628962,2021-06-08
305,0.04331313073635101,3.7454488,0.19613037,2021-06-09
306,0.03998171538114548,3.7798343,0.17190023,2021-06-10
307,0.03567773103713989,3.706892,0.16098446,2021-06-11
308,0.03528565540909767,3.7393727,0.14145851,2021-06-14
309,0.03299986943602562,3.6908648,0.14606827,2021-06-15
310,0.036552730947732925,3.7305932,0.16383672,2021-06-16
311,0.043092455714941025,3.7510438,0.19318448,2021-06-17
312,0.03918951377272606,3.7661452,0.17822474,2021-06-18
313,0.036987848579883575,3.7831419,0.15815705,2021-06-21
314,0.04165394604206085,3.756801,0.16714045,2021-06-22
315,0.03377740830183029,3.6836202,0.13804983,2021-06-23
316,0.036060530692338943,3.7295122,0.15366685,2021-06-24
317,0.03980085998773575,3.7884755,0.17065093,2021-06-25
318,0.036408599466085434,3.7092867,0.15761647,2021-06-28
319,0.037337496876716614,3.7061834,0.16475141,2021-06-29
320,0.034782424569129944,3.6950788,0.14997768,2021-06-30
321,0.03040449693799019,3.6328104,0.13352598,2021-07-01
322,0.0386919304728508,3.7278244,0.16532,2021-07-02
323,0.03612552210688591,3.714828,0.1561295,2021-07-06
324,0.03174657002091408,3.6574848,0.14242439,2021-07-07
325,0.03571309521794319,3.7185094,0.15369159,2021-07-08
326,0.03516758978366852,3.7175584,0.15775856,2021-07-09
327,0.03515782207250595,3.714292,0.13727006,2021-07-12
328,0.03501015529036522,3.7057748,0.145292,2021-07-13
329,0.030897043645381927,3.6689482,0.13723183,2021-07-14
330,0.031865525990724564,3.6766682,0.13463895,2021-07-15
331,0.032883189618587494,3.6673212,0.14459604,2021-07-16
332,0.03600199520587921,3.6882539,0.1629151,2021-07-19
333,0.04637514799833298,3.781616,0.21238072,2021-07-20
334,0.04491213336586952,3.767439,0.18939786,2021-07-21
335,0.045830629765987396,3.7585175,0.19541794,2021-07-22
336,0.04379730299115181,3.761039,0.19188684,2021-07-23
337,0.03085494600236416,3.6654034,0.13582014,2021-07-26
338,0.03154374659061432,3.6752071,0.1324485,2021-07-27
339,0.029696598649024963,3.6792655,0.123314925,2021-07-28
340,0.03462885320186615,3.6996143,0.14397043,2021-07-29
341,0.03426202014088631,3.7061832,0.14437315,2021-07-30
342,0.028919767588377,3.612472,0.13330425,2021-08-02
343,0.03132043033838272,3.650994,0.14013839,2021-08-03
344,0.03204222396016121,3.6492743,0.1476417,2021-08-04
345,0.03667896240949631,3.7156842,0.16717722,2021-08-05
346,0.02979527786374092,3.6313555,0.13455786,2021-08-06
347,0.03560098633170128,3.7176714,0.14435223,2021-08-09
348,0.03580917418003082,3.6907296,0.1573131,2021-08-10
349,0.037739597260951996,3.7187402,0.16188124,2021-08-11
350,0.04045175760984421,3.7176719,0.17253485,2021-08-12
351,0.03856848552823067,3.7362878,0.16031933,2021-08-13
352,0.03509857878088951,3.6844227,0.15683192,2021-08-16
353,0.034173354506492615,3.7095814,0.14231399,2021-08-17
354,0.035757407546043396,3.6785042,0.15804555,2021-08-18
355,0.038728196173906326,3.7317736,0.16192806,2021-08-19
356,0.04675028845667839,3.797865,0.2074238,2021-08-20
357,0.04436735808849335,3.7975757,0.18127684,2021-08-23
358,0.041619859635829926,3.7318983,0.18290444,2021-08-24
359,0.035223621875047684,3.730728,0.14288378,2021-08-25
360,0.03214289993047714,3.7070196,0.12524699,2021-08-26
361,0.036182381212711334,3.7797682,0.14733605,2021-08-27
362,0.04451173543930054,3.794897,0.17859077,2021-08-30
363,0.04078676179051399,3.7864227,0.18237627,2021-08-31
364,0.04711374640464783,3.7769108,0.2124166,2021-09-01
365,0.042239896953105927,3.7716527,0.1838189,2021-09-02
366,0.04348805174231529,3.7535055,0.18962695,2021-09-03
367,0.0382671132683754,3.7748096,0.15047951,2021-09-07
368,0.034775733947753906,3.6708634,0.15235634,2021-09-08
369,0.031899336725473404,3.691565,0.13809395,2021-09-09
370,0.034073665738105774,3.6800282,0.15146157,2021-09-10
371,0.03301611542701721,3.6671345,0.14705423,2021-09-13
372,0.04076122120022774,3.735687,0.17780966,2021-09-14
373,0.04089461266994476,3.7165203,0.18587148,2021-09-15
374,0.029582016170024872,3.6460433,0.1307161,2021-09-16
375,0.028824901208281517,3.6585145,0.13001344,2021-09-17
376,0.023737147450447083,3.6320806,0.1049289,2021-09-20
377,0.03173695132136345,3.6949801,0.1324062,2021-09-21
378,0.030528249219059944,3.6724308,0.13113262,2021-09-22
379,0.024035673588514328,3.5829859,0.10248655,2021-09-23
380,0.03024020977318287,3.6521828,0.12781757,2021-09-24
381,0.024944236502051353,3.5756643,0.110772334,2021-09-27
382,0.025935856625437737,3.5969741,0.114878446,2021-09-28
383,0.03291929513216019,3.663289,0.15370752,2021-09-29
384,0.033064596354961395,3.7019618,0.14402783,2021-09-30
385,0.03329750522971153,3.650221,0.15841286,2021-10-01
386,0.03007652796804905,3.6515896,0.1302806,2021-10-04
387,0.025122283026576042,3.5876224,0.111348785,2021-10-05
388,0.0303559098392725,3.6695132,0.12461359,2021-10-06
389,0.02352118492126465,3.57931,0.10458543,2021-10-07
390,0.029725048691034317,3.6452394,0.12926671,2021-10-08
391,0.03328024223446846,3.66866,0.1451424,2021-10-11
392,0.030905097723007202,3.6480472,0.13930768,2021-10-12
393,0.03470965474843979,3.6822817,0.15658903,2021-10-13
394,0.03721557557582855,3.7178907,0.16961695,2021-10-14
395,0.029511800035834312,3.6258223,0.12586136,2021-10-15
396,0.03258213773369789,3.6708336,0.13730583,2021-10-18
397,0.02910645119845867,3.639602,0.12556514,2021-10-19
398,0.028263788670301437,3.6329317,0.124908336,2021-10-20
399,0.03003290295600891,3.661479,0.12979393,2021-10-21
400,0.03319802135229111,3.657183,0.15047696,2021-10-22
401,0.038812000304460526,3.726039,0.16607131,2021-10-25
402,0.03622041270136833,3.7124312,0.15460591,2021-10-26
403,0.031213853508234024,3.6690667,0.1319867,2021-10-27
404,0.044726237654685974,3.7892568,0.19017029,2021-10-28
405,0.043886274099349976,3.7970965,0.18244104,2021-10-29
406,0.0406862311065197,3.77233,0.18019496,2021-11-01
407,0.033008918166160583,3.7440417,0.14210983,2021-11-02
408,0.04393704608082771,3.7944899,0.18427262,2021-11-03
409,0.016637621447443962,3.6588101,0.06970746,2021-11-04
410,0.04178118333220482,3.7982883,0.17611045,2021-11-05
411,0.04119398072361946,3.7967467,0.17146799,2021-11-08
412,0.03230835497379303,3.6835537,0.13077074,2021-11-09
413,0.040785059332847595,3.7860162,0.18170252,2021-11-10
414,0.0364149734377861,3.7199667,0.16010073,2021-11-11
415,0.041088927537202835,3.7251453,0.18164568,2021-11-12
416,0.044980231672525406,3.7932243,0.19695146,2021-11-15
417,0.038090139627456665,3.7086675,0.17437847,2021-11-16
418,0.03673825040459633,3.7150002,0.15518785,2021-11-17
419,0.037911590188741684,3.7379155,0.16748832,2021-11-18
420,0.04521891102194786,3.7968633,0.1937201,2021-11-19
421,0.044827014207839966,3.797096,0.19716273,2021-11-22
422,0.030449148267507553,3.632691,0.13112842,2021-11-23
423,0.029959240928292274,3.661413,0.12602288,2021-11-24
424,0.036611225455999374,3.7554314,0.15567805,2021-11-26
425,0.03474223613739014,3.6958346,0.15526064,2021-11-29
426,0.030801614746451378,3.6695397,0.13963465,2021-11-30
427,0.03174101933836937,3.6503751,0.1478431,2021-12-01
428,0.03216461464762688,3.640175,0.14722416,2021-12-02
429,0.03544525057077408,3.7203267,0.15007396,2021-12-03
430,0.03357154503464699,3.7225559,0.14461175,2021-12-06
431,0.04097512364387512,3.7749104,0.15849864,2021-12-07
432,0.038162823766469955,3.7896976,0.14433768,2021-12-08
433,0.036700405180454254,3.704958,0.15920004,2021-12-09
434,0.03487081453204155,3.696939,0.14821088,2021-12-10
435,0.036302924156188965,3.7399573,0.15666236,2021-12-13
436,0.03459136560559273,3.696028,0.1504075,2021-12-14
437,0.035520438104867935,3.6944458,0.15343179,2021-12-15
438,0.03729892149567604,3.7135284,0.16576992,2021-12-16
439,0.044443562626838684,3.7831542,0.17991394,2021-12-17
440,0.041433144360780716,3.7833428,0.18774387,2021-12-20
441,0.03414974734187126,3.7179976,0.15190607,2021-12-21
442,0.03275895118713379,3.7231774,0.13990168,2021-12-22
443,0.03574009984731674,3.7600162,0.15035875,2021-12-23
444,0.02572561241686344,3.7137282,0.10847595,2021-12-27
445,0.0384029820561409,3.7933846,0.15226233,2021-12-28
446,0.04189102724194527,3.7791104,0.17371055,2021-12-29
447,0.04153688997030258,3.7984145,0.16374746,2021-12-30
448,0.039848942309617996,3.7326336,0.17155102,2021-12-31
449,0.03380688652396202,3.7068708,0.14393976,2022-01-03
450,0.03786417096853256,3.750243,0.15638702,2022-01-04
451,0.042809970676898956,3.7945628,0.1690117,2022-01-05
452,0.04143840819597244,3.7731318,0.18052448,2022-01-06
453,0.0457819364964962,3.7612615,0.19852008,2022-01-07
454,0.038647495210170746,3.7537315,0.15877347,2022-01-10
455,0.036245521157979965,3.7076488,0.15040709,2022-01-11
456,0.04382216930389404,3.7799675,0.18046223,2022-01-12
457,0.043993450701236725,3.7983897,0.18941353,2022-01-13
458,0.04697388410568237,3.7934077,0.19601925,2022-01-14
459,0.04366038367152214,3.7976387,0.18891835,2022-01-18
460,0.045406144112348557,3.789896,0.20062086,2022-01-19
461,0.046270113438367844,3.7942398,0.20204417,2022-01-20
462,0.042619407176971436,3.7834315,0.18116257,2022-01-21
463,0.03681091591715813,3.7513394,0.1656295,2022-01-24
464,0.043745074421167374,3.7835145,0.18527585,2022-01-25
465,0.03841343894600868,3.7613628,0.164608,2022-01-26
466,0.030541375279426575,3.757387,0.13216539,2022-01-27
467,0.0395762175321579,3.7862017,0.17294098,2022-01-28
