timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.04622624069452286,3.9141848,0.19464096,2020-05-22
43,0.04421170800924301,3.9249825,0.18272306,2020-05-26
44,0.02031906507909298,3.712363,0.08021593,2020-05-27
45,0.023402582854032516,3.8216708,0.09972927,2020-05-28
46,0.019658999517560005,3.6797757,0.07306013,2020-05-29
47,0.032062776386737823,3.8327134,0.14928904,2020-06-01
48,0.04519509896636009,3.946384,0.17063494,2020-06-02
49,0.04161480814218521,3.955796,0.17123932,2020-06-03
50,0.04122323542833328,3.9439516,0.18355368,2020-06-04
51,0.024119464680552483,3.8571239,0.08757514,2020-06-05
52,0.05037650093436241,3.9671931,0.20594878,2020-06-08
53,0.037240512669086456,3.9094017,0.16492587,2020-06-09
54,0.042096395045518875,3.8978558,0.1656405,2020-06-10
55,0.03379848599433899,3.9147813,0.1507258,2020-06-11
56,0.033473312854766846,3.8120844,0.13317113,2020-06-12
57,0.03779667988419533,3.9138198,0.16103749,2020-06-15
58,0.043177954852581024,3.959473,0.19016539,2020-06-16
59,0.03441643342375755,3.9211645,0.1301231,2020-06-17
60,0.03802492469549179,3.8490798,0.17086838,2020-06-18
61,0.052234869450330734,3.9844916,0.22774,2020-06-19
62,0.03723451495170593,3.9440973,0.15807818,2020-06-22
63,0.05587458238005638,3.94508,0.2372867,2020-06-23
64,0.05708642676472664,3.9836397,0.24537808,2020-06-24
65,0.05258939042687416,3.9835005,0.2220808,2020-06-25
66,0.05678660050034523,3.9818962,0.24003106,2020-06-26
67,0.03516683727502823,3.8910422,0.14799203,2020-06-29
68,0.0465906485915184,3.980509,0.20159581,2020-06-30
69,0.0480632446706295,3.902272,0.2043222,2020-07-01
70,0.05729503184556961,3.9698927,0.259847,2020-07-02
71,0.052213989198207855,3.9839242,0.21502227,2020-07-06
72,0.05057160183787346,3.9268382,0.2255616,2020-07-07
73,0.053517818450927734,3.9762058,0.222119,2020-07-08
74,0.05435020849108696,3.9767494,0.22304936,2020-07-09
75,0.052726030349731445,3.9785316,0.22639419,2020-07-10
76,0.0514269582927227,3.9790788,0.2079446,2020-07-13
77,0.054087016731500626,3.9739685,0.2308132,2020-07-14
78,0.051416877657175064,3.922409,0.23372635,2020-07-15
79,0.05330648273229599,3.9896195,0.22537495,2020-07-16
80,0.051374852657318115,3.9838424,0.22086258,2020-07-17
81,0.05600947514176369,3.963559,0.2434035,2020-07-20
82,0.053645581007003784,3.9869485,0.23470517,2020-07-21
83,0.043899089097976685,3.9829843,0.18274352,2020-07-22
84,0.05253035947680473,3.9862435,0.21463388,2020-07-23
85,0.05230909213423729,3.9828904,0.22137977,2020-07-24
86,0.047496210783720016,3.977302,0.1974079,2020-07-27
87,0.05308834835886955,3.9772706,0.2153719,2020-07-28
88,0.05031290277838707,3.937821,0.22210169,2020-07-29
89,0.04466764256358147,3.9787922,0.19390723,2020-07-30
90,0.052495673298835754,3.97228,0.21957992,2020-07-31
91,0.057812124490737915,3.9899964,0.24478845,2020-08-03
92,0.05589096248149872,3.9856834,0.24371098,2020-08-04
93,0.05239525064826012,3.9811301,0.21818277,2020-08-05
94,0.05385541915893555,3.9729135,0.22294413,2020-08-06
95,0.042483020573854446,3.9352055,0.19004641,2020-08-07
96,0.03057222254574299,3.8337963,0.12232971,2020-08-10
97,0.04413793981075287,3.9406784,0.19561078,2020-08-11
98,0.042742568999528885,3.9296806,0.17106412,2020-08-12
99,0.04801013693213463,3.9773996,0.21633661,2020-08-13
100,0.05842938646674156,3.9809487,0.24323674,2020-08-14
101,0.04556218534708023,3.9836829,0.18734522,2020-08-17
102,0.05561163276433945,3.9857802,0.2442986,2020-08-18
103,0.04932192340493202,3.9803295,0.20446216,2020-08-19
104,0.05454546958208084,3.9788208,0.23348548,2020-08-20
105,0.04051382094621658,3.8770273,0.17009689,2020-08-21
106,0.03876160830259323,3.9200292,0.17133674,2020-08-24
107,0.03892999142408371,3.924604,0.16578323,2020-08-25
108,0.037002552300691605,3.9158819,0.15831943,2020-08-26
109,0.055036257952451706,3.9807858,0.23047607,2020-08-27
110,0.03235439211130142,3.9174235,0.12864338,2020-08-28
111,0.049318887293338776,3.9796245,0.19810286,2020-08-31
112,0.04854762554168701,3.9807675,0.21876746,2020-09-01
113,0.055764369666576385,3.9857478,0.23147953,2020-09-02
114,0.05336311087012291,3.978029,0.22275299,2020-09-03
115,0.04757038876414299,3.953961,0.1919617,2020-09-04
116,0.047835107892751694,3.9658897,0.19214654,2020-09-08
117,0.05409226194024086,3.9842322,0.2370815,2020-09-09
118,0.058268748223781586,3.9829142,0.2311339,2020-09-10
119,0.055145904421806335,3.9601827,0.23827194,2020-09-11
120,0.05451430380344391,3.9866455,0.2279591,2020-09-14
121,0.05509619787335396,3.9735208,0.21950014,2020-09-15
122,0.044498976320028305,3.9225657,0.19213814,2020-09-16
123,0.03602717071771622,3.9085586,0.15555072,2020-09-17
124,0.04388394206762314,3.9587572,0.1715253,2020-09-18
125,0.056257884949445724,3.9830997,0.23666114,2020-09-21
126,0.04068561643362045,3.9372647,0.17833596,2020-09-22
127,0.04020579159259796,3.895984,0.16387613,2020-09-23
128,0.044530510902404785,3.9516137,0.18878573,2020-09-24
129,0.0586128756403923,3.9738445,0.24482428,2020-09-25
130,0.048019420355558395,3.9403734,0.20536235,2020-09-28
131,0.03809375315904617,3.9111876,0.17155737,2020-09-29
132,0.0208808071911335,3.706713,0.08751456,2020-09-30
133,0.02296474017202854,3.8035889,0.0976786,2020-10-01
134,0.030230311676859856,3.8046181,0.11892202,2020-10-02
135,0.032545510679483414,3.8851838,0.13494304,2020-10-05
136,0.02837165631353855,3.8743765,0.11039712,2020-10-06
137,0.04591470956802368,3.9765725,0.18581913,2020-10-07
138,0.03434629738330841,3.899036,0.15332928,2020-10-08
139,0.050658829510211945,3.9848626,0.19375223,2020-10-09
140,0.014948800206184387,3.7078795,0.06766856,2020-10-12
141,0.0436137393116951,3.8189058,0.15487298,2020-10-13
142,0.050282422453165054,3.9776487,0.22084041,2020-10-14
143,0.05076078698039055,3.9734242,0.21688381,2020-10-15
144,0.044531431049108505,3.9794383,0.1934477,2020-10-16
145,0.014347108080983162,3.6156118,0.061299354,2020-10-19
146,0.05282216519117355,3.9321678,0.21937855,2020-10-20
147,0.051751114428043365,3.987899,0.2274955,2020-10-21
148,0.04508449509739876,3.9745946,0.1980799,2020-10-22
149,0.05190873146057129,3.9842918,0.21078846,2020-10-23
150,0.04172384738922119,3.9600408,0.1737019,2020-10-26
151,0.03879659250378609,3.9603138,0.15485926,2020-10-27
152,0.04294554144144058,3.9076967,0.18006803,2020-10-28
153,0.048945102840662,3.9055645,0.22907835,2020-10-29
154,0.04967720806598663,3.9742196,0.22150162,2020-10-30
155,0.04499506950378418,3.9843655,0.20100293,2020-11-02
156,0.0499877892434597,3.9569325,0.2035824,2020-11-03
157,0.04022475332021713,3.8937442,0.1835261,2020-11-04
158,0.05913706496357918,3.979679,0.25149012,2020-11-05
159,0.0467909500002861,3.9764335,0.19195479,2020-11-06
160,0.05597495287656784,3.9812548,0.24153209,2020-11-09
161,0.03040473163127899,3.9319403,0.124314755,2020-11-10
162,0.054657161235809326,3.9726684,0.23322736,2020-11-11
163,0.05887342244386673,3.9851544,0.24843265,2020-11-12
164,0.05701429024338722,3.9853349,0.24635915,2020-11-13
165,0.05127064511179924,3.9711318,0.22979636,2020-11-16
166,0.051438476890325546,3.9603071,0.20765336,2020-11-17
167,0.0490293875336647,3.9157274,0.22377536,2020-11-18
168,0.049091886729002,3.948946,0.2226291,2020-11-19
169,0.050006940960884094,3.9771624,0.21465217,2020-11-20
170,0.05347023531794548,3.9636912,0.22740954,2020-11-23
171,0.04498201981186867,3.9665077,0.19868994,2020-11-24
172,0.05401082709431648,3.978608,0.21228182,2020-11-25
173,0.050805602222681046,3.9262717,0.23260748,2020-11-27
174,0.053166214376688004,3.9592557,0.23625098,2020-11-30
175,0.05382552370429039,3.9773624,0.23211016,2020-12-01
176,0.052296798676252365,3.9655263,0.2209154,2020-12-02
177,0.05528099834918976,3.9744942,0.23157978,2020-12-03
178,0.057353127747774124,3.9826596,0.25321287,2020-12-04
179,0.030576162040233612,3.9125092,0.12451374,2020-12-07
180,0.052187904715538025,3.9825506,0.19887966,2020-12-08
181,0.04988257586956024,3.909,0.22373429,2020-12-09
182,0.05160338059067726,3.965493,0.22888629,2020-12-10
183,0.05306486040353775,3.9755802,0.22696564,2020-12-11
184,0.05047890543937683,3.9794178,0.21482804,2020-12-14
185,0.05286698415875435,3.98549,0.22504899,2020-12-15
186,0.05241727456450462,3.984905,0.21591225,2020-12-16
187,0.047061219811439514,3.9879959,0.22041562,2020-12-17
188,0.046177662909030914,3.9514158,0.19929534,2020-12-18
189,0.04669155180454254,3.9400148,0.21497712,2020-12-21
190,0.045090485364198685,3.9083965,0.20623153,2020-12-22
191,0.046437956392765045,3.9823139,0.20316876,2020-12-23
192,0.047419968992471695,3.967115,0.19997023,2020-12-24
193,0.03201865032315254,3.879009,0.13653944,2020-12-28
194,0.03491892293095589,3.9259136,0.15596887,2020-12-29
195,0.03877206891775131,3.8782647,0.15156169,2020-12-30
196,0.04936604201793671,3.983597,0.2260673,2020-12-31
197,0.04618920385837555,3.973026,0.18530984,2021-01-04
198,0.04262099787592888,3.9797158,0.17257705,2021-01-05
199,0.055606402456760406,3.975986,0.2356565,2021-01-06
200,0.03983641788363457,3.9641774,0.1574194,2021-01-07
201,0.04777178913354874,3.9454021,0.21748528,2021-01-08
202,0.05022250488400459,3.9210176,0.22054625,2021-01-11
203,0.04869716987013817,3.9290004,0.21871684,2021-01-12
204,0.04930349066853523,3.9462156,0.21622917,2021-01-13
205,0.05055103078484535,3.9394062,0.22643952,2021-01-14
206,0.05104600265622139,3.9766576,0.2132702,2021-01-15
207,0.047762952744960785,3.916752,0.21265167,2021-01-19
208,0.045329976826906204,3.904727,0.21002617,2021-01-20
209,0.05083008483052254,3.9776525,0.21891418,2021-01-21
210,0.053478773683309555,3.959291,0.22710285,2021-01-22
211,0.055506233125925064,3.969619,0.242905,2021-01-25
212,0.05059703439474106,3.9483485,0.21842526,2021-01-26
213,0.05328747630119324,3.9873579,0.21433438,2021-01-27
214,0.04323961213231087,3.9483135,0.19610727,2021-01-28
215,0.040803007781505585,3.9623857,0.17365752,2021-01-29
216,0.05073325335979462,3.945311,0.20421115,2021-02-01
217,0.050202224403619766,3.973983,0.22372495,2021-02-02
218,0.03812842816114426,3.9464686,0.16706951,2021-02-03
219,0.04181402549147606,3.977876,0.18567495,2021-02-04
220,0.04976829141378403,3.98482,0.20281208,2021-02-05
221,0.04526498168706894,3.9227889,0.20699006,2021-02-08
222,0.047651223838329315,3.9775126,0.2083135,2021-02-09
223,0.048010408878326416,3.9583533,0.20322473,2021-02-10
224,0.05443313717842102,3.983143,0.23309994,2021-02-11
225,0.041453029960393906,3.889415,0.18463568,2021-02-12
226,0.04834047704935074,3.9707317,0.22146177,2021-02-16
227,0.042531680315732956,3.9523537,0.18969294,2021-02-17
228,0.049974147230386734,3.9817708,0.20852113,2021-02-18
229,0.04933637008070946,3.9447074,0.22968082,2021-02-19
230,0.04817390441894531,3.9552236,0.21971285,2021-02-22
231,0.046388398855924606,3.9734664,0.20397642,2021-02-23
232,0.044580038636922836,3.965654,0.20112056,2021-02-24
233,0.047951243817806244,3.9755104,0.21068437,2021-02-25
234,0.04269103705883026,3.9224615,0.1881623,2021-02-26
235,0.04355228692293167,3.9156177,0.19447845,2021-03-01
236,0.046183302998542786,3.9806538,0.21068935,2021-03-02
237,0.041634585708379745,3.883318,0.18253237,2021-03-03
238,0.04711113125085831,3.933349,0.21194704,2021-03-04
239,0.03978507220745087,3.8672478,0.17725419,2021-03-05
240,0.04463155195116997,3.9394085,0.19775346,2021-03-08
241,0.0385298952460289,3.8690004,0.17795213,2021-03-09
242,0.04269714280962944,3.895972,0.1930693,2021-03-10
243,0.0411720797419548,3.8986092,0.19019139,2021-03-11
244,0.037703994661569595,3.861644,0.17130342,2021-03-12
245,0.03372165933251381,3.8343017,0.15653512,2021-03-15
246,0.04717497155070305,3.9293575,0.21598837,2021-03-16
247,0.03670045733451843,3.858829,0.16867845,2021-03-17
248,0.0479578971862793,3.9346688,0.21752344,2021-03-18
249,0.03531556576490402,3.8570533,0.15217507,2021-03-19
250,0.0491834320127964,3.9366004,0.2251027,2021-03-22
251,0.0496513806283474,3.9807873,0.21616666,2021-03-23
252,0.046407300978899,3.9563656,0.19284046,2021-03-24
253,0.0419793426990509,3.8950732,0.19858104,2021-03-25
254,0.042792730033397675,3.9104958,0.17833745,2021-03-26
255,0.04540005698800087,3.9765086,0.19625756,2021-03-29
256,0.0420827716588974,3.8818307,0.18901712,2021-03-30
257,0.04493483155965805,3.937975,0.20292409,2021-03-31
258,0.03845752775669098,3.8563113,0.1704429,2021-04-01
259,0.04493590071797371,3.9203994,0.2096536,2021-04-05
260,0.042750678956508636,3.9201157,0.18993895,2021-04-06
261,0.046934980899095535,3.9092665,0.21216707,2021-04-07
262,0.0427267886698246,3.8924525,0.19393389,2021-04-08
263,0.03875838592648506,3.871743,0.17455468,2021-04-09
264,0.04125913232564926,3.8924422,0.18655671,2021-04-12
265,0.04616183787584305,3.9338107,0.2124284,2021-04-13
266,0.048470184206962585,3.9786768,0.21594504,2021-04-14
267,0.04737457260489464,3.9781141,0.20457725,2021-04-15
268,0.04979318007826805,3.9183853,0.21271354,2021-04-16
269,0.04085036367177963,3.89542,0.18162386,2021-04-19
270,0.04747357591986656,3.9484453,0.20654291,2021-04-20
271,0.05144943669438362,3.9819381,0.22983335,2021-04-21
272,0.04810963198542595,3.9580567,0.20832473,2021-04-22
273,0.05234023183584213,3.9630866,0.22285423,2021-04-23
274,0.03926251828670502,3.8816013,0.17754243,2021-04-26
275,0.04351041093468666,3.9293537,0.19206621,2021-04-27
276,0.04015211760997772,3.9036047,0.19031413,2021-04-28
277,0.043469250202178955,3.914926,0.19570287,2021-04-29
278,0.03511917591094971,3.839751,0.16012502,2021-04-30
279,0.03863353654742241,3.8441942,0.17903388,2021-05-03
280,0.0381743349134922,3.867203,0.17435569,2021-05-04
281,0.040652960538864136,3.881827,0.18323508,2021-05-05
282,0.035153474658727646,3.8271823,0.16526505,2021-05-06
283,0.035395827144384384,3.8403955,0.15925165,2021-05-07
284,0.038761284202337265,3.8687506,0.18024771,2021-05-10
285,0.04025248810648918,3.879408,0.1841707,2021-05-11
286,0.041808683425188065,3.8945827,0.1922192,2021-05-12
287,0.043351009488105774,3.9070008,0.19462724,2021-05-13
288,0.031926315277814865,3.8462577,0.14580525,2021-05-14
289,0.036985836923122406,3.8556838,0.17517175,2021-05-17
290,0.04296020418405533,3.908681,0.19279554,2021-05-18
291,0.04302190616726875,3.9128752,0.1948192,2021-05-19
292,0.04201499745249748,3.9753947,0.19530152,2021-05-20
293,0.04365045204758644,3.9739394,0.19308217,2021-05-21
294,0.03648708760738373,3.8301814,0.15180571,2021-05-24
295,0.03524056449532509,3.8259249,0.16547437,2021-05-25
296,0.04544542729854584,3.9558048,0.1978889,2021-05-26
297,0.04381459578871727,3.9391103,0.18887824,2021-05-27
298,0.03546566516160965,3.8235247,0.15858464,2021-05-28
299,0.03117806278169155,3.795854,0.14877583,2021-06-01
300,0.045037612318992615,3.9105017,0.2047959,2021-06-02
301,0.03236454725265503,3.8159668,0.1454657,2021-06-03
302,0.0332031212747097,3.8076823,0.1486781,2021-06-04
303,0.03366623818874359,3.824715,0.15846221,2021-06-07
304,0.04283548891544342,3.914509,0.20100524,2021-06-08
305,0.04417240619659424,3.936241,0.1944846,2021-06-09
306,0.04835220053792,3.9571395,0.21479811,2021-06-10
307,0.04331066831946373,3.8980532,0.1817616,2021-06-11
308,0.0380120649933815,3.8681417,0.17155968,2021-06-14
309,0.04219498112797737,3.898731,0.20183273,2021-06-15
310,0.04281338304281235,3.9307063,0.1901881,2021-06-16
311,0.044054437428712845,3.9139512,0.1969896,2021-06-17
312,0.04682488366961479,3.964742,0.2077457,2021-06-18
313,0.04521329700946808,3.9767683,0.19579402,2021-06-21
314,0.04766459763050079,3.95633,0.18431251,2021-06-22
315,0.03989480063319206,3.8677757,0.17608398,2021-06-23
316,0.043271470814943314,3.921193,0.20192905,2021-06-24
317,0.04436497390270233,3.9691687,0.18987602,2021-06-25
318,0.043154243379831314,3.8961043,0.18637893,2021-06-28
319,0.043263886123895645,3.8816478,0.20314562,2021-06-29
320,0.03742523863911629,3.8457694,0.17593034,2021-06-30
321,0.03599610924720764,3.8249936,0.16009305,2021-07-01
322,0.04543839767575264,3.9192026,0.20443268,2021-07-02
323,0.04479603469371796,3.9155514,0.20210963,2021-07-06
324,0.039741694927215576,3.8648608,0.1772911,2021-07-07
325,0.04268157482147217,3.8878186,0.2016006,2021-07-08
326,0.04389078542590141,3.9081151,0.18945377,2021-07-09
327,0.03725174069404602,3.8543446,0.16236864,2021-07-12
328,0.0425875149667263,3.8640325,0.19546281,2021-07-13
329,0.038774218410253525,3.8572047,0.17447019,2021-07-14
330,0.038265496492385864,3.8288827,0.174912,2021-07-15
331,0.03463920205831528,3.823027,0.15673354,2021-07-16
332,0.04367595165967941,3.8778486,0.19946451,2021-07-19
333,0.05187536031007767,3.9566505,0.22388963,2021-07-20
334,0.04807386174798012,3.9453824,0.21241215,2021-07-21
335,0.050050318241119385,3.9494636,0.22427271,2021-07-22
336,0.05016184225678444,3.9398441,0.22291104,2021-07-23
337,0.037648435682058334,3.8602645,0.17096387,2021-07-26
338,0.03881616145372391,3.8681898,0.17058274,2021-07-27
339,0.039572201669216156,3.8738236,0.17796402,2021-07-28
340,0.04275413602590561,3.8884025,0.18532382,2021-07-29
341,0.04060565307736397,3.8725429,0.19149719,2021-07-30
342,0.032856713980436325,3.7940927,0.14731027,2021-08-02
343,0.03822871297597885,3.843979,0.17770322,2021-08-03
344,0.03551488369703293,3.8572161,0.16017927,2021-08-04
345,0.03791375085711479,3.867734,0.17916349,2021-08-05
346,0.03530951216816902,3.8408573,0.15448739,2021-08-06
347,0.044610217213630676,3.9301324,0.2010093,2021-08-09
348,0.043440014123916626,3.8857722,0.19678587,2021-08-10
349,0.046162959188222885,3.9272642,0.20981723,2021-08-11
350,0.04433721676468849,3.9135568,0.19338837,2021-08-12
351,0.04833931475877762,3.9295738,0.22136523,2021-08-13
352,0.04049238562583923,3.8775585,0.17878368,2021-08-16
353,0.044292349368333817,3.9050245,0.21106195,2021-08-17
354,0.044645439833402634,3.8944647,0.19276737,2021-08-18
355,0.04315180331468582,3.9066823,0.19808699,2021-08-19
356,0.052128005772829056,3.984351,0.23199724,2021-08-20
357,0.04766833409667015,3.9833288,0.21846214,2021-08-23
358,0.050691861659288406,3.9594927,0.21685068,2021-08-24
359,0.04520302265882492,3.928763,0.19137701,2021-08-25
360,0.036365773528814316,3.8546765,0.157989,2021-08-26
361,0.04285082966089249,3.9343028,0.18549643,2021-08-27
362,0.05477609857916832,3.9688375,0.23774181,2021-08-30
363,0.049509014934301376,3.9477677,0.23243703,2021-08-31
364,0.04808894544839859,3.9445016,0.21104509,2021-09-01
365,0.0498720146715641,3.9573917,0.23028867,2021-09-02
366,0.052244607359170914,3.9382946,0.21860042,2021-09-03
367,0.04579022899270058,3.9189508,0.21483539,2021-09-07
368,0.039228405803442,3.8538532,0.17011036,2021-09-08
369,0.039334964007139206,3.8711631,0.18435054,2021-09-09
370,0.0428859181702137,3.8916016,0.19039018,2021-09-10
371,0.038725174963474274,3.8588092,0.17636937,2021-09-13
372,0.047081559896469116,3.9397488,0.21154252,2021-09-14
373,0.04877648502588272,3.9191077,0.2179793,2021-09-15
374,0.038668081164360046,3.8623168,0.17959365,2021-09-16
375,0.034350525587797165,3.8398216,0.1524947,2021-09-17
376,0.02956949546933174,3.7870018,0.13053565,2021-09-20
377,0.04491691291332245,3.888105,0.20387779,2021-09-21
378,0.04019695147871971,3.888272,0.17980579,2021-09-22
379,0.026630820706486702,3.7443156,0.12688877,2021-09-23
380,0.030811918899416924,3.825694,0.14561881,2021-09-24
381,0.029357410967350006,3.7777457,0.13158621,2021-09-27
382,0.0318002849817276,3.8226213,0.14525568,2021-09-28
383,0.036321863532066345,3.8633628,0.16221142,2021-09-29
384,0.042921967804431915,3.916111,0.1989779,2021-09-30
385,0.03679991513490677,3.8388977,0.16368511,2021-10-01
386,0.03596982732415199,3.8419492,0.16686608,2021-10-04
387,0.032237134873867035,3.785084,0.14639097,2021-10-05
388,0.030315939337015152,3.8046043,0.14487363,2021-10-06
389,0.02800830639898777,3.7634623,0.1287734,2021-10-07
390,0.03317178413271904,3.8303359,0.15816185,2021-10-08
391,0.0426730215549469,3.8942685,0.1845349,2021-10-11
392,0.037116970866918564,3.842634,0.16691108,2021-10-12
393,0.04317742586135864,3.8886774,0.1971768,2021-10-13
394,0.045437783002853394,3.9120617,0.20461732,2021-10-14
395,0.034341175109148026,3.8065646,0.15493721,2021-10-15
396,0.03771217539906502,3.8326168,0.1676203,2021-10-18
397,0.031787510961294174,3.8038812,0.14685632,2021-10-19
398,0.03293539583683014,3.8252976,0.15392572,2021-10-20
399,0.03408672288060188,3.8708615,0.15660305,2021-10-21
400,0.04087919369339943,3.8877492,0.18035257,2021-10-22
401,0.04792587831616402,3.948632,0.21364425,2021-10-25
402,0.045748353004455566,3.9087808,0.19930856,2021-10-26
403,0.034759219735860825,3.822502,0.15451829,2021-10-27
404,0.05191486328840256,3.9799635,0.22161329,2021-10-28
405,0.049704138189554214,3.9835715,0.22700815,2021-10-29
406,0.04839805141091347,3.9805553,0.19562526,2021-11-01
407,0.040973301976919174,3.9471061,0.18477464,2021-11-02
408,0.044683218002319336,3.9616714,0.19102472,2021-11-03
409,0.02665110118687153,3.8494036,0.09976152,2021-11-04
410,0.0541372187435627,3.958427,0.2494922,2021-11-05
411,0.046858470886945724,3.9627588,0.19739692,2021-11-08
412,0.034674081951379776,3.8393712,0.14987326,2021-11-09
413,0.05135244131088257,3.9744842,0.22538553,2021-11-10
414,0.03958175703883171,3.8841093,0.18236293,2021-11-11
415,0.045534417033195496,3.905801,0.19482887,2021-11-12
416,0.052918799221515656,3.9848995,0.23063776,2021-11-15
417,0.04118242859840393,3.8849425,0.1825085,2021-11-16
418,0.04763181135058403,3.9154103,0.2112195,2021-11-17
419,0.044924892485141754,3.9465487,0.19891033,2021-11-18
420,0.05374884232878685,3.9836836,0.2450846,2021-11-19
421,0.05105084925889969,3.9808955,0.22131571,2021-11-22
422,0.03584332764148712,3.8360133,0.14650846,2021-11-23
423,0.033701758831739426,3.8075805,0.1555455,2021-11-24
424,0.04063938930630684,3.901227,0.18091042,2021-11-26
425,0.042012155055999756,3.8847451,0.18652782,2021-11-29
426,0.037024468183517456,3.8464527,0.1717403,2021-11-30
427,0.03671495243906975,3.8256137,0.16689713,2021-12-01
428,0.03820769861340523,3.837581,0.17550291,2021-12-02
429,0.04538745433092117,3.938604,0.19929567,2021-12-03
430,0.044182755053043365,3.892478,0.18859418,2021-12-06
431,0.04712337255477905,3.918482,0.20365296,2021-12-07
432,0.04911551997065544,3.9314945,0.2326445,2021-12-08
433,0.04552179202437401,3.909785,0.19596384,2021-12-09
434,0.033243823796510696,3.7812212,0.15545487,2021-12-10
435,0.0457703061401844,3.9104514,0.20901863,2021-12-13
436,0.04117004573345184,3.8870504,0.18404606,2021-12-14
437,0.04018838703632355,3.8792312,0.17732185,2021-12-15
438,0.041195955127477646,3.8800929,0.19522396,2021-12-16
439,0.05087939277291298,3.9689906,0.2170372,2021-12-17
440,0.050056908279657364,3.9830267,0.22000927,2021-12-20
441,0.040361445397138596,3.92721,0.16300038,2021-12-21
442,0.037096861749887466,3.913975,0.16384211,2021-12-22
443,0.031080355867743492,3.9102712,0.13401031,2021-12-23
444,0.030407462269067764,3.870718,0.11952576,2021-12-27
445,0.041036803275346756,3.9788964,0.18077652,2021-12-28
446,0.049820676445961,3.9751081,0.21524334,2021-12-29
447,0.051963578909635544,3.969484,0.2338882,2021-12-30
448,0.04843295365571976,3.9033132,0.20423077,2021-12-31
449,0.04527314752340317,3.92414,0.2024337,2022-01-03
450,0.045431800186634064,3.9346013,0.19654977,2022-01-04
451,0.052802957594394684,3.9742284,0.22034703,2022-01-05
452,0.05352688580751419,3.9568553,0.23957685,2022-01-06
453,0.05312145873904228,3.971257,0.2193983,2022-01-07
454,0.049704283475875854,3.9354115,0.22424918,2022-01-10
455,0.04150383546948433,3.8689542,0.17922036,2022-01-11
456,0.05134075507521629,3.9624588,0.22228368,2022-01-12
457,0.04867544025182724,3.9888537,0.21300632,2022-01-13
458,0.05120956897735596,3.9856904,0.22542448,2022-01-14
459,0.05435921996831894,3.9814103,0.22548677,2022-01-18
460,0.054484106600284576,3.9835134,0.22104982,2022-01-19
461,0.05419549345970154,3.9679666,0.23995937,2022-01-20
462,0.056914541870355606,3.9829412,0.2501699,2022-01-21
463,0.047386571764945984,3.958696,0.19251296,2022-01-24
464,0.049607113003730774,3.9769099,0.21418215,2022-01-25
465,0.04899556562304497,3.965951,0.20984809,2022-01-26
466,0.03891913592815399,3.9560602,0.16379662,2022-01-27
467,0.05394819751381874,3.9860988,0.21595263,2022-01-28
