timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.035662632435560226,3.9763641,0.15224248,2020-10-23
148,0.030410772189497948,3.9296525,0.13572843,2020-10-26
149,0.05052637681365013,3.9866807,0.19690718,2020-10-27
150,0.03270251303911209,3.9492168,0.13369662,2020-10-28
151,0.05034641548991203,3.9792836,0.2154653,2020-10-29
152,0.044231683015823364,3.9838538,0.18581168,2020-10-30
153,0.037463657557964325,3.9672925,0.1632984,2020-11-02
154,0.03948570415377617,3.988093,0.16847286,2020-11-03
155,0.043773215264081955,3.9231331,0.17864704,2020-11-04
156,0.056426867842674255,3.9574587,0.23265637,2020-11-05
157,0.04529564455151558,3.9847648,0.17680793,2020-11-06
158,0.051917266100645065,3.983173,0.22468194,2020-11-09
159,0.017868617549538612,3.8802924,0.0733679,2020-11-10
160,0.050278183072805405,3.9724314,0.21301953,2020-11-11
161,0.050090257078409195,3.9858205,0.21564698,2020-11-12
162,0.051834043115377426,3.9854922,0.21460551,2020-11-13
163,0.04503979533910751,3.9823542,0.1859085,2020-11-16
164,0.04497558996081352,3.9848785,0.1876005,2020-11-17
165,0.051789525896310806,3.9637764,0.21940611,2020-11-18
166,0.05312095582485199,3.9836059,0.21792074,2020-11-19
167,0.042977508157491684,3.9659681,0.18222733,2020-11-20
168,0.04585040733218193,3.9857981,0.1946485,2020-11-23
169,0.04950026050209999,3.984332,0.20717478,2020-11-24
170,0.0428461879491806,3.9858956,0.17086497,2020-11-25
171,0.0563802495598793,3.9718337,0.23126389,2020-11-27
172,0.04523913562297821,3.9635265,0.19810963,2020-11-30
173,0.05824762582778931,3.9552343,0.23804146,2020-12-01
174,0.045060232281684875,3.987406,0.19426377,2020-12-02
175,0.04855789616703987,3.9871404,0.20073506,2020-12-03
176,0.04430142790079117,3.9796646,0.18603753,2020-12-04
177,0.0343482606112957,3.945678,0.13742465,2020-12-07
178,0.03785816207528114,3.9751031,0.15149903,2020-12-08
179,0.0358622707426548,3.9481778,0.15046735,2020-12-09
180,0.05355921387672424,3.9733095,0.22038348,2020-12-10
181,0.04662467911839485,3.98771,0.19991995,2020-12-11
182,0.026894304901361465,3.9222326,0.122644655,2020-12-14
183,0.04520724341273308,3.9870694,0.19877064,2020-12-15
184,0.043104782700538635,3.98243,0.1802299,2020-12-16
185,0.04085824266076088,3.965226,0.179993,2020-12-17
186,0.041669294238090515,3.9822555,0.16989353,2020-12-18
187,0.05208123102784157,3.9760995,0.22033705,2020-12-21
188,0.04976609721779823,3.9644315,0.21943678,2020-12-22
189,0.0456303246319294,3.9834714,0.1741163,2020-12-23
190,0.048726003617048264,3.9722056,0.20660014,2020-12-24
191,0.019850127398967743,3.8687954,0.085569076,2020-12-28
192,0.02280203066766262,3.8838947,0.09542624,2020-12-29
193,0.02495453506708145,3.9056957,0.10614531,2020-12-30
194,0.047120608389377594,3.9690711,0.19371578,2020-12-31
195,0.03676081821322441,3.9556267,0.14827645,2021-01-04
196,0.03275319188833237,3.947854,0.13039063,2021-01-05
197,0.05008712783455849,3.9706075,0.21128988,2021-01-06
198,0.034733496606349945,3.963093,0.1375245,2021-01-07
199,0.04548164829611778,3.9592953,0.19434765,2021-01-08
200,0.04218718782067299,3.9368331,0.19202146,2021-01-11
201,0.05018289014697075,3.945618,0.2229561,2021-01-12
202,0.04612784460186958,3.977378,0.20648633,2021-01-13
203,0.05082063376903534,3.9066885,0.21565567,2021-01-14
204,0.04770663380622864,3.983595,0.20454441,2021-01-15
205,0.043833281844854355,3.982429,0.17592092,2021-01-19
206,0.04998309537768364,3.9506497,0.21496162,2021-01-20
207,0.0504995696246624,3.9861114,0.21519324,2021-01-21
208,0.04844635725021362,3.9622283,0.21010943,2021-01-22
209,0.04102761298418045,3.9739242,0.18496732,2021-01-25
210,0.050918493419885635,3.893452,0.22062975,2021-01-26
211,0.040372759103775024,3.9758062,0.16584195,2021-01-27
212,0.026461662724614143,3.8799784,0.12124825,2021-01-28
213,0.02787826955318451,3.9316208,0.11807605,2021-01-29
214,0.04907609149813652,3.9573884,0.20204718,2021-02-01
215,0.03700659051537514,3.983381,0.1702298,2021-02-02
216,0.03509848564863205,3.9643183,0.14285749,2021-02-03
217,0.048207640647888184,3.9797797,0.19826843,2021-02-04
218,0.03901642933487892,3.9885633,0.17379293,2021-02-05
219,0.04565196856856346,3.9813485,0.18396388,2021-02-08
220,0.04774600639939308,3.9675937,0.20577319,2021-02-09
221,0.04599032923579216,3.9690852,0.18886587,2021-02-10
222,0.048062365502119064,3.9840865,0.21014366,2021-02-11
223,0.04423904046416283,3.923564,0.18953672,2021-02-12
224,0.047976523637771606,3.951996,0.19842094,2021-02-16
225,0.04127286747097969,3.9776018,0.1892135,2021-02-17
226,0.04737775772809982,3.9574618,0.19758509,2021-02-18
227,0.03873588517308235,3.974557,0.17221893,2021-02-19
228,0.05152321606874466,3.9498234,0.22142628,2021-02-22
229,0.046966008841991425,3.9669268,0.19818181,2021-02-23
230,0.044738445430994034,3.9818964,0.19729623,2021-02-24
231,0.04825563728809357,3.973895,0.20653924,2021-02-25
232,0.054749418050050735,3.9762647,0.21380693,2021-02-26
233,0.03893642500042915,3.9626265,0.15993823,2021-03-01
234,0.05093356966972351,3.9298408,0.21178286,2021-03-02
235,0.04747382923960686,3.9616714,0.1955482,2021-03-03
236,0.048747915774583817,3.9214444,0.21942528,2021-03-04
237,0.04175426810979843,3.866134,0.18310012,2021-03-05
238,0.04546504095196724,3.9392478,0.18630433,2021-03-08
239,0.040803998708724976,3.8658502,0.1832578,2021-03-09
240,0.04682580754160881,3.862174,0.19847281,2021-03-10
241,0.04204628989100456,3.876661,0.18798985,2021-03-11
242,0.04088057577610016,3.8631132,0.17878027,2021-03-12
243,0.04091652110219002,3.8601468,0.18034913,2021-03-15
244,0.04419652372598648,3.8721213,0.19264576,2021-03-16
245,0.037953030318021774,3.8338974,0.16304946,2021-03-17
246,0.04115210101008415,3.880388,0.18192181,2021-03-18
247,0.03688942268490791,3.8480225,0.16105402,2021-03-19
248,0.04566982761025429,3.9848664,0.19575676,2021-03-22
249,0.05275261774659157,3.9495862,0.23367663,2021-03-23
250,0.047420699149370193,3.9755514,0.19245745,2021-03-24
251,0.04891229420900345,3.8881266,0.2124261,2021-03-25
252,0.045374516397714615,3.9713836,0.18589787,2021-03-26
253,0.0481322780251503,3.9699345,0.19151297,2021-03-29
254,0.04230765998363495,3.8669484,0.19112507,2021-03-30
255,0.05146577209234238,3.9226809,0.21104889,2021-03-31
256,0.04586799070239067,3.9668746,0.20547462,2021-04-01
257,0.04806512966752052,3.9301221,0.21235107,2021-04-05
258,0.04586990922689438,3.934473,0.20042983,2021-04-06
259,0.04958616942167282,3.9186046,0.21473886,2021-04-07
260,0.04874929413199425,3.9414706,0.21164773,2021-04-08
261,0.048716530203819275,3.9170732,0.20034489,2021-04-09
262,0.04166364669799805,3.8932078,0.18447478,2021-04-12
263,0.047787345945835114,3.9646974,0.21270172,2021-04-13
264,0.036184750497341156,3.9634314,0.16499268,2021-04-14
265,0.044149547815322876,3.985545,0.18821222,2021-04-15
266,0.05177736282348633,3.955214,0.22177345,2021-04-16
267,0.042963895946741104,3.8888958,0.18174365,2021-04-19
268,0.04857475683093071,3.936166,0.20190974,2021-04-20
269,0.0569596104323864,3.9546525,0.24050793,2021-04-21
270,0.04395485296845436,3.9852765,0.19338147,2021-04-22
271,0.048614341765642166,3.9529436,0.21479061,2021-04-23
272,0.0416346937417984,3.8858767,0.1813078,2021-04-26
273,0.04809366166591644,3.94133,0.198287,2021-04-27
274,0.04416612163186073,3.8661842,0.1890828,2021-04-28
275,0.04479242116212845,3.9098837,0.1909823,2021-04-29
276,0.03773897886276245,3.8532274,0.16903846,2021-04-30
277,0.04086015373468399,3.843094,0.18153717,2021-05-03
278,0.044968556612730026,3.868673,0.18964602,2021-05-04
279,0.043894752860069275,3.9074128,0.19323556,2021-05-05
280,0.040874309837818146,3.8534057,0.18292052,2021-05-06
281,0.036824654787778854,3.829683,0.16050775,2021-05-07
282,0.039308786392211914,3.866401,0.18093055,2021-05-10
283,0.04751085862517357,3.9222052,0.20914674,2021-05-11
284,0.047963712364435196,3.8955095,0.21027952,2021-05-12
285,0.03962665796279907,3.8106492,0.17191297,2021-05-13
286,0.04259040951728821,3.9012377,0.18320684,2021-05-14
287,0.04302923008799553,3.8645973,0.19053647,2021-05-17
288,0.05019015446305275,3.9196427,0.21197625,2021-05-18
289,0.05190182104706764,3.9819188,0.2118628,2021-05-19
290,0.031217191368341446,3.938288,0.1402492,2021-05-20
291,0.04678835719823837,3.9867246,0.18852885,2021-05-21
292,0.04542353376746178,3.9437828,0.19041371,2021-05-24
293,0.0390673466026783,3.8281074,0.16948698,2021-05-25
294,0.05399588495492935,3.974667,0.2093033,2021-05-26
295,0.05227331817150116,3.9251473,0.20895337,2021-05-27
296,0.04105755686759949,3.9382484,0.18326317,2021-05-28
297,0.04275691509246826,3.829529,0.19425641,2021-06-01
298,0.043011344969272614,3.883504,0.19247048,2021-06-02
299,0.03385153040289879,3.7966733,0.15280372,2021-06-03
300,0.03550421819090843,3.8085926,0.16534671,2021-06-04
301,0.03775486722588539,3.8033588,0.1645546,2021-06-07
302,0.04742635041475296,3.8913653,0.20184319,2021-06-08
303,0.04518510773777962,3.9499667,0.19612767,2021-06-09
304,0.04910748824477196,3.8731608,0.21345522,2021-06-10
305,0.04713263735175133,3.9124982,0.19252087,2021-06-11
306,0.04929201677441597,3.9562254,0.1977212,2021-06-14
307,0.04180489107966423,3.8470662,0.1838435,2021-06-15
308,0.05130346864461899,3.9222054,0.20878395,2021-06-16
309,0.04044824838638306,3.9699905,0.19278602,2021-06-17
310,0.041379015892744064,3.973166,0.18503995,2021-06-18
311,0.05038747563958168,3.9864788,0.20205411,2021-06-21
312,0.04660506919026375,3.9638083,0.18741615,2021-06-22
313,0.04626399651169777,3.9014313,0.1942196,2021-06-23
314,0.05143353343009949,3.920469,0.21130395,2021-06-24
315,0.04901537671685219,3.9873607,0.19569822,2021-06-25
316,0.03946327790617943,3.9235418,0.180958,2021-06-28
317,0.036008287221193314,3.8095367,0.16651371,2021-06-29
318,0.044059816747903824,3.8492777,0.1820711,2021-06-30
319,0.04150150716304779,3.8698914,0.18195698,2021-07-01
320,0.04549667239189148,3.9132922,0.20610939,2021-07-02
321,0.04715380445122719,3.895707,0.20153393,2021-07-06
322,0.048153530806303024,3.909057,0.20505057,2021-07-07
323,0.04579654708504677,3.8839939,0.20010637,2021-07-08
324,0.047086309641599655,3.8695173,0.19485956,2021-07-09
325,0.04172609746456146,3.9162023,0.17358744,2021-07-12
326,0.04243997484445572,3.8753448,0.19018193,2021-07-13
327,0.042291224002838135,3.8306377,0.17706947,2021-07-14
328,0.03661628067493439,3.8136952,0.165416,2021-07-15
329,0.03688371926546097,3.8556209,0.1698592,2021-07-16
330,0.04288933798670769,3.8262348,0.19158527,2021-07-19
331,0.05130127817392349,3.9356887,0.22583395,2021-07-20
332,0.04631829634308815,3.9670856,0.20442942,2021-07-21
333,0.051101282238960266,3.946271,0.21702507,2021-07-22
334,0.05727773904800415,3.9323106,0.23545025,2021-07-23
335,0.047321952879428864,3.9088235,0.19951996,2021-07-26
336,0.046158771961927414,3.9010775,0.19333804,2021-07-27
337,0.044690266251564026,3.8569336,0.19003128,2021-07-28
338,0.04875987768173218,3.9195313,0.20418559,2021-07-29
339,0.043308183550834656,3.8546226,0.19036031,2021-07-30
340,0.045053932815790176,3.8996649,0.1982517,2021-08-02
341,0.04845661669969559,3.8897347,0.22127122,2021-08-03
342,0.046885471791028976,3.9359457,0.21187936,2021-08-04
343,0.04680138826370239,3.8474958,0.19880514,2021-08-05
344,0.03848094865679741,3.8528628,0.16915022,2021-08-06
345,0.04828554764389992,3.9106627,0.20013593,2021-08-09
346,0.049768559634685516,3.9410431,0.21176581,2021-08-10
347,0.05145028978586197,3.955353,0.21203834,2021-08-11
348,0.04515288770198822,3.894512,0.19831061,2021-08-12
349,0.04787584766745567,3.8798342,0.20353258,2021-08-13
350,0.045737124979496,3.9089184,0.19405869,2021-08-16
351,0.045757800340652466,3.8499396,0.19676912,2021-08-17
352,0.04387547820806503,3.879361,0.19232222,2021-08-18
353,0.04854510724544525,3.889959,0.21304622,2021-08-19
354,0.04279099404811859,3.9837818,0.19291386,2021-08-20
355,0.04877376928925514,3.984365,0.20544113,2021-08-23
356,0.04846259579062462,3.9506884,0.21102607,2021-08-24
357,0.047157369554042816,3.9094412,0.19929077,2021-08-25
358,0.043624553829431534,3.8978322,0.184004,2021-08-26
359,0.054146409034729004,3.8981066,0.22329374,2021-08-27
360,0.04605550691485405,3.9853735,0.19570896,2021-08-30
361,0.04491710290312767,3.9805665,0.19619092,2021-08-31
362,0.040201567113399506,3.9855447,0.18426491,2021-09-01
363,0.0528271459043026,3.962061,0.23195463,2021-09-02
364,0.04277217388153076,3.984077,0.18960387,2021-09-03
365,0.05356534570455551,3.9348922,0.22804338,2021-09-07
366,0.04899312183260918,3.9051716,0.2105519,2021-09-08
367,0.04739871621131897,3.889648,0.19858131,2021-09-09
368,0.041688285768032074,3.887711,0.18977778,2021-09-10
369,0.045049380511045456,3.8697948,0.19593103,2021-09-13
370,0.04625013470649719,3.9282267,0.21174851,2021-09-14
371,0.05090000480413437,3.9103484,0.21905829,2021-09-15
372,0.04689265787601471,3.9205887,0.19996479,2021-09-16
373,0.03527303412556648,3.840412,0.15322307,2021-09-17
374,0.03191663324832916,3.7630367,0.13371065,2021-09-20
375,0.03997189924120903,3.8380013,0.17398271,2021-09-21
376,0.04310474172234535,3.8826194,0.18039668,2021-09-22
377,0.040459856390953064,3.9190993,0.18315452,2021-09-23
378,0.034826889634132385,3.8170488,0.15654321,2021-09-24
379,0.03437822312116623,3.8013632,0.15161036,2021-09-27
380,0.0405966192483902,3.8761194,0.18164138,2021-09-28
381,0.04693390801548958,3.9479501,0.20837963,2021-09-29
382,0.04496365040540695,3.8861768,0.1946035,2021-09-30
383,0.034724682569503784,3.7986925,0.15501381,2021-10-01
384,0.03586011007428169,3.8185642,0.15736578,2021-10-04
385,0.03489934280514717,3.7930539,0.1553806,2021-10-05
386,0.036573298275470734,3.7919462,0.14719684,2021-10-06
387,0.03347752243280411,3.8050184,0.15020458,2021-10-07
388,0.03528248891234398,3.7778587,0.15676594,2021-10-08
389,0.04021184518933296,3.8668756,0.17829438,2021-10-11
390,0.04029691964387894,3.8556092,0.17756669,2021-10-12
391,0.045658860355615616,3.9105299,0.20547214,2021-10-13
392,0.05097659304738045,3.892815,0.21109276,2021-10-14
393,0.03716818615794182,3.8115222,0.16799422,2021-10-15
394,0.029026653617620468,3.7179008,0.13020967,2021-10-18
395,0.03587854653596878,3.78469,0.15635556,2021-10-19
396,0.04160548374056816,3.8573744,0.18472655,2021-10-20
397,0.04401455819606781,3.9260187,0.19527988,2021-10-21
398,0.0411871001124382,3.841838,0.18347025,2021-10-22
399,0.04803810641169548,3.923665,0.20611046,2021-10-25
400,0.04752726852893829,3.9301288,0.20057753,2021-10-26
401,0.0504160039126873,3.917478,0.2060813,2021-10-27
402,0.03354266285896301,3.9352286,0.146216,2021-10-28
403,0.049276385456323624,3.9844358,0.20064707,2021-10-29
404,0.035251736640930176,3.968991,0.15378726,2021-11-01
405,0.030140938237309456,3.923247,0.13524824,2021-11-02
406,0.03845113888382912,3.9564202,0.1578102,2021-11-03
407,0.018565919250249863,3.8662007,0.07742409,2021-11-04
408,0.05373672768473625,3.9869187,0.22494423,2021-11-05
409,0.048933904618024826,3.9834793,0.1959315,2021-11-08
410,0.044763434678316116,3.8902872,0.18516032,2021-11-09
411,0.04145802557468414,3.9884293,0.19184905,2021-11-10
412,0.04736703261733055,3.8722208,0.19457772,2021-11-11
413,0.046246688812971115,3.9623153,0.20879368,2021-11-12
414,0.04715347662568092,3.9864364,0.2089829,2021-11-15
415,0.051042262464761734,3.9442194,0.20980711,2021-11-16
416,0.04756511002779007,3.9114397,0.20437224,2021-11-17
417,0.044566016644239426,3.9852986,0.18755399,2021-11-18
418,0.05348175764083862,3.9849617,0.22469303,2021-11-19
419,0.04908370226621628,3.9869068,0.20551528,2021-11-22
420,0.04426490515470505,3.9191437,0.18474458,2021-11-23
421,0.0359317809343338,3.8234222,0.15729645,2021-11-24
422,0.051833346486091614,3.901022,0.2079489,2021-11-26
423,0.05237782374024391,3.8893812,0.2150713,2021-11-29
424,0.04024819657206535,3.892148,0.184597,2021-11-30
425,0.044385556131601334,3.8371558,0.19722915,2021-12-01
426,0.039816051721572876,3.819861,0.17723164,2021-12-02
427,0.04439931362867355,3.9399753,0.1888973,2021-12-03
428,0.0484490841627121,3.897757,0.20077462,2021-12-06
429,0.043807025998830795,3.9768946,0.1853337,2021-12-07
430,0.049796245992183685,3.8760219,0.21333121,2021-12-08
431,0.04991449788212776,3.9220347,0.21087426,2021-12-09
432,0.04825258255004883,3.9526832,0.21932755,2021-12-10
433,0.04336025193333626,3.916816,0.2018397,2021-12-13
434,0.04229303076863289,3.8243556,0.18033604,2021-12-14
435,0.04508693888783455,3.9112208,0.21214801,2021-12-15
436,0.044873081147670746,3.9491458,0.20166257,2021-12-16
437,0.04634838551282883,3.9178948,0.20753857,2021-12-17
438,0.03847730532288551,3.9649334,0.17303471,2021-12-20
439,0.04235857352614403,3.9640505,0.18085313,2021-12-21
440,0.02784564159810543,3.935628,0.12395646,2021-12-22
441,0.02666596509516239,3.914712,0.1162615,2021-12-23
442,0.026329252868890762,3.9129848,0.113257326,2021-12-27
443,0.03997395932674408,3.9781542,0.16546834,2021-12-28
444,0.04630548879504204,3.9864268,0.19783467,2021-12-29
445,0.051282066851854324,3.986284,0.21216269,2021-12-30
446,0.047900255769491196,3.9695687,0.20296916,2021-12-31
447,0.036620717495679855,3.819761,0.15887006,2022-01-03
448,0.03995176777243614,3.9209788,0.17365855,2022-01-04
449,0.04291993007063866,3.9269423,0.18450904,2022-01-05
450,0.0475752130150795,3.989971,0.20146546,2022-01-06
451,0.04443058744072914,3.986369,0.18364567,2022-01-07
452,0.040390945971012115,3.885891,0.1828908,2022-01-10
453,0.043878503143787384,3.8770394,0.19057605,2022-01-11
454,0.047357991337776184,3.9298434,0.20169333,2022-01-12
455,0.039040569216012955,3.9897263,0.1785058,2022-01-13
456,0.04473985359072685,3.981295,0.195377,2022-01-14
457,0.04754308983683586,3.9863112,0.20476165,2022-01-18
458,0.048247698694467545,3.9683783,0.20015053,2022-01-19
459,0.041610121726989746,3.958444,0.17700255,2022-01-20
460,0.05426397919654846,3.9838378,0.22428106,2022-01-21
461,0.04318380728363991,3.9663496,0.1772355,2022-01-24
462,0.03309199959039688,3.9607697,0.1484252,2022-01-25
463,0.032795362174510956,3.9321578,0.13856763,2022-01-26
464,0.03091050311923027,3.9208632,0.12663402,2022-01-27
465,0.026275519281625748,3.9428546,0.10918628,2022-01-28
466,0.02385512925684452,3.890142,0.10196985,2022-01-31
467,0.02397439442574978,3.899227,0.09823259,2022-02-01
468,0.018382905051112175,3.8907797,0.07513478,2022-02-02
