timestep,ck_kl,ck_tv,date
188,0.022144575978557422,0.07857365082231656,2020-12-22
189,0.011799244499469836,0.0563361520703548,2020-12-23
190,0.3850728959123133,0.3743349107918518,2020-12-24
191,0.03399624663321843,0.09813181612871419,2020-12-28
192,0.01601570847745086,0.07551705009058356,2020-12-29
193,0.0842151632881067,0.16299265070756955,2020-12-30
194,0.011271442980700921,0.05558394545199229,2020-12-31
195,0.008959399180775832,0.04855114580456046,2021-01-04
196,0.020114596373644475,0.07687252307868772,2021-01-05
197,0.1298746192281597,0.19902868568238904,2021-01-06
198,0.05309618818129248,0.1335093797278201,2021-01-07
199,0.07773007778772469,0.13874737580249838,2021-01-08
200,0.015796659497099904,0.05907201516721224,2021-01-11
201,0.03983456014038877,0.09760154940467107,2021-01-12
202,0.011837342420143388,0.048784945783299276,2021-01-13
203,0.12354100229590345,0.20167303669223433,2021-01-14
204,0.04930195354401043,0.11635018550074169,2021-01-15
205,0.02662687971313796,0.08175661574497908,2021-01-19
206,0.017174592501289686,0.06629331126837593,2021-01-20
207,0.017307351491558248,0.0653790658299555,2021-01-21
208,0.051050570298444765,0.11839055236350714,2021-01-22
209,0.20988706860174505,0.24977310677971848,2021-01-25
210,0.10569145572119255,0.18361480656985413,2021-01-26
211,0.00862605062052996,0.04889066193951754,2021-01-27
212,0.009365330506899828,0.05229303090053827,2021-01-28
213,0.13142434929403765,0.19629043647679079,2021-01-29
214,0.03987820193895271,0.10350844457567249,2021-02-01
215,0.019681925361770474,0.07416091839276903,2021-02-02
216,0.014495244762237252,0.0607268254785081,2021-02-03
217,0.06634496926853563,0.1526402862838703,2021-02-04
218,0.67475984967605,0.42330349577930326,2021-02-05
219,0.056796239490749335,0.131627571629285,2021-02-08
220,0.2019750203267364,0.2288904891495158,2021-02-09
221,0.17984066296662288,0.24216868400728916,2021-02-10
222,0.8102004000423508,0.4167743544720342,2021-02-11
223,0.07577652857355317,0.15012176641596126,2021-02-12
224,0.04015936455707178,0.10187405859038569,2021-02-16
225,0.08165473747940748,0.15986842933066492,2021-02-17
226,0.061024526068026615,0.12728412736308042,2021-02-18
227,0.0160883611605136,0.06133995205853004,2021-02-19
228,0.01791772109784038,0.07361506784874014,2021-02-22
229,0.01360336232365924,0.05779660312473128,2021-02-23
230,0.05701754631406193,0.1286166483625687,2021-02-24
231,0.04360956568832583,0.11070493225551035,2021-02-25
232,0.009675669831166231,0.04668203031055563,2021-02-26
233,0.18494526213380325,0.2376368811155612,2021-03-01
234,0.07965604728953805,0.138352576628844,2021-03-02
235,0.026178232483804055,0.08048171937759979,2021-03-03
236,0.09057868872327575,0.14552582742047177,2021-03-04
237,0.027856564152102994,0.07671852053390896,2021-03-05
238,0.05146507026768685,0.11190586070244593,2021-03-08
239,0.012658641122269497,0.050056838822868696,2021-03-09
240,0.01278272577345183,0.0504904983787752,2021-03-10
241,0.012986450655323726,0.05004143471349182,2021-03-11
242,0.04893870140553502,0.10584209131609522,2021-03-12
243,0.037394906575966246,0.10229943780531707,2021-03-15
244,0.14033066071886083,0.17129283050500166,2021-03-16
245,0.14466589353334222,0.21408224615278998,2021-03-17
246,0.013315881780235312,0.05116801198224686,2021-03-18
247,0.11287439253415588,0.18885720633751968,2021-03-19
248,0.26581627832166754,0.2719075663299681,2021-03-22
249,0.01659852256625295,0.0656275242109042,2021-03-23
250,0.11956540059311155,0.17647654472392643,2021-03-24
251,0.013494934711047757,0.05357331169460932,2021-03-25
252,0.018079505374590344,0.06685944028406411,2021-03-26
253,0.08265169074531876,0.1450008960006044,2021-03-29
254,0.01904070818312029,0.06551239081575047,2021-03-30
255,0.015440415473747124,0.05518896843217877,2021-03-31
256,0.022474137885355995,0.07173700063234172,2021-04-01
257,0.019225537092141483,0.06163166719823378,2021-04-05
258,0.014784961996653917,0.0553283516849606,2021-04-06
259,0.012646931531528112,0.05110839936226686,2021-04-07
260,0.1528029203893316,0.1946521383561135,2021-04-08
261,0.018634159107110276,0.06666997711925074,2021-04-09
262,0.01224868164549021,0.04867531817432423,2021-04-12
263,0.11871639484172397,0.1975772989215214,2021-04-13
264,0.01764948191072267,0.07163581308067454,2021-04-14
265,0.2299042213792465,0.2558016848488777,2021-04-15
266,0.015443650703073122,0.057297008547919775,2021-04-16
267,0.011614498881577283,0.05084435569987619,2021-04-19
268,0.010168571310373228,0.04709383451324614,2021-04-20
269,0.05188925226697627,0.11912865714181246,2021-04-21
270,0.038349403271157635,0.10359530390871209,2021-04-22
271,0.267781544003403,0.25406346599385915,2021-04-23
272,0.015968416172269267,0.058898605668936885,2021-04-26
273,0.043938389081716836,0.10335537870219283,2021-04-27
274,0.027999266908487298,0.08836260389319872,2021-04-28
275,0.052037271628053335,0.10913713576964727,2021-04-29
276,0.012813850703920784,0.05106605461274186,2021-04-30
277,0.0178050784442532,0.057735264821056176,2021-05-03
278,0.01276379523115681,0.05168823966143165,2021-05-04
279,0.11591220485633852,0.15993742569152655,2021-05-05
280,0.043734198646246364,0.09649605494651477,2021-05-06
281,0.01413773524846579,0.05415408700235396,2021-05-07
282,0.029664552254647335,0.08728292773877395,2021-05-10
283,0.03604480138313213,0.08699668360891775,2021-05-11
284,0.014155078167642884,0.057686153694147674,2021-05-12
285,0.04633951828700923,0.09733309580909574,2021-05-13
286,0.014100761234434725,0.05441813288139097,2021-05-14
287,0.057281191055948845,0.1293170211676702,2021-05-17
288,0.03871555387010852,0.10430255002182261,2021-05-18
289,0.08410954077317472,0.17512595137815182,2021-05-19
290,0.042640733062821956,0.09900969206746958,2021-05-20
291,0.22377717708028372,0.23366842348683137,2021-05-21
292,0.011823194448177515,0.0499409808435543,2021-05-24
293,0.09933543242481728,0.17737224539674537,2021-05-25
294,0.1128536941184377,0.16914747229550117,2021-05-26
295,0.05466008923903906,0.10980542712699806,2021-05-27
296,0.09364342650701567,0.1456935886156421,2021-05-28
297,0.013631316963935082,0.05162077784396944,2021-06-01
298,0.03407672653481489,0.08291727526824935,2021-06-02
299,0.031210103307617098,0.08057700843455447,2021-06-03
300,0.014547462837383411,0.05281386614318674,2021-06-04
301,0.024792903757621373,0.08252505729190088,2021-06-07
302,0.01431559440659026,0.058963513671875245,2021-06-08
303,0.028406265380035073,0.08838132205255668,2021-06-09
304,0.05675837733106419,0.11194523820699777,2021-06-10
305,0.02678725670727344,0.07905597538098175,2021-06-11
306,0.08390480274549245,0.14870202465418234,2021-06-14
307,0.02766321942982924,0.08837101707422672,2021-06-15
308,0.06657894957680167,0.12224304556942728,2021-06-16
309,0.16313069602714228,0.23156405741697283,2021-06-17
310,0.016612414931055655,0.05909864635980531,2021-06-18
311,0.032588180074690415,0.09102350193423683,2021-06-21
312,0.12677381505671378,0.17973735147295755,2021-06-22
313,0.014506052110559234,0.05723679726468046,2021-06-23
314,0.009977062840094794,0.04478711160132272,2021-06-24
315,0.0296161360645372,0.08002696929801474,2021-06-25
316,0.09131432595420855,0.14762365266462357,2021-06-28
317,0.015877301447621138,0.052980603563180344,2021-06-29
318,0.013853239761793359,0.05352757352284876,2021-06-30
319,0.012551286146811362,0.04937495924291325,2021-07-01
320,0.023326640781911365,0.06693820658343048,2021-07-02
321,0.01303501323267127,0.04954413776027044,2021-07-06
322,0.015478399889904728,0.05348867412261439,2021-07-07
323,0.01604985540053807,0.0616031271975322,2021-07-08
324,0.024474353350949437,0.07369584483935959,2021-07-09
325,0.012617003562031092,0.05085983381923065,2021-07-12
326,0.05622954436133518,0.10871863271475447,2021-07-13
327,0.013915598266291369,0.05651442145683217,2021-07-14
328,0.054046622029559045,0.10326887759298888,2021-07-15
329,0.013472390969346517,0.049584794858063774,2021-07-16
330,0.01438025979439824,0.053831274495741516,2021-07-19
331,0.024340830056777295,0.07905283555224564,2021-07-20
332,0.011391487774635363,0.047935593933738585,2021-07-21
333,0.01309020191320996,0.0517023571114481,2021-07-22
334,0.0582867376782515,0.11200694688365272,2021-07-23
335,0.011982187931355932,0.04822575492764567,2021-07-26
336,0.01205405358393741,0.04950444701688689,2021-07-27
337,0.021161101717231234,0.07012033389389907,2021-07-28
338,0.05507741085197279,0.115465853869487,2021-07-29
339,0.09980195737556731,0.14357377613202782,2021-07-30
340,0.013853849380620915,0.04932470735596208,2021-08-02
341,0.060155463802841605,0.11155342613869147,2021-08-03
342,0.031039078510806627,0.08662985758506617,2021-08-04
343,0.07300648097979173,0.12435255164131578,2021-08-05
344,0.04222742654414813,0.10858858350841986,2021-08-06
345,0.0525487882266008,0.10939602889628683,2021-08-09
346,0.024385443201428828,0.07991759151515987,2021-08-10
347,0.06865184371483027,0.13402817633981212,2021-08-11
348,0.011575650944576353,0.0486363706017585,2021-08-12
349,0.013761058209534808,0.050897617269394665,2021-08-13
350,0.01549791088290539,0.05281794341820717,2021-08-16
351,0.0173009131896119,0.056298013852033535,2021-08-17
352,0.04688992964395974,0.11479882647726788,2021-08-18
353,0.04202260756101006,0.10950616296903203,2021-08-19
354,0.04826765801741098,0.12261353657445709,2021-08-20
355,0.01785140351206578,0.0647963586741615,2021-08-23
356,0.029355401554659,0.09298740158583695,2021-08-24
357,0.015191585828785669,0.05538585396073823,2021-08-25
358,0.01638075980448526,0.062471778037089816,2021-08-26
359,0.012678402800347434,0.052635870664833585,2021-08-27
360,0.011831540901700868,0.05550158796193406,2021-08-30
361,0.05456332879457319,0.1265318922107303,2021-08-31
362,0.1287647132423061,0.191755798836368,2021-09-01
363,0.0214099176765507,0.07290390373833783,2021-09-02
364,0.11257217453689397,0.1842037844927785,2021-09-03
365,0.043141450813110035,0.1028093107953234,2021-09-07
366,0.027138401920087672,0.07370138320881471,2021-09-08
367,0.021258695936465847,0.07251263940150096,2021-09-09
368,0.022505073084316193,0.06804323576076896,2021-09-10
369,0.011826526437868213,0.04944896890758437,2021-09-13
370,0.09189398099130261,0.14475800444399162,2021-09-14
371,0.034118923684394356,0.08269089444048608,2021-09-15
372,0.1327937316746824,0.18390153617289687,2021-09-16
373,0.01961284293188452,0.06993246126093917,2021-09-17
374,0.029373852698388568,0.08079363907329301,2021-09-20
375,0.036217700295207655,0.09316481189173613,2021-09-21
376,0.01882383041835327,0.0630632286224062,2021-09-22
377,0.0815839400528948,0.14616935397991188,2021-09-23
378,0.13181792198135966,0.16231610636853772,2021-09-24
379,0.014685789635934855,0.057209388503080896,2021-09-27
380,0.016591703631777945,0.0611735245766426,2021-09-28
381,0.015597161332114704,0.052583343492234313,2021-09-29
382,0.04485461440286923,0.09073010632262062,2021-09-30
383,0.013703231603324924,0.05548351475245802,2021-10-01
384,0.013914425294191917,0.06119448723580114,2021-10-04
385,0.013023425375581675,0.05339316076382757,2021-10-05
386,0.05748448200434374,0.10863784056308856,2021-10-06
387,0.024741664567239852,0.07474386963443003,2021-10-07
388,0.016764493904967065,0.06032760063918699,2021-10-08
389,0.022901836232569653,0.06885977899740653,2021-10-11
390,0.011367362891388445,0.04669299133741831,2021-10-12
391,0.012989759041655426,0.04965324350138979,2021-10-13
392,0.22483897121196195,0.22264950244535475,2021-10-14
393,0.014129344859697824,0.05380110877946072,2021-10-15
394,0.03665049301480858,0.08518658193423298,2021-10-18
395,0.012276353460720507,0.0525907263440563,2021-10-19
396,0.01295583100960572,0.051091565475995394,2021-10-20
397,0.0368942852662044,0.08776643080576858,2021-10-21
398,0.06728193418359464,0.14427361993800544,2021-10-22
399,0.012292783671296728,0.050362793213322314,2021-10-25
400,0.015263996455171762,0.05532036200832447,2021-10-26
401,0.1826279942767771,0.2497743302972723,2021-10-27
402,0.017375014643658995,0.07088186883824296,2021-10-28
403,0.015452834445058652,0.0700818057192654,2021-10-29
404,0.08150733497923439,0.15946244861408435,2021-11-01
405,0.011210833447058912,0.054218567361798836,2021-11-02
406,0.022031572567145205,0.08286793239365846,2021-11-03
407,0.3218951977449108,0.3130477010060636,2021-11-04
408,0.11350492646477303,0.16727742195435755,2021-11-05
409,0.06973053002252615,0.12974787287410103,2021-11-08
410,0.055766672137798366,0.12772141508865995,2021-11-09
411,0.1581442056571938,0.1972620353940618,2021-11-10
412,0.018025413605567052,0.059294075920465525,2021-11-11
413,0.06866314769233843,0.14460920172693129,2021-11-12
414,0.21870389738119875,0.2325832651699204,2021-11-15
415,0.04294839493385147,0.11047086776857096,2021-11-16
416,0.02814604021098287,0.08496439106576156,2021-11-17
417,0.08993185387785226,0.17320183335888492,2021-11-18
418,0.17565719581645048,0.22009154847579301,2021-11-19
419,0.16300405456899403,0.2114132523058612,2021-11-22
420,0.04534914753669635,0.10221381641723366,2021-11-23
421,0.0154020377219817,0.05336695852431791,2021-11-24
422,0.025743580529038714,0.085881546125707,2021-11-26
423,0.07149218531621922,0.1278077158429951,2021-11-29
424,0.021083615163519046,0.060069166088823595,2021-11-30
425,0.01767520020648511,0.05509214215332515,2021-12-01
426,0.16479989949584561,0.23382926112869823,2021-12-02
427,0.03154340065967779,0.08919335039275315,2021-12-03
428,0.10200352576841362,0.1722708028709431,2021-12-06
429,0.01831832891016671,0.06970395642542561,2021-12-07
430,0.020608424290839096,0.06131831418433873,2021-12-08
431,0.04450732640937618,0.1101716321747646,2021-12-09
432,0.14594147149378328,0.18369666383713654,2021-12-10
433,0.026603651794081414,0.0698885140062942,2021-12-13
434,0.0987751077740554,0.17620434941010119,2021-12-14
435,0.022467667921108218,0.06976020443553745,2021-12-15
436,0.013679622088477911,0.05333311626902676,2021-12-16
437,0.07923510922928555,0.15799041484648943,2021-12-17
438,0.12497701539090067,0.21016837079766093,2021-12-20
439,0.0309004562272912,0.10352195438047163,2021-12-21
440,0.03395204157123707,0.11151318146419859,2021-12-22
441,0.008795019072640648,0.05192293252437829,2021-12-23
442,0.011507819775265346,0.056135993235808986,2021-12-27
443,0.0857379981342318,0.1611742942253759,2021-12-28
444,0.05315054978898777,0.11991113829564988,2021-12-29
445,0.22250332595733865,0.24149244104557843,2021-12-30
446,0.012579445976935189,0.05087297713626852,2021-12-31
447,0.01731950010435955,0.05915424415725114,2022-01-03
448,0.03793546991329021,0.09746138614777095,2022-01-04
449,0.035101856351851396,0.0990136247095373,2022-01-05
450,0.011652158889187312,0.053472217778282025,2022-01-06
451,0.16336210198879977,0.22079559110608943,2022-01-07
452,0.10439444783834002,0.15351302114448762,2022-01-10
453,0.034539028364022936,0.09703781718498618,2022-01-11
454,0.0867655540068159,0.16454093563733305,2022-01-12
455,0.01789341966789098,0.0710166362306345,2022-01-13
456,0.023238034417820092,0.07858937469911868,2022-01-14
457,0.16046477316478308,0.21050913747034647,2022-01-18
458,0.04786312259318153,0.12185523890989285,2022-01-19
459,0.015905870061089452,0.06796419773244981,2022-01-20
460,0.026388187429464086,0.09306511993002854,2022-01-21
461,0.013187112774624313,0.061939495177783514,2022-01-24
462,0.009576979152581327,0.052440476746101035,2022-01-25
463,0.05326975858838909,0.12132444401540064,2022-01-26
464,0.06131990670864097,0.12557676354803313,2022-01-27
465,0.013209363044085435,0.05756621664949618,2022-01-28
466,0.03993270777846709,0.12064821415898261,2022-01-31
467,0.020412358960640985,0.08377438931414836,2022-02-01
468,0.013678417087931091,0.06344987603679811,2022-02-02
469,0.060215713818114115,0.14495986321896023,2022-02-03
470,0.03882737116951158,0.11546906164052326,2022-02-04
471,0.038803570099234026,0.11105219747704924,2022-02-07
472,0.07566337424966386,0.16009675496643436,2022-02-08
473,0.01526681123730659,0.06790410153813034,2022-02-09
474,0.01799817114981004,0.07803565911820864,2022-02-10
475,0.19637311760959103,0.2365645087135425,2022-02-11
476,0.10122922286396001,0.18281597212819065,2022-02-14
477,0.22740784899527777,0.25855297917578773,2022-02-15
478,0.05503689993507733,0.12697264480280024,2022-02-16
479,0.02802803664586088,0.07738524789675638,2022-02-17
480,0.06008417915940207,0.13414213019401233,2022-02-18
481,0.04372768817204984,0.09959656948691718,2022-02-22
482,0.012468752450033342,0.04809064533490177,2022-02-23
483,0.22136771094836713,0.23403249879574603,2022-02-24
484,0.1060066439239903,0.14195121836643193,2022-02-25
485,0.03572421233710628,0.0885406390617121,2022-02-28
486,0.06687489599706714,0.1441677957076765,2022-03-01
487,0.07256681849889775,0.14189260097722037,2022-03-02
488,0.039078170202823205,0.10808583154647416,2022-03-03
489,0.03502303766213215,0.07416344997677708,2022-03-04
490,0.05033473543386501,0.12524594502335187,2022-03-07
491,0.027327740698489228,0.08662582589099631,2022-03-08
492,0.013098773527924018,0.05157459461907785,2022-03-09
493,0.028042506018891227,0.07962805719523583,2022-03-10
494,0.13453593867489308,0.21107223861958188,2022-03-11
495,0.022817237550457586,0.06889120511095917,2022-03-14
496,0.21662739332604455,0.22972244673964962,2022-03-15
497,0.01357603416176071,0.05319223242201224,2022-03-16
498,0.012687598453854834,0.04785032014563415,2022-03-17
499,0.103020726841635,0.1698763978151952,2022-03-18
500,0.11588656997205837,0.19056429455331356,2022-03-21
501,0.013801001891854393,0.053968470471464136,2022-03-22
502,0.12172784108119342,0.19890745305360316,2022-03-23
503,0.04974564822466721,0.11969168903203885,2022-03-24
504,0.07703306260084374,0.1680970402250628,2022-03-25
505,0.02721420123560963,0.09317500818136637,2022-03-28
506,0.17522171730207867,0.23410786860731755,2022-03-29
507,0.02755871706802439,0.09480615485653271,2022-03-30
508,0.03265458672825744,0.09582890065122937,2022-03-31
509,0.1324325156190624,0.19627582438646468,2022-04-01
510,0.03451053958725448,0.09486157202002093,2022-04-04
511,0.1966813738215339,0.257307593773871,2022-04-05
512,0.00939662510005703,0.0497697397562992,2022-04-06
513,0.05502190769627422,0.14360646317803782,2022-04-07
514,0.010508931122099628,0.053008223491710194,2022-04-08
515,0.03508849531683949,0.11140046485552926,2022-04-11
516,0.04186891926646099,0.1081604713736064,2022-04-12
