timestep,ck_kl,ck_tv,date
517,0.16984764091533738,0.21685159501199927,2022-04-11
518,0.24775218202755503,0.2634897563356456,2022-04-12
519,0.04596478409743198,0.11255393586643278,2022-04-13
520,0.008424023396771162,0.04936364470905448,2022-04-14
521,0.03803585877962881,0.11436922597398048,2022-04-18
522,0.008059260177732999,0.051364357403467814,2022-04-19
523,0.007935716443996214,0.04907844323698127,2022-04-20
524,0.056256447664700296,0.1274940569734231,2022-04-21
525,0.09851088427941128,0.16664470906465736,2022-04-22
526,0.4920014569870539,0.3369543257380066,2022-04-25
527,0.08735151931636363,0.17238071340802152,2022-04-26
528,0.4049560364785008,0.29892488183322086,2022-04-27
529,0.06977677895119878,0.1308310242767543,2022-04-28
530,0.008177833570482934,0.04454630377961797,2022-04-29
531,0.017530876666298087,0.05817522147963581,2022-05-02
532,0.026112953572396517,0.06875221225335618,2022-05-03
533,0.008703250721083026,0.0460998186372947,2022-05-04
534,0.023797299546387745,0.08293650269991154,2022-05-05
535,0.21666290940188473,0.28098771259805977,2022-05-06
536,0.5620181652601225,0.44753886759489614,2022-05-09
537,0.36527310572724586,0.36578451695707714,2022-05-10
538,0.04373616901637063,0.12277869721017011,2022-05-11
539,0.04021261884486163,0.10649980236375783,2022-05-12
540,0.05801900629611341,0.13218234048010363,2022-05-13
541,0.03938763926095998,0.10353163241413965,2022-05-16
542,0.12251289509959128,0.18747145776650917,2022-05-17
543,0.36402809418715154,0.32119499552826636,2022-05-18
544,0.03450390037601578,0.09729755134783181,2022-05-19
545,0.26608403051963786,0.2711212836917627,2022-05-20
546,0.0768640947579097,0.15887745358783228,2022-05-23
547,0.14569031740789345,0.18930199649261734,2022-05-24
548,0.00785401399417842,0.048255500931846496,2022-05-25
549,0.03321273231426483,0.10106505806912183,2022-05-26
550,0.08179627022466761,0.14951667581939046,2022-05-27
551,0.07864695004685497,0.13954308164411036,2022-05-31
552,0.06547549480276213,0.12858148512644582,2022-06-01
553,0.4229950700645575,0.3250385182117282,2022-06-02
554,0.02280429452498656,0.0673750793840872,2022-06-03
555,0.012388688924149986,0.059411543687366106,2022-06-06
556,0.010392415338778983,0.05400979722146988,2022-06-07
557,0.0505441260684479,0.12851821810180064,2022-06-08
558,0.03707355354183869,0.10852208965119413,2022-06-09
559,0.06557419934719658,0.12673851767101654,2022-06-10
560,0.013248119561846768,0.059614880606757036,2022-06-13
561,0.15616844204844954,0.2051586950935028,2022-06-14
562,0.3851734633772594,0.2924832302111891,2022-06-15
563,0.015046692695373141,0.058491412601558865,2022-06-16
564,0.41671641315166463,0.30574590885954744,2022-06-17
565,0.031960876475124946,0.09629812389394783,2022-06-21
566,0.0568565304179385,0.11235195671652942,2022-06-22
567,0.04052785329304203,0.09017183527726869,2022-06-23
568,0.11266485873628246,0.15044533860947337,2022-06-24
569,0.2546872959906967,0.23395643126188792,2022-06-27
570,0.060427269880924624,0.11108344698617896,2022-06-28
571,0.026640055474225367,0.08258206263541329,2022-06-29
572,0.015256178888356783,0.05219743866724721,2022-06-30
573,0.0124422898359403,0.05393056879830813,2022-07-01
574,0.14899819118027627,0.17714225754799276,2022-07-05
575,0.024615888681068683,0.07158549189028945,2022-07-06
576,0.018147305969375693,0.05866489690248434,2022-07-07
577,0.05014634344859816,0.10316213622598025,2022-07-08
578,0.058158538445793766,0.10467843035967747,2022-07-11
579,0.05826467156047888,0.110499634031899,2022-07-12
580,0.03289743897927605,0.07825658066171333,2022-07-13
581,0.011853612900161787,0.04668101672996491,2022-07-14
582,0.032649770842872745,0.07981398934818745,2022-07-15
583,0.059316879825540146,0.11143051217008132,2022-07-18
584,0.0895105854101431,0.16602506916616794,2022-07-19
585,0.0948169104504276,0.17390167221390787,2022-07-20
586,0.037678204546160644,0.10380911070283314,2022-07-21
587,0.0569580240334895,0.10724563359570118,2022-07-22
588,0.016931712362742633,0.06116030149912422,2022-07-25
589,0.02670637483309192,0.07804577888576852,2022-07-26
590,0.02673545176038195,0.09108096326377584,2022-07-27
591,0.010156503412532946,0.04650837778350272,2022-07-28
592,0.03915248458587334,0.09474102884641397,2022-07-29
593,0.021239338486136274,0.07245071051139867,2022-08-01
594,0.08259752648348562,0.1485548458735401,2022-08-02
595,0.026373235754097016,0.0743698455673389,2022-08-03
596,0.04503819449662785,0.10311635950990734,2022-08-04
597,0.6244756521322347,0.3701344226946254,2022-08-05
598,0.06876860152785536,0.12568705709211916,2022-08-08
599,0.011289917492916812,0.050773059149538315,2022-08-09
600,0.04473354204613084,0.11980299457372247,2022-08-10
601,0.2536487162455698,0.30259386638665314,2022-08-11
602,0.013310576134227602,0.0580353207624806,2022-08-12
603,0.024495083030140023,0.07616797270782676,2022-08-15
604,0.0156622991278369,0.06581945947185971,2022-08-16
605,0.014425073876832622,0.06006093060390587,2022-08-17
606,0.010339226141602011,0.053476668532353375,2022-08-18
607,0.11268925200756723,0.20001680398107263,2022-08-19
608,0.030280949607457693,0.10116578885580836,2022-08-22
609,0.07410156130864695,0.16147093420573735,2022-08-23
610,0.019005527831117006,0.07071359048771379,2022-08-24
611,0.041816845798925625,0.1093743053460861,2022-08-25
612,0.04167400457893537,0.10826773459310939,2022-08-26
613,0.06092688995742691,0.13396552689609378,2022-08-29
614,0.010085578765763204,0.0555405896565188,2022-08-30
615,0.046857757479782554,0.11098262809812129,2022-08-31
616,0.13131819831199637,0.19452936752589184,2022-09-01
617,0.015272742554108784,0.06980686347860174,2022-09-02
618,0.010783700432616661,0.05761141551878739,2022-09-06
619,0.17996323759712576,0.2542231897692638,2022-09-07
620,0.04286382938575176,0.12103597217456322,2022-09-08
621,0.010597001991316392,0.05818104821002816,2022-09-09
622,0.03833679210574631,0.10442761776008584,2022-09-12
623,0.11186796380640907,0.1870989787674253,2022-09-13
624,0.05547319538183911,0.12741858025762795,2022-09-14
625,0.009003809625750593,0.05265198517003688,2022-09-15
626,0.03923983262057131,0.11313794924483193,2022-09-16
627,0.04180243319706037,0.11952824648081452,2022-09-19
628,0.010511409264338755,0.056640366216882634,2022-09-20
629,0.009246495936887844,0.054963452443287764,2022-09-21
630,0.17954017354053264,0.23602058705042067,2022-09-22
631,0.3284749187063886,0.3061418878969822,2022-09-23
632,0.04281796141242602,0.10025268500125914,2022-09-26
633,0.009315591382714905,0.05046203817525555,2022-09-27
634,0.24988486901620435,0.26089246179559644,2022-09-28
635,0.04124495701248484,0.09745758486995865,2022-09-29
636,0.032363241215397305,0.08821018613531616,2022-09-30
637,0.05247096009259719,0.1302371048897959,2022-10-03
638,0.03825500323333912,0.09403071255062376,2022-10-04
639,0.05356084265168119,0.11311308875149675,2022-10-05
640,0.03312406495901359,0.08969099186229616,2022-10-06
641,0.02034498938412593,0.0714707791362081,2022-10-07
642,0.051602771811416856,0.12525425138077112,2022-10-10
643,0.011724747975440658,0.05492314698555,2022-10-11
644,0.17255437498159495,0.2061710826828374,2022-10-12
645,0.16801767800978057,0.2168596190584371,2022-10-13
646,0.13702868057337597,0.21100655245119612,2022-10-14
647,0.015895178891465966,0.05482072877646153,2022-10-17
648,0.059422391021110375,0.11538812773369946,2022-10-18
649,0.11357984866898785,0.16493003830335973,2022-10-19
650,0.63107059869937,0.396844433171496,2022-10-20
651,0.13393906842887332,0.17907765804459394,2022-10-21
652,0.016861663377998264,0.0569971524135253,2022-10-24
653,0.020990612883709434,0.061747949239591336,2022-10-25
654,0.015293855494212494,0.05343059824917778,2022-10-26
655,0.027774565450089158,0.07043378853331358,2022-10-27
656,0.10265409967841767,0.14220129562691214,2022-10-28
657,0.012259805821296026,0.05660291044866039,2022-10-31
658,0.25787639425342446,0.3027768777214377,2022-11-01
659,0.37795325756514886,0.36677560732627007,2022-11-02
660,0.12525584658355743,0.19962369741450045,2022-11-03
661,0.012854794769359922,0.05813544465758335,2022-11-04
662,0.12199703246903684,0.18804159602126422,2022-11-07
663,0.3399824523338317,0.3080454009168636,2022-11-08
664,0.4064024496662108,0.3029538497524422,2022-11-09
665,0.018238960814717944,0.07378654760830075,2022-11-10
666,0.14544672749780227,0.2107032867163881,2022-11-11
667,0.04317588964417394,0.11498843185976798,2022-11-14
668,0.018466117380342928,0.05787131276504474,2022-11-15
669,0.2063792749135794,0.23105922866849068,2022-11-16
670,0.26492615760949895,0.25275380741871595,2022-11-17
671,0.36492528186046974,0.2814656172170976,2022-11-18
672,0.022983036874747387,0.06698794221369032,2022-11-21
673,0.016203938067336075,0.06302487540690829,2022-11-22
674,0.04523476453339482,0.09396461537963631,2022-11-23
675,0.01882760625964456,0.05942421397295359,2022-11-25
676,0.015039664638279614,0.051380757004349145,2022-11-28
677,0.06555076699767111,0.1156730057987534,2022-11-29
678,0.014014647267584723,0.06027774651183689,2022-11-30
679,0.02211209007519939,0.06602526027693423,2022-12-01
680,0.05711019198889147,0.10639109726537192,2022-12-02
681,0.2642985075763952,0.22709711447740227,2022-12-05
682,0.0835178300619539,0.13397753248196542,2022-12-06
683,0.22063973050387792,0.21769899028220066,2022-12-07
684,0.13290085722239844,0.16154077164552105,2022-12-08
685,0.12652610146335438,0.1558745278602607,2022-12-09
686,0.017466371002937214,0.06698190439976583,2022-12-12
687,0.15227438721307857,0.22485990614210558,2022-12-13
688,0.054204172310347624,0.1008012513048967,2022-12-14
689,0.09653465661446532,0.14360122109290158,2022-12-15
690,0.35229584492138444,0.28570544510420787,2022-12-16
691,0.012925601350416304,0.051373661044811815,2022-12-19
692,0.3730436222961461,0.28243002394470607,2022-12-20
693,0.012145973846665317,0.04721429412149933,2022-12-21
694,0.023620387458926768,0.06514460868130213,2022-12-22
695,0.12496911275172738,0.1633647546760528,2022-12-23
696,0.13998109634120826,0.1637848831399289,2022-12-27
697,0.12981037631626674,0.15903154020080754,2022-12-28
698,0.15943591932118104,0.1744375037888862,2022-12-29
699,0.029854620126134244,0.07427249938499307,2022-12-30
700,0.051414139903655884,0.09990848941477411,2023-01-03
701,0.0149007514010647,0.058371649438630345,2023-01-04
702,0.017893699037393358,0.06061358000835739,2023-01-05
703,0.012653913590721409,0.04741152408784462,2023-01-06
704,0.01555305035483513,0.0525092101778983,2023-01-09
705,0.01271865613899955,0.04882371865783578,2023-01-10
706,0.0844924565262403,0.12793490897840867,2023-01-11
707,0.016354661160215812,0.0657170993313747,2023-01-12
708,0.017389835327364617,0.06360137598879267,2023-01-13
709,0.05325820428405495,0.12495819127701209,2023-01-17
710,0.011478716955327017,0.04969313417418953,2023-01-18
711,0.016326842094883266,0.05800054731812629,2023-01-19
712,0.03188363548536852,0.07920989861776816,2023-01-20
713,0.31334418141252834,0.27927797610857996,2023-01-23
714,0.15698642718303474,0.194408891728247,2023-01-24
715,0.0708465790177535,0.1207281032206394,2023-01-25
716,0.17931317991996262,0.1939203562639506,2023-01-26
717,0.029875052440319228,0.07247838521803858,2023-01-27
718,0.37284082820818387,0.26490460017783524,2023-01-30
719,0.04471771676243914,0.09126333476424442,2023-01-31
720,0.0776921570223091,0.15503097432863078,2023-02-01
721,0.1487778576877981,0.22664044081308204,2023-02-02
722,0.6249819624758327,0.4733556190562685,2023-02-03
723,0.4107824787668814,0.3851535812825741,2023-02-06
724,0.19780552975624718,0.26519215655158435,2023-02-07
725,0.060862912824953576,0.14423776636981173,2023-02-08
726,0.01680755722892092,0.0710880422609751,2023-02-09
727,0.0642207236914147,0.14290999616447858,2023-02-10
728,0.04926114959439485,0.12292281632176602,2023-02-13
729,0.013327328430708484,0.06055732186559173,2023-02-14
730,0.03808348883224987,0.10649252432041315,2023-02-15
731,0.026339229164948505,0.08967265427643599,2023-02-16
732,0.015333103521343453,0.0701939882758249,2023-02-17
733,0.01936030377012402,0.06657908573613681,2023-02-21
734,0.44427627319049356,0.3147981862733083,2023-02-22
735,0.41854964033651315,0.34441446958477573,2023-02-23
736,0.21769800402267814,0.23894345485626603,2023-02-24
737,0.22258435593820255,0.22411867309912636,2023-02-27
738,0.21029403512284905,0.21221927955839776,2023-02-28
739,0.31686440810502325,0.25207075576055415,2023-03-01
740,0.03298305452009629,0.0770488117843526,2023-03-02
741,0.02141850563687573,0.061362753776604294,2023-03-03
742,0.051023491401225314,0.11794037423391093,2023-03-06
743,0.011636000828445419,0.04598147501103409,2023-03-07
744,0.135230477551492,0.1818259612662817,2023-03-08
745,0.0903789075657456,0.13576830233486442,2023-03-09
746,0.2131935460859407,0.21494164995646262,2023-03-10
747,0.012171373877967068,0.05167535728921422,2023-03-13
748,0.0498014838653869,0.10219820857072236,2023-03-14
749,0.07788580902163281,0.13030088567524944,2023-03-15
750,0.16303097812668674,0.18200872515605035,2023-03-16
751,0.0989659355756558,0.1777348160865958,2023-03-17
752,0.032394833573183186,0.0765767091564519,2023-03-20
753,0.02925533738224443,0.08962878251790378,2023-03-21
754,0.028550255604674196,0.08730327410366182,2023-03-22
755,0.03572627319921334,0.0897509299296275,2023-03-23
756,0.04620467400401695,0.1033906782497631,2023-03-24
757,0.31553720653547984,0.25302253496577304,2023-03-27
758,0.06323772140192788,0.12637848602124285,2023-03-28
759,0.045058261856494905,0.11571479740218193,2023-03-29
760,0.642640016551486,0.47935104720230926,2023-03-30
761,0.1950105511223325,0.251254481978869,2023-03-31
762,0.022804867467680033,0.07120477499359709,2023-04-03
763,0.19322186837110977,0.2338759926301574,2023-04-04
764,0.5874650673204198,0.3768852876271998,2023-04-05
765,0.07017031424442773,0.1315867395231122,2023-04-06
766,0.10589058409092726,0.15140194583490993,2023-04-10
767,0.013564650767911485,0.051208552161376604,2023-04-11
768,0.018706018042024892,0.05967359971106096,2023-04-12
769,0.027907623857944472,0.08610303951169383,2023-04-13
770,0.48104998387899606,0.30723703775560995,2023-04-14
771,0.10881413797678144,0.18115064764752412,2023-04-17
772,0.10415749204646255,0.14720002354094355,2023-04-18
773,0.07607827312671887,0.1314048909006631,2023-04-19
774,0.015457804482007415,0.059852406861370104,2023-04-20
775,0.016795110360503882,0.06359737989364282,2023-04-21
776,0.035228383090815045,0.08269255325493907,2023-04-24
777,0.22406689707159497,0.20432397747047631,2023-04-25
778,0.2861647352053857,0.2695429810328923,2023-04-26
779,0.03487130542721059,0.07954742773613539,2023-04-27
780,0.03526599717850964,0.09523866536975344,2023-04-28
781,0.01710565956819427,0.057186352443120224,2023-05-01
782,0.07907961642825563,0.133266871382026,2023-05-02
783,0.03515506494372461,0.08097555734352867,2023-05-03
784,0.07184242809832307,0.11811633239252561,2023-05-04
785,0.016094510768100083,0.06382568906156273,2023-05-05
786,0.17725228675635912,0.189337868220285,2023-05-08
787,0.029950874800808002,0.07631922755844026,2023-05-09
788,0.20999643827405273,0.19394866390094476,2023-05-10
789,0.18694050259057435,0.19290989407167383,2023-05-11
790,0.01840886973127776,0.06341811709097112,2023-05-12
791,0.2087740728988499,0.20117935042776583,2023-05-15
792,0.05482260546209574,0.10375856145018987,2023-05-16
793,0.015245376370576012,0.05359344307392124,2023-05-17
794,0.08003051965054243,0.15476065385701676,2023-05-18
795,0.014408730346401714,0.05742056966816873,2023-05-19
796,0.18693634321402075,0.18475810041652851,2023-05-22
797,0.18346799059205743,0.18722197737200205,2023-05-23
798,0.13836717560010317,0.16660743464912997,2023-05-24
799,0.13708876279235813,0.15951924519727995,2023-05-25
800,0.016952905722705663,0.06578259902870563,2023-05-26
801,0.0677201756297057,0.12172230611025678,2023-05-30
802,0.01401377862659488,0.06182887861829967,2023-05-31
803,0.03209141240661769,0.09035309813166263,2023-06-01
804,0.03965583361162827,0.0904384926277524,2023-06-02
805,0.02825036934498562,0.07882206147092112,2023-06-05
806,0.12957441660793995,0.15665607986114274,2023-06-06
807,0.17975089417092013,0.18555935272444776,2023-06-07
808,0.12041909804159967,0.15461615762930672,2023-06-08
809,0.03075065607090532,0.07904811260623822,2023-06-09
810,0.06948982213943317,0.12485228881664481,2023-06-12
811,0.0735832144645731,0.12267080414655623,2023-06-13
812,0.016296475450179367,0.07050806384376536,2023-06-14
813,0.06778021919869552,0.11548920534682715,2023-06-15
814,0.015160743526990124,0.05801424772308708,2023-06-16
815,0.19300920651539297,0.18591631280937174,2023-06-20
816,0.017670765378005496,0.07181257571235992,2023-06-21
817,0.1524289809501101,0.16835479451806784,2023-06-22
818,0.09440023894419597,0.13480440122846446,2023-06-23
819,0.06836253981880777,0.12059324932055512,2023-06-26
820,0.17584859033137326,0.18375673982623306,2023-06-27
821,0.016973657520165632,0.06090736327717003,2023-06-28
822,0.014315628428598747,0.06295850256686185,2023-06-29
823,0.01524148229116017,0.06626989091713777,2023-06-30
824,0.027160301797396334,0.08538516892331342,2023-07-03
825,0.08081936308720687,0.12574710779585832,2023-07-05
826,0.13687399425450886,0.16292977624650323,2023-07-06
827,0.026657077758459765,0.07164384947448577,2023-07-07
828,0.035923798346868326,0.0878486905757674,2023-07-10
829,0.13476771004116564,0.1587633666539978,2023-07-11
830,0.01061131562905871,0.04511361857662738,2023-07-12
831,0.024309235159677818,0.0657681433324775,2023-07-13
832,0.04900585788806221,0.11503432068289812,2023-07-14
833,0.010493953139683767,0.05193645362851137,2023-07-17
834,0.050812491084621436,0.09740922184983632,2023-07-18
835,0.14232359048726453,0.17277443068949017,2023-07-19
836,0.14624988816320106,0.17325803963649336,2023-07-20
837,0.014621095951026402,0.058408179817925794,2023-07-21
838,0.08190575995765151,0.12546311859841416,2023-07-24
839,0.0709760818457763,0.11778872357081474,2023-07-25
840,0.1237716124454875,0.1547219825508101,2023-07-26
841,0.10870063828208575,0.14505303673342707,2023-07-27
842,0.0846379515378354,0.12714240934506008,2023-07-28
843,0.06768589232494938,0.11571201569637318,2023-07-31
844,0.058677609939314423,0.11046655881539817,2023-08-01
845,0.03515766259545565,0.09087336839746711,2023-08-02
846,0.012663228389214565,0.05797220523096509,2023-08-03
847,0.01573362753470587,0.06799100518606226,2023-08-04
848,0.12358948887381893,0.1536723348124676,2023-08-07
849,0.014371657370792674,0.05336082983020626,2023-08-08
850,0.32478587015578547,0.23660376390967855,2023-08-09
851,0.015584225954959395,0.05819631990939452,2023-08-10
852,0.03600632046559483,0.09770093330440943,2023-08-11
853,0.012675474174650633,0.05611865682834206,2023-08-14
854,0.16037706110719518,0.17145076210536908,2023-08-15
855,0.04673327817778062,0.09258210548900302,2023-08-16
856,0.05017538841819769,0.0962578590303751,2023-08-17
857,0.016553816840514927,0.06315510416774292,2023-08-18
858,0.03285173214142855,0.09410487069001167,2023-08-21
859,0.02230250921640878,0.07340236068476433,2023-08-22
860,0.13871344313137884,0.16958602246510238,2023-08-23
861,0.020219255380687244,0.05989977656877922,2023-08-24
862,0.11485008272188497,0.14864517557856266,2023-08-25
863,0.20922176163130363,0.19723898732717202,2023-08-28
864,0.07727213789022633,0.1546294689870992,2023-08-29
865,0.09073352186192825,0.16476450565911227,2023-08-30
866,0.02910746433626298,0.08458002047144302,2023-08-31
867,0.21049728988939745,0.19532093515746693,2023-09-01
868,0.2541475139292476,0.23912305220816393,2023-09-05
869,0.2515846461398093,0.22478973501622354,2023-09-06
870,0.14533543226596385,0.16891783737878782,2023-09-07
871,0.018779341316168062,0.06188703564530083,2023-09-08
872,0.01071175371577936,0.04729784770224511,2023-09-11
873,0.00944444020762207,0.045167859899906265,2023-09-12
874,0.02937934257680037,0.08547361842966655,2023-09-13
875,0.016942808903578542,0.05695590942267761,2023-09-14
876,0.12403665564974697,0.20313546115403455,2023-09-15
877,0.1820743847636764,0.24541173713330977,2023-09-18
878,0.013933870218150454,0.06108502886357127,2023-09-19
879,0.00954217586869054,0.044946926413078646,2023-09-20
880,0.015382635725554912,0.06669466278893228,2023-09-21
881,0.2329900282238011,0.2542096415707905,2023-09-22
882,0.16081493129674174,0.21392565403459116,2023-09-25
883,0.01213909938047997,0.055288384977808816,2023-09-26
884,0.10819468114924574,0.1480143545215366,2023-09-27
885,0.26676892769920757,0.22590952380752832,2023-09-28
886,0.4071014742552382,0.2931111890936248,2023-09-29
887,0.17769499324597643,0.2003569351539321,2023-10-02
888,0.015247280199810647,0.05222007177728748,2023-10-03
889,0.01798351027032992,0.06365172092790304,2023-10-04
890,0.08239770273816925,0.12718670256309192,2023-10-05
891,0.36890041136144147,0.2657200626625346,2023-10-06
892,0.10591717809170403,0.14126760321502282,2023-10-09
893,0.009993419439005492,0.04472263264067335,2023-10-10
894,0.01706120342265933,0.06118019123479572,2023-10-11
895,0.7914355486441491,0.3667746240198167,2023-10-12
896,0.026139359394154935,0.071788602195383,2023-10-13
897,0.018183626827704125,0.064976169406682,2023-10-16
898,0.055169970883752854,0.10275138069584887,2023-10-17
899,0.17900712630795476,0.18136898701053053,2023-10-18
900,0.0723994466852686,0.12434624108800003,2023-10-19
901,0.03019569175414027,0.0787542733244161,2023-10-20
902,0.04384306856429061,0.09667357914966085,2023-10-23
903,0.2105323871484253,0.20152046667666215,2023-10-24
904,0.0407683895847453,0.09182499799502165,2023-10-25
905,0.09251659248061024,0.1358056022442863,2023-10-26
906,0.01624966867373522,0.0705103104254229,2023-10-27
907,0.1201018208043508,0.15288380725354142,2023-10-30
908,0.04388483215499155,0.1011815796789796,2023-10-31
909,0.014164048615163847,0.06709876209259617,2023-11-01
910,0.05473586294713842,0.10624231829860245,2023-11-02
911,0.24905340995071204,0.2098347723061208,2023-11-03
912,0.08852434423708128,0.13350135352744869,2023-11-06
913,0.20989027255480944,0.1958522086106674,2023-11-07
914,0.03268151588908164,0.08434899071777197,2023-11-08
915,0.034132759580083355,0.09199339396544844,2023-11-09
916,0.0491610463931889,0.109262290709105,2023-11-10
917,0.04727979627334934,0.11145550308918108,2023-11-13
918,0.03746089663158069,0.10053311769630724,2023-11-14
919,0.6042683691901913,0.32315780046849224,2023-11-15
920,0.20014908793589173,0.18969203187493378,2023-11-16
921,0.07978478844001623,0.1240884824993458,2023-11-17
922,0.03252561492205382,0.08243375186990307,2023-11-20
923,0.16479729456080006,0.1752250808524064,2023-11-21
