timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.05283698812127113,3.9790626,0.24243714,2020-08-17
99,0.048230793327093124,3.9250739,0.22394118,2020-08-18
100,0.05048074573278427,3.9686093,0.24684039,2020-08-19
101,0.047093309462070465,3.9259791,0.22616605,2020-08-20
102,0.04117611050605774,3.9396195,0.21154933,2020-08-21
103,0.03745749220252037,3.8802629,0.1899292,2020-08-24
104,0.03546233847737312,3.7909956,0.16733055,2020-08-25
105,0.039424654096364975,3.866045,0.19326457,2020-08-26
106,0.05355101451277733,3.9555852,0.25886956,2020-08-27
107,0.05134223774075508,3.916035,0.23308606,2020-08-28
108,0.052587829530239105,3.97743,0.2600195,2020-08-31
109,0.04691388085484505,3.9546661,0.22579095,2020-09-01
110,0.060730330646038055,3.9587212,0.28593767,2020-09-02
111,0.042328763753175735,3.8752809,0.19721338,2020-09-03
112,0.041886333376169205,3.9183598,0.19223115,2020-09-04
113,0.04178639501333237,3.902188,0.20183605,2020-09-08
114,0.049489933997392654,3.9756107,0.23419449,2020-09-09
115,0.06058446690440178,3.9771101,0.28698504,2020-09-10
116,0.05307236313819885,3.974868,0.2647701,2020-09-11
117,0.05441846325993538,3.971085,0.25545284,2020-09-14
118,0.05395545810461044,3.87828,0.27593055,2020-09-15
119,0.047714922577142715,3.9684227,0.2495449,2020-09-16
120,0.04116246849298477,3.873556,0.18757874,2020-09-17
121,0.038945768028497696,3.925793,0.1867954,2020-09-18
122,0.04322798550128937,3.9305654,0.21833573,2020-09-21
123,0.03703739494085312,3.9052157,0.1838236,2020-09-22
124,0.0448942668735981,3.9567425,0.22363843,2020-09-23
125,0.03812207654118538,3.8989515,0.18104418,2020-09-24
126,0.059610478579998016,3.9684277,0.28754872,2020-09-25
127,0.04228408634662628,3.8945222,0.21206965,2020-09-28
128,0.0440681166946888,3.9035542,0.21677591,2020-09-29
129,0.025321582332253456,3.6321948,0.12104339,2020-09-30
130,0.035942502319812775,3.8214517,0.1725881,2020-10-01
131,0.029202604666352272,3.7545426,0.14222321,2020-10-02
132,0.04240909218788147,3.8803558,0.20376459,2020-10-05
133,0.035904884338378906,3.796332,0.16917281,2020-10-06
134,0.049144402146339417,3.975552,0.2552867,2020-10-07
135,0.04139220342040062,3.830055,0.1982687,2020-10-08
136,0.06421640515327454,3.925658,0.31467205,2020-10-09
137,0.014433320611715317,3.2699828,0.06231136,2020-10-12
138,0.04336599260568619,3.833039,0.20541853,2020-10-13
139,0.017202142626047134,3.633962,0.08655582,2020-10-14
140,0.05064063146710396,3.9739401,0.24619272,2020-10-15
141,0.04695553332567215,3.9587557,0.21422692,2020-10-16
142,0.018552029505372047,3.331799,0.07783338,2020-10-19
143,0.057721298187971115,3.9675207,0.28678477,2020-10-20
144,0.054822538048028946,3.979894,0.25739798,2020-10-21
145,0.04676591604948044,3.9592104,0.22359918,2020-10-22
146,0.05212927237153053,3.9710028,0.2420011,2020-10-23
147,0.04737430810928345,3.9309437,0.22676066,2020-10-26
148,0.046745434403419495,3.9523427,0.21004638,2020-10-27
149,0.050552163273096085,3.9760542,0.25578895,2020-10-28
150,0.04748900607228279,3.9765127,0.23962077,2020-10-29
151,0.05404897406697273,3.9736059,0.25840062,2020-10-30
152,0.0520927831530571,3.9730563,0.24348219,2020-11-02
153,0.0579376257956028,3.973145,0.2697743,2020-11-03
154,0.05344007536768913,3.8665228,0.26860738,2020-11-04
155,0.05294113978743553,3.9261227,0.27855882,2020-11-05
156,0.054789382964372635,3.8666143,0.27106524,2020-11-06
157,0.0535215325653553,3.9430587,0.28162062,2020-11-09
158,0.035001371055841446,3.7976215,0.1726919,2020-11-10
159,0.0566975362598896,3.9516823,0.28108275,2020-11-11
160,0.05850192531943321,3.97554,0.2802518,2020-11-12
161,0.047299545258283615,3.9692218,0.24155223,2020-11-13
162,0.05882805585861206,3.9713776,0.2721763,2020-11-16
163,0.05905046686530113,3.9322631,0.28408685,2020-11-17
164,0.0563255250453949,3.90471,0.28833747,2020-11-18
165,0.05155711993575096,3.9710813,0.2382708,2020-11-19
166,0.05103503540158272,3.9462512,0.23822005,2020-11-20
167,0.05270533263683319,3.95021,0.250865,2020-11-23
168,0.05094064027070999,3.8903143,0.24297442,2020-11-24
169,0.06610672175884247,3.9199002,0.3133002,2020-11-25
170,0.05677644535899162,3.9788847,0.28352958,2020-11-27
171,0.05682551860809326,3.9133754,0.28946823,2020-11-30
172,0.04748968780040741,3.95673,0.24729541,2020-12-01
173,0.06056220456957817,3.970089,0.28743872,2020-12-02
174,0.05190018564462662,3.9676628,0.24552049,2020-12-03
175,0.058621231466531754,3.9741378,0.28115246,2020-12-04
176,0.03825407475233078,3.7732813,0.1716503,2020-12-07
177,0.050322603434324265,3.9536996,0.23620932,2020-12-08
178,0.04803997650742531,3.9708207,0.23297065,2020-12-09
179,0.05538271367549896,3.979755,0.26847172,2020-12-10
180,0.05718621611595154,3.9752328,0.26554522,2020-12-11
181,0.057033274322748184,3.9694057,0.27504876,2020-12-14
182,0.0477495975792408,3.9535217,0.22489834,2020-12-15
183,0.058226633816957474,3.9488184,0.28274563,2020-12-16
184,0.05017881095409393,3.9425995,0.2188977,2020-12-17
185,0.05598689615726471,3.9535255,0.25443998,2020-12-18
186,0.049509432166814804,3.95872,0.23587385,2020-12-21
187,0.060970231890678406,3.9726806,0.2880633,2020-12-22
188,0.04616358131170273,3.9678657,0.21594042,2020-12-23
189,0.05100419372320175,3.9714208,0.24079663,2020-12-24
190,0.0264284685254097,3.7675388,0.1302767,2020-12-28
191,0.04207715019583702,3.9186447,0.19576994,2020-12-29
192,0.03385806456208229,3.8716886,0.1686675,2020-12-30
193,0.05289028212428093,3.9743311,0.24977712,2020-12-31
194,0.04974859952926636,3.9391146,0.22544919,2021-01-04
195,0.050530727952718735,3.9765465,0.24046274,2021-01-05
196,0.05589757487177849,3.9641118,0.24817768,2021-01-06
197,0.06610400974750519,3.9048254,0.31050265,2021-01-07
198,0.060248926281929016,3.977964,0.27871013,2021-01-08
199,0.052275680005550385,3.8720224,0.26684076,2021-01-11
200,0.057816579937934875,3.9705997,0.27443865,2021-01-12
201,0.056348178535699844,3.9117446,0.2777251,2021-01-13
202,0.0572185218334198,3.958946,0.27410734,2021-01-14
203,0.049303505569696426,3.9461741,0.22900668,2021-01-15
204,0.05146222934126854,3.9128752,0.26060814,2021-01-19
205,0.055574607104063034,3.9590898,0.26311418,2021-01-20
206,0.05185204744338989,3.9743538,0.26057807,2021-01-21
207,0.050290439277887344,3.9563289,0.24363658,2021-01-22
208,0.05233868956565857,3.979776,0.2384416,2021-01-25
209,0.056201864033937454,3.9371362,0.26704583,2021-01-26
210,0.04438784345984459,3.9711373,0.22441635,2021-01-27
211,0.045297663658857346,3.9675255,0.2256017,2021-01-28
212,0.04822292551398277,3.89265,0.2340521,2021-01-29
213,0.048536159098148346,3.9662616,0.23149167,2021-02-01
214,0.054868463426828384,3.9784393,0.2525463,2021-02-02
215,0.057630497962236404,3.9742162,0.26829663,2021-02-03
216,0.04790233448147774,3.9640098,0.20820229,2021-02-04
217,0.03762226179242134,3.7992065,0.1847347,2021-02-05
218,0.04237164184451103,3.802079,0.23195335,2021-02-08
219,0.055519890040159225,3.9583247,0.25564417,2021-02-09
220,0.047711391001939774,3.837582,0.24811439,2021-02-10
221,0.052269887179136276,3.9614189,0.23964609,2021-02-11
222,0.03355787694454193,3.7137916,0.18120912,2021-02-12
223,0.053304046392440796,3.9771476,0.2447664,2021-02-16
224,0.055669695138931274,3.9623396,0.27717584,2021-02-17
225,0.046156931668519974,3.9598348,0.20372865,2021-02-18
226,0.05224590376019478,3.8831007,0.25310817,2021-02-19
227,0.05670049786567688,3.9782803,0.26233387,2021-02-22
228,0.045049380511045456,3.9595606,0.21322492,2021-02-23
229,0.05018920451402664,3.9621925,0.23836201,2021-02-24
230,0.05713353678584099,3.9728072,0.27165177,2021-02-25
231,0.05213771015405655,3.929769,0.24218243,2021-02-26
232,0.04933390021324158,3.9721262,0.24696843,2021-03-01
233,0.060027990490198135,3.963792,0.2766675,2021-03-02
234,0.046267010271549225,3.8264167,0.23776121,2021-03-03
235,0.056013498455286026,3.9377391,0.2653717,2021-03-04
236,0.047992635518312454,3.8695817,0.23498967,2021-03-05
237,0.051447320729494095,3.8594067,0.2545122,2021-03-08
238,0.048615019768476486,3.8409412,0.2443145,2021-03-09
239,0.04719260707497597,3.8615146,0.247521,2021-03-10
240,0.05622709542512894,3.9075267,0.27957186,2021-03-11
241,0.05064188688993454,3.9029717,0.25102955,2021-03-12
242,0.04409364238381386,3.786811,0.2326185,2021-03-15
243,0.05270737037062645,3.9518478,0.2511574,2021-03-16
244,0.0321616493165493,3.7180154,0.16628401,2021-03-17
245,0.058366306126117706,3.9612575,0.27689692,2021-03-18
246,0.04668233171105385,3.8282588,0.2327968,2021-03-19
247,0.050984613597393036,3.9608245,0.24736558,2021-03-22
248,0.049789588898420334,3.901239,0.25076872,2021-03-23
249,0.0487385056912899,3.9519548,0.22778228,2021-03-24
250,0.04786207526922226,3.8556352,0.23511587,2021-03-25
251,0.05866415798664093,3.9306884,0.27490774,2021-03-26
252,0.055143050849437714,3.9102738,0.26479468,2021-03-29
253,0.04720473289489746,3.8682747,0.24384122,2021-03-30
254,0.05898873507976532,3.9436877,0.2661158,2021-03-31
255,0.049329549074172974,3.870639,0.24713461,2021-04-01
256,0.05519435927271843,3.9190834,0.2677955,2021-04-05
257,0.05155070498585701,3.9312387,0.23934206,2021-04-06
258,0.05339859426021576,3.8840346,0.26925135,2021-04-07
259,0.0554201677441597,3.9443355,0.25927508,2021-04-08
260,0.04481278359889984,3.8188303,0.23756817,2021-04-09
261,0.054442595690488815,3.9253232,0.26142114,2021-04-12
262,0.05071915686130524,3.9002247,0.25638726,2021-04-13
263,0.04466620087623596,3.9512787,0.21571782,2021-04-14
264,0.05137977376580238,3.9716012,0.24063133,2021-04-15
265,0.05518301576375961,3.8879614,0.28130987,2021-04-16
266,0.0541989728808403,3.9270973,0.2586736,2021-04-19
267,0.05228547379374504,3.9351218,0.26895958,2021-04-20
268,0.04629906639456749,3.9659646,0.2340452,2021-04-21
269,0.05531026050448418,3.9386141,0.26812166,2021-04-22
270,0.051580172032117844,3.9546075,0.25126252,2021-04-23
271,0.043308861553668976,3.7656898,0.23554441,2021-04-26
272,0.055435385555028915,3.923887,0.27482003,2021-04-27
273,0.05166860669851303,3.9087045,0.2472571,2021-04-28
274,0.05355146899819374,3.9444919,0.24433073,2021-04-29
275,0.04539763927459717,3.796789,0.23676695,2021-04-30
276,0.05118032172322273,3.909383,0.26118338,2021-05-03
277,0.043665554374456406,3.8203604,0.22946326,2021-05-04
278,0.05392768606543541,3.9032574,0.26433203,2021-05-05
279,0.03946356847882271,3.7533498,0.2165703,2021-05-06
280,0.04483186826109886,3.8046594,0.23597741,2021-05-07
281,0.04319782182574272,3.791729,0.23018292,2021-05-10
282,0.051686979830265045,3.906896,0.25735715,2021-05-11
283,0.04653744027018547,3.8752732,0.24037452,2021-05-12
284,0.04993113502860069,3.9500086,0.23183507,2021-05-13
285,0.03971162438392639,3.7707057,0.20899458,2021-05-14
286,0.05012447014451027,3.8641455,0.25049597,2021-05-17
287,0.05372131988406181,3.9266884,0.23965596,2021-05-18
288,0.05014733225107193,3.9473298,0.24673934,2021-05-19
289,0.03808743506669998,3.843292,0.18047331,2021-05-20
290,0.04430796951055527,3.95522,0.2034089,2021-05-21
291,0.0429798848927021,3.778837,0.22540984,2021-05-24
292,0.04773584380745888,3.8385124,0.2538878,2021-05-25
293,0.05089382082223892,3.946074,0.24072348,2021-05-26
294,0.05034883692860603,3.8645937,0.24399264,2021-05-27
295,0.03831165283918381,3.7273896,0.21101567,2021-05-28
296,0.04150810465216637,3.807214,0.22443613,2021-06-01
297,0.051876865327358246,3.8734643,0.2621818,2021-06-02
298,0.041206248104572296,3.7816513,0.21517101,2021-06-03
299,0.04247681424021721,3.7757664,0.23455814,2021-06-04
300,0.04613150656223297,3.8325293,0.24447103,2021-06-07
301,0.05114725977182388,3.943842,0.24491856,2021-06-08
302,0.052959512919187546,3.9243186,0.25756925,2021-06-09
303,0.0529363751411438,3.9493432,0.25473344,2021-06-10
304,0.04592345654964447,3.839012,0.23508547,2021-06-11
305,0.04765917733311653,3.843047,0.25350285,2021-06-14
306,0.05141882970929146,3.9131012,0.25332707,2021-06-15
307,0.05052308738231659,3.9441075,0.2334865,2021-06-16
308,0.043922506272792816,3.7846322,0.23730114,2021-06-17
309,0.04422822222113609,3.9667475,0.22565784,2021-06-18
310,0.042777761816978455,3.9644837,0.19800031,2021-06-21
311,0.059032537043094635,3.9229255,0.28232774,2021-06-22
312,0.0416426919400692,3.7813013,0.23493113,2021-06-23
313,0.05485999211668968,3.9467337,0.27042174,2021-06-24
314,0.05672639608383179,3.959012,0.2626429,2021-06-25
315,0.05311088263988495,3.8736997,0.2616813,2021-06-28
316,0.04484807327389717,3.818283,0.23964031,2021-06-29
317,0.047832511365413666,3.8536346,0.24387252,2021-06-30
318,0.04561460390686989,3.8133442,0.23984107,2021-07-01
319,0.051988646388053894,3.897609,0.2701441,2021-07-02
320,0.0499737411737442,3.8837059,0.25046927,2021-07-06
321,0.04833187535405159,3.857553,0.26059934,2021-07-07
322,0.051549773663282394,3.8896003,0.26172632,2021-07-08
323,0.05177808925509453,3.9358754,0.2501144,2021-07-09
324,0.03910239040851593,3.7240922,0.21512273,2021-07-12
325,0.0586836040019989,3.9103422,0.2873305,2021-07-13
326,0.04485036060214043,3.8361363,0.23348762,2021-07-14
327,0.04186026751995087,3.7668931,0.22824669,2021-07-15
328,0.03684057667851448,3.742394,0.20387983,2021-07-16
329,0.046110525727272034,3.8554313,0.25334892,2021-07-19
330,0.04740080609917641,3.8886466,0.25377938,2021-07-20
331,0.05927744507789612,3.9400082,0.28460664,2021-07-21
332,0.05959601700305939,3.9518561,0.27715415,2021-07-22
333,0.05144869536161423,3.9478905,0.2558222,2021-07-23
334,0.04535086452960968,3.8288136,0.23892722,2021-07-26
335,0.05396698787808418,3.881509,0.27635375,2021-07-27
336,0.05323787406086922,3.8904486,0.2652365,2021-07-28
337,0.05419915169477463,3.900039,0.2781651,2021-07-29
338,0.05133794993162155,3.8664598,0.25849086,2021-07-30
339,0.038935381919145584,3.7549884,0.21461718,2021-08-02
340,0.04952601343393326,3.8781073,0.26117733,2021-08-03
341,0.04893511161208153,3.8377955,0.2483412,2021-08-04
342,0.052516642957925797,3.9295204,0.24902375,2021-08-05
343,0.04280475154519081,3.7809906,0.22701772,2021-08-06
344,0.05950292572379112,3.9436445,0.27536806,2021-08-09
345,0.050014425069093704,3.864049,0.2602236,2021-08-10
346,0.05734148621559143,3.9722362,0.26369348,2021-08-11
347,0.0544881597161293,3.8977492,0.27126175,2021-08-12
348,0.05577400326728821,3.939991,0.263388,2021-08-13
349,0.04954947158694267,3.8562162,0.25669828,2021-08-16
350,0.047804541885852814,3.884376,0.23919952,2021-08-17
351,0.04781411588191986,3.8362074,0.24502079,2021-08-18
352,0.04985050484538078,3.9457262,0.24221869,2021-08-19
353,0.05278012156486511,3.963094,0.25922665,2021-08-20
354,0.047218676656484604,3.9614964,0.2171623,2021-08-23
355,0.0548170804977417,3.9704788,0.26168147,2021-08-24
356,0.05824638530611992,3.9546509,0.26560432,2021-08-25
357,0.05689823627471924,3.8785093,0.28326297,2021-08-26
358,0.05084255710244179,3.9577782,0.24837704,2021-08-27
359,0.05715137720108032,3.9071643,0.28289136,2021-08-30
360,0.05547508969902992,3.9815807,0.26523966,2021-08-31
361,0.05029037594795227,3.9759932,0.24847615,2021-09-01
362,0.04931394010782242,3.9123416,0.24570332,2021-09-02
363,0.05658284202218056,3.9723544,0.26203373,2021-09-03
364,0.053875867277383804,3.9110835,0.2733008,2021-09-07
365,0.05072648823261261,3.8865037,0.25782397,2021-09-08
366,0.04539106413722038,3.835141,0.23800547,2021-09-09
367,0.05487053841352463,3.9167883,0.26685494,2021-09-10
368,0.04946598410606384,3.8834941,0.25633138,2021-09-13
369,0.05913414806127548,3.941946,0.282119,2021-09-14
370,0.04687875136733055,3.8653333,0.2373703,2021-09-15
371,0.05027531459927559,3.859472,0.24996671,2021-09-16
372,0.049833524972200394,3.8575613,0.24358858,2021-09-17
373,0.030165061354637146,3.6936767,0.16319087,2021-09-20
374,0.040429387241601944,3.80747,0.21849404,2021-09-21
375,0.047077540308237076,3.8475425,0.2275018,2021-09-22
376,0.05320938676595688,3.830625,0.26539463,2021-09-23
377,0.05204293504357338,3.8672197,0.26554558,2021-09-24
378,0.032145582139492035,3.6913552,0.17114662,2021-09-27
379,0.04292131960391998,3.7740338,0.23814763,2021-09-28
380,0.04929693043231964,3.9071746,0.25844544,2021-09-29
381,0.05170741304755211,3.9068158,0.2532979,2021-09-30
382,0.03993309289216995,3.7897735,0.21126258,2021-10-01
383,0.04081760719418526,3.7748406,0.2184583,2021-10-04
384,0.034847941249608994,3.7231681,0.1927034,2021-10-05
385,0.042249295860528946,3.7937405,0.21280406,2021-10-06
386,0.028378982096910477,3.6316073,0.15459645,2021-10-07
387,0.04595590755343437,3.867718,0.24277583,2021-10-08
388,0.04976614937186241,3.8547478,0.25858393,2021-10-11
389,0.044498421251773834,3.8231595,0.24246742,2021-10-12
390,0.05143691599369049,3.916552,0.26309246,2021-10-13
391,0.0511612743139267,3.9115195,0.25708732,2021-10-14
392,0.03453056886792183,3.7181258,0.20147663,2021-10-15
393,0.049869392067193985,3.8289251,0.26301107,2021-10-18
394,0.036521486937999725,3.7420783,0.19856383,2021-10-19
395,0.04151143878698349,3.7923725,0.21824574,2021-10-20
396,0.049897387623786926,3.8625388,0.2604482,2021-10-21
397,0.046451300382614136,3.8610783,0.24508646,2021-10-22
398,0.0571146197617054,3.9552703,0.27368376,2021-10-25
399,0.053639307618141174,3.8938646,0.26892254,2021-10-26
400,0.05168595165014267,3.8878229,0.26559708,2021-10-27
401,0.04004930332303047,3.9257386,0.20948789,2021-10-28
402,0.04889655485749245,3.9520218,0.22199889,2021-10-29
403,0.04419322311878204,3.9378881,0.20801371,2021-11-01
404,0.05143774673342705,3.967499,0.24668574,2021-11-02
405,0.04561370611190796,3.9481225,0.21217614,2021-11-03
406,0.04273577779531479,3.9348004,0.20785679,2021-11-04
407,0.05422236770391464,3.9822826,0.25975263,2021-11-05
408,0.05469777062535286,3.8979328,0.25921714,2021-11-08
409,0.047111593186855316,3.8406892,0.2520192,2021-11-09
410,0.05759381502866745,3.9635332,0.27837056,2021-11-10
411,0.0484289675951004,3.858364,0.23681593,2021-11-11
412,0.05402134731411934,3.8853562,0.28477162,2021-11-12
413,0.0547727607190609,3.9746537,0.26286837,2021-11-15
414,0.04744884371757507,3.8382297,0.2363424,2021-11-16
415,0.057628288865089417,3.9696484,0.27139416,2021-11-17
416,0.04941656067967415,3.912959,0.24859081,2021-11-18
417,0.04583577439188957,3.9378357,0.21985596,2021-11-19
418,0.05220431834459305,3.9507046,0.25366226,2021-11-22
419,0.05368034914135933,3.8649933,0.26378232,2021-11-23
420,0.04500831663608551,3.7847307,0.24139743,2021-11-24
421,0.04408086836338043,3.8315873,0.2288443,2021-11-26
422,0.04893992468714714,3.9405901,0.25725877,2021-11-29
423,0.04581845551729202,3.809984,0.24550691,2021-11-30
424,0.04920245707035065,3.8859682,0.259029,2021-12-01
425,0.04596955329179764,3.8368757,0.24627125,2021-12-02
426,0.06401481479406357,3.9754066,0.3140762,2021-12-03
427,0.053947024047374725,3.9221272,0.25527102,2021-12-06
428,0.05733326077461243,3.9356794,0.27974626,2021-12-07
429,0.06454944610595703,3.963533,0.29156226,2021-12-08
430,0.05397981405258179,3.9145095,0.2601946,2021-12-09
431,0.053850751370191574,3.8905146,0.26215956,2021-12-10
432,0.04215307906270027,3.7995381,0.22604539,2021-12-13
433,0.04681379348039627,3.8601396,0.23974894,2021-12-14
434,0.056687433272600174,3.9692433,0.26734474,2021-12-15
435,0.04946880042552948,3.8665428,0.2568161,2021-12-16
436,0.056070372462272644,3.9640813,0.26034424,2021-12-17
437,0.04663820192217827,3.9725182,0.23106192,2021-12-20
438,0.029695095494389534,3.887221,0.15041086,2021-12-21
439,0.04285643249750137,3.9175215,0.21146773,2021-12-22
440,0.03399417921900749,3.86707,0.15953013,2021-12-23
441,0.04089729115366936,3.9019635,0.20292431,2021-12-27
442,0.04312457889318466,3.938392,0.19888794,2021-12-28
443,0.05220044404268265,3.9749541,0.25820932,2021-12-29
444,0.057256028056144714,3.9375985,0.27578613,2021-12-30
445,0.05393161624670029,3.8649437,0.28350773,2021-12-31
446,0.05719675496220589,3.9524314,0.26781008,2022-01-03
447,0.055166758596897125,3.843014,0.2747354,2022-01-04
448,0.06252016872167587,3.965287,0.30034083,2022-01-05
449,0.05421331152319908,3.9633098,0.26218167,2022-01-06
450,0.05825503170490265,3.9792936,0.26121753,2022-01-07
451,0.057899609208106995,3.9060755,0.27267495,2022-01-10
452,0.04392453655600548,3.7904866,0.24496667,2022-01-11
453,0.05605769157409668,3.9446332,0.2792078,2022-01-12
454,0.05302100256085396,3.9767537,0.25453058,2022-01-13
455,0.04995353892445564,3.9651966,0.2417158,2022-01-14
456,0.05331060662865639,3.9764762,0.25589955,2022-01-18
457,0.051370393484830856,3.9519722,0.25445157,2022-01-19
458,0.043396465480327606,3.9576511,0.22692926,2022-01-20
459,0.050498757511377335,3.965562,0.24434789,2022-01-21
460,0.037269506603479385,3.9253201,0.1816391,2022-01-24
461,0.04509921744465828,3.9588466,0.21806242,2022-01-25
462,0.04907897114753723,3.961103,0.22745511,2022-01-26
463,0.0490419827401638,3.955983,0.21564785,2022-01-27
464,0.05737970024347305,3.9587827,0.26631182,2022-01-28
465,0.0523516871035099,3.9681928,0.26372117,2022-01-31
466,0.04221397265791893,3.8564093,0.18975659,2022-02-01
467,0.03927548974752426,3.8568623,0.18558748,2022-02-02
