timestep,ck_kl,ck_tv,date
51,0.05026124585000601,0.12473161438150795,2020-06-09
52,0.03128578350247945,0.09045433648566854,2020-06-10
53,0.022132623181244745,0.08463990588219822,2020-06-11
54,0.03717622625353965,0.11674741618463484,2020-06-12
55,0.020169142674744983,0.07772373088519027,2020-06-15
56,0.012660441037081875,0.05984063857072681,2020-06-16
57,0.013731347364707444,0.06795074987840134,2020-06-17
58,0.01102452412801095,0.06045124721452343,2020-06-18
59,0.20365997885700124,0.24200223050781483,2020-06-19
60,0.0287284031264376,0.0876740068604098,2020-06-22
61,0.030935233045448922,0.10470388812893457,2020-06-23
62,0.009048519294641465,0.04803157631515822,2020-06-24
63,0.032874000695502656,0.09447926947599601,2020-06-25
64,0.029789597270979712,0.09890349536391599,2020-06-26
65,0.21678178252289038,0.24373854757771338,2020-06-29
66,0.01120542217880128,0.0549131996110598,2020-06-30
67,0.012350754364741779,0.0570472112778544,2020-07-01
68,0.11937024356963499,0.17686809731298547,2020-07-02
69,0.10466891733615458,0.16486531216686723,2020-07-06
70,0.02603896398231234,0.08983169074148244,2020-07-07
71,0.011694965108588955,0.05558641412278355,2020-07-08
72,0.098579671348033,0.17431366246630078,2020-07-09
73,0.061756749087117924,0.14664110354548884,2020-07-10
74,0.09738857230436222,0.14879202679242304,2020-07-13
75,0.03722282437540026,0.10862049506016211,2020-07-14
76,0.008568208919467746,0.04762526278517958,2020-07-15
77,0.021536865913052042,0.069383922902438,2020-07-16
78,0.027494012563956234,0.07830223509517023,2020-07-17
79,0.024413990472118053,0.09047262017937831,2020-07-20
80,0.02621579252381977,0.07352021741818072,2020-07-21
81,0.07088322114774578,0.13794988381209308,2020-07-22
82,0.06800585979148818,0.15588426243732686,2020-07-23
83,0.013326904763806264,0.06198594655299893,2020-07-24
84,0.05044378849183196,0.11856513231101985,2020-07-27
85,0.012364399060346275,0.06123745809073393,2020-07-28
86,0.019470975725844487,0.06164513802107648,2020-07-29
87,0.006210206675020838,0.04382956698053265,2020-07-30
88,0.007954529664299912,0.04771344977545779,2020-07-31
89,0.010626042955656627,0.05550851748573483,2020-08-03
90,0.05561465762054337,0.14196056107560914,2020-08-04
91,0.0071957128854901855,0.047229707306541226,2020-08-05
92,0.08877747745920467,0.18252574635170465,2020-08-06
93,0.007916847958606716,0.04896075957112604,2020-08-07
94,0.01012319049254574,0.055638312701098716,2020-08-10
95,0.1555353459838152,0.21297863115155558,2020-08-11
96,0.09539046356595861,0.1620008170678794,2020-08-12
97,0.025003774381320957,0.07541971341630217,2020-08-13
98,0.015735574241951097,0.07042639575216401,2020-08-14
99,0.10007054241446721,0.15970692168896156,2020-08-17
100,0.008329937843868929,0.05042823564195226,2020-08-18
101,0.021288062976277566,0.08357122852012804,2020-08-19
102,0.028670896383724272,0.09951620979061823,2020-08-20
103,0.008918070111656904,0.053038401182561624,2020-08-21
104,0.006675530611818056,0.04636649931987907,2020-08-24
105,0.0872472488094906,0.15487574002141377,2020-08-25
106,0.008444232313789619,0.05116330163170695,2020-08-26
107,0.03373587973465013,0.09107253706706012,2020-08-27
108,0.021918484429600694,0.08326558255210799,2020-08-28
109,0.09036484749229222,0.16091447823046923,2020-08-31
110,0.029462828912257773,0.09855198364112887,2020-09-01
111,0.01244259547256245,0.05976298432180336,2020-09-02
112,0.0819878168845962,0.17449148338716908,2020-09-03
113,0.023812476931513962,0.08287630783419463,2020-09-04
114,0.042370785191358125,0.10862914450094593,2020-09-08
115,0.09849661957340346,0.17286030321285806,2020-09-09
116,0.036195640106573376,0.10345099625858896,2020-09-10
117,0.07475314178908767,0.12270344116511922,2020-09-11
118,0.008975785825298786,0.05283693926622455,2020-09-14
119,0.07536276459315147,0.1660727836814942,2020-09-15
120,0.012324995746511866,0.062193216946962476,2020-09-16
121,0.021253658392115855,0.07914942941239203,2020-09-17
122,0.025415403333382606,0.09339512131560476,2020-09-18
123,0.019304323060888345,0.07515220681924778,2020-09-21
124,0.018769411051273294,0.0723445478241819,2020-09-22
125,0.1114196544242752,0.1773236595703894,2020-09-23
126,0.008669200766419116,0.05161932726466616,2020-09-24
127,0.06947671500619011,0.15777079921677048,2020-09-25
128,0.12315062173132102,0.21098570123965665,2020-09-28
129,0.0055018375130297704,0.04103143508840795,2020-09-29
130,0.03082578893086649,0.09153945946228793,2020-09-30
131,0.03519649679332716,0.09609108474661843,2020-10-01
132,0.010171762807699545,0.059676456271526894,2020-10-02
133,0.008372964125077669,0.05265265967265738,2020-10-05
134,0.07184023106239452,0.1600823868952918,2020-10-06
135,0.267472429273625,0.27860440837668454,2020-10-07
136,0.22283374659901872,0.2854763509483065,2020-10-08
137,0.1890410179290231,0.2593961438885214,2020-10-09
138,0.014001808296359174,0.06691797220536964,2020-10-12
139,0.2096218600954244,0.25232211117390174,2020-10-13
140,0.07939275953754646,0.16115462928151655,2020-10-14
141,0.3351302871228303,0.3562114694771243,2020-10-15
142,0.04996152867386902,0.11910774119581355,2020-10-16
143,0.2941457195359013,0.29086946059461316,2020-10-19
144,0.03634775052480716,0.11305235505730644,2020-10-20
145,0.09842448226325294,0.18494302900345247,2020-10-21
146,0.02295055966030967,0.082295883333471,2020-10-22
147,0.00909285225330867,0.051749402544371895,2020-10-23
148,0.040410268837439145,0.10465474822655578,2020-10-26
149,0.028952105298672707,0.09582980938143836,2020-10-27
150,0.049059417235368004,0.11237622475999753,2020-10-28
151,0.009269847369059262,0.04986401154842249,2020-10-29
152,0.010618061440432244,0.056389121682275875,2020-10-30
153,0.3269178149258635,0.2869949394220671,2020-11-02
154,0.02965341658292258,0.0776079143911834,2020-11-03
155,0.007620451366917999,0.04022374475913018,2020-11-04
156,0.015034449130209586,0.054423219904385124,2020-11-05
157,0.4733283759870783,0.4240727829784045,2020-11-06
158,0.014466299641292205,0.055356521842554726,2020-11-09
159,0.18760691029398466,0.23494496799805586,2020-11-10
160,0.05989162235776557,0.14500547311298248,2020-11-11
161,0.008908860967184929,0.04699731205212131,2020-11-12
162,0.08110944174652354,0.14338370957157673,2020-11-13
163,0.15059462857758737,0.1953890847104339,2020-11-16
164,0.013020599947380296,0.056596832787207264,2020-11-17
165,0.12495004861930259,0.2096504600946147,2020-11-18
166,0.06376473233850191,0.12027256729895068,2020-11-19
167,0.006897062282055199,0.04569980199003796,2020-11-20
168,0.05310649909430152,0.11650001838307471,2020-11-23
169,0.009787730469680572,0.04850034789059353,2020-11-24
170,0.12379153471033204,0.17565697887648773,2020-11-25
171,0.016760721192114296,0.06192998545571748,2020-11-27
172,0.01714536481563752,0.06589508262635696,2020-11-30
173,0.09595339887900815,0.18075840899257245,2020-12-01
174,0.006896536411879426,0.042052549413834656,2020-12-02
175,0.22852590535353912,0.2955132290102417,2020-12-03
176,0.00682854995127697,0.04555911117206041,2020-12-04
177,0.012990594203679427,0.06454739429124381,2020-12-07
178,0.02203816778484735,0.07962861664742216,2020-12-08
179,0.07253549202676296,0.15112782353907814,2020-12-09
180,0.023126205618641853,0.07464673084705499,2020-12-10
181,0.03517945239198598,0.10794649842626955,2020-12-11
182,0.2112881091006843,0.23556900642374376,2020-12-14
183,0.020246236717132392,0.0815525139977752,2020-12-15
184,0.07986791925844645,0.1343654953459143,2020-12-16
185,0.0975717027324749,0.15368592190587232,2020-12-17
186,0.04288865167979821,0.10613473863072642,2020-12-18
187,0.07623162324303598,0.16510885884032986,2020-12-21
188,0.054492973078125145,0.1345380445159659,2020-12-22
189,0.13397050692490595,0.2220652321682108,2020-12-23
190,0.17802221064384013,0.25698939748094624,2020-12-24
191,0.033044085910285736,0.09148226513088774,2020-12-28
192,0.05860806460352456,0.13591005877140883,2020-12-29
193,0.00917099148848621,0.051418355291757104,2020-12-30
194,0.014192905962832259,0.06394715603019446,2020-12-31
195,0.007494666599682103,0.047828589301623814,2021-01-04
196,0.310829112182275,0.2950123837703902,2021-01-05
197,0.021262652570823968,0.07503759173052528,2021-01-06
198,0.35310435335701784,0.29923880180455353,2021-01-07
199,0.01452470594808643,0.06144961038338315,2021-01-08
200,0.006977220064057673,0.03968385976279464,2021-01-11
201,0.013489881629137774,0.059712588446594876,2021-01-12
202,0.04603202358595811,0.12165825282314836,2021-01-13
203,0.020129124746309054,0.0741483531516961,2021-01-14
204,0.014003866649282562,0.053261827640041656,2021-01-15
205,0.014275275225739978,0.05563042051837523,2021-01-19
206,0.00877371205457125,0.04635778511833862,2021-01-20
207,0.013075883556552693,0.05964025365485455,2021-01-21
208,0.01115431260256896,0.0518565507759927,2021-01-22
209,0.015422398615179135,0.0635755499116245,2021-01-25
210,0.25572025246865193,0.304571184657474,2021-01-26
211,0.09548069968250882,0.18806287922454265,2021-01-27
212,0.21591287931714018,0.24079611348358484,2021-01-28
213,0.06552736321298923,0.1450497110238482,2021-01-29
214,0.0831319865828439,0.16867815465445168,2021-02-01
215,0.020627840190396044,0.08457161543472533,2021-02-02
216,0.07915023689529911,0.1703233321287124,2021-02-03
217,0.2348976307038721,0.2405052695689312,2021-02-04
218,0.06238341683997174,0.14615189303715617,2021-02-05
219,0.12238120956355744,0.16917682629310052,2021-02-08
220,0.055694545484527576,0.1338847424904158,2021-02-09
221,0.20442028080941438,0.21746486419504912,2021-02-10
222,0.013242585263142837,0.05432118636282126,2021-02-11
223,0.02743820886387736,0.0862740577346371,2021-02-12
224,0.0810966658016314,0.16674130979689772,2021-02-16
225,0.04854061728624048,0.10501996654712395,2021-02-17
226,0.019324013727391808,0.07431854316767071,2021-02-18
227,0.015216848545050322,0.06226625956627213,2021-02-19
228,0.028460163963354677,0.09330772753476783,2021-02-22
229,0.0073827772286451515,0.04332132846036476,2021-02-23
230,0.011545648475907135,0.05560101667484086,2021-02-24
231,0.025103781580970635,0.0896527847335279,2021-02-25
232,0.012541187577968347,0.05451820774707066,2021-02-26
233,0.3708278818737763,0.2914622112421031,2021-03-01
234,0.012829339774321385,0.05521877365914102,2021-03-02
235,0.09109085730093161,0.1419454657063672,2021-03-03
236,0.02044057219321255,0.057406140801697536,2021-03-04
237,0.013612705039890954,0.05472128267506316,2021-03-05
238,0.018706587403205552,0.05425335632700866,2021-03-08
239,0.008290411552848155,0.042841748876259696,2021-03-09
240,0.011676213460647154,0.051536324140541746,2021-03-10
241,0.03677461184228653,0.08535103510010394,2021-03-11
242,0.03221618245134485,0.0969679866358734,2021-03-12
243,0.03637057702247262,0.08233405467263928,2021-03-15
244,0.07755519355135308,0.15778013295845508,2021-03-16
245,0.008463206598132548,0.044486950760680384,2021-03-17
246,0.08127075334549604,0.16948181763113424,2021-03-18
247,0.0074580246027309725,0.04152196284021647,2021-03-19
248,0.03391172411302798,0.07888940106815504,2021-03-22
249,0.11665344258077681,0.1673062326474012,2021-03-23
250,0.03472002049369593,0.0873550186401094,2021-03-24
251,0.02324905907881032,0.07959345130048887,2021-03-25
252,0.12668723273044863,0.17135681254201457,2021-03-26
253,0.015567911862855227,0.05745460807432542,2021-03-29
254,0.011003858600211533,0.050460669662369985,2021-03-30
255,0.009151728890742849,0.04408051440604998,2021-03-31
256,0.0161982080390147,0.05425534339427706,2021-04-01
257,0.018336830454479706,0.05889643917623807,2021-04-05
258,0.009303484155852334,0.0457644168395983,2021-04-06
259,0.026831843564972122,0.07111259010662803,2021-04-07
260,0.01014041090959711,0.04353351127988584,2021-04-08
261,0.010104472446214643,0.04491238168080952,2021-04-09
262,0.24603579980225015,0.2990359099907484,2021-04-12
263,0.02143078149274475,0.07892616872554764,2021-04-13
264,0.1378151277443997,0.18933776860247664,2021-04-14
265,0.07869849905836429,0.13893026922070678,2021-04-15
266,0.0172139196508821,0.05425168839486787,2021-04-16
267,0.1083476638697613,0.19724128225460902,2021-04-19
268,0.008921623768249344,0.04447853104359925,2021-04-20
269,0.012020622555640513,0.04915001294879732,2021-04-21
270,0.31119536150500804,0.27137093510542076,2021-04-22
271,0.013218371029238422,0.04797111676199486,2021-04-23
272,0.008711401740542976,0.044679602610577844,2021-04-26
273,0.0116855837369151,0.055115736900795756,2021-04-27
274,0.017775247496205814,0.06008210255018653,2021-04-28
275,0.008803416640617392,0.042145294052999195,2021-04-29
276,0.008003488802429775,0.04180166097891341,2021-04-30
277,0.021292106974435322,0.07358855997021163,2021-05-03
278,0.04444454123891794,0.09511404699887557,2021-05-04
279,0.03538672402036119,0.08141899106757841,2021-05-05
280,0.013596433368911328,0.051447064853822035,2021-05-06
281,0.03659729384004566,0.10496688836339862,2021-05-07
282,0.012490142926256068,0.055633143191055924,2021-05-10
283,0.01211118410610069,0.0536018474299233,2021-05-11
284,0.05408877862560527,0.10114382006737097,2021-05-12
285,0.02820522007882441,0.08659354241599027,2021-05-13
286,0.019800082483831173,0.07550200207650817,2021-05-14
287,0.0706969813787299,0.15608420798122943,2021-05-17
288,0.355991157910884,0.3586911795642716,2021-05-18
289,0.026185428903653572,0.09113597702961347,2021-05-19
290,0.6351308686120477,0.3784231276271181,2021-05-20
291,0.3021144007583918,0.26445067863781796,2021-05-21
292,0.04931980553861295,0.1283679612260695,2021-05-24
293,0.024828185800986967,0.08066169908006542,2021-05-25
294,0.23476784473425702,0.2309636742814964,2021-05-26
295,0.06313453393982231,0.11536688354890998,2021-05-27
296,0.06454858022642664,0.12180977903981322,2021-05-28
297,0.01979376744192605,0.06432074169805665,2021-06-01
298,0.04219232969565758,0.0914908001340322,2021-06-02
299,0.011037563880991422,0.05305456695063053,2021-06-03
300,0.06513918049585136,0.14482230731753173,2021-06-04
301,0.08688629054180483,0.17132619910793864,2021-06-07
302,0.008434146900356628,0.04212971817391555,2021-06-08
303,0.05838446939158412,0.10853070004264592,2021-06-09
304,0.010359461409000433,0.046571307538323246,2021-06-10
305,0.011988307341265917,0.046823530519002,2021-06-11
306,0.017918080127744266,0.07186817347726997,2021-06-14
307,0.010459144832823702,0.048776599401348646,2021-06-15
308,0.12069181462738177,0.20799854821336697,2021-06-16
309,0.0494011031847681,0.13126895387383003,2021-06-17
310,0.20707420491842216,0.23312038258842255,2021-06-18
311,0.4074160026707985,0.30005957351492946,2021-06-21
312,0.014240549857669833,0.054406353425940544,2021-06-22
313,0.06755159036046289,0.1490124069908923,2021-06-23
314,0.013840749935614965,0.05312814743183919,2021-06-24
315,0.28291707344305106,0.25564651358424745,2021-06-25
316,0.011593746596828842,0.04424010993782735,2021-06-28
317,0.013047075107499277,0.05612280943624462,2021-06-29
318,0.016857084457907318,0.0631686088384961,2021-06-30
319,0.008069920184063684,0.04215444399000632,2021-07-01
320,0.012320016104457975,0.04655713001298761,2021-07-02
321,0.013001165190578923,0.05215635499371018,2021-07-06
322,0.020688615376031682,0.07554426581445761,2021-07-07
323,0.032203606550646524,0.08136453605134938,2021-07-08
324,0.019687325448686333,0.06665290233035331,2021-07-09
325,0.01861383734665866,0.05860854517802273,2021-07-12
326,0.02575293079286544,0.07232605760422503,2021-07-13
327,0.023643620758457433,0.07095192890706796,2021-07-14
328,0.016673178298302685,0.06483687342885443,2021-07-15
329,0.01926173972949259,0.07293703647630351,2021-07-16
330,0.051211178157831265,0.1228793678735855,2021-07-19
331,0.01193237145017937,0.0526178596796733,2021-07-20
332,0.014025510291880853,0.057588744614442675,2021-07-21
333,0.040336924698906866,0.08519630925293857,2021-07-22
334,0.01764974341351372,0.05762485652357471,2021-07-23
335,0.009245563381995567,0.043392199926948115,2021-07-26
336,0.011584173412554058,0.05343560881847184,2021-07-27
337,0.008528565420027046,0.04366960344278734,2021-07-28
338,0.06526130515912562,0.11243012896408218,2021-07-29
339,0.008695321900397875,0.04339631425682194,2021-07-30
340,0.03492171397569552,0.08492379075241786,2021-08-02
341,0.012250263424543231,0.05350844156175711,2021-08-03
342,0.11673483378763384,0.15723616572909072,2021-08-04
343,0.04517817067046251,0.1164278393261595,2021-08-05
344,0.026306699852011287,0.08779239295114286,2021-08-06
345,0.08941783389108914,0.17464079353017944,2021-08-09
346,0.018420673838453434,0.05709048066850398,2021-08-10
347,0.012359145614580154,0.048238351542139186,2021-08-11
348,0.011011928699108378,0.04808333166863483,2021-08-12
349,0.009948783761668006,0.0465129152851086,2021-08-13
350,0.011143911550083332,0.04518267143049034,2021-08-16
351,0.046614408823658166,0.11905599067524132,2021-08-17
352,0.09537711255166653,0.18257204442851996,2021-08-18
353,0.19302667615883762,0.26150386235435535,2021-08-19
354,0.04798706222460083,0.10649800019644916,2021-08-20
355,0.05799191278566102,0.12765449863307077,2021-08-23
356,0.03111303017008969,0.08765328301108792,2021-08-24
357,0.022748304158466667,0.0776770310878114,2021-08-25
358,0.007564202605635952,0.04110770981880097,2021-08-26
359,0.07580741638667625,0.15563237213228595,2021-08-27
360,0.016476844025687474,0.07076814492558596,2021-08-30
361,0.2648832875803873,0.24828760367892966,2021-08-31
362,0.04091750542163465,0.09362768240147443,2021-09-01
363,0.01749380909972469,0.056592293291782926,2021-09-02
364,0.07792216730656783,0.1362147494776295,2021-09-03
365,0.04151972077834095,0.08749980052973254,2021-09-07
366,0.008727920502202042,0.04292322252304597,2021-09-08
367,0.010752964386318073,0.04867183938078149,2021-09-09
368,0.021604558506797943,0.0765596258069472,2021-09-10
369,0.012283286652514104,0.053496591927346425,2021-09-13
370,0.03869013794748404,0.09243828747072849,2021-09-14
371,0.038052076590398894,0.08979113947867645,2021-09-15
372,0.10032957495629093,0.14346321701824247,2021-09-16
373,0.014183918941497647,0.05368324059468243,2021-09-17
374,0.05587472977559705,0.12800166212634922,2021-09-20
375,0.017051603825831468,0.06388701362854823,2021-09-21
376,0.008406416293987173,0.04432739787166171,2021-09-22
377,0.13916371234508798,0.17055747146092512,2021-09-23
378,0.011116977782231804,0.051523527585422065,2021-09-24
379,0.03493383719134579,0.1003001595718095,2021-09-27
380,0.00791838059297437,0.04182017110053685,2021-09-28
381,0.1085780002860485,0.14732901958139388,2021-09-29
382,0.041327054672163153,0.09117382602558999,2021-09-30
383,0.010244823602999125,0.05092663341511395,2021-10-01
384,0.010997671395581093,0.05125179614739497,2021-10-04
385,0.023680459259619466,0.07214070405164257,2021-10-05
386,0.012984381290667922,0.056242053685718274,2021-10-06
387,0.00997772994070529,0.04964866486431961,2021-10-07
388,0.018158582295567056,0.06671252726963763,2021-10-08
389,0.00986186749802106,0.04791655529801664,2021-10-11
390,0.048929232865658624,0.12621176192315361,2021-10-12
391,0.08524602564474745,0.1321558559141413,2021-10-13
392,0.011709891509793634,0.04850787815949454,2021-10-14
393,0.012170940439942832,0.05350279018330115,2021-10-15
394,0.023531367033320167,0.08059869467561742,2021-10-18
395,0.027693693691468048,0.08272978862128817,2021-10-19
396,0.01019320574272098,0.047806401979416775,2021-10-20
397,0.007812005135571077,0.04270794589842942,2021-10-21
398,0.023023793295383,0.0774715414628233,2021-10-22
399,0.009764083051343873,0.04706028657637919,2021-10-25
400,0.2106000825459105,0.2773852762148907,2021-10-26
401,0.18805508244057387,0.2560360218089953,2021-10-27
402,0.022380130759018912,0.07636173834022321,2021-10-28
403,0.012767900388479763,0.06135109725775727,2021-10-29
404,0.007878073990500343,0.049373920089047334,2021-11-01
405,0.013372555043970998,0.06224499461046819,2021-11-02
406,0.046713970060565206,0.11329560927829276,2021-11-03
407,0.2535614222069707,0.26786566810579077,2021-11-04
408,0.21762598571371203,0.22489519702563235,2021-11-05
409,0.04506444423057923,0.10876278456007388,2021-11-08
410,0.015136850281435842,0.06290475882685208,2021-11-09
411,0.09102594247309201,0.13929564064166608,2021-11-10
412,0.05706229787858942,0.1313587584220211,2021-11-11
413,0.05993689660744833,0.107764104701177,2021-11-12
414,0.012770804486950815,0.05146893906570712,2021-11-15
415,0.014096100311431024,0.05116190320026359,2021-11-16
416,0.24169887237344542,0.2951613929056238,2021-11-17
417,0.07710308394244315,0.13170252230973814,2021-11-18
418,0.20011232360048312,0.21928502988685417,2021-11-19
419,0.35395860365707055,0.2914659281017374,2021-11-22
420,0.012845859499124326,0.04733872684184617,2021-11-23
421,0.09438408739487958,0.18134191002067213,2021-11-24
422,0.035873013915093094,0.08549546312544276,2021-11-26
423,0.011942208632736902,0.04882201853751404,2021-11-29
424,0.018135353894883324,0.056147363087596214,2021-11-30
425,0.1299468152053875,0.20233457846808017,2021-12-01
426,0.04088571937581909,0.10520342786967403,2021-12-02
427,0.012898666969435594,0.04887888087353478,2021-12-03
428,0.06247025323284555,0.1358149306071567,2021-12-06
429,0.031263673056900664,0.07671234075050569,2021-12-07
430,0.020954813901980847,0.0677486871112693,2021-12-08
431,0.039759445729421014,0.09781840901869572,2021-12-09
432,0.05285909989710767,0.09621429305954568,2021-12-10
433,0.025816975617087724,0.08435246336755363,2021-12-13
434,0.009778042586275057,0.047634489302233504,2021-12-14
435,0.045401576318325726,0.12316795166820414,2021-12-15
436,0.06459838380581613,0.15158420954830443,2021-12-16
437,0.2987300577197575,0.3297560388218186,2021-12-17
438,0.023028034991539048,0.08927299468291718,2021-12-20
439,0.023694900934387985,0.089100546067381,2021-12-21
440,0.012954817846900949,0.06453323528432596,2021-12-22
441,0.01128388935363302,0.058478455259088576,2021-12-23
442,0.06920047570801433,0.14189228581324032,2021-12-27
443,0.0396197447053967,0.09876130688826668,2021-12-28
444,0.12582766635220236,0.18008506786457817,2021-12-29
445,0.11006246437186105,0.17577236466058763,2021-12-30
446,0.08604863338645828,0.15207815366896058,2021-12-31
447,0.07896376492363409,0.16056743811467672,2022-01-03
448,0.00971944534742652,0.0489458669367899,2022-01-04
449,0.08357591117463986,0.1661469619589418,2022-01-05
450,0.10373788529184043,0.17163261049617287,2022-01-06
451,0.1898017841521984,0.21373144664126317,2022-01-07
452,0.043480110639362635,0.11740068384196284,2022-01-10
453,0.07777408169279418,0.15961891607766268,2022-01-11
454,0.15524060086131214,0.23392747378730444,2022-01-12
455,0.008800677082290358,0.04681961834304127,2022-01-13
456,0.06854564602958463,0.12115690780050233,2022-01-14
457,0.031285912533756996,0.10396980851914771,2022-01-18
458,0.0931508842570494,0.18249984097198785,2022-01-19
459,0.019007917324747794,0.07841045001247549,2022-01-20
460,0.014357690064108312,0.06564590661834835,2022-01-21
461,0.009411873566866381,0.05371551757907738,2022-01-24
462,0.025921451928028093,0.09554161500156252,2022-01-25
463,0.0976623377275161,0.1572596901184834,2022-01-26
464,0.009282997085311629,0.05426686691584541,2022-01-27
465,0.026927151050871182,0.09757070841492943,2022-01-28
466,0.009764508781564554,0.05495969929455881,2022-01-31
467,0.009820524310141738,0.05663253763086717,2022-02-01
468,0.02261637129247878,0.08744029963462081,2022-02-02
469,0.1057914251800162,0.19622948923754424,2022-02-03
470,0.005744397434168045,0.04175221159611746,2022-02-04
471,0.1490745126510256,0.20358902692654055,2022-02-07
472,0.078660232505984,0.15202195511461034,2022-02-08
473,0.0326456416005515,0.10772651612025923,2022-02-09
474,0.06266605744952784,0.1306279577892443,2022-02-10
475,0.011393084589494359,0.05662013831938979,2022-02-11
476,0.012949527738479122,0.05648033364669272,2022-02-14
477,0.10787486459395586,0.17242431863351088,2022-02-15
478,0.10470530782061944,0.16676958542092582,2022-02-16
479,0.027680372268311784,0.08057709813744511,2022-02-17
480,0.018552876592306256,0.059358488448488574,2022-02-18
481,0.01115365665191437,0.04509765812897354,2022-02-22
482,0.0650454004304858,0.11229682925043123,2022-02-23
483,0.2774589170563987,0.23985956687819635,2022-02-24
484,0.03333550326508893,0.08658238198736966,2022-02-25
485,0.13600499805513952,0.22409161211341097,2022-02-28
486,0.027095121371161466,0.08865843840491155,2022-03-01
487,0.0161184137017308,0.0541879005720377,2022-03-02
488,0.025771946226794174,0.09062147504293357,2022-03-03
489,0.031143078001307084,0.07525198183304288,2022-03-04
490,0.06632601053313783,0.14933230327175578,2022-03-07
491,0.015321862172988164,0.06573155509038787,2022-03-08
492,0.024006878207358164,0.08322757537353209,2022-03-09
493,0.017717323135728484,0.060360059573299416,2022-03-10
494,0.014806391278679326,0.05168722338554169,2022-03-11
495,0.025342373126424133,0.06969602448822255,2022-03-14
496,0.026440486016650104,0.07517638632799552,2022-03-15
497,0.01836681582927732,0.06176766863445583,2022-03-16
498,0.012465994296087983,0.05460237590636325,2022-03-17
499,0.016464442531169417,0.06733640565070328,2022-03-18
500,0.022757590990091604,0.0784839669075493,2022-03-21
501,0.13952750460726032,0.22543670339336178,2022-03-22
502,0.019769573705662038,0.0784185458168963,2022-03-23
503,0.11676924971401596,0.20955389006465575,2022-03-24
504,0.026136796643638008,0.08260317604096949,2022-03-25
505,0.03994116711355785,0.10617226673280361,2022-03-28
506,0.045702943241829545,0.10730385707547363,2022-03-29
507,0.033863356571338724,0.0946831844229526,2022-03-30
508,0.011171069447883068,0.05627535545769151,2022-03-31
509,0.20473610187118088,0.25573531260904414,2022-04-01
510,0.010906525762537058,0.0566841861346634,2022-04-04
511,0.053534653203454415,0.1348811342062168,2022-04-05
512,0.07096893771067948,0.16373450697294112,2022-04-06
513,0.016895203893778615,0.07294944421958625,2022-04-07
514,0.01086398510363509,0.06040202397823146,2022-04-08
515,0.02094796060766944,0.07455537495626242,2022-04-11
516,0.21123634681294787,0.24800075762894028,2022-04-12
