timestep,row_heterogeneity,row_entropy,dobrushin,date
138,0.02555612288415432,3.8482823,0.10663334,2020-10-08
139,0.04027409851551056,3.9827275,0.17077436,2020-10-09
140,0.012003185227513313,3.6361034,0.04635986,2020-10-12
141,0.024410193786025047,3.8004215,0.10153845,2020-10-13
142,0.04508944973349571,3.9872847,0.16991417,2020-10-14
143,0.0375046581029892,3.945126,0.17333211,2020-10-15
144,0.047782812267541885,3.9947054,0.21301425,2020-10-16
145,0.012102740816771984,3.8338406,0.050496157,2020-10-19
146,0.044025253504514694,3.9728653,0.17909466,2020-10-20
147,0.0491098016500473,3.994776,0.19351059,2020-10-21
148,0.04374345391988754,3.9915435,0.18743245,2020-10-22
149,0.05114138871431351,3.9910145,0.22110437,2020-10-23
150,0.03470597788691521,3.951977,0.14509405,2020-10-26
151,0.0424775704741478,3.9819355,0.18026644,2020-10-27
152,0.035710547119379044,3.9074059,0.15250634,2020-10-28
153,0.045559585094451904,3.945937,0.18600926,2020-10-29
154,0.04924744740128517,3.985245,0.22050463,2020-10-30
155,0.042868971824645996,3.9932716,0.1942378,2020-11-02
156,0.046362634748220444,3.9795249,0.20419368,2020-11-03
157,0.043001946061849594,3.9326408,0.18247142,2020-11-04
158,0.04769723862409592,3.9955025,0.18651852,2020-11-05
159,0.0454104021191597,3.9904528,0.18976536,2020-11-06
160,0.04655278101563454,3.9832191,0.20222044,2020-11-09
161,0.03246678411960602,3.9896398,0.1447887,2020-11-10
162,0.04791935905814171,3.98377,0.20186105,2020-11-11
163,0.05115753039717674,3.9928498,0.21788098,2020-11-12
164,0.04995672404766083,3.9948895,0.21900976,2020-11-13
165,0.04756560176610947,3.9912488,0.20663065,2020-11-16
166,0.04898618906736374,3.9903967,0.20967376,2020-11-17
167,0.04675426706671715,3.9533534,0.19595906,2020-11-18
168,0.04577682539820671,3.9581141,0.20521328,2020-11-19
169,0.04305571690201759,3.9833496,0.18177538,2020-11-20
170,0.04767753556370735,3.9629943,0.21859866,2020-11-23
171,0.04686545953154564,3.9938014,0.19489928,2020-11-24
172,0.049289409071207047,3.9921603,0.20818779,2020-11-25
173,0.04721113666892052,3.9551651,0.19945309,2020-11-27
174,0.04796464741230011,3.9873939,0.21118054,2020-11-30
175,0.051323551684617996,3.9882324,0.22170034,2020-12-01
176,0.04745141416788101,3.990695,0.20395127,2020-12-02
177,0.05129978060722351,3.9911358,0.21744767,2020-12-03
178,0.04734128713607788,3.9951012,0.20200393,2020-12-04
179,0.03693785518407822,3.9603803,0.15874837,2020-12-07
180,0.04099521413445473,3.9906542,0.16135673,2020-12-08
181,0.04270198196172714,3.9650223,0.17128117,2020-12-09
182,0.04793745279312134,3.9912703,0.19906689,2020-12-10
183,0.04853871092200279,3.9827604,0.21155456,2020-12-11
184,0.03799828141927719,3.9918668,0.16364717,2020-12-14
185,0.045373961329460144,3.9959779,0.19640234,2020-12-15
186,0.04863276705145836,3.9946594,0.21051867,2020-12-16
187,0.04274096339941025,3.988905,0.19139597,2020-12-17
188,0.04552776366472244,3.9910908,0.20464522,2020-12-18
189,0.04649175703525543,3.9630103,0.2067134,2020-12-21
190,0.043501321226358414,3.9026983,0.1922255,2020-12-22
191,0.0401940792798996,3.9851875,0.17382838,2020-12-23
192,0.04792603850364685,3.9706533,0.20532423,2020-12-24
193,0.03318893909454346,3.89437,0.14749564,2020-12-28
194,0.029773255810141563,3.9135764,0.12980573,2020-12-29
195,0.03235723450779915,3.8642664,0.1440821,2020-12-30
196,0.04314979538321495,3.9696045,0.1771575,2020-12-31
197,0.045932088047266006,3.9884355,0.20400845,2021-01-04
198,0.03846818953752518,3.997123,0.16371919,2021-01-05
199,0.04640456661581993,3.9926164,0.18658577,2021-01-06
200,0.03429747372865677,3.9795957,0.14053455,2021-01-07
201,0.0451519601047039,3.967678,0.19192645,2021-01-08
202,0.04474932327866554,3.958191,0.20025674,2021-01-11
203,0.04514918476343155,3.9419231,0.19338498,2021-01-12
204,0.04505385085940361,3.9462998,0.20300463,2021-01-13
205,0.04571513086557388,3.9566686,0.1994965,2021-01-14
206,0.048541754484176636,3.9783015,0.21125062,2021-01-15
207,0.0378771536052227,3.936017,0.16526237,2021-01-19
208,0.03869703784584999,3.9290218,0.16211267,2021-01-20
209,0.047082483768463135,3.995466,0.19495171,2021-01-21
210,0.04614218324422836,3.9641757,0.20883326,2021-01-22
211,0.046149082481861115,3.99197,0.19525257,2021-01-25
212,0.045143723487854004,3.9788687,0.18703151,2021-01-26
213,0.047289494425058365,3.994918,0.20151843,2021-01-27
214,0.033734627068042755,3.9405587,0.1513135,2021-01-28
215,0.03694400563836098,3.9834435,0.16209683,2021-01-29
216,0.04700513556599617,3.9747467,0.2138815,2021-02-01
217,0.043349649757146835,3.9884112,0.17599031,2021-02-02
218,0.03410428389906883,3.9350328,0.14614637,2021-02-03
219,0.04074646532535553,3.990265,0.17250471,2021-02-04
220,0.047847289592027664,3.9923673,0.20744817,2021-02-05
221,0.041624072939157486,3.9649863,0.1727614,2021-02-08
222,0.043713148683309555,3.989958,0.17974815,2021-02-09
223,0.04467683658003807,3.9826133,0.1976071,2021-02-10
224,0.04802777245640755,3.9899118,0.20082542,2021-02-11
225,0.03810243681073189,3.9077787,0.16962063,2021-02-12
226,0.04308591037988663,3.9491334,0.1837405,2021-02-16
227,0.041333477944135666,3.9454136,0.18546751,2021-02-17
228,0.044481582939624786,3.991782,0.1944178,2021-02-18
229,0.0441860556602478,3.9860134,0.19187188,2021-02-19
230,0.04612123221158981,3.959177,0.19988023,2021-02-22
231,0.045832838863134384,3.9720736,0.20825274,2021-02-23
232,0.04488711804151535,3.9823828,0.20400523,2021-02-24
233,0.047351617366075516,3.986499,0.204091,2021-02-25
234,0.04121921956539154,3.9539247,0.18068886,2021-02-26
235,0.03729202598333359,3.9184253,0.16190198,2021-03-01
236,0.04347404092550278,3.9836745,0.18639728,2021-03-02
237,0.04026468098163605,3.9290974,0.18653823,2021-03-03
238,0.040646202862262726,3.9250417,0.17940123,2021-03-04
239,0.036007896065711975,3.8565032,0.16674209,2021-03-05
240,0.04016930237412453,3.938665,0.17862856,2021-03-08
241,0.03608827665448189,3.882045,0.15702625,2021-03-09
242,0.0391506589949131,3.9048781,0.17332767,2021-03-10
243,0.03727902099490166,3.862763,0.16722515,2021-03-11
244,0.03505861759185791,3.8510268,0.16070145,2021-03-12
245,0.03574239835143089,3.8664818,0.15211906,2021-03-15
246,0.0417785681784153,3.9389193,0.18834414,2021-03-16
247,0.03682709112763405,3.8958898,0.16216455,2021-03-17
248,0.03835625946521759,3.8910437,0.16689359,2021-03-18
249,0.03722004219889641,3.8776886,0.16629459,2021-03-19
250,0.03906811401247978,3.9304821,0.17414816,2021-03-22
251,0.043875131756067276,3.9895513,0.19699688,2021-03-23
252,0.04430309683084488,3.9614172,0.20518816,2021-03-24
253,0.038778744637966156,3.9251847,0.173032,2021-03-25
254,0.04081667587161064,3.9203002,0.18293175,2021-03-26
255,0.03829019516706467,3.9898717,0.15805353,2021-03-29
256,0.03575919568538666,3.8788323,0.15634637,2021-03-30
257,0.04147513210773468,3.932624,0.18257304,2021-03-31
258,0.03630571812391281,3.9005964,0.16287898,2021-04-01
259,0.041141487658023834,3.9389524,0.1797854,2021-04-05
260,0.0410425029695034,3.9304132,0.18976721,2021-04-06
261,0.04358205199241638,3.9377136,0.19275722,2021-04-07
262,0.039529118686914444,3.9109473,0.17364267,2021-04-08
263,0.03817901015281677,3.8964455,0.16829756,2021-04-09
264,0.03748171404004097,3.9073832,0.16486458,2021-04-12
265,0.0433415062725544,3.9643214,0.19282481,2021-04-13
266,0.039170581847429276,3.971441,0.1766028,2021-04-14
267,0.04445919394493103,3.9889,0.19289577,2021-04-15
268,0.04577860236167908,3.9558773,0.19895555,2021-04-16
269,0.03983868658542633,3.9401197,0.16427654,2021-04-19
270,0.041714008897542953,3.9688394,0.1774507,2021-04-20
271,0.04589216411113739,3.9935563,0.19853857,2021-04-21
272,0.04542998597025871,3.9726934,0.20845068,2021-04-22
273,0.04698881879448891,3.9751563,0.21316649,2021-04-23
274,0.039838604629039764,3.9050834,0.17390132,2021-04-26
275,0.04098118096590042,3.9335477,0.17973739,2021-04-27
276,0.038262560963630676,3.896871,0.17147501,2021-04-28
277,0.039087288081645966,3.897022,0.1799732,2021-04-29
278,0.036807529628276825,3.8648727,0.16347006,2021-04-30
279,0.035072702914476395,3.8574915,0.15569298,2021-05-03
280,0.037573035806417465,3.8809464,0.1677344,2021-05-04
281,0.03859608992934227,3.8860612,0.17372468,2021-05-05
282,0.03485146537423134,3.8364174,0.15736702,2021-05-06
283,0.03507866710424423,3.8392878,0.15700153,2021-05-07
284,0.037285856902599335,3.8812194,0.16518271,2021-05-10
285,0.03861548751592636,3.8971186,0.17497683,2021-05-11
286,0.040181878954172134,3.920854,0.18872927,2021-05-12
287,0.0396650955080986,3.9044518,0.18554239,2021-05-13
288,0.03512423858046532,3.8407352,0.15882817,2021-05-14
289,0.03809935599565506,3.8766663,0.16820243,2021-05-17
290,0.040670204907655716,3.9209375,0.1842907,2021-05-18
291,0.0399225689470768,3.9263022,0.1797261,2021-05-19
292,0.04014740511775017,3.9823217,0.1852269,2021-05-20
293,0.04227626696228981,3.994268,0.19012171,2021-05-21
294,0.03828606754541397,3.854027,0.17250414,2021-05-24
295,0.033297840505838394,3.8502724,0.14176813,2021-05-25
296,0.04081429913640022,3.9808583,0.17873247,2021-05-26
297,0.0402134507894516,3.9387581,0.17752701,2021-05-27
298,0.033680859953165054,3.851029,0.14983305,2021-05-28
299,0.03543897345662117,3.840607,0.15945283,2021-06-01
300,0.038770511746406555,3.8689039,0.17713901,2021-06-02
301,0.03191516548395157,3.8023527,0.14910863,2021-06-03
302,0.0327308289706707,3.8155317,0.14832515,2021-06-04
303,0.0350993312895298,3.8327346,0.15789677,2021-06-07
304,0.04117405042052269,3.935664,0.18723428,2021-06-08
305,0.044710636138916016,3.9578881,0.20696893,2021-06-09
306,0.04375974461436272,3.9624774,0.19430496,2021-06-10
307,0.04061201214790344,3.9074893,0.18797356,2021-06-11
308,0.03647347539663315,3.9162717,0.15734957,2021-06-14
309,0.03627665713429451,3.9013674,0.16227992,2021-06-15
310,0.04150930419564247,3.9274566,0.1893964,2021-06-16
311,0.04300582408905029,3.9481544,0.19763756,2021-06-17
312,0.037348151206970215,3.9542248,0.17040935,2021-06-18
313,0.04086466506123543,3.9873414,0.18038608,2021-06-21
314,0.046711839735507965,3.9588284,0.2026173,2021-06-22
315,0.03874095901846886,3.896984,0.16705447,2021-06-23
316,0.04079495370388031,3.9259758,0.18156141,2021-06-24
317,0.044702574610710144,3.9793572,0.19774485,2021-06-25
318,0.04046064615249634,3.925722,0.18234941,2021-06-28
319,0.04051858186721802,3.9037106,0.17932823,2021-06-29
320,0.03928891569375992,3.8863208,0.17629725,2021-06-30
321,0.036316171288490295,3.8416593,0.16284715,2021-07-01
322,0.0424204096198082,3.9457698,0.18621886,2021-07-02
323,0.04224462807178497,3.92816,0.19094244,2021-07-06
324,0.03644801303744316,3.8767579,0.16243745,2021-07-07
325,0.04027360677719116,3.9236264,0.17771068,2021-07-08
326,0.039360757917165756,3.9137123,0.18078312,2021-07-09
327,0.03934292867779732,3.8998313,0.16495913,2021-07-12
328,0.03884190693497658,3.8869627,0.16979972,2021-07-13
329,0.03633103892207146,3.8688688,0.1657306,2021-07-14
330,0.03658769279718399,3.888217,0.1593964,2021-07-15
331,0.036427438259124756,3.8765347,0.16671406,2021-07-16
332,0.03982967883348465,3.909365,0.18330905,2021-07-19
333,0.045672737061977386,3.9780128,0.21347491,2021-07-20
334,0.04773187264800072,3.9731286,0.20847532,2021-07-21
335,0.04941163212060928,3.957364,0.21784995,2021-07-22
336,0.047977954149246216,3.95646,0.21643046,2021-07-23
337,0.038092050701379776,3.8769279,0.17357254,2021-07-26
338,0.03809371218085289,3.8887043,0.16823907,2021-07-27
339,0.03590629994869232,3.891084,0.15634078,2021-07-28
340,0.03901180997490883,3.9028869,0.17035101,2021-07-29
341,0.03958204761147499,3.8996537,0.1727137,2021-07-30
342,0.03272957354784012,3.8187652,0.15129526,2021-08-02
343,0.038396745920181274,3.8795686,0.17244075,2021-08-03
344,0.036555998027324677,3.859528,0.17255804,2021-08-04
345,0.039319876581430435,3.911614,0.18423867,2021-08-05
346,0.03562915325164795,3.8310125,0.16375953,2021-08-06
347,0.04082221910357475,3.9198637,0.17605644,2021-08-09
348,0.0414116270840168,3.9062538,0.18785529,2021-08-10
349,0.04316243901848793,3.9309442,0.19478455,2021-08-11
350,0.043984003365039825,3.9333696,0.19709235,2021-08-12
351,0.043536752462387085,3.9410074,0.19043143,2021-08-13
352,0.038205936551094055,3.8992224,0.1740146,2021-08-16
353,0.03829677775502205,3.8927228,0.16694756,2021-08-17
354,0.040656864643096924,3.8967767,0.18389459,2021-08-18
355,0.042541395872831345,3.9488335,0.18495296,2021-08-19
356,0.04532391205430031,3.9962084,0.20503974,2021-08-20
357,0.04671444743871689,3.9930506,0.1969898,2021-08-23
358,0.048388902097940445,3.9485679,0.22022493,2021-08-24
359,0.0417977012693882,3.9336603,0.18111236,2021-08-25
360,0.03622686117887497,3.9003198,0.15210053,2021-08-26
361,0.03951094672083855,3.9526806,0.16582954,2021-08-27
362,0.04721123352646828,3.9918652,0.20267439,2021-08-30
363,0.04084954410791397,3.9741383,0.18614793,2021-08-31
364,0.04688830301165581,3.9721005,0.218123,2021-09-01
365,0.04530724510550499,3.963964,0.2050366,2021-09-02
366,0.04665069654583931,3.9659576,0.20852305,2021-09-03
367,0.04197147488594055,3.9647076,0.17757037,2021-09-07
368,0.03947492688894272,3.8707309,0.1780159,2021-09-08
369,0.03665168210864067,3.8956337,0.16424026,2021-09-09
370,0.03850499168038368,3.8956585,0.17265497,2021-09-10
371,0.0381602980196476,3.8909173,0.1699351,2021-09-13
372,0.04462280869483948,3.9485707,0.1996699,2021-09-14
373,0.04477854073047638,3.94391,0.2088154,2021-09-15
374,0.036504656076431274,3.855594,0.1681661,2021-09-16
375,0.03494676575064659,3.869543,0.16226807,2021-09-17
376,0.029404688626527786,3.822545,0.1307147,2021-09-20
377,0.03379049152135849,3.8644798,0.15090261,2021-09-21
378,0.03701712563633919,3.8729506,0.16415504,2021-09-22
379,0.028986141085624695,3.7630994,0.12829666,2021-09-23
380,0.03285260871052742,3.806521,0.14513555,2021-09-24
381,0.031106768175959587,3.7830012,0.1430408,2021-09-27
382,0.030216537415981293,3.7797108,0.13810146,2021-09-28
383,0.03483704477548599,3.8696413,0.16387579,2021-09-29
384,0.038143228739500046,3.9170496,0.17346846,2021-09-30
385,0.03739854320883751,3.8564024,0.17721957,2021-10-01
386,0.036229342222213745,3.8676386,0.16120969,2021-10-04
387,0.030859945341944695,3.794123,0.14136632,2021-10-05
388,0.034956712275743484,3.822862,0.15357247,2021-10-06
389,0.02841053530573845,3.7788253,0.13032262,2021-10-07
390,0.03669795021414757,3.8608463,0.16511881,2021-10-08
391,0.03979956731200218,3.9061768,0.17765847,2021-10-11
392,0.036256883293390274,3.8726404,0.16438165,2021-10-12
393,0.038287218660116196,3.8760974,0.17536604,2021-10-13
394,0.04243588447570801,3.9138145,0.1951047,2021-10-14
395,0.034982845187187195,3.8076308,0.15504968,2021-10-15
396,0.03909610956907272,3.8775537,0.16762352,2021-10-18
397,0.03611312806606293,3.8391802,0.15957773,2021-10-19
398,0.034724682569503784,3.84129,0.15791838,2021-10-20
399,0.03526951000094414,3.8822534,0.15876654,2021-10-21
400,0.04018920660018921,3.8906567,0.181428,2021-10-22
401,0.04400651901960373,3.9365008,0.19728753,2021-10-25
402,0.04347969964146614,3.9293847,0.19478102,2021-10-26
403,0.0356445349752903,3.8517785,0.15449858,2021-10-27
404,0.045044079422950745,3.9884632,0.1925779,2021-10-28
405,0.04533654451370239,3.9950063,0.19710654,2021-10-29
406,0.04105965420603752,3.96606,0.18721822,2021-11-01
407,0.03231039643287659,3.915285,0.1464813,2021-11-02
408,0.04716876894235611,3.986201,0.20623659,2021-11-03
409,0.024789560586214066,3.8758178,0.10786111,2021-11-04
410,0.04770740121603012,3.9921005,0.20066781,2021-11-05
411,0.044684771448373795,3.9927096,0.19489534,2021-11-08
412,0.03698152303695679,3.8791697,0.15839517,2021-11-09
413,0.042707547545433044,3.9800518,0.1891963,2021-11-10
414,0.04181382805109024,3.932907,0.18911368,2021-11-11
415,0.044204045087099075,3.9362078,0.19956371,2021-11-12
416,0.04670372232794762,3.995833,0.20701215,2021-11-15
417,0.043119993060827255,3.9089184,0.20274386,2021-11-16
418,0.04166094958782196,3.917296,0.18524179,2021-11-17
419,0.040770966559648514,3.961333,0.18162476,2021-11-18
420,0.049685973674058914,3.9931512,0.21609657,2021-11-19
421,0.04660174623131752,3.9945726,0.21348485,2021-11-22
422,0.037770386785268784,3.8492124,0.1695687,2021-11-23
423,0.03519978001713753,3.847185,0.15334874,2021-11-24
424,0.040625955909490585,3.9322119,0.17974794,2021-11-26
425,0.03732626140117645,3.8875709,0.16573535,2021-11-29
426,0.035865455865859985,3.8826804,0.16453873,2021-11-30
427,0.035299208015203476,3.849527,0.16286176,2021-12-01
428,0.03781578317284584,3.86221,0.17403989,2021-12-02
429,0.041512224823236465,3.9279377,0.18488467,2021-12-03
430,0.03941277042031288,3.9164693,0.17473254,2021-12-06
431,0.041795484721660614,3.9654508,0.1737641,2021-12-07
432,0.04410772770643234,3.96846,0.18021442,2021-12-08
433,0.04303684085607529,3.9179335,0.19570912,2021-12-09
434,0.03730079531669617,3.895509,0.15833268,2021-12-10
435,0.04032156243920326,3.9383526,0.17860508,2021-12-13
436,0.038253869861364365,3.8934784,0.1685791,2021-12-14
437,0.041072096675634384,3.91134,0.18047947,2021-12-15
438,0.0411171019077301,3.9328094,0.1869333,2021-12-16
439,0.046095579862594604,3.9732609,0.1905144,2021-12-17
440,0.039940886199474335,3.9726346,0.1815922,2021-12-20
441,0.033571112900972366,3.880559,0.15405832,2021-12-21
442,0.039136819541454315,3.9241357,0.17578878,2021-12-22
443,0.037040069699287415,3.9342122,0.16083683,2021-12-23
444,0.028951166197657585,3.8859248,0.1272815,2021-12-27
445,0.041714128106832504,3.9885871,0.17777874,2021-12-28
446,0.04564014449715614,3.9731493,0.1950682,2021-12-29
447,0.04637676849961281,3.9952466,0.19279863,2021-12-30
448,0.04589301347732544,3.9414022,0.20018929,2021-12-31
449,0.04105830937623978,3.926295,0.18194413,2022-01-03
450,0.04341448098421097,3.9590042,0.18564394,2022-01-04
451,0.045918058604002,3.990312,0.18516247,2022-01-05
452,0.044911641627550125,3.9748278,0.20143811,2022-01-06
453,0.04927349090576172,3.9665794,0.22939764,2022-01-07
454,0.043280065059661865,3.9538689,0.18597093,2022-01-10
455,0.04160008952021599,3.9211392,0.1795413,2022-01-11
456,0.04733052849769592,3.9826014,0.20206179,2022-01-12
457,0.04149289429187775,3.9951105,0.18432523,2022-01-13
458,0.04695385694503784,3.9838438,0.2040265,2022-01-14
459,0.04557426646351814,3.9871824,0.20190775,2022-01-18
460,0.04683177173137665,3.9921591,0.21355778,2022-01-19
461,0.04653201624751091,3.9921787,0.20349579,2022-01-20
462,0.04487551376223564,3.9717753,0.19143766,2022-01-21
463,0.04018555209040642,3.938054,0.18089855,2022-01-24
464,0.04397736117243767,3.9699948,0.19546749,2022-01-25
465,0.041000038385391235,3.9502497,0.18042721,2022-01-26
466,0.03801274299621582,3.967357,0.16594727,2022-01-27
467,0.042902059853076935,3.9895608,0.19176477,2022-01-28
