timestep,ck_kl,ck_tv,date
115,0.05616369171026768,0.12361618814929623,2020-09-04
116,0.016399750718260945,0.07375744003719382,2020-09-08
117,0.11539419600749373,0.1538157059900299,2020-09-09
118,0.04076846371524284,0.10166279629600261,2020-09-10
119,0.2504718999049357,0.3006492737354887,2020-09-11
120,0.021365794409688606,0.07628523021802623,2020-09-14
121,0.08256312777848533,0.15227567216998777,2020-09-15
122,0.029990287387506347,0.09067466073515254,2020-09-16
123,0.0897895024670235,0.15035925110525505,2020-09-17
124,0.016311692367347225,0.06726610369515316,2020-09-18
125,0.0752316417816529,0.13253334490920088,2020-09-21
126,0.014225935278889918,0.06180692482946823,2020-09-22
127,0.016064934578380544,0.06355697957041821,2020-09-23
128,0.1344710918858777,0.21595837727775305,2020-09-24
129,0.10018782540588146,0.18048009218937686,2020-09-25
130,0.04511828416841949,0.12281508675399265,2020-09-28
131,0.012468306142266275,0.06103888786384652,2020-09-29
132,0.07363959348318169,0.14851600817026328,2020-09-30
133,0.038526204795139886,0.10697878115509632,2020-10-01
134,0.056000157752984926,0.13757467801011045,2020-10-02
135,0.3489938351990472,0.3208581371876806,2020-10-05
136,0.19729282971871284,0.25374594356203795,2020-10-06
137,0.15009889807694937,0.2256641493324704,2020-10-07
138,0.09292214747752543,0.17910307859756955,2020-10-08
139,0.012784234376219386,0.06191387972480851,2020-10-09
140,0.3926883788609913,0.3624514873487567,2020-10-12
141,0.1482300298567559,0.23510908150698182,2020-10-13
142,0.08325480128207423,0.17823814796080953,2020-10-14
143,0.048017977557040604,0.11412493559080512,2020-10-15
144,0.017778996472100947,0.07023938637891412,2020-10-16
145,0.0920465076915314,0.15786938131003042,2020-10-19
146,0.1728792444396863,0.2415619662625546,2020-10-20
147,0.04887967219057093,0.11585999722010888,2020-10-21
148,0.018480243334317494,0.0720333087038282,2020-10-22
149,0.072727261394972,0.14365146932635697,2020-10-23
150,0.07187292358396882,0.1434699076248574,2020-10-26
151,0.019390085784327275,0.07813778695938453,2020-10-27
152,0.058059955079942285,0.12258227808977828,2020-10-28
153,0.013402040671287372,0.06094348411223966,2020-10-29
154,0.01972525403307412,0.07062660980592314,2020-10-30
155,0.1464693657231506,0.20207380614952208,2020-11-02
156,0.015508407555732068,0.062272180343445484,2020-11-03
157,0.7016732085865938,0.5072832838373941,2020-11-04
158,0.01886525211111167,0.0675894799674506,2020-11-05
159,0.020058516299854095,0.07901618141291676,2020-11-06
160,0.07244771126096029,0.1595683594375667,2020-11-09
161,0.027271465565130083,0.09777896349996698,2020-11-10
162,0.03454314538917934,0.09236125074240979,2020-11-11
163,0.09603283607583889,0.15207249171227014,2020-11-12
164,0.02750828677729479,0.0773938178854422,2020-11-13
165,0.04108744142820104,0.10592452816110291,2020-11-16
166,0.03519746754076989,0.0962596841494907,2020-11-17
167,0.17419195807543553,0.24063874870504065,2020-11-18
168,0.017072201454764714,0.06303712229457482,2020-11-19
169,0.1172221450189708,0.1955118278627362,2020-11-20
170,0.024035453309622538,0.0687144486749402,2020-11-23
171,0.08487698212226776,0.15276526083890904,2020-11-24
172,0.028922292127006706,0.09461033940096486,2020-11-25
173,0.12610997311662062,0.20549690571048587,2020-11-27
174,0.011810487554421588,0.054279436743755065,2020-11-30
175,0.3524167463125652,0.3598182842032529,2020-12-01
176,0.046606270577663665,0.11050939205263437,2020-12-02
177,0.043817152511854404,0.10630541593604038,2020-12-03
178,0.022133012571420627,0.07861523729698279,2020-12-04
179,0.15054560801945255,0.23268901774583875,2020-12-07
180,0.018428850835339704,0.06454956240878879,2020-12-08
181,0.20062052000809472,0.2669238485058784,2020-12-09
182,0.017845939082611742,0.06642804740002232,2020-12-10
183,0.04801104062831631,0.118094367644313,2020-12-11
184,0.0733806661558587,0.12056188907809967,2020-12-14
185,0.04435564313725319,0.10052222786242022,2020-12-15
186,0.029833423782054416,0.08908148349447535,2020-12-16
187,0.018765172486005694,0.07415340273304344,2020-12-17
188,0.04158226972002486,0.11071485044812247,2020-12-18
189,0.263757298108737,0.3055353520553376,2020-12-21
190,0.29862292595555406,0.32519541162759236,2020-12-22
191,0.027096843178738016,0.09092810295702632,2020-12-23
192,0.08991443028873047,0.1625483789229321,2020-12-24
193,0.06534436318971686,0.12629048905713985,2020-12-28
194,0.07294054361733948,0.1391020278994028,2020-12-29
195,0.03858904883804427,0.11202167313488637,2020-12-30
196,0.2660069482442233,0.2796827960114863,2020-12-31
197,0.046531381071484954,0.12634175227045719,2021-01-04
198,0.37663032773845007,0.32727392408738754,2021-01-05
199,0.011304954168219455,0.0544250652813109,2021-01-06
200,0.21015484095455664,0.26125287650500373,2021-01-07
201,0.015597059615430082,0.06293136887433233,2021-01-08
202,0.11091311497803738,0.1876109276944045,2021-01-11
203,0.013253573466252885,0.057715196260920226,2021-01-12
204,0.019556575208724537,0.07512121326145905,2021-01-13
205,0.023387216119286288,0.08220119047852453,2021-01-14
206,0.014334692707632483,0.06086124532643035,2021-01-15
207,0.10230585849156194,0.1817453446367562,2021-01-19
208,0.036189422573324144,0.09253775736816998,2021-01-20
209,0.018221790836098734,0.07216905721610514,2021-01-21
210,0.1290057964171558,0.2130110026363586,2021-01-22
211,0.2727246880704831,0.3134119793629766,2021-01-25
212,0.026320523158121667,0.08965839518742208,2021-01-26
213,0.012091541431734989,0.05714601982968624,2021-01-27
214,0.0449071089363636,0.09729272059598648,2021-01-28
215,0.016662137900190215,0.07267044526336786,2021-01-29
216,0.3638451361416028,0.36216562905474614,2021-02-01
217,0.2914493507273106,0.276820011908689,2021-02-02
218,0.024431904273048862,0.09207000218012734,2021-02-03
219,0.2977582297051657,0.28275504383450095,2021-02-04
220,0.016576793336634418,0.0664172965486283,2021-02-05
221,0.2160281313713072,0.22227282946366417,2021-02-08
222,0.10180627231546144,0.17762294278542112,2021-02-09
223,0.014824405641648155,0.06473944616690964,2021-02-10
224,0.025266153542339565,0.08636870459979805,2021-02-11
225,0.008059885467509971,0.042769695974271285,2021-02-12
226,0.01289246996915115,0.05868239099710957,2021-02-16
227,0.0637493448389937,0.1427503120774634,2021-02-17
228,0.034904626178165844,0.09397398362880093,2021-02-18
229,0.01733168368387966,0.0648184064088276,2021-02-19
230,0.055873208737061295,0.13142461436447458,2021-02-22
231,0.03316575054478528,0.10182051417424878,2021-02-23
232,0.014695459185497034,0.0630326914267604,2021-02-24
233,0.1848605798533358,0.214583724949439,2021-02-25
234,0.010380763352352565,0.050810015200583945,2021-02-26
235,0.07627072572204885,0.12595892493068983,2021-03-01
236,0.16418837131966824,0.2081778912463905,2021-03-02
237,0.040927372486093065,0.10092594907807921,2021-03-03
238,0.018996864322760855,0.05842426010759086,2021-03-04
239,0.012122082425048794,0.054373680024005965,2021-03-05
240,0.1487335319007795,0.19718323307762417,2021-03-08
241,0.044116608729598154,0.10071170761657493,2021-03-09
242,0.01031085861424415,0.05009292634979461,2021-03-10
243,0.06899972219641069,0.12355684354382142,2021-03-11
244,0.07008038350527539,0.14566232937269635,2021-03-12
245,0.01741081574530532,0.06472440312696452,2021-03-15
246,0.023476449243919225,0.08580075277792346,2021-03-16
247,0.01844301668041541,0.0660302885752504,2021-03-17
248,0.031481373975589866,0.10042414492017047,2021-03-18
249,0.04112263087233448,0.10196005413958815,2021-03-19
250,0.0166004967552624,0.0581889436818361,2021-03-22
251,0.03184840538112475,0.08671923632322098,2021-03-23
252,0.13215215525121074,0.17823748287238708,2021-03-24
253,0.021250142656228845,0.07179694695073273,2021-03-25
254,0.03373702844664219,0.09164106487544274,2021-03-26
255,0.18328192276554586,0.23465966122725454,2021-03-29
256,0.0323284320067484,0.09517520112886343,2021-03-30
257,0.040698475849675605,0.10128760798215848,2021-03-31
258,0.022609735592618047,0.07059108221329999,2021-04-01
259,0.04894921130011945,0.10348732535009007,2021-04-05
260,0.011568226173552482,0.050873424772515094,2021-04-06
261,0.013803016621599993,0.0521325715581431,2021-04-07
262,0.22447628493261265,0.28326082666163716,2021-04-08
263,0.07820873382950792,0.15351277065693614,2021-04-09
264,0.02263858217291754,0.07773985083257944,2021-04-12
265,0.011398068477852356,0.0516389795883485,2021-04-13
266,0.3082107232086616,0.2747450946525058,2021-04-14
267,0.06097718539431419,0.12116797226358413,2021-04-15
268,0.013323276183952588,0.05367804405678217,2021-04-16
269,0.010351985397838626,0.049994468221817925,2021-04-19
270,0.14013978705447938,0.18413778562198443,2021-04-20
271,0.07032835106441547,0.12087293744284858,2021-04-21
272,0.04483948822514244,0.09978016508705972,2021-04-22
273,0.015247917759849438,0.058914841746931464,2021-04-23
274,0.05169833210864865,0.11262818040803417,2021-04-26
275,0.043411549219409235,0.10249244297875178,2021-04-27
276,0.040068763667718936,0.09628958096338865,2021-04-28
277,0.01940084823084031,0.06733188830630177,2021-04-29
278,0.06253424157935682,0.12107888741146645,2021-04-30
279,0.014492667356308905,0.06013899514412384,2021-05-03
280,0.0336907089330188,0.08603882092189843,2021-05-04
281,0.011603757285899179,0.052869665433845456,2021-05-05
282,0.020694432263462566,0.0755486654496102,2021-05-06
283,0.026644347428117183,0.08548462720557924,2021-05-07
284,0.06771555844438998,0.12113582013701968,2021-05-10
285,0.012813329078851837,0.05110564610544641,2021-05-11
286,0.02978039406114281,0.09290542557935401,2021-05-12
287,0.03963196520653954,0.11266164764476717,2021-05-13
288,0.4685313736314777,0.4091694414460375,2021-05-14
289,0.15538301944706542,0.23178555559508776,2021-05-17
290,0.06168787919598851,0.12043323810631923,2021-05-18
291,0.020555197152251126,0.06730181121346165,2021-05-19
292,0.06998636193041087,0.1185207482893334,2021-05-20
293,0.03610185102694269,0.09073792205770013,2021-05-21
294,0.04020262926010581,0.0992973305771868,2021-05-24
295,0.013315786953636596,0.06040242279680776,2021-05-25
296,0.26003277549327,0.26029997244859754,2021-05-26
297,0.1888635320338583,0.21431134215013756,2021-05-27
298,0.020914342547255823,0.073226670877861,2021-05-28
299,0.011864576683802745,0.06047892405629738,2021-06-01
300,0.012962865019003674,0.0567064801257247,2021-06-02
301,0.07198140328270973,0.15136669592265187,2021-06-03
302,0.021101824727593907,0.07333618664055287,2021-06-04
303,0.01070845300166841,0.055981263237035825,2021-06-07
304,0.03354629932909894,0.08272920140930133,2021-06-08
305,0.032672828588447056,0.07738159088322849,2021-06-09
306,0.02795025028958979,0.09202649115193373,2021-06-10
307,0.011031042137360773,0.05038597828478747,2021-06-11
308,0.14666451468086103,0.22964558365020984,2021-06-14
309,0.12647394457016403,0.20902190288565592,2021-06-15
310,0.021990647977327978,0.07486413974871298,2021-06-16
311,0.14786105855764864,0.18494881721324974,2021-06-17
312,0.20647739310063054,0.21985558840631408,2021-06-18
313,0.05258387888775979,0.11573921555718017,2021-06-21
314,0.028139306657026453,0.08834865482686886,2021-06-22
315,0.015785221307248874,0.06238887590298082,2021-06-23
316,0.025431778883235147,0.07279276356591534,2021-06-24
317,0.36046699901919466,0.3062514818734453,2021-06-25
318,0.016074791769319145,0.05924285186633735,2021-06-28
319,0.01185287269587602,0.05062726872455465,2021-06-29
320,0.010457495722322683,0.04734555124400715,2021-06-30
321,0.009979873351831644,0.051098366786797876,2021-07-01
322,0.012102931463404172,0.05499530567229978,2021-07-02
323,0.10630679670197962,0.16163939352798978,2021-07-06
324,0.015525435903964052,0.05812214863877109,2021-07-07
325,0.018683085336147643,0.06282005228104603,2021-07-08
326,0.06557554992828066,0.12629837522855447,2021-07-09
327,0.08305799283192172,0.13952561049673143,2021-07-12
328,0.011381977804883099,0.05284703506110093,2021-07-13
329,0.011104758453321819,0.05315842246597924,2021-07-14
330,0.031050490165430742,0.09028938436227839,2021-07-15
331,0.05778717262951952,0.13133339243678335,2021-07-16
332,0.051125511853088244,0.1280770001113458,2021-07-19
333,0.057733757565203006,0.10114930316152934,2021-07-20
334,0.048821152007387396,0.1065204216877445,2021-07-21
335,0.042782911626926254,0.09829522331228456,2021-07-22
336,0.017225887732898012,0.05682533452236311,2021-07-23
337,0.022513338782678458,0.07482269113249991,2021-07-26
338,0.07096802809996343,0.1258691432313727,2021-07-27
339,0.017522099403775547,0.0643213133398407,2021-07-28
340,0.04336427453667914,0.09890581804757234,2021-07-29
341,0.010205734993899925,0.04728825590747068,2021-07-30
342,0.02118476540413101,0.07474373029949768,2021-08-02
343,0.03979066140900073,0.10565455460524939,2021-08-03
344,0.028117210421133628,0.08994684356984585,2021-08-04
345,0.12059763612704799,0.201147748820887,2021-08-05
346,0.023583986214391436,0.0771263694750797,2021-08-06
347,0.012841532118265463,0.05444998823671435,2021-08-09
348,0.020097122911025632,0.05946899547817001,2021-08-10
349,0.06481634533620426,0.12225910694915683,2021-08-11
350,0.01975720130702308,0.06081521073710613,2021-08-12
351,0.011703673477991148,0.052341453948959255,2021-08-13
352,0.05918091284903488,0.14023071293509554,2021-08-16
353,0.1546594335586789,0.229640079013423,2021-08-17
354,0.025738228861007188,0.08401379795081051,2021-08-18
355,0.01622067529754658,0.05965006328424407,2021-08-19
356,0.16492488831443852,0.20478364587832007,2021-08-20
357,0.10693562249238621,0.1777871655746811,2021-08-23
358,0.046227287421429106,0.10775489793877797,2021-08-24
359,0.0339077892438124,0.0951161546774428,2021-08-25
360,0.13482421431540315,0.21628135857021397,2021-08-26
361,0.021003010127807867,0.06574448971530027,2021-08-27
362,0.020168967084324065,0.07002192724032674,2021-08-30
363,0.016041239780166257,0.05344419198508469,2021-08-31
364,0.015483148630870365,0.05406590315584055,2021-09-01
365,0.06692663974953134,0.11892560924871821,2021-09-02
366,0.06751212471054471,0.12786899967245344,2021-09-03
367,0.03442812200527511,0.0816627467331608,2021-09-07
368,0.03868286757229479,0.10082401327153555,2021-09-08
369,0.010338093004985735,0.04732726075490261,2021-09-09
370,0.028175126372520527,0.08227364775997578,2021-09-10
371,0.020269635643121175,0.06998275952001375,2021-09-13
372,0.1661356732224183,0.1887583156116057,2021-09-14
373,0.09588515414373008,0.1345618001627742,2021-09-15
374,0.011008028455995742,0.05071397793777719,2021-09-16
375,0.007130479159689287,0.042022579033634454,2021-09-17
376,0.022143433559344925,0.07029374029414269,2021-09-20
377,0.0870823795216281,0.1369246194454289,2021-09-21
378,0.10144141816194864,0.15680792640911942,2021-09-22
379,0.0165988308087268,0.0680607120381457,2021-09-23
380,0.014194819319624123,0.06065134318372175,2021-09-24
381,0.011412397108849396,0.0613373997410822,2021-09-27
382,0.013283215025776448,0.0652699803501852,2021-09-28
383,0.021185064819427987,0.07275323221716126,2021-09-29
384,0.04188177751163948,0.09740661608006647,2021-09-30
385,0.056997181860265186,0.11314877473535798,2021-10-01
386,0.04225680328995002,0.09733997934188804,2021-10-04
387,0.009249630162807105,0.053643617029685176,2021-10-05
388,0.03468495708567148,0.08659672929512299,2021-10-06
389,0.02813070668387311,0.08821646381223534,2021-10-07
390,0.046425089455804903,0.11945229270042673,2021-10-08
391,0.1325539792965409,0.17328501393047344,2021-10-11
392,0.008623153263075023,0.04813053422769705,2021-10-12
393,0.0517148768797913,0.10320998838334976,2021-10-13
394,0.10844693208048665,0.1517999341495209,2021-10-14
395,0.010138142958450337,0.053112062161330666,2021-10-15
396,0.011028603211870052,0.0551515257130288,2021-10-18
397,0.029242560586834308,0.08526393670419335,2021-10-19
398,0.013254434245186906,0.05587957885500945,2021-10-20
399,0.015274928569258429,0.0627048840248802,2021-10-21
400,0.27014434872594645,0.31210048305190374,2021-10-22
401,0.08830999310753627,0.1649801820926438,2021-10-25
402,0.18567607525942165,0.25495582951189877,2021-10-26
403,0.2957958765474041,0.321587731121087,2021-10-27
404,0.020060202088372173,0.07552683698668196,2021-10-28
405,0.06183632293184538,0.14004727999273664,2021-10-29
406,0.018824806021820815,0.06883886492271095,2021-11-01
407,0.20709077272980386,0.23746184568238743,2021-11-02
408,0.40527793818269553,0.32719223375714324,2021-11-03
409,0.4356216816513185,0.3712021027997377,2021-11-04
410,0.05912990763886839,0.10261907014515113,2021-11-05
411,0.1684201991052329,0.21859038272807965,2021-11-08
412,0.04003320288068432,0.10416795773417045,2021-11-09
413,0.09899659352843905,0.1430913118780151,2021-11-10
414,0.029026289228195997,0.08642887573938056,2021-11-11
415,0.013359814683317529,0.05533524641382314,2021-11-12
416,0.026989609433844455,0.09010787296891211,2021-11-15
417,0.011316480599069393,0.05235237603193962,2021-11-16
418,0.0374344374621644,0.09366124740765147,2021-11-17
419,0.09621036576763879,0.15167825201751042,2021-11-18
420,0.17774469766669823,0.19726451678490078,2021-11-19
421,0.03351838862754987,0.08256191191987525,2021-11-22
422,0.01763883004466248,0.0672791963671769,2021-11-23
423,0.013544269608238109,0.06014914004376074,2021-11-24
424,0.09386273141222953,0.14874894646956474,2021-11-26
425,0.08198573090228944,0.1547191551567099,2021-11-29
426,0.014198175469024117,0.057231124755985345,2021-11-30
427,0.027276822112335328,0.0845063498763158,2021-12-01
428,0.08850157091412862,0.16338537717980672,2021-12-02
429,0.029934653181960282,0.08611148734394951,2021-12-03
430,0.016849605231071714,0.05910437039379501,2021-12-06
431,0.030629374933487885,0.08721425232652223,2021-12-07
432,0.0939433041464461,0.1406177129064427,2021-12-08
433,0.015545043666284682,0.06083402178415968,2021-12-09
434,0.009848473216430178,0.055657537146975855,2021-12-10
435,0.03284296545759343,0.10280713077305619,2021-12-13
436,0.10946800856850904,0.19769712691413957,2021-12-14
437,0.32458560324414015,0.34250417429871644,2021-12-15
438,0.2898478975087267,0.3244835706048936,2021-12-16
439,0.25924031994376023,0.3045190256839148,2021-12-17
440,0.07024407594323549,0.15469979337444906,2021-12-20
441,0.02658906278032488,0.08300819646535648,2021-12-21
442,0.11505689449611159,0.18346153769444107,2021-12-22
443,0.20688606669745974,0.25200359477000256,2021-12-23
444,0.5657613496227354,0.4086331054125817,2021-12-27
445,0.334382189399337,0.3247571988660378,2021-12-28
446,0.5338640753580879,0.37887834491214784,2021-12-29
447,0.11646596551221414,0.18274347419497686,2021-12-30
448,0.011704217084161547,0.05049101667118686,2021-12-31
449,0.06920497236861742,0.14272653403931276,2022-01-03
450,0.04198103430018326,0.11085446897443835,2022-01-04
451,0.1962255980571703,0.22334019522165663,2022-01-05
452,0.010621010909221996,0.05136417300082646,2022-01-06
453,0.012577524394227373,0.0577612116908123,2022-01-07
454,0.1236214044917961,0.20424417181415147,2022-01-10
455,0.08751282953947281,0.1669434381627306,2022-01-11
456,0.025418542366211192,0.07984767014138011,2022-01-12
457,0.047251617519923,0.12706849505739704,2022-01-13
458,0.019006868203693125,0.07395882983815924,2022-01-14
459,0.05584282163379516,0.13615498990702776,2022-01-18
460,0.07491369534089498,0.15907012259321743,2022-01-19
461,0.09375264468729541,0.18079908265115946,2022-01-20
462,0.06647328409978635,0.1473548021869608,2022-01-21
463,0.12646811664627672,0.16992042023541354,2022-01-24
464,0.013320510714052906,0.05981002736193548,2022-01-25
465,0.03254808777088224,0.10262930694817257,2022-01-26
466,0.024107345314166095,0.08378211611901523,2022-01-27
467,0.035365141971153216,0.09483137176696128,2022-01-28
468,0.01693590486051644,0.07279900142100264,2022-01-31
469,0.11656711055459604,0.2044200171954144,2022-02-01
470,0.022501598581303003,0.08343503229835379,2022-02-02
471,0.08041786444863488,0.13781026013189598,2022-02-03
472,0.298696968561285,0.28191369149973333,2022-02-04
473,0.05025363109819104,0.11367018052061473,2022-02-07
474,0.08439225067170328,0.1621413943236534,2022-02-08
475,0.08209554056115674,0.15757391703820642,2022-02-09
476,0.16477749732869446,0.2220012816505063,2022-02-10
477,0.42834472097623555,0.36395465888086587,2022-02-11
478,0.06852926291427204,0.1299328381746127,2022-02-14
479,0.2129232606281328,0.24996176980923593,2022-02-15
480,0.18301992351652466,0.22588484661254513,2022-02-16
481,0.047344676190588394,0.10175868542130619,2022-02-17
482,0.01271614179759143,0.05276542015377749,2022-02-18
483,0.2460060912337139,0.230946845554657,2022-02-22
484,0.04006026587125466,0.09422977750406973,2022-02-23
485,0.055102994810670394,0.1374212056855678,2022-02-24
486,0.010702079545380348,0.05257043184346166,2022-02-25
487,0.014969259968816012,0.06194378707733921,2022-02-28
488,0.0694444193499091,0.15297242260732669,2022-03-01
489,0.02767630446443113,0.07628575402673803,2022-03-02
490,0.02024092627607598,0.07542543893470072,2022-03-03
491,0.017928641224747327,0.06936376868993054,2022-03-04
492,0.03786752805153171,0.10571014028620954,2022-03-07
493,0.013155216634584726,0.05552425388503803,2022-03-08
494,0.06528187242140462,0.123880469614551,2022-03-09
495,0.14211412853730437,0.19963508035289734,2022-03-10
496,0.03530502303503785,0.09119353327935917,2022-03-11
497,0.021401460066767658,0.0673789390242006,2022-03-14
498,0.06046038129629239,0.12391701975536148,2022-03-15
499,0.01889699825314326,0.0689122862595845,2022-03-16
500,0.025295030786166094,0.07605502344977651,2022-03-17
501,0.04177513472495512,0.11286994202888107,2022-03-18
502,0.0631548892385717,0.13720777479823015,2022-03-21
503,0.22669745977912079,0.28494265408369596,2022-03-22
504,0.012809527239268512,0.06011674505087176,2022-03-23
505,0.035194056666051236,0.0894185461168886,2022-03-24
506,0.031222043353740327,0.10210958280165192,2022-03-25
507,0.15548462682580264,0.20190400252387952,2022-03-28
508,0.022100543733975332,0.0739358863901991,2022-03-29
509,0.079245896641473,0.16320763911708988,2022-03-30
510,0.04119770970243426,0.10351489907265003,2022-03-31
511,0.0523428230556432,0.11231296316875998,2022-04-01
512,0.014017648691821191,0.06236722561819322,2022-04-04
513,0.05009699201037293,0.1206122204152784,2022-04-05
514,0.1213189352565285,0.20659202303937582,2022-04-06
515,0.021218606864122615,0.08059677893871586,2022-04-07
516,0.3376206214945826,0.3044100546906082,2022-04-08
