timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.062171999365091324,3.786638,0.2192831,2020-07-20
82,0.0525335893034935,3.7871559,0.1902077,2020-07-21
83,0.04551217332482338,3.7749183,0.17315243,2020-07-22
84,0.07122766971588135,3.76679,0.25678876,2020-07-23
85,0.06415247917175293,3.78009,0.22643138,2020-07-24
86,0.060195084661245346,3.777556,0.22404958,2020-07-27
87,0.06630367785692215,3.7715297,0.23240905,2020-07-28
88,0.06421531736850739,3.7747564,0.24095426,2020-07-29
89,0.053565140813589096,3.7755635,0.20036067,2020-07-30
90,0.06519831717014313,3.7677886,0.22579792,2020-07-31
91,0.03954776003956795,3.7625277,0.14310122,2020-08-03
92,0.061222560703754425,3.781976,0.22317863,2020-08-04
93,0.05643032491207123,3.7768536,0.21043105,2020-08-05
94,0.04021210968494415,3.7690175,0.1438127,2020-08-06
95,0.048921070992946625,3.7658455,0.18055701,2020-08-07
96,0.040790311992168427,3.696349,0.1587101,2020-08-10
97,0.04385090991854668,3.7279525,0.16207723,2020-08-11
98,0.03406411409378052,3.7116463,0.12709558,2020-08-12
99,0.0551641583442688,3.7735937,0.20227225,2020-08-13
100,0.05000916123390198,3.7715323,0.17506218,2020-08-14
101,0.046821996569633484,3.748899,0.1782862,2020-08-17
102,0.06373970210552216,3.7834032,0.23700826,2020-08-18
103,0.06298039853572845,3.7839983,0.2193337,2020-08-19
104,0.045066140592098236,3.7617373,0.16637681,2020-08-20
105,0.03191034123301506,3.7045524,0.11840501,2020-08-21
106,0.03994319587945938,3.7194026,0.15033275,2020-08-24
107,0.0329730398952961,3.6869016,0.12275945,2020-08-25
108,0.039361827075481415,3.7187629,0.15161969,2020-08-26
109,0.05963044986128807,3.7825365,0.20865884,2020-08-27
110,0.04049468785524368,3.7193065,0.15619312,2020-08-28
111,0.05426522344350815,3.7776375,0.20398055,2020-08-31
112,0.0572441890835762,3.7749465,0.2220562,2020-09-01
113,0.04627475515007973,3.7725356,0.1644844,2020-09-02
114,0.05048344284296036,3.7765183,0.18420574,2020-09-03
115,0.0422072634100914,3.7752874,0.14748344,2020-09-04
116,0.04869174212217331,3.7530026,0.18514532,2020-09-08
117,0.06641215831041336,3.7776442,0.2424249,2020-09-09
118,0.056523483246564865,3.774533,0.20669793,2020-09-10
119,0.061617713421583176,3.7782886,0.2253105,2020-09-11
120,0.0461110882461071,3.7771406,0.16512085,2020-09-14
121,0.06397027522325516,3.7785645,0.23255937,2020-09-15
122,0.03697814419865608,3.7587273,0.13592371,2020-09-16
123,0.039391737431287766,3.749633,0.14172937,2020-09-17
124,0.05925697833299637,3.78333,0.21959513,2020-09-18
125,0.049415141344070435,3.7835238,0.18136574,2020-09-21
126,0.055832356214523315,3.774736,0.20518526,2020-09-22
127,0.06292884051799774,3.7834473,0.227286,2020-09-23
128,0.05958434194326401,3.7803688,0.21030761,2020-09-24
129,0.05612429603934288,3.7777085,0.20308569,2020-09-25
130,0.05360037460923195,3.7685974,0.2068845,2020-09-28
131,0.0362965352833271,3.7027333,0.13512613,2020-09-29
132,0.04015009105205536,3.663874,0.15264095,2020-09-30
133,0.02635442279279232,3.6694696,0.09663052,2020-10-01
134,0.04222475364804268,3.72791,0.15635346,2020-10-02
135,0.04813923314213753,3.7398424,0.18255657,2020-10-05
136,0.036379389464855194,3.689531,0.14376032,2020-10-06
137,0.03246920183300972,3.6450808,0.12529048,2020-10-07
138,0.03953394293785095,3.764253,0.14537036,2020-10-08
139,0.03313921391963959,3.7205405,0.12029304,2020-10-09
140,0.024736464023590088,3.5679097,0.08926822,2020-10-12
141,0.022137058898806572,3.6189795,0.086387485,2020-10-13
142,0.030491042882204056,3.6344194,0.12407958,2020-10-14
143,0.03288877755403519,3.7608812,0.113209836,2020-10-15
144,0.05345284938812256,3.7734952,0.19916792,2020-10-16
145,0.0094698341563344,3.7239025,0.031759128,2020-10-19
146,0.07091651856899261,3.7245579,0.2578841,2020-10-20
147,0.07240964472293854,3.7245347,0.27662334,2020-10-21
148,0.06866078078746796,3.7723796,0.24757224,2020-10-22
149,0.036633748561143875,3.775343,0.13150994,2020-10-23
150,0.03882288187742233,3.7800698,0.13630646,2020-10-26
151,0.04100480675697327,3.7619073,0.13895267,2020-10-27
152,0.04021597281098366,3.7754698,0.14171526,2020-10-28
153,0.059172313660383224,3.783189,0.22079802,2020-10-29
154,0.07488247007131577,3.75754,0.27317107,2020-10-30
155,0.049139536917209625,3.7869313,0.17148006,2020-11-02
156,0.02941577322781086,3.776352,0.101506986,2020-11-03
157,0.07090133428573608,3.7269073,0.26021314,2020-11-04
158,0.08273825794458389,3.7278008,0.2986766,2020-11-05
159,0.07029318064451218,3.7529786,0.26123327,2020-11-06
160,0.06428489089012146,3.7635467,0.2325203,2020-11-09
161,0.01848597265779972,3.6898935,0.076921746,2020-11-10
162,0.07262594252824783,3.756332,0.2592239,2020-11-11
163,0.06417658179998398,3.773992,0.22767735,2020-11-12
164,0.07253993302583694,3.7761016,0.26169235,2020-11-13
165,0.06654507666826248,3.7773416,0.24128368,2020-11-16
166,0.04931609332561493,3.781274,0.17704807,2020-11-17
167,0.07227656990289688,3.7496371,0.26425517,2020-11-18
168,0.0737728476524353,3.746216,0.27680922,2020-11-19
169,0.06463795900344849,3.7769103,0.24298401,2020-11-20
170,0.050144024193286896,3.7857907,0.1694307,2020-11-23
171,0.04578562080860138,3.757948,0.16942185,2020-11-24
172,0.05020284280180931,3.779377,0.18662436,2020-11-25
173,0.07838756591081619,3.7266512,0.2968461,2020-11-27
174,0.06476724147796631,3.7516584,0.22362113,2020-11-30
175,0.07703600823879242,3.7259197,0.28049207,2020-12-01
176,0.05051996931433678,3.784443,0.1757477,2020-12-02
177,0.06909486651420593,3.7589874,0.257924,2020-12-03
178,0.07549373060464859,3.7579043,0.27267432,2020-12-04
179,0.03792526572942734,3.7094655,0.13890131,2020-12-07
180,0.041165705770254135,3.7675784,0.14518796,2020-12-08
181,0.06189943104982376,3.773397,0.23476812,2020-12-09
182,0.07441500574350357,3.6927323,0.2826173,2020-12-10
183,0.06281124800443649,3.7690837,0.21996807,2020-12-11
184,0.03017631731927395,3.7864647,0.10213142,2020-12-14
185,0.06140798330307007,3.7768395,0.21612263,2020-12-15
186,0.05283527448773384,3.7825184,0.19534041,2020-12-16
187,0.07092853635549545,3.775674,0.25799137,2020-12-17
188,0.059167783707380295,3.7854493,0.2052597,2020-12-18
189,0.07604674249887466,3.7246106,0.2722042,2020-12-21
190,0.05309503898024559,3.7849433,0.18960746,2020-12-22
191,0.07695923000574112,3.7298954,0.28053224,2020-12-23
192,0.05765678733587265,3.7839096,0.21023434,2020-12-24
193,0.04615451768040657,3.7541032,0.17160286,2020-12-28
194,0.05410664901137352,3.7742481,0.19418998,2020-12-29
195,0.04453188553452492,3.7444417,0.16631486,2020-12-30
196,0.06390617787837982,3.7795422,0.2411139,2020-12-31
197,0.04623899608850479,3.7552218,0.17371707,2021-01-04
198,0.049586184322834015,3.7753634,0.18339151,2021-01-05
199,0.055500391870737076,3.7757485,0.20124601,2021-01-06
200,0.040419574826955795,3.743025,0.15834518,2021-01-07
201,0.06353611499071121,3.7652533,0.23374265,2021-01-08
202,0.05424945428967476,3.7773,0.18991709,2021-01-11
203,0.07022356986999512,3.7623217,0.2543932,2021-01-12
204,0.05277150496840477,3.785946,0.18779296,2021-01-13
205,0.07782105356454849,3.702615,0.27921888,2021-01-14
206,0.048811428248882294,3.7830653,0.1694837,2021-01-15
207,0.06604602187871933,3.7758331,0.22715673,2021-01-19
208,0.07534316182136536,3.7176027,0.27527475,2021-01-20
209,0.06572788953781128,3.7770765,0.23657885,2021-01-21
210,0.06558404862880707,3.7582278,0.22607669,2021-01-22
211,0.06278595328330994,3.7710378,0.23211052,2021-01-25
212,0.07850039005279541,3.6992538,0.28364384,2021-01-26
213,0.052088893949985504,3.7841625,0.19108924,2021-01-27
214,0.03664940595626831,3.7497282,0.13461104,2021-01-28
215,0.04235627502202988,3.7518888,0.15327163,2021-01-29
216,0.06014731526374817,3.7740746,0.21097556,2021-02-01
217,0.046262890100479126,3.7816193,0.17041655,2021-02-02
218,0.06096632033586502,3.7741935,0.22667678,2021-02-03
219,0.06459295749664307,3.7761693,0.24238735,2021-02-04
220,0.03251640126109123,3.7502155,0.118788406,2021-02-05
221,0.06419385224580765,3.7753332,0.23182422,2021-02-08
222,0.058947380632162094,3.777728,0.21243739,2021-02-09
223,0.06693093478679657,3.7673054,0.23733501,2021-02-10
224,0.05577189102768898,3.7792108,0.20667043,2021-02-11
225,0.06255996227264404,3.7706635,0.21246773,2021-02-12
226,0.07675161957740784,3.7545033,0.2917928,2021-02-16
227,0.04214337095618248,3.7836215,0.14859673,2021-02-17
228,0.06879562884569168,3.7471738,0.25013182,2021-02-18
229,0.0650244951248169,3.7731109,0.23338093,2021-02-19
230,0.07661736011505127,3.769013,0.2865068,2021-02-22
231,0.07627799361944199,3.7611089,0.27512428,2021-02-23
232,0.061506662517786026,3.7750416,0.21298777,2021-02-24
233,0.05755166336894035,3.7801538,0.20337133,2021-02-25
234,0.07210099697113037,3.7279868,0.25733384,2021-02-26
235,0.06671960651874542,3.7751462,0.24911664,2021-03-01
236,0.07355443388223648,3.7544465,0.28260216,2021-03-02
237,0.072413370013237,3.714994,0.2513254,2021-03-03
238,0.06639939546585083,3.7611892,0.23634067,2021-03-04
239,0.06963364779949188,3.7224958,0.23884578,2021-03-05
240,0.07871539145708084,3.651557,0.2939086,2021-03-08
241,0.06686759740114212,3.6753695,0.24167329,2021-03-09
242,0.07810270041227341,3.644464,0.28039396,2021-03-10
243,0.06750135123729706,3.7313373,0.24513307,2021-03-11
244,0.073898546397686,3.6754284,0.26048693,2021-03-12
245,0.07223984599113464,3.6416118,0.26822636,2021-03-15
246,0.07884665578603745,3.7012684,0.2846422,2021-03-16
247,0.06845300644636154,3.6812608,0.23737267,2021-03-17
248,0.07017526775598526,3.7271678,0.2526829,2021-03-18
249,0.06430329382419586,3.6905422,0.2237277,2021-03-19
250,0.07591217011213303,3.7618778,0.27772838,2021-03-22
251,0.07250573486089706,3.7618945,0.25017312,2021-03-23
252,0.06779795140028,3.727184,0.23659645,2021-03-24
253,0.07448911666870117,3.7398958,0.26917198,2021-03-25
254,0.06372246891260147,3.7414844,0.22786812,2021-03-26
255,0.07374879717826843,3.693119,0.2829102,2021-03-29
256,0.06783580034971237,3.6941156,0.23760757,2021-03-30
257,0.0728713795542717,3.7355483,0.27002782,2021-03-31
258,0.05842070281505585,3.764596,0.20469713,2021-04-01
259,0.07651647925376892,3.6828759,0.28304207,2021-04-05
260,0.06778916716575623,3.743221,0.23463954,2021-04-06
261,0.0739140659570694,3.7109606,0.26616365,2021-04-07
262,0.0656304731965065,3.7173836,0.23502618,2021-04-08
263,0.07336188107728958,3.6846483,0.26886332,2021-04-09
264,0.07197888940572739,3.6550632,0.26637062,2021-04-12
265,0.06984316557645798,3.7646692,0.25092462,2021-04-13
266,0.05966474115848541,3.7869046,0.21132058,2021-04-14
267,0.0559878870844841,3.78306,0.19820571,2021-04-15
268,0.07119672000408173,3.76069,0.24914205,2021-04-16
269,0.06432703882455826,3.5883284,0.25058165,2021-04-19
270,0.07789182662963867,3.720622,0.28493887,2021-04-20
271,0.07888489216566086,3.7558622,0.28209907,2021-04-21
272,0.050519462674856186,3.7874987,0.17812619,2021-04-22
273,0.06564030796289444,3.755036,0.23412973,2021-04-23
274,0.0686621442437172,3.7341738,0.24328974,2021-04-26
275,0.0753357857465744,3.7210925,0.2760314,2021-04-27
276,0.07672890275716782,3.6837747,0.27975962,2021-04-28
277,0.07256193459033966,3.6949153,0.25785998,2021-04-29
278,0.06757138669490814,3.6694357,0.24300385,2021-04-30
279,0.07263392955064774,3.602834,0.2642064,2021-05-03
280,0.06811007112264633,3.5886133,0.25482112,2021-05-04
281,0.07295628637075424,3.6735148,0.2648502,2021-05-05
282,0.07146695256233215,3.7163243,0.2549773,2021-05-06
283,0.07430130988359451,3.6775916,0.2659659,2021-05-07
284,0.07255382835865021,3.7198858,0.25327912,2021-05-10
285,0.07800371944904327,3.6873522,0.27772886,2021-05-11
286,0.07500642538070679,3.710915,0.26470542,2021-05-12
287,0.07569388300180435,3.712677,0.2662574,2021-05-13
288,0.07486364245414734,3.7143435,0.26892814,2021-05-14
289,0.08045543730258942,3.6852899,0.29323032,2021-05-17
290,0.07835279405117035,3.6809776,0.28256977,2021-05-18
291,0.07197392731904984,3.7752123,0.26827177,2021-05-19
292,0.05038965493440628,3.779543,0.18678533,2021-05-20
293,0.06454969942569733,3.7817247,0.23104952,2021-05-21
294,0.06301482021808624,3.7743134,0.22040154,2021-05-24
295,0.07205165177583694,3.6478155,0.27372244,2021-05-25
296,0.07355798780918121,3.7164407,0.27404812,2021-05-26
297,0.07214787602424622,3.7473757,0.26221845,2021-05-27
298,0.054203666746616364,3.7750876,0.1946574,2021-05-28
299,0.07533565908670425,3.6517153,0.2744959,2021-06-01
300,0.06876746565103531,3.7628987,0.2458861,2021-06-02
301,0.06706977635622025,3.7037268,0.23042405,2021-06-03
302,0.0703076720237732,3.7320487,0.24608935,2021-06-04
303,0.080039843916893,3.672814,0.29669708,2021-06-07
304,0.07140549272298813,3.6453254,0.25820136,2021-06-08
305,0.06878558546304703,3.770589,0.23776253,2021-06-09
306,0.07045747339725494,3.7550476,0.24763574,2021-06-10
307,0.06609359383583069,3.7328122,0.23328878,2021-06-11
308,0.07466564327478409,3.6881661,0.28703707,2021-06-14
309,0.0799524188041687,3.7126582,0.28496116,2021-06-15
310,0.07435336709022522,3.6697445,0.26936865,2021-06-16
311,0.044596876949071884,3.7894084,0.15293463,2021-06-17
312,0.04480965808033943,3.7692075,0.16120663,2021-06-18
313,0.0683588758111,3.776441,0.23914292,2021-06-21
314,0.04727781563997269,3.7815971,0.17429745,2021-06-22
315,0.06298049539327621,3.764427,0.2332887,2021-06-23
316,0.07455816119909286,3.743401,0.28082657,2021-06-24
317,0.07725101709365845,3.716887,0.28142595,2021-06-25
318,0.05892696604132652,3.7560036,0.2040008,2021-06-28
319,0.07660038769245148,3.6990821,0.2695477,2021-06-29
320,0.07930426299571991,3.64305,0.28409922,2021-06-30
321,0.075727179646492,3.7134597,0.2704465,2021-07-01
322,0.07456798851490021,3.7162764,0.2637743,2021-07-02
323,0.07678375393152237,3.680442,0.26377112,2021-07-06
324,0.07369191944599152,3.7101133,0.2569144,2021-07-07
325,0.07453346997499466,3.6659117,0.26997802,2021-07-08
326,0.0707349181175232,3.7016442,0.24524388,2021-07-09
327,0.06677500158548355,3.7010317,0.24730116,2021-07-12
328,0.07214581221342087,3.7258847,0.26317906,2021-07-13
329,0.0729355663061142,3.6375892,0.25911677,2021-07-14
330,0.06990111619234085,3.645259,0.2553285,2021-07-15
331,0.06600864976644516,3.714423,0.23131347,2021-07-16
332,0.07848434895277023,3.6538367,0.2757564,2021-07-19
333,0.07233146578073502,3.7413027,0.25020275,2021-07-20
334,0.06527342647314072,3.7729695,0.23356205,2021-07-21
335,0.0782746970653534,3.7516263,0.27788457,2021-07-22
336,0.08243170380592346,3.6968946,0.29049852,2021-07-23
337,0.0738239735364914,3.6600919,0.2642481,2021-07-26
338,0.07191991060972214,3.646343,0.26509795,2021-07-27
339,0.0720214694738388,3.6318023,0.266007,2021-07-28
340,0.07328140735626221,3.6892498,0.27004966,2021-07-29
341,0.07254022359848022,3.6490648,0.2687707,2021-07-30
342,0.07146118581295013,3.7303863,0.24783477,2021-08-02
343,0.07423190027475357,3.6384225,0.27242175,2021-08-03
344,0.07003260403871536,3.7042072,0.25030273,2021-08-04
345,0.07040400058031082,3.5693438,0.25863522,2021-08-05
346,0.0650852769613266,3.7400072,0.22593921,2021-08-06
347,0.07908949255943298,3.6930692,0.2982294,2021-08-09
348,0.07703913748264313,3.6706886,0.27506483,2021-08-10
349,0.07822751998901367,3.6801772,0.28473762,2021-08-11
350,0.06890483945608139,3.754881,0.24617265,2021-08-12
351,0.07891584932804108,3.7161336,0.28406087,2021-08-13
352,0.07064957916736603,3.7608674,0.24711952,2021-08-16
353,0.08168909698724747,3.7111242,0.2925886,2021-08-17
354,0.0766315832734108,3.7313707,0.2620991,2021-08-18
355,0.07690644264221191,3.6979358,0.28342873,2021-08-19
356,0.052587006241083145,3.7861822,0.18739629,2021-08-20
357,0.06904126703739166,3.782394,0.25232705,2021-08-23
358,0.05332465469837189,3.78343,0.18953198,2021-08-24
359,0.06601111590862274,3.7561479,0.23278832,2021-08-25
360,0.06967896968126297,3.70254,0.2603006,2021-08-26
361,0.0742897093296051,3.7271056,0.28690553,2021-08-27
362,0.07404235750436783,3.7519,0.27865228,2021-08-30
363,0.07765962183475494,3.7242713,0.28222018,2021-08-31
364,0.0463583841919899,3.7816546,0.16008247,2021-09-01
365,0.06937158852815628,3.775473,0.2405359,2021-09-02
366,0.05640556290745735,3.7842073,0.19537604,2021-09-03
367,0.07742691040039062,3.7473319,0.2865452,2021-09-07
368,0.07083113491535187,3.740256,0.25015047,2021-09-08
369,0.07849741727113724,3.7039342,0.29107326,2021-09-09
370,0.06945458054542542,3.7303817,0.24292812,2021-09-10
371,0.07753153890371323,3.6745582,0.28485182,2021-09-13
372,0.06599336117506027,3.7688012,0.23706692,2021-09-14
373,0.07933568209409714,3.717085,0.28338674,2021-09-15
374,0.0769536942243576,3.7083666,0.27444944,2021-09-16
375,0.06952530890703201,3.721169,0.24241848,2021-09-17
376,0.07125329226255417,3.6643102,0.25937474,2021-09-20
377,0.06916315108537674,3.6934123,0.24893893,2021-09-21
378,0.07336015999317169,3.6345687,0.26218605,2021-09-22
379,0.07298308610916138,3.6345222,0.26917315,2021-09-23
380,0.06500221788883209,3.6638584,0.23910598,2021-09-24
381,0.06946956366300583,3.6803195,0.24624355,2021-09-27
382,0.06090766564011574,3.7716663,0.2218534,2021-09-28
383,0.06003435328602791,3.7783186,0.20783438,2021-09-29
384,0.0722329393029213,3.7394166,0.2543326,2021-09-30
385,0.06712351739406586,3.7393572,0.23277843,2021-10-01
386,0.08025442063808441,3.6897478,0.28686142,2021-10-04
387,0.07067011296749115,3.5829809,0.25431493,2021-10-05
388,0.06480509787797928,3.5053616,0.24767065,2021-10-06
389,0.07718721777200699,3.6829438,0.27252296,2021-10-07
390,0.07213659584522247,3.5764496,0.26879057,2021-10-08
391,0.0731823593378067,3.7100372,0.2489837,2021-10-11
392,0.0677957683801651,3.6172519,0.24154969,2021-10-12
393,0.07882019132375717,3.702871,0.27844968,2021-10-13
394,0.08363711088895798,3.6436107,0.30248722,2021-10-14
395,0.08093252778053284,3.7078245,0.28363863,2021-10-15
396,0.07265984266996384,3.605537,0.2659112,2021-10-18
397,0.06898006051778793,3.5802088,0.2573276,2021-10-19
398,0.07417517900466919,3.567303,0.27250877,2021-10-20
399,0.07553176581859589,3.7149916,0.26656213,2021-10-21
400,0.07201144099235535,3.6412206,0.25221553,2021-10-22
401,0.069341741502285,3.7580173,0.24485075,2021-10-25
402,0.06770163774490356,3.7359219,0.24275772,2021-10-26
403,0.07366416603326797,3.6855984,0.26888996,2021-10-27
404,0.04325287789106369,3.743487,0.16550039,2021-10-28
405,0.07797789573669434,3.7693865,0.2828783,2021-10-29
406,0.03848326951265335,3.7557082,0.13530175,2021-11-01
407,0.03715018182992935,3.757126,0.13613597,2021-11-02
408,0.049588412046432495,3.7570379,0.18138447,2021-11-03
409,0.04264068230986595,3.7355802,0.16554974,2021-11-04
410,0.07763858139514923,3.7590168,0.28614107,2021-11-05
411,0.06535577028989792,3.7738564,0.23804209,2021-11-08
412,0.06842582672834396,3.6850755,0.25481394,2021-11-09
413,0.04926643893122673,3.7878966,0.17427225,2021-11-10
414,0.07458137720823288,3.6418962,0.2708881,2021-11-11
415,0.05673200264573097,3.7854366,0.19902809,2021-11-12
416,0.06274519115686417,3.7763717,0.22388831,2021-11-15
417,0.07772472500801086,3.7324488,0.2755625,2021-11-16
418,0.0799112468957901,3.7019887,0.28378177,2021-11-17
419,0.05855819210410118,3.7826247,0.2116705,2021-11-18
420,0.07954465597867966,3.77355,0.29685068,2021-11-19
421,0.06301722675561905,3.7844388,0.22106725,2021-11-22
422,0.06612017750740051,3.7487502,0.2348219,2021-11-23
423,0.07193358242511749,3.6683006,0.26474753,2021-11-24
424,0.07686188817024231,3.661345,0.2825481,2021-11-26
425,0.07431070506572723,3.713119,0.2660379,2021-11-29
426,0.06901661306619644,3.6783664,0.24724959,2021-11-30
427,0.0737488642334938,3.6565945,0.2593596,2021-12-01
428,0.07376855611801147,3.6277041,0.26005766,2021-12-02
429,0.05630616471171379,3.7800317,0.20455605,2021-12-03
430,0.06522581726312637,3.753774,0.2224736,2021-12-06
431,0.0635175034403801,3.7669384,0.23653515,2021-12-07
432,0.08689866960048676,3.6747923,0.3222981,2021-12-08
433,0.0757870078086853,3.721929,0.26422706,2021-12-09
434,0.0689251720905304,3.7226815,0.24880283,2021-12-10
435,0.06667917221784592,3.7244358,0.23499279,2021-12-13
436,0.07624619454145432,3.7068326,0.26195785,2021-12-14
437,0.06226242706179619,3.771482,0.21707806,2021-12-15
438,0.07373345643281937,3.7776873,0.26324028,2021-12-16
439,0.06981795281171799,3.7841775,0.25244597,2021-12-17
440,0.052494484931230545,3.7733727,0.18589029,2021-12-20
441,0.04656195268034935,3.7615418,0.17475337,2021-12-21
442,0.03819471225142479,3.70844,0.14177261,2021-12-22
443,0.03986739739775658,3.6939201,0.14804083,2021-12-23
444,0.050596460700035095,3.725201,0.19320321,2021-12-27
445,0.06539569050073624,3.7751894,0.23885196,2021-12-28
446,0.059349048882722855,3.7753901,0.21353583,2021-12-29
447,0.07532154768705368,3.77153,0.2737122,2021-12-30
448,0.06111029535531998,3.7823076,0.21698421,2021-12-31
449,0.07333558052778244,3.724065,0.2642243,2022-01-03
450,0.05470314249396324,3.7799773,0.19748576,2022-01-04
451,0.0694127008318901,3.770062,0.26045993,2022-01-05
452,0.07087606191635132,3.7625,0.2506409,2022-01-06
453,0.05076463893055916,3.7805145,0.18910658,2022-01-07
454,0.06332959234714508,3.7761006,0.22001031,2022-01-10
455,0.0668557733297348,3.7716415,0.23703021,2022-01-11
456,0.07314342260360718,3.7643926,0.26676166,2022-01-12
457,0.04464392736554146,3.7770727,0.1570438,2022-01-13
458,0.05373057350516319,3.771142,0.19430035,2022-01-14
459,0.06553738564252853,3.7841496,0.23475732,2022-01-18
460,0.0704268291592598,3.7536771,0.24655874,2022-01-19
461,0.046241164207458496,3.7595005,0.17588392,2022-01-20
462,0.07898224890232086,3.7818675,0.2883377,2022-01-21
463,0.05911027267575264,3.779332,0.21662961,2022-01-24
464,0.04231260344386101,3.7488778,0.15590718,2022-01-25
465,0.045706577599048615,3.7143931,0.17274955,2022-01-26
466,0.04794182628393173,3.7235816,0.17786609,2022-01-27
467,0.04600685089826584,3.7433593,0.16870654,2022-01-28
