timestep,row_heterogeneity,row_entropy,dobrushin,date
203,0.06584096699953079,3.5223286,0.24842048,2021-01-12
204,0.056183770298957825,3.534456,0.21184522,2021-01-13
205,0.07656388729810715,3.4542885,0.2853902,2021-01-14
206,0.05610847473144531,3.5338829,0.22131193,2021-01-15
207,0.057868968695402145,3.532933,0.22800674,2021-01-19
208,0.07196024060249329,3.495217,0.28353798,2021-01-20
209,0.05866924673318863,3.5331082,0.2298973,2021-01-21
210,0.063254714012146,3.4960241,0.2389765,2021-01-22
211,0.057646676898002625,3.529238,0.21794374,2021-01-25
212,0.06952521204948425,3.51929,0.26776126,2021-01-26
213,0.05778373405337334,3.5348108,0.22928281,2021-01-27
214,0.03971926122903824,3.4896438,0.14821349,2021-01-28
215,0.048475898802280426,3.5045948,0.18912682,2021-01-29
216,0.06187015026807785,3.4917574,0.23223332,2021-02-01
217,0.04498100280761719,3.5318933,0.17081812,2021-02-02
218,0.05934726819396019,3.5300379,0.24419358,2021-02-03
219,0.07196662575006485,3.5302193,0.28461125,2021-02-04
220,0.042162638157606125,3.5210044,0.16670029,2021-02-05
221,0.058328777551651,3.5335636,0.23576947,2021-02-08
222,0.054595865309238434,3.5282714,0.2137476,2021-02-09
223,0.06197274476289749,3.5299428,0.24394864,2021-02-10
224,0.05866072326898575,3.532318,0.21744886,2021-02-11
225,0.058330126106739044,3.5277486,0.22593105,2021-02-12
226,0.07935954630374908,3.488127,0.29691005,2021-02-16
227,0.046388402581214905,3.5316226,0.17854653,2021-02-17
228,0.0707365944981575,3.5033514,0.27422458,2021-02-18
229,0.05853969603776932,3.53181,0.2262443,2021-02-19
230,0.07967384904623032,3.4973505,0.2993477,2021-02-22
231,0.07611790299415588,3.5071514,0.28078312,2021-02-23
232,0.06451308727264404,3.5272064,0.2438085,2021-02-24
233,0.06562699377536774,3.5298913,0.25827658,2021-02-25
234,0.07481182366609573,3.4853818,0.28860733,2021-02-26
235,0.06999192386865616,3.514246,0.26193127,2021-03-01
236,0.07885316759347916,3.4955664,0.3066348,2021-03-02
237,0.06787712872028351,3.489004,0.26345935,2021-03-03
238,0.06808285415172577,3.5103042,0.2539236,2021-03-04
239,0.06969773769378662,3.4466684,0.25474057,2021-03-05
240,0.07804925739765167,3.4500408,0.29652506,2021-03-08
241,0.06773137301206589,3.4564736,0.25963226,2021-03-09
242,0.07271867990493774,3.414051,0.27127743,2021-03-10
243,0.07179001718759537,3.465856,0.27043498,2021-03-11
244,0.06795929372310638,3.4060133,0.24963766,2021-03-12
245,0.07095202058553696,3.4350853,0.2734212,2021-03-15
246,0.07734575122594833,3.4624689,0.28291398,2021-03-16
247,0.06551486253738403,3.403694,0.2507518,2021-03-17
248,0.06582579016685486,3.5218105,0.24776277,2021-03-18
249,0.06529391556978226,3.4680274,0.2492104,2021-03-19
250,0.07334354519844055,3.499452,0.27402544,2021-03-22
251,0.06986463069915771,3.5132854,0.25841832,2021-03-23
252,0.06871520727872849,3.4621363,0.25723937,2021-03-24
253,0.07447531074285507,3.4873254,0.2766094,2021-03-25
254,0.06512828171253204,3.5157702,0.26048228,2021-03-26
255,0.08038654923439026,3.4480653,0.3091464,2021-03-29
256,0.06408113241195679,3.4107769,0.23528932,2021-03-30
257,0.07765072584152222,3.4945436,0.30190516,2021-03-31
258,0.060910291969776154,3.5066202,0.22712591,2021-04-01
259,0.07474421709775925,3.4856887,0.27722093,2021-04-05
260,0.07041580975055695,3.48101,0.26981205,2021-04-06
261,0.07038958370685577,3.4688456,0.26811442,2021-04-07
262,0.07005298882722855,3.449353,0.2606237,2021-04-08
263,0.07493948936462402,3.4256952,0.2767383,2021-04-09
264,0.07084821909666061,3.4358385,0.26442027,2021-04-12
265,0.0669393539428711,3.5217094,0.25588956,2021-04-13
266,0.05875152349472046,3.536645,0.22573274,2021-04-14
267,0.06427250057458878,3.527401,0.24696644,2021-04-15
268,0.06451669335365295,3.5250323,0.2517015,2021-04-16
269,0.0735016018152237,3.4256778,0.277034,2021-04-19
270,0.07515381276607513,3.4645274,0.2829244,2021-04-20
271,0.07868692278862,3.4946105,0.29342356,2021-04-21
272,0.0570039227604866,3.5353987,0.21554853,2021-04-22
273,0.06809675693511963,3.4693978,0.24515685,2021-04-23
274,0.06731632351875305,3.4961424,0.25885823,2021-04-26
275,0.07959827035665512,3.471038,0.30213928,2021-04-27
276,0.07882566004991531,3.441504,0.29720625,2021-04-28
277,0.07049786299467087,3.4268653,0.26531836,2021-04-29
278,0.06762202829122543,3.4386733,0.25973004,2021-04-30
279,0.0659283846616745,3.3771968,0.24077111,2021-05-03
280,0.06986537575721741,3.3726075,0.26724103,2021-05-04
281,0.07178398966789246,3.4407692,0.26345983,2021-05-05
282,0.07228868454694748,3.4614525,0.27144608,2021-05-06
283,0.07391825318336487,3.446932,0.27843928,2021-05-07
284,0.06583657115697861,3.491506,0.25177094,2021-05-10
285,0.07447265088558197,3.439267,0.27884036,2021-05-11
286,0.07679512351751328,3.430309,0.28344157,2021-05-12
287,0.07390737533569336,3.4278426,0.2673196,2021-05-13
288,0.07435428351163864,3.493731,0.28465834,2021-05-14
289,0.07740594446659088,3.4506917,0.29443666,2021-05-17
290,0.07609046995639801,3.4321766,0.29473668,2021-05-18
291,0.07200535386800766,3.5247593,0.26565132,2021-05-19
292,0.05061934143304825,3.5180311,0.19026127,2021-05-20
293,0.07672813534736633,3.49542,0.28638795,2021-05-21
294,0.06322558224201202,3.5283892,0.24973777,2021-05-24
295,0.07214062660932541,3.464745,0.27151522,2021-05-25
296,0.08104618638753891,3.4523313,0.30566984,2021-05-26
297,0.07890485227108002,3.4933553,0.30715606,2021-05-27
298,0.05423925817012787,3.5295444,0.20756936,2021-05-28
299,0.07547709345817566,3.4214845,0.2770327,2021-06-01
300,0.07302843779325485,3.498597,0.26906916,2021-06-02
301,0.06614720821380615,3.431862,0.24648513,2021-06-03
302,0.0681060254573822,3.4893582,0.25127572,2021-06-04
303,0.07593962550163269,3.4101458,0.28395316,2021-06-07
304,0.07534611970186234,3.408557,0.2822101,2021-06-08
305,0.06606755405664444,3.5264428,0.24727635,2021-06-09
306,0.07623174786567688,3.4821749,0.28060743,2021-06-10
307,0.06787540018558502,3.4506948,0.26045316,2021-06-11
308,0.07627671211957932,3.4293559,0.28277642,2021-06-14
309,0.07973302155733109,3.4601176,0.29234013,2021-06-15
310,0.07895824313163757,3.4260085,0.3066324,2021-06-16
311,0.04022061824798584,3.5303447,0.15062058,2021-06-17
312,0.04822508990764618,3.5249345,0.17823742,2021-06-18
313,0.07486934214830399,3.522028,0.27600297,2021-06-21
314,0.052288997918367386,3.5326064,0.2133274,2021-06-22
315,0.06365162134170532,3.5217986,0.23839468,2021-06-23
316,0.07931488007307053,3.4954698,0.29545483,2021-06-24
317,0.07936851680278778,3.4816265,0.30768642,2021-06-25
318,0.05877609923481941,3.5026977,0.21766695,2021-06-28
319,0.06993629783391953,3.451965,0.2593598,2021-06-29
320,0.0729939341545105,3.3989658,0.2758622,2021-06-30
321,0.07125520706176758,3.456432,0.27020276,2021-07-01
322,0.07141274958848953,3.4820678,0.26492983,2021-07-02
323,0.07567033171653748,3.4513617,0.28168824,2021-07-06
324,0.06796352565288544,3.467902,0.25407875,2021-07-07
325,0.0724518820643425,3.436542,0.26788598,2021-07-08
326,0.07212049514055252,3.4658575,0.2730604,2021-07-09
327,0.0668511912226677,3.4823418,0.26547593,2021-07-12
328,0.06907999515533447,3.4749465,0.2536255,2021-07-13
329,0.07157454639673233,3.3994374,0.26966745,2021-07-14
330,0.06677300482988358,3.437147,0.24955182,2021-07-15
331,0.06275369971990585,3.4875112,0.2316927,2021-07-16
332,0.07276397198438644,3.4190538,0.26550886,2021-07-19
333,0.06661756336688995,3.4978468,0.23747629,2021-07-20
334,0.06560250371694565,3.517959,0.24956912,2021-07-21
335,0.07269219309091568,3.5064657,0.27770165,2021-07-22
336,0.08027537167072296,3.4310925,0.2985857,2021-07-23
337,0.07363789528608322,3.4305007,0.277238,2021-07-26
338,0.07379012554883957,3.443548,0.2815683,2021-07-27
339,0.07469303905963898,3.420955,0.284541,2021-07-28
340,0.0735759511590004,3.4381135,0.2802365,2021-07-29
341,0.07458662241697311,3.425176,0.27879906,2021-07-30
342,0.0687766820192337,3.453092,0.2539066,2021-08-02
343,0.070874884724617,3.4456325,0.25932065,2021-08-03
344,0.07021376490592957,3.4608588,0.25411296,2021-08-04
345,0.06965777277946472,3.3163474,0.25665328,2021-08-05
346,0.06766214221715927,3.4530244,0.25633752,2021-08-06
347,0.07895977795124054,3.4376774,0.30394107,2021-08-09
348,0.07679474353790283,3.4237247,0.29132417,2021-08-10
349,0.07900019735097885,3.4131799,0.3025796,2021-08-11
350,0.07011795789003372,3.5019476,0.27056557,2021-08-12
351,0.07861737161874771,3.4657614,0.2990294,2021-08-13
352,0.06773059815168381,3.5181365,0.2633029,2021-08-16
353,0.08047117292881012,3.472536,0.30341324,2021-08-17
354,0.06625577062368393,3.4932404,0.2543023,2021-08-18
355,0.07496972382068634,3.4659083,0.28666025,2021-08-19
356,0.0512678325176239,3.532726,0.19435367,2021-08-20
357,0.07198647409677505,3.530289,0.27782395,2021-08-23
358,0.06295635551214218,3.5322526,0.24259894,2021-08-24
359,0.0672883540391922,3.5155628,0.26474646,2021-08-25
360,0.07037000358104706,3.4821134,0.2726494,2021-08-26
361,0.07791416347026825,3.4907513,0.29608238,2021-08-27
362,0.06903409212827682,3.5082743,0.26598498,2021-08-30
363,0.06936817616224289,3.505385,0.25653023,2021-08-31
364,0.05529196932911873,3.5367787,0.21074086,2021-09-01
365,0.07051986455917358,3.5189772,0.26753348,2021-09-02
366,0.057392723858356476,3.5333846,0.22241297,2021-09-03
367,0.07546713948249817,3.5168884,0.29665855,2021-09-07
368,0.07363902032375336,3.4905226,0.27619743,2021-09-08
369,0.07797328382730484,3.476545,0.2933947,2021-09-09
370,0.06950986385345459,3.4736636,0.2559012,2021-09-10
371,0.07430951297283173,3.4556103,0.27999017,2021-09-13
372,0.06753358989953995,3.5096164,0.2571336,2021-09-14
373,0.07630699127912521,3.4416676,0.28461435,2021-09-15
374,0.07368224859237671,3.4289618,0.27379104,2021-09-16
375,0.06623397022485733,3.5110424,0.2573181,2021-09-17
376,0.07804442942142487,3.4461842,0.29569143,2021-09-20
377,0.07087191939353943,3.4614205,0.25996605,2021-09-21
378,0.0678669810295105,3.3854795,0.26170748,2021-09-22
379,0.06868442893028259,3.428175,0.26796535,2021-09-23
380,0.06661108881235123,3.4347653,0.25482833,2021-09-24
381,0.06945466995239258,3.440943,0.26268995,2021-09-27
382,0.06841007620096207,3.514815,0.26056066,2021-09-28
383,0.06371795386075974,3.5237134,0.2313068,2021-09-29
384,0.07800062000751495,3.4778259,0.29232913,2021-09-30
385,0.06771089881658554,3.460032,0.2524802,2021-10-01
386,0.07327105849981308,3.4589248,0.2764834,2021-10-04
387,0.07026001065969467,3.4033623,0.26646078,2021-10-05
388,0.06161046400666237,3.2783542,0.24525045,2021-10-06
389,0.0694587305188179,3.4789758,0.26276284,2021-10-07
390,0.07426386326551437,3.3686953,0.28171867,2021-10-08
391,0.06834062933921814,3.477458,0.25311035,2021-10-11
392,0.06409047544002533,3.3788636,0.24127737,2021-10-12
393,0.07326080650091171,3.4643064,0.2630738,2021-10-13
394,0.07597144693136215,3.3933234,0.28615078,2021-10-14
395,0.07399211078882217,3.4385476,0.28337914,2021-10-15
396,0.06932651251554489,3.3707747,0.26854905,2021-10-18
397,0.07110949605703354,3.3816931,0.27215838,2021-10-19
398,0.07558692246675491,3.405872,0.28178144,2021-10-20
399,0.07492005079984665,3.4914327,0.28383803,2021-10-21
400,0.07079949975013733,3.4019136,0.2610662,2021-10-22
401,0.07261896878480911,3.497085,0.27188924,2021-10-25
402,0.06976927816867828,3.4811788,0.2686723,2021-10-26
403,0.07507523894309998,3.4339192,0.2807955,2021-10-27
404,0.0473262295126915,3.5050452,0.1792837,2021-10-28
405,0.0759977176785469,3.52085,0.28694916,2021-10-29
406,0.04688270762562752,3.5258224,0.18197368,2021-11-01
407,0.044070594012737274,3.5066369,0.17138928,2021-11-02
408,0.05996745079755783,3.5287075,0.22923198,2021-11-03
409,0.050044164061546326,3.4915216,0.20881255,2021-11-04
410,0.06262992322444916,3.531911,0.23415965,2021-11-05
411,0.06590759754180908,3.531792,0.2685128,2021-11-08
412,0.0722050815820694,3.4769626,0.27757663,2021-11-09
413,0.04556156322360039,3.5356052,0.1629419,2021-11-10
414,0.08033407479524612,3.424473,0.31004456,2021-11-11
415,0.05540503188967705,3.5365343,0.21099609,2021-11-12
416,0.06309746950864792,3.519295,0.23074335,2021-11-15
417,0.07571879029273987,3.4806924,0.28815994,2021-11-16
418,0.07422604411840439,3.4926693,0.27915835,2021-11-17
419,0.0602833591401577,3.5342486,0.23067299,2021-11-18
420,0.07804057747125626,3.5208876,0.29334778,2021-11-19
421,0.07146857678890228,3.5237126,0.2698001,2021-11-22
422,0.06769974529743195,3.5003393,0.25768214,2021-11-23
423,0.06686560809612274,3.4929175,0.2552133,2021-11-24
424,0.08073608577251434,3.406429,0.30454084,2021-11-26
425,0.07437211275100708,3.437977,0.27498308,2021-11-29
426,0.06466639786958694,3.4706268,0.23685896,2021-11-30
427,0.06885495781898499,3.4033267,0.25140432,2021-12-01
428,0.068344347178936,3.3947377,0.24998452,2021-12-02
429,0.06380758434534073,3.523322,0.24836913,2021-12-03
430,0.0615183524787426,3.5161655,0.24313511,2021-12-06
431,0.06709132343530655,3.5143962,0.25607187,2021-12-07
432,0.07997746765613556,3.4839141,0.30788997,2021-12-08
433,0.06930143386125565,3.4766335,0.2731188,2021-12-09
434,0.06270307302474976,3.5046797,0.24179775,2021-12-10
435,0.06465346366167068,3.4953966,0.24202602,2021-12-13
436,0.07519396394491196,3.453251,0.28372845,2021-12-14
437,0.059964317828416824,3.5262752,0.23143247,2021-12-15
438,0.07043874263763428,3.5110884,0.26954332,2021-12-16
439,0.07373324781656265,3.5172698,0.28977183,2021-12-17
440,0.04318501427769661,3.5030043,0.1641203,2021-12-20
441,0.057823263108730316,3.5264728,0.2172929,2021-12-21
442,0.03950826823711395,3.4615421,0.15192908,2021-12-22
443,0.04198937490582466,3.4683437,0.16048291,2021-12-23
444,0.05328322947025299,3.488932,0.21689928,2021-12-27
445,0.06260452419519424,3.5305583,0.25640452,2021-12-28
446,0.05782381445169449,3.526247,0.23357785,2021-12-29
447,0.0658801943063736,3.5291986,0.26418784,2021-12-30
448,0.05902939662337303,3.5339139,0.23379524,2021-12-31
449,0.06972654908895493,3.5167305,0.26873785,2022-01-03
450,0.05459306389093399,3.5343728,0.22167751,2022-01-04
451,0.06506719440221786,3.5273104,0.25450996,2022-01-05
452,0.06641700118780136,3.5119164,0.25325048,2022-01-06
453,0.0590321384370327,3.535414,0.23701097,2022-01-07
454,0.06073305383324623,3.5310872,0.23298132,2022-01-10
455,0.0646057203412056,3.5293398,0.24782132,2022-01-11
456,0.06615611165761948,3.5300145,0.255983,2022-01-12
457,0.047561511397361755,3.5306494,0.18560703,2022-01-13
458,0.0577375590801239,3.5262945,0.2266125,2022-01-14
459,0.06779386848211288,3.5287364,0.26010513,2022-01-18
460,0.06937965005636215,3.486729,0.26618996,2022-01-19
461,0.042719099670648575,3.4887407,0.17022243,2022-01-20
462,0.06552279740571976,3.533284,0.2540866,2022-01-21
463,0.059604447335004807,3.5323637,0.2319258,2022-01-24
464,0.0477767214179039,3.5147119,0.18298796,2022-01-25
465,0.048402804881334305,3.469019,0.19253023,2022-01-26
466,0.049162786453962326,3.4666312,0.19784209,2022-01-27
467,0.040113963186740875,3.4625945,0.16553617,2022-01-28
468,0.035148151218891144,3.219068,0.1373117,2022-01-31
