timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.04399469122290611,3.7422996,0.18587336,2020-09-01
111,0.04645156115293503,3.7780175,0.19332063,2020-09-02
112,0.05549495294690132,3.786857,0.22765297,2020-09-03
113,0.05482602119445801,3.787949,0.22463982,2020-09-04
114,0.03924718499183655,3.7523997,0.16444135,2020-09-08
115,0.060284264385700226,3.7898486,0.24924529,2020-09-09
116,0.058746978640556335,3.7872155,0.2398557,2020-09-10
117,0.06565732508897781,3.7707045,0.2704963,2020-09-11
118,0.047056641429662704,3.7760797,0.19742467,2020-09-14
119,0.04050075635313988,3.7536826,0.17032227,2020-09-15
120,0.03165184333920479,3.725367,0.13346495,2020-09-16
121,0.045712556689977646,3.7654932,0.18588749,2020-09-17
122,0.05392538756132126,3.7890809,0.22525646,2020-09-18
123,0.04731152579188347,3.7795508,0.20016092,2020-09-21
124,0.046812668442726135,3.7560787,0.1901085,2020-09-22
125,0.04109212011098862,3.7451272,0.16982754,2020-09-23
126,0.05231059342622757,3.7741933,0.21543817,2020-09-24
127,0.05139071121811867,3.7808392,0.2115683,2020-09-25
128,0.0446334071457386,3.7633646,0.1924484,2020-09-28
129,0.031248463317751884,3.6865,0.13274385,2020-09-29
130,0.027098631486296654,3.6044254,0.11146215,2020-09-30
131,0.028837330639362335,3.6190305,0.12009506,2020-10-01
132,0.03193353861570358,3.6841652,0.13048224,2020-10-02
133,0.0320003405213356,3.6837025,0.13759135,2020-10-05
134,0.02759062871336937,3.6513252,0.11531092,2020-10-06
135,0.03276466578245163,3.704895,0.14476638,2020-10-07
136,0.027486169710755348,3.6829548,0.11351001,2020-10-08
137,0.026410536840558052,3.6862953,0.11189446,2020-10-09
138,0.016888627782464027,3.395352,0.069411285,2020-10-12
139,0.015919916331768036,3.5111587,0.065853775,2020-10-13
140,0.01882709562778473,3.6396198,0.07685948,2020-10-14
141,0.03460872545838356,3.752439,0.14293084,2020-10-15
142,0.043311603367328644,3.7497027,0.178208,2020-10-16
143,0.021151840686798096,3.5519798,0.08378659,2020-10-19
144,0.06022469699382782,3.7663462,0.24521808,2020-10-20
145,0.07033655047416687,3.762685,0.27869102,2020-10-21
146,0.06281241029500961,3.7861505,0.25548214,2020-10-22
147,0.043310414999723434,3.769257,0.17905773,2020-10-23
148,0.053843703120946884,3.7830253,0.22414167,2020-10-26
149,0.05954933166503906,3.7906785,0.2314814,2020-10-27
150,0.060342464596033096,3.7809362,0.24266022,2020-10-28
151,0.06251014024019241,3.7820268,0.24531263,2020-10-29
152,0.06350138038396835,3.7872145,0.2568267,2020-10-30
153,0.06292057782411575,3.787611,0.25433084,2020-11-02
154,0.04272010177373886,3.785015,0.17522924,2020-11-03
155,0.06793569773435593,3.743087,0.26780725,2020-11-04
156,0.06841670721769333,3.7371094,0.26186684,2020-11-05
157,0.07102871686220169,3.7711864,0.28149834,2020-11-06
158,0.06421241164207458,3.7200336,0.25304732,2020-11-09
159,0.024091921746730804,3.6935692,0.10093247,2020-11-10
160,0.06893055886030197,3.770235,0.27643526,2020-11-11
161,0.06611905246973038,3.7653124,0.25990096,2020-11-12
162,0.0673544779419899,3.7857542,0.26917475,2020-11-13
163,0.06610050797462463,3.787532,0.26821506,2020-11-16
164,0.05282307043671608,3.7834454,0.22032923,2020-11-17
165,0.06752626597881317,3.7439876,0.26587892,2020-11-18
166,0.07246771454811096,3.7357116,0.2845267,2020-11-19
167,0.06620093435049057,3.7880878,0.26606694,2020-11-20
168,0.061904177069664,3.780431,0.24728546,2020-11-23
169,0.050817571580410004,3.7770386,0.20991504,2020-11-24
170,0.06360848993062973,3.7859225,0.2526702,2020-11-25
171,0.07371903955936432,3.747359,0.28924754,2020-11-27
172,0.06118796020746231,3.7650127,0.2497984,2020-11-30
173,0.07326328009366989,3.7541554,0.28851306,2020-12-01
174,0.05863448232412338,3.7895222,0.23985966,2020-12-02
175,0.06463854759931564,3.7846627,0.2618965,2020-12-03
176,0.0638604611158371,3.7868955,0.2600366,2020-12-04
177,0.030536236241459846,3.6912603,0.12320029,2020-12-07
178,0.037997640669345856,3.765033,0.15490536,2020-12-08
179,0.048950452357530594,3.7870219,0.2046095,2020-12-09
180,0.0717354491353035,3.7683113,0.2860829,2020-12-10
181,0.06566132605075836,3.7648063,0.26119724,2020-12-11
182,0.04262422025203705,3.7846534,0.1787527,2020-12-14
183,0.06583643704652786,3.7603807,0.25656474,2020-12-15
184,0.05630725994706154,3.7884872,0.2312377,2020-12-16
185,0.0638006329536438,3.78508,0.25965378,2020-12-17
186,0.06133301183581352,3.7879174,0.25102094,2020-12-18
187,0.07009731233119965,3.765596,0.2724091,2020-12-21
188,0.07076314836740494,3.7550304,0.27280837,2020-12-22
189,0.060376930981874466,3.786228,0.24507558,2020-12-23
190,0.06291625648736954,3.786865,0.25534406,2020-12-24
191,0.03388819471001625,3.7178102,0.1416356,2020-12-28
192,0.03859657421708107,3.717782,0.16094121,2020-12-29
193,0.03488842397928238,3.7156613,0.14548048,2020-12-30
194,0.06276401877403259,3.7821107,0.2632432,2020-12-31
195,0.0416095033288002,3.7405975,0.16746224,2021-01-04
196,0.06206426024436951,3.788044,0.24794751,2021-01-05
197,0.05681929737329483,3.790003,0.23267521,2021-01-06
198,0.04319735988974571,3.7590415,0.1791832,2021-01-07
199,0.06363365054130554,3.7838929,0.2545119,2021-01-08
200,0.057289015501737595,3.7586856,0.23200862,2021-01-11
201,0.07020758092403412,3.7549093,0.27643314,2021-01-12
202,0.0605657622218132,3.788121,0.24600574,2021-01-13
203,0.06627193838357925,3.6669328,0.25929168,2021-01-14
204,0.06246517598628998,3.787713,0.24955986,2021-01-15
205,0.05735941603779793,3.7887897,0.23192377,2021-01-19
206,0.06542061269283295,3.7047453,0.26189655,2021-01-20
207,0.06496943533420563,3.7890263,0.26018912,2021-01-21
208,0.06176672503352165,3.7775846,0.2431986,2021-01-22
209,0.059886328876018524,3.7870953,0.24263588,2021-01-25
210,0.07012941688299179,3.721856,0.27259186,2021-01-26
211,0.06049102917313576,3.7879438,0.24708652,2021-01-27
212,0.042637091130018234,3.7676902,0.17933409,2021-01-28
213,0.037219706922769547,3.7075486,0.15499638,2021-01-29
214,0.0598115511238575,3.7835019,0.23470975,2021-02-01
215,0.04927219823002815,3.7886882,0.20780794,2021-02-02
216,0.050130486488342285,3.7667887,0.21067396,2021-02-03
217,0.057021401822566986,3.7709482,0.22910464,2021-02-04
218,0.051292646676301956,3.7872632,0.20430075,2021-02-05
219,0.06683950871229172,3.7676218,0.2769304,2021-02-08
220,0.06051856651902199,3.7844691,0.24657096,2021-02-09
221,0.06263616681098938,3.7879586,0.25482383,2021-02-10
222,0.06579193472862244,3.7825565,0.25801054,2021-02-11
223,0.06277000904083252,3.7724407,0.25407782,2021-02-12
224,0.07325059175491333,3.757077,0.2795135,2021-02-16
225,0.05825245752930641,3.7887442,0.23765756,2021-02-17
226,0.07021789252758026,3.7630992,0.26966378,2021-02-18
227,0.06191841885447502,3.7805927,0.25354835,2021-02-19
228,0.07612782716751099,3.761964,0.2889867,2021-02-22
229,0.0640016570687294,3.7871478,0.255803,2021-02-23
230,0.06705742329359055,3.7827075,0.26888105,2021-02-24
231,0.06843018531799316,3.7872891,0.27351663,2021-02-25
232,0.06854928284883499,3.6890326,0.27140832,2021-02-26
233,0.06893863528966904,3.7627738,0.27265233,2021-03-01
234,0.07993557304143906,3.7408369,0.30645344,2021-03-02
235,0.06623106449842453,3.7699392,0.265714,2021-03-03
236,0.06680184602737427,3.682205,0.2538672,2021-03-04
237,0.06052585318684578,3.6669023,0.23524031,2021-03-05
238,0.07013420015573502,3.7178667,0.27212718,2021-03-08
239,0.06304873526096344,3.6679513,0.24597001,2021-03-09
240,0.05618485063314438,3.6038241,0.22422817,2021-03-10
241,0.0670817643404007,3.677163,0.25387594,2021-03-11
242,0.057250622659921646,3.648003,0.22409655,2021-03-12
243,0.06173638626933098,3.6653953,0.23883756,2021-03-15
244,0.06194993481040001,3.6375413,0.24174744,2021-03-16
245,0.05176839977502823,3.6189368,0.2074744,2021-03-17
246,0.06749696284532547,3.6962655,0.2582096,2021-03-18
247,0.06387162953615189,3.7371907,0.24539562,2021-03-19
248,0.06955895572900772,3.7626288,0.27213868,2021-03-22
249,0.06973020732402802,3.6938956,0.26925373,2021-03-23
250,0.06398886442184448,3.7419305,0.247485,2021-03-24
251,0.06511136144399643,3.6560557,0.25341496,2021-03-25
252,0.062496770173311234,3.7867706,0.24693617,2021-03-26
253,0.07453010976314545,3.7404418,0.28804353,2021-03-29
254,0.052058909088373184,3.613934,0.20714602,2021-03-30
255,0.07665365189313889,3.7483373,0.29465872,2021-03-31
256,0.06035010516643524,3.755203,0.24040553,2021-04-01
257,0.06821844726800919,3.6849139,0.26446697,2021-04-05
258,0.06721378862857819,3.7181685,0.26376143,2021-04-06
259,0.06545793265104294,3.7050126,0.26057297,2021-04-07
260,0.06473396718502045,3.6858568,0.25340235,2021-04-08
261,0.06715795397758484,3.6833837,0.26255372,2021-04-09
262,0.06325565278530121,3.6906621,0.2465332,2021-04-12
263,0.06507492810487747,3.7831535,0.26501337,2021-04-13
264,0.05972184240818024,3.78883,0.24430922,2021-04-14
265,0.06837689876556396,3.7867002,0.271034,2021-04-15
266,0.06854774802923203,3.7792547,0.26710954,2021-04-16
267,0.06571727991104126,3.6788297,0.25391534,2021-04-19
268,0.07037737965583801,3.7366455,0.277845,2021-04-20
269,0.07641705125570297,3.7649639,0.2991127,2021-04-21
270,0.06177987903356552,3.788094,0.2486046,2021-04-22
271,0.06046850606799126,3.6832702,0.2355882,2021-04-23
272,0.06934618204832077,3.7488065,0.26994786,2021-04-26
273,0.07435613870620728,3.7520485,0.289054,2021-04-27
274,0.07063380628824234,3.6783884,0.2695926,2021-04-28
275,0.06555347889661789,3.6980522,0.2514745,2021-04-29
276,0.0654129832983017,3.7160928,0.25506204,2021-04-30
277,0.05515411123633385,3.625453,0.22063762,2021-05-03
278,0.060005828738212585,3.6323762,0.23847646,2021-05-04
279,0.06670065969228745,3.7144778,0.25594997,2021-05-05
280,0.06499835103750229,3.6804726,0.25479403,2021-05-06
281,0.06525591015815735,3.6753788,0.24855484,2021-05-07
282,0.06548961997032166,3.7206197,0.2564228,2021-05-10
283,0.06849166750907898,3.7173994,0.26703838,2021-05-11
284,0.06712482869625092,3.693412,0.2642258,2021-05-12
285,0.062061138451099396,3.6551468,0.23623432,2021-05-13
286,0.07166443020105362,3.7583199,0.2783138,2021-05-14
287,0.0714101642370224,3.701588,0.27272195,2021-05-17
288,0.06836701184511185,3.6944678,0.26568064,2021-05-18
289,0.06863781809806824,3.7782865,0.27442986,2021-05-19
290,0.05258895456790924,3.780696,0.21327011,2021-05-20
291,0.07131776958703995,3.785666,0.27434552,2021-05-21
292,0.062158964574337006,3.7886906,0.24773458,2021-05-24
293,0.056497227400541306,3.6188407,0.22564967,2021-05-25
294,0.07645688205957413,3.7410138,0.29203278,2021-05-26
295,0.07776372879743576,3.7590334,0.29695198,2021-05-27
296,0.059527765959501266,3.7713108,0.23926122,2021-05-28
297,0.06621881574392319,3.6678927,0.25709713,2021-06-01
298,0.07081744074821472,3.7211795,0.27114943,2021-06-02
299,0.05471411347389221,3.6396074,0.215291,2021-06-03
300,0.0647483840584755,3.7074656,0.25149375,2021-06-04
301,0.06561993062496185,3.670653,0.25704977,2021-06-07
302,0.06946577876806259,3.7021244,0.26941207,2021-06-08
303,0.0640079453587532,3.783759,0.2552736,2021-06-09
304,0.06960136443376541,3.6742504,0.27011266,2021-06-10
305,0.06334176659584045,3.737101,0.25012258,2021-06-11
306,0.07027899473905563,3.7522638,0.27385542,2021-06-14
307,0.06766366213560104,3.6845665,0.26304874,2021-06-15
308,0.07593704760074615,3.7556918,0.2930824,2021-06-16
309,0.04187697172164917,3.7805748,0.1746628,2021-06-17
310,0.04925145208835602,3.782303,0.20195171,2021-06-18
311,0.06305655092000961,3.786308,0.24719259,2021-06-21
312,0.0585300587117672,3.788871,0.23324293,2021-06-22
313,0.06538636982440948,3.7391782,0.26036662,2021-06-23
314,0.0760401114821434,3.7717571,0.29268226,2021-06-24
315,0.07598713785409927,3.773173,0.28726605,2021-06-25
316,0.05939849466085434,3.764174,0.23315954,2021-06-28
317,0.05245433375239372,3.6119633,0.21042556,2021-06-29
318,0.06500224024057388,3.6656523,0.25835127,2021-06-30
319,0.06284543126821518,3.6837225,0.24444866,2021-07-01
320,0.06869190186262131,3.7159278,0.26803786,2021-07-02
321,0.07169739902019501,3.7123017,0.27763665,2021-07-06
322,0.0610559806227684,3.6937742,0.24490689,2021-07-07
323,0.060819584876298904,3.631597,0.23817456,2021-07-08
324,0.06817194074392319,3.7216098,0.26532352,2021-07-09
325,0.06686552613973618,3.7562685,0.2628097,2021-07-12
326,0.06330160796642303,3.6844785,0.24236359,2021-07-13
327,0.06211419776082039,3.6548157,0.24844357,2021-07-14
328,0.059091318398714066,3.6651385,0.22788052,2021-07-15
329,0.0625632181763649,3.7331328,0.24157147,2021-07-16
330,0.061994656920433044,3.6590748,0.24450523,2021-07-19
331,0.06292963773012161,3.7157626,0.24771155,2021-07-20
332,0.06746982038021088,3.7797365,0.26684517,2021-07-21
333,0.07388132810592651,3.7307787,0.28172585,2021-07-22
334,0.07446934282779694,3.711808,0.287267,2021-07-23
335,0.06760618835687637,3.703346,0.2672567,2021-07-26
336,0.06763598322868347,3.6986883,0.26654932,2021-07-27
337,0.06984749436378479,3.6960325,0.2772695,2021-07-28
338,0.06489625573158264,3.6880028,0.25881228,2021-07-29
339,0.0653284564614296,3.6533005,0.25242683,2021-07-30
340,0.062267594039440155,3.720266,0.24549101,2021-08-02
341,0.06773778051137924,3.7153409,0.26279047,2021-08-03
342,0.0679938867688179,3.7564394,0.26237494,2021-08-04
343,0.05595343932509422,3.5812562,0.22600375,2021-08-05
344,0.06294842809438705,3.704179,0.24309202,2021-08-06
345,0.07407542318105698,3.7163606,0.2827556,2021-08-09
346,0.07227607816457748,3.7492115,0.287494,2021-08-10
347,0.07505478709936142,3.7219634,0.28747764,2021-08-11
348,0.06724724918603897,3.711366,0.261189,2021-08-12
349,0.07143522053956985,3.684448,0.2767525,2021-08-13
350,0.0668167695403099,3.759757,0.26833105,2021-08-16
351,0.07647193223237991,3.7300956,0.29550678,2021-08-17
352,0.06524213403463364,3.750182,0.25823295,2021-08-18
353,0.06870213150978088,3.705146,0.27745494,2021-08-19
354,0.05599341541528702,3.788628,0.23236382,2021-08-20
355,0.0703822523355484,3.7864165,0.27942705,2021-08-23
356,0.06855963170528412,3.7839818,0.27026394,2021-08-24
357,0.06928987056016922,3.7823582,0.27091992,2021-08-25
358,0.06870751827955246,3.7422569,0.26879686,2021-08-26
359,0.07695320248603821,3.7634072,0.29639488,2021-08-27
360,0.0611506924033165,3.7880776,0.24912494,2021-08-30
361,0.06383482366800308,3.717115,0.2547598,2021-08-31
362,0.05180441960692406,3.7851229,0.21495531,2021-09-01
363,0.07638026028871536,3.7562466,0.30068487,2021-09-02
364,0.05236651003360748,3.7868009,0.21382341,2021-09-03
365,0.07865778356790543,3.7406013,0.3151068,2021-09-07
366,0.07288192957639694,3.7332814,0.27997383,2021-09-08
367,0.07134932279586792,3.7015247,0.2810202,2021-09-09
368,0.06461843103170395,3.7141023,0.25018933,2021-09-10
369,0.06692568212747574,3.688359,0.26396954,2021-09-13
370,0.06865701824426651,3.7437258,0.26420602,2021-09-14
371,0.06997987627983093,3.7312741,0.27003822,2021-09-15
372,0.06703829765319824,3.6970687,0.25559297,2021-09-16
373,0.06174508482217789,3.7064497,0.24839863,2021-09-17
374,0.049805931746959686,3.5496972,0.20507579,2021-09-20
375,0.05835543945431709,3.6490653,0.2296485,2021-09-21
376,0.06876850873231888,3.725503,0.2612715,2021-09-22
377,0.060028187930583954,3.7130826,0.23545182,2021-09-23
378,0.05322398617863655,3.589167,0.20581546,2021-09-24
379,0.05565094202756882,3.6286964,0.2188318,2021-09-27
380,0.0689428374171257,3.747823,0.2693292,2021-09-28
381,0.0655374675989151,3.776523,0.262735,2021-09-29
382,0.07327836751937866,3.7106025,0.27974698,2021-09-30
383,0.06335929781198502,3.723123,0.24730575,2021-10-01
384,0.06746840476989746,3.702803,0.25879544,2021-10-04
385,0.053209200501441956,3.6231124,0.21764724,2021-10-05
386,0.05672150105237961,3.5720792,0.22211316,2021-10-06
387,0.05899621173739433,3.694543,0.23364553,2021-10-07
388,0.06344497948884964,3.6155853,0.2483442,2021-10-08
389,0.06679170578718185,3.7194853,0.2584916,2021-10-11
390,0.05645734444260597,3.6518474,0.2276467,2021-10-12
391,0.0689314603805542,3.7108147,0.26382077,2021-10-13
392,0.06741780787706375,3.6771646,0.26569378,2021-10-14
393,0.06464512646198273,3.6616116,0.2546304,2021-10-15
394,0.05578014254570007,3.582097,0.21244846,2021-10-18
395,0.06332709640264511,3.652535,0.2462694,2021-10-19
396,0.06885111331939697,3.688706,0.26486418,2021-10-20
397,0.07091136276721954,3.7511916,0.28159878,2021-10-21
398,0.06410052627325058,3.672548,0.24677008,2021-10-22
399,0.07258787006139755,3.7313728,0.27862456,2021-10-25
400,0.06667697429656982,3.7375271,0.26654452,2021-10-26
401,0.0644635483622551,3.6547797,0.24919623,2021-10-27
402,0.04728492721915245,3.777444,0.19518463,2021-10-28
403,0.07894332706928253,3.7784936,0.30519748,2021-10-29
404,0.034966446459293365,3.728512,0.14623211,2021-11-01
405,0.04452572017908096,3.763982,0.19138642,2021-11-02
406,0.046688199043273926,3.7506166,0.18862806,2021-11-03
407,0.03356091305613518,3.7129889,0.1411405,2021-11-04
408,0.06920468062162399,3.7757092,0.2753035,2021-11-05
409,0.06349624693393707,3.7869546,0.25552124,2021-11-08
410,0.06383916735649109,3.683796,0.2568058,2021-11-09
411,0.05652046948671341,3.7778592,0.22714974,2021-11-10
412,0.07540059834718704,3.7296102,0.2975623,2021-11-11
413,0.05815323442220688,3.7888143,0.23681808,2021-11-12
414,0.06598459929227829,3.7192726,0.25813118,2021-11-15
415,0.07190398871898651,3.7644837,0.28138417,2021-11-16
416,0.07081089913845062,3.7479534,0.27826563,2021-11-17
417,0.0588437058031559,3.7884321,0.24643606,2021-11-18
418,0.06217704713344574,3.784624,0.24901137,2021-11-19
419,0.07035444676876068,3.7866056,0.28090718,2021-11-22
420,0.06664396822452545,3.7658703,0.25619853,2021-11-23
421,0.06265877187252045,3.685838,0.24429269,2021-11-24
422,0.07434020191431046,3.6978664,0.2923811,2021-11-26
423,0.06103907525539398,3.6465476,0.24601872,2021-11-29
424,0.05677132308483124,3.6682856,0.2222145,2021-11-30
425,0.053308479487895966,3.6043255,0.21339855,2021-12-01
426,0.05825214833021164,3.640783,0.22896415,2021-12-02
427,0.06903883814811707,3.761967,0.26895684,2021-12-03
428,0.0656382143497467,3.755812,0.256616,2021-12-06
429,0.05668710544705391,3.789245,0.2257736,2021-12-07
430,0.07198058068752289,3.7771482,0.283395,2021-12-08
431,0.06856953352689743,3.7653315,0.26878273,2021-12-09
432,0.062409207224845886,3.7321978,0.2466265,2021-12-10
433,0.062254901975393295,3.6911812,0.24360675,2021-12-13
434,0.06958862394094467,3.6808536,0.27470964,2021-12-14
435,0.06566084921360016,3.7759845,0.2621815,2021-12-15
436,0.07020963728427887,3.7441757,0.2749815,2021-12-16
437,0.06502892076969147,3.784433,0.25583497,2021-12-17
438,0.047322582453489304,3.7773807,0.1987129,2021-12-20
439,0.043047696352005005,3.730891,0.17747103,2021-12-21
440,0.03245474398136139,3.677605,0.13265364,2021-12-22
441,0.03235616907477379,3.686411,0.13391708,2021-12-23
442,0.037373095750808716,3.7002118,0.15508218,2021-12-27
443,0.056292980909347534,3.7793093,0.23217529,2021-12-28
444,0.047026827931404114,3.7637901,0.1939513,2021-12-29
445,0.05893475562334061,3.7759533,0.24249727,2021-12-30
446,0.062016166746616364,3.7883515,0.25652534,2021-12-31
447,0.07065926492214203,3.7322133,0.28016457,2022-01-03
448,0.05891304835677147,3.7902799,0.23946784,2022-01-04
449,0.0604388527572155,3.7877355,0.24537899,2022-01-05
450,0.06552042067050934,3.7494726,0.2655516,2022-01-06
451,0.06067492067813873,3.7881997,0.24055463,2022-01-07
452,0.06708497554063797,3.7693317,0.26536506,2022-01-10
453,0.06951911002397537,3.7555559,0.2749147,2022-01-11
454,0.07118260115385056,3.7793365,0.28321156,2022-01-12
455,0.04654041305184364,3.7822669,0.19848476,2022-01-13
456,0.05281267315149307,3.772934,0.2219965,2022-01-14
457,0.05838805437088013,3.7847998,0.23797405,2022-01-18
458,0.06090077757835388,3.7819574,0.24371888,2022-01-19
459,0.046487487852573395,3.7725694,0.19732887,2022-01-20
460,0.0728544071316719,3.786938,0.29137677,2022-01-21
461,0.045567844063043594,3.7496932,0.18492016,2022-01-24
462,0.03870707377791405,3.753994,0.16305088,2022-01-25
463,0.0417739599943161,3.7304006,0.17794675,2022-01-26
464,0.029564915224909782,3.6277573,0.12212225,2022-01-27
465,0.02960619144141674,3.7179358,0.12613249,2022-01-28
466,0.024420836940407753,3.6382103,0.10432171,2022-01-31
467,0.03054814226925373,3.6212876,0.12601961,2022-02-01
468,0.027995146811008453,3.6673229,0.11340445,2022-02-02
