timestep,ck_kl,ck_tv,date
517,0.02471242176437098,0.08473986378131741,2022-04-11
518,0.27543942908766395,0.28010588938822023,2022-04-12
519,0.06436007155436889,0.14004535070835533,2022-04-13
520,0.030096296159027834,0.09213803963136384,2022-04-14
521,0.016052310647716696,0.06999653833207418,2022-04-18
522,0.01326308448664521,0.06282969513411985,2022-04-19
523,0.012412858408524878,0.06200385732509018,2022-04-20
524,0.0365985643612957,0.10627652918991451,2022-04-21
525,0.08028246885062872,0.15136506075100087,2022-04-22
526,0.13466963473953214,0.20014321151463657,2022-04-25
527,0.011471392679003007,0.058242141387107475,2022-04-26
528,0.09540445270794644,0.16008705557321787,2022-04-27
529,0.09821141649277426,0.15772366926284914,2022-04-28
530,0.05679217814406707,0.13582317202334646,2022-04-29
531,0.011746144747341591,0.054606014762352106,2022-05-02
532,0.019110460612700168,0.06686530113909821,2022-05-03
533,0.013731479077085586,0.06426824189281972,2022-05-04
534,0.013904717631530693,0.06476931995975754,2022-05-05
535,0.30738597528896866,0.33180100972368776,2022-05-06
536,0.571349854418989,0.4491864957495664,2022-05-09
537,0.27934976847288046,0.3149890836327725,2022-05-10
538,0.03788589382249847,0.10669932468043526,2022-05-11
539,0.044360457113456604,0.1153401481774296,2022-05-12
540,0.029613496490354177,0.10044075166845674,2022-05-13
541,0.09907722548588024,0.16470911476218966,2022-05-16
542,0.04595087157870656,0.10492649859597826,2022-05-17
543,0.10729833413127021,0.15704523403037135,2022-05-18
544,0.014065085505976889,0.06434075607414655,2022-05-19
545,0.07141351652417124,0.1447751154439894,2022-05-20
546,0.09121682360203384,0.1736661163688373,2022-05-23
547,0.02486128677329678,0.08066168368387357,2022-05-24
548,0.013018039468587914,0.06219368057587821,2022-05-25
549,0.041647702493814005,0.09950848194115794,2022-05-26
550,0.030121773964372614,0.08783053934098742,2022-05-27
551,0.05198650756202159,0.11273438021142974,2022-05-31
552,0.057994717938061185,0.11597220373180585,2022-06-01
553,0.11301915804330061,0.17544294221098858,2022-06-02
554,0.014543801892309846,0.06547045516530134,2022-06-03
555,0.03030322639843022,0.09520775429473538,2022-06-06
556,0.03867710964640274,0.10660141679665423,2022-06-07
557,0.015844626170570076,0.06801328876558259,2022-06-08
558,0.028281033242451938,0.09221551530809025,2022-06-09
559,0.02273594808927015,0.0737251476687056,2022-06-10
560,0.025589953610886607,0.08285703777823733,2022-06-13
561,0.02663882717013969,0.08599108786395862,2022-06-14
562,0.24959075760137714,0.2723763647718313,2022-06-15
563,0.015585682421487635,0.06765903537603786,2022-06-16
564,0.10034187569901812,0.17061247311088382,2022-06-17
565,0.1150219195201911,0.20105992542575643,2022-06-21
566,0.030576343226472756,0.08831907746383702,2022-06-22
567,0.07625474471392117,0.14308104492177423,2022-06-23
568,0.01745129417506041,0.06700892080397725,2022-06-24
569,0.07441622813309977,0.1406357595391245,2022-06-27
570,0.019056739501205438,0.06424802175232755,2022-06-28
571,0.01477324815694927,0.06274537891532886,2022-06-29
572,0.01710664420500456,0.06401248245893781,2022-06-30
573,0.02354212807598357,0.07903243291145476,2022-07-01
574,0.016344608031049097,0.06257645081471254,2022-07-05
575,0.013489784428766232,0.06248238141515031,2022-07-06
576,0.01820991766818028,0.06907015634762437,2022-07-07
577,0.014897041431177153,0.0660425880643297,2022-07-08
578,0.06928225864627295,0.14064804219769983,2022-07-11
579,0.06320455909662209,0.13636329638037056,2022-07-12
580,0.03514342714805978,0.09335450426191871,2022-07-13
581,0.033826059937382455,0.09639824508878773,2022-07-14
582,0.01500556200526252,0.05951686310809314,2022-07-15
583,0.03294726167501471,0.0882184266532104,2022-07-18
584,0.20307290226672112,0.26560272885340913,2022-07-19
585,0.028575778676561497,0.09591613252759935,2022-07-20
586,0.02366478817236615,0.07916049985660092,2022-07-21
587,0.04571300960161864,0.10757620200053636,2022-07-22
588,0.06585703057538715,0.14429904437566565,2022-07-25
589,0.021234520807855917,0.08007984048731819,2022-07-26
590,0.09360080079776761,0.1751087195967713,2022-07-27
591,0.03110323865633438,0.09152033407845328,2022-07-28
592,0.03780522708870206,0.09516809652255277,2022-07-29
593,0.04559227711926666,0.11672682278274343,2022-08-01
594,0.02122571135644989,0.07299830389832108,2022-08-02
595,0.014897398813594927,0.060216622036452803,2022-08-03
596,0.04411977338825457,0.10708762673634982,2022-08-04
597,0.12418115975020988,0.1952712365878859,2022-08-05
598,0.043779891209737555,0.10889354379483022,2022-08-08
599,0.11331832434196404,0.19395979000412467,2022-08-09
600,0.07883573174338496,0.1626549783087605,2022-08-10
601,0.18628950904313635,0.25697397110904585,2022-08-11
602,0.031533071378409536,0.09203194611893382,2022-08-12
603,0.015532406728537227,0.06311976953458223,2022-08-15
604,0.01702649634813526,0.07181729039617203,2022-08-16
605,0.012937569527950341,0.06370517146990205,2022-08-17
606,0.041377008485943466,0.11553376149365124,2022-08-18
607,0.15776049258439048,0.23376697049182207,2022-08-19
608,0.04518227832208681,0.12069953941766541,2022-08-22
609,0.1625509388712357,0.23780959848863645,2022-08-23
610,0.015909358367409043,0.06858306395677292,2022-08-24
611,0.04584098695629056,0.11737072742534817,2022-08-25
612,0.0184918110785346,0.07512096774769117,2022-08-26
613,0.013722209605648985,0.06497373377000758,2022-08-29
614,0.013270362466293142,0.06276765142156691,2022-08-30
615,0.013331511843241165,0.06285932472232264,2022-08-31
616,0.014209025955727322,0.06280179274599708,2022-09-01
617,0.043901741928891194,0.11295980974892793,2022-09-02
618,0.019803144145958313,0.075286886381382,2022-09-06
619,0.1039137977354036,0.19252814229850362,2022-09-07
620,0.10554881347275084,0.1873628412793628,2022-09-08
621,0.01602082683779116,0.0702740212863413,2022-09-09
622,0.020995116936970672,0.07940177169421632,2022-09-12
623,0.21798869314358413,0.2575496472851357,2022-09-13
624,0.03669714430764491,0.09712790604282973,2022-09-14
625,0.0285013266899656,0.08806480390370734,2022-09-15
626,0.02357850553039612,0.08076394068364828,2022-09-16
627,0.048159684027161406,0.12170442660788477,2022-09-19
628,0.040974048367131394,0.11184164902813358,2022-09-20
629,0.12923669372517332,0.2038484767298671,2022-09-21
630,0.027705908184997168,0.09553781242483872,2022-09-22
631,0.3732058804060607,0.33205830232072475,2022-09-23
632,0.09617448407834112,0.162273881032712,2022-09-26
633,0.012516340604149218,0.0581921885824488,2022-09-27
634,0.06802601582127517,0.12595552362050008,2022-09-28
635,0.08223154843524458,0.16375230324402648,2022-09-29
636,0.015237203261026355,0.06834902320403713,2022-09-30
637,0.024917889122636983,0.0873979269902653,2022-10-03
638,0.05472736389856094,0.13080799806302107,2022-10-04
639,0.05794324887888073,0.12616485988391657,2022-10-05
640,0.019360392752182713,0.07597606406821485,2022-10-06
641,0.08148708874289896,0.1524011389533808,2022-10-07
642,0.11452691624841162,0.19944169551669613,2022-10-10
643,0.018726708970383116,0.07072727563613945,2022-10-11
644,0.030724567948545948,0.07780992915295291,2022-10-12
645,0.01516463777429891,0.0645599137799626,2022-10-13
646,0.10176763022888555,0.15988334592923922,2022-10-14
647,0.014161818809148121,0.055838899883009975,2022-10-17
648,0.11051908217488597,0.1695838223098308,2022-10-18
649,0.05885240870278532,0.12431009757255128,2022-10-19
650,0.17041729671358732,0.21844947080909777,2022-10-20
651,0.017828172423056166,0.06464387946546234,2022-10-21
652,0.023369072888201368,0.0758403425206425,2022-10-24
653,0.08504944337563355,0.1618981741532891,2022-10-25
654,0.052193665323384895,0.11381564903456813,2022-10-26
655,0.0974152871472365,0.17292253084360526,2022-10-27
656,0.06379232180550687,0.1277574423765627,2022-10-28
657,0.12623670188052488,0.2045215490660736,2022-10-31
658,0.07545340098033995,0.16093736584871432,2022-11-01
659,0.09198369546539896,0.17767439828898066,2022-11-02
660,0.023199812954435586,0.07452521920015591,2022-11-03
661,0.016949145065041665,0.07053929580280208,2022-11-04
662,0.055318400471571993,0.11667927353656063,2022-11-07
663,0.17684706794302513,0.22245699690555173,2022-11-08
664,0.01337647658277594,0.05688051497418344,2022-11-09
665,0.01685720557940214,0.06886615277468354,2022-11-10
666,0.02487451250508891,0.08035940279955979,2022-11-11
667,0.0299932577149458,0.09444571644464346,2022-11-14
668,0.023420100289493765,0.06748173767988207,2022-11-15
669,0.15496842347560932,0.2189371885456702,2022-11-16
670,0.02350146342603817,0.0772594568187203,2022-11-17
671,0.04853071056539218,0.10851677218529417,2022-11-18
672,0.05059850650300142,0.11666833854655838,2022-11-21
673,0.056066431706868564,0.12250584651920779,2022-11-22
674,0.030990138265599036,0.08563680154871592,2022-11-23
675,0.07236589555130046,0.14322325986052534,2022-11-25
676,0.03123174824968205,0.08626971890076679,2022-11-28
677,0.02145626845110197,0.07240939857536068,2022-11-29
678,0.015532405108794178,0.06114557138529048,2022-11-30
679,0.10214756763419713,0.1747770237408712,2022-12-01
680,0.018031321376104643,0.0644329772640137,2022-12-02
681,0.02444080681542562,0.07726988702795068,2022-12-05
682,0.0778006128411299,0.1471706980055326,2022-12-06
683,0.01980558015085854,0.06963468831410516,2022-12-07
684,0.06697819150930152,0.13241457468073167,2022-12-08
685,0.03792448879252017,0.09773738590853183,2022-12-09
686,0.020279580579888885,0.0748028610861255,2022-12-12
687,0.1992540803315265,0.26178294308199823,2022-12-13
688,0.06548267129602386,0.132897302237124,2022-12-14
689,0.01160934285156654,0.0548871664649302,2022-12-15
690,0.20842061520722951,0.2470891037344547,2022-12-16
691,0.07645978914792256,0.15315249732109182,2022-12-19
692,0.27016376800276487,0.26559642770165587,2022-12-20
693,0.052327790488115505,0.11653044206862063,2022-12-21
694,0.08346778353511208,0.15960859677010794,2022-12-22
695,0.04911962376451824,0.11726823600608033,2022-12-23
696,0.06373910300740351,0.12273233878616356,2022-12-27
697,0.13958772759579083,0.19130002344975888,2022-12-28
698,0.03594639330429693,0.0878054193486559,2022-12-29
699,0.06754168241868647,0.1366556335764752,2022-12-30
700,0.046218877498573105,0.10594050032805939,2023-01-03
701,0.05107529195489401,0.11698983411131762,2023-01-04
702,0.019971364817606772,0.06870898102468777,2023-01-05
703,0.043448212346222745,0.10726698307570447,2023-01-06
704,0.015610431208068504,0.060963799328668015,2023-01-09
705,0.017149115623613816,0.06444776993148793,2023-01-10
706,0.02334892678262886,0.07386675133112028,2023-01-11
707,0.05998816948603142,0.12911528774160247,2023-01-12
708,0.091887796580051,0.16460113498448936,2023-01-13
709,0.1259549891681896,0.20570739553279496,2023-01-17
710,0.10725954347138386,0.18521007540247494,2023-01-18
711,0.016430167414933656,0.06080220951140799,2023-01-19
712,0.022213730760966263,0.0739611406530879,2023-01-20
713,0.07754718645720056,0.14436091605530063,2023-01-23
714,0.034463894827296504,0.0919771525934115,2023-01-24
715,0.022785303165209117,0.06942646859559365,2023-01-25
716,0.02586281682125699,0.07958950748728054,2023-01-26
717,0.03412670398205884,0.09020869078383256,2023-01-27
718,0.029933407338550655,0.08466989534832359,2023-01-30
719,0.03366821295972681,0.09229106819723755,2023-01-31
720,0.05907850535279081,0.13198757749933832,2023-02-01
721,0.22314918222884783,0.27919392582102587,2023-02-02
722,0.4882717325379356,0.417291963990438,2023-02-03
723,0.3277535270329719,0.34386047388464536,2023-02-06
724,0.5531575372859816,0.4439943719667307,2023-02-07
725,0.01747163302984595,0.07259408277559834,2023-02-08
726,0.06297967523900164,0.12589718656023727,2023-02-09
727,0.06668151212814385,0.12880468818525875,2023-02-10
728,0.05149414763786007,0.12454608473330932,2023-02-13
729,0.019406467798028924,0.07746738491537751,2023-02-14
730,0.11320287522284317,0.19607207086549097,2023-02-15
731,0.042883306455182825,0.1148211559678969,2023-02-16
732,0.0547616986479586,0.13480464945455387,2023-02-17
733,0.11393083341920367,0.173894409165407,2023-02-21
734,0.1475177892858175,0.20348490788943238,2023-02-22
735,0.06760272139727971,0.13817834592604689,2023-02-23
736,0.0141467240592653,0.05948993317035733,2023-02-24
737,0.15644124058747003,0.22493375337966331,2023-02-27
738,0.048909510302129006,0.11050413119225955,2023-02-28
739,0.039180493441635614,0.09639837318017402,2023-03-01
740,0.03352015527259525,0.084488171983143,2023-03-02
741,0.016811573777189785,0.06195117059394158,2023-03-03
742,0.04980082350644047,0.12268346291493454,2023-03-06
743,0.06096795016226443,0.130752413647683,2023-03-07
744,0.03187055093656704,0.09569411819695588,2023-03-08
745,0.03804464403821722,0.09291092635391765,2023-03-09
746,0.11092667407024623,0.1858582400965011,2023-03-10
747,0.027842279987114867,0.08185792055407505,2023-03-13
748,0.017272768549560443,0.0669740522461703,2023-03-14
749,0.07170668571358163,0.1465836656470141,2023-03-15
750,0.017422841216072432,0.06059932386246592,2023-03-16
751,0.016906870020605563,0.06493995555920602,2023-03-17
752,0.12033140501625782,0.17528296060372922,2023-03-20
753,0.29753787936339465,0.32591550745551556,2023-03-21
754,0.024621933082730828,0.07963485684973937,2023-03-22
755,0.1273370852573477,0.20617658236417313,2023-03-23
756,0.025458046739490207,0.0876940331410222,2023-03-24
757,0.06812716757022644,0.13940452832306532,2023-03-27
758,0.014301179351243375,0.06248356768742741,2023-03-28
759,0.09868165101177136,0.17474489281367492,2023-03-29
760,0.29459771304106364,0.3243757496442633,2023-03-30
761,0.0779688443708588,0.15469063408796838,2023-03-31
762,0.012441568462448413,0.056080646245069504,2023-04-03
763,0.05079180086633306,0.11753924858418546,2023-04-04
764,0.06305429322625417,0.11842363041889208,2023-04-05
765,0.015533619116403954,0.06101266843603473,2023-04-06
766,0.03842112006226383,0.10103488831032251,2023-04-10
767,0.0137968625317835,0.05589263890822175,2023-04-11
768,0.020493776307570263,0.06895025406219127,2023-04-12
769,0.08326265427536987,0.15652544544167038,2023-04-13
770,0.07002797394352835,0.1481789399446334,2023-04-14
771,0.08433510152575566,0.16264869487116415,2023-04-17
772,0.031693753318037615,0.08864306608784418,2023-04-18
773,0.018051339741436134,0.0651230728956844,2023-04-19
774,0.03678301665481116,0.09117293374025762,2023-04-20
775,0.0349663723850039,0.09789704077902597,2023-04-21
776,0.019140393482635763,0.06578927644344708,2023-04-24
777,0.02118329535849178,0.06910810230952447,2023-04-25
778,0.08124865876675098,0.1445849437787763,2023-04-26
779,0.0135605273973943,0.05816878907360491,2023-04-27
780,0.06793145340450789,0.13430155893777176,2023-04-28
781,0.039482566642635886,0.09814007331765069,2023-05-01
782,0.02379654430403079,0.06870335126868567,2023-05-02
783,0.016120107643978636,0.06176924842112896,2023-05-03
784,0.03679088304056074,0.10069658924468457,2023-05-04
785,0.03451773060076896,0.09078598373092663,2023-05-05
786,0.019766862413429016,0.0691371533533784,2023-05-08
787,0.021274948618035378,0.07211230690930769,2023-05-09
788,0.07153835077747676,0.12063381024541059,2023-05-10
789,0.1003143563986422,0.1720590024879133,2023-05-11
790,0.06304756759587662,0.13452986833613587,2023-05-12
791,0.053397873760483036,0.12078035365769835,2023-05-15
792,0.12482766038258142,0.18370054642634087,2023-05-16
793,0.02596356141959774,0.07976569249785637,2023-05-17
794,0.019030777750240466,0.06857826473808887,2023-05-18
795,0.06071603612354512,0.1362827664098956,2023-05-19
796,0.037622164869682326,0.09320345943377092,2023-05-22
797,0.02032316917788381,0.0699051401682264,2023-05-23
798,0.012879265134605383,0.05579100083184475,2023-05-24
799,0.03330776776256864,0.08717064844945126,2023-05-25
800,0.028818296662737598,0.0853579099681696,2023-05-26
801,0.025075745070325256,0.075717835513775,2023-05-30
802,0.0826136252360866,0.15896500115220646,2023-05-31
803,0.07612503415779996,0.1540686344645432,2023-06-01
804,0.03020314810640947,0.08808851940429976,2023-06-02
805,0.014448085837185376,0.06056753941944831,2023-06-05
806,0.06378761132962779,0.11748330299894141,2023-06-06
807,0.2073785329499181,0.24029454232770667,2023-06-07
808,0.02405629716543275,0.07470816336759328,2023-06-08
809,0.05571516170587063,0.12510168327288718,2023-06-09
810,0.030123437095058648,0.08840840027162537,2023-06-12
811,0.01615090908718287,0.06382541829674888,2023-06-13
812,0.039638715044585084,0.10075254772226394,2023-06-14
813,0.024914264744733093,0.07673215375888644,2023-06-15
814,0.06431331034150668,0.1407381691790155,2023-06-16
815,0.056019778761640084,0.11169887919767058,2023-06-20
816,0.08030809262863006,0.15678004608649945,2023-06-21
817,0.01736038918523725,0.06668087200427465,2023-06-22
818,0.022041187749101857,0.07270375588036795,2023-06-23
819,0.028194313875229093,0.07682020231605186,2023-06-26
820,0.09477074025607232,0.16088485491550603,2023-06-27
821,0.020174817230292432,0.06973312021017242,2023-06-28
822,0.1595143254682255,0.23204739672586858,2023-06-29
823,0.02610679519285294,0.07842158902761728,2023-06-30
824,0.05262928951795759,0.125012701192534,2023-07-03
825,0.02515249340302956,0.07625144955421453,2023-07-05
826,0.11787198525618989,0.19230833155664698,2023-07-06
827,0.02178101778189283,0.06869607503829112,2023-07-07
828,0.021618589407137317,0.07118864944617795,2023-07-10
829,0.02315651476192713,0.07349440317372634,2023-07-11
830,0.13024711971737077,0.20593281348553838,2023-07-12
831,0.03161387976207031,0.08881986856211685,2023-07-13
832,0.15444860234814925,0.22505537251996194,2023-07-14
833,0.03787647288793144,0.09978704875937697,2023-07-17
834,0.03246360178517016,0.08956205769871026,2023-07-18
835,0.025413454267136492,0.07692642581858204,2023-07-19
836,0.020763992959871032,0.07241983877995659,2023-07-20
837,0.03867185031934527,0.09999469294912355,2023-07-21
838,0.034158778108164166,0.08726222777920051,2023-07-24
839,0.018321906694170165,0.06745412812933337,2023-07-25
840,0.037350458737636975,0.09181997765073001,2023-07-26
841,0.14911624547951108,0.18517583933087559,2023-07-27
842,0.020233646330832803,0.0713444537982258,2023-07-28
843,0.024089352976642678,0.0752384849451375,2023-07-31
844,0.024551052760401475,0.07907930538568256,2023-08-01
845,0.021527081598068227,0.06890875001629601,2023-08-02
846,0.08059886147621935,0.15609708108779022,2023-08-03
847,0.042734433752131956,0.10843581857739816,2023-08-04
848,0.11499419371268688,0.16840135849171445,2023-08-07
849,0.014324810723467168,0.05908162383178011,2023-08-08
850,0.07655485212256224,0.1338440671167654,2023-08-09
851,0.11916603317602889,0.18855922617923443,2023-08-10
852,0.05190665168984581,0.11651237663815837,2023-08-11
853,0.0633041638278052,0.130287326808676,2023-08-14
854,0.023148676363331785,0.07760261275961178,2023-08-15
855,0.02092884080912238,0.07221871438559646,2023-08-16
856,0.014170268559571028,0.05563574506779148,2023-08-17
857,0.049632244845202844,0.11754173696216018,2023-08-18
858,0.03741660414320871,0.10181984143543288,2023-08-21
859,0.09861338868174695,0.1751594979896957,2023-08-22
860,0.01702543823535089,0.06144192360067663,2023-08-23
861,0.03460370871142196,0.09097629715885479,2023-08-24
862,0.049447762881066365,0.11214211215631864,2023-08-25
863,0.026468827285023932,0.07730637949416534,2023-08-28
864,0.23982768498561255,0.28797843529547845,2023-08-29
865,0.06638977189736721,0.13485932153448385,2023-08-30
866,0.05032861094898348,0.11430337071200122,2023-08-31
867,0.18159188633314824,0.22095399084860334,2023-09-01
868,0.024370908764314518,0.07668625640889476,2023-09-05
869,0.04655434249676136,0.1041820094880458,2023-09-06
870,0.04986660898469768,0.10572837353690849,2023-09-07
871,0.026759849908267123,0.07993472235623027,2023-09-08
872,0.06813558609903858,0.14021994249325023,2023-09-11
873,0.01808061099268598,0.06679243182605124,2023-09-12
874,0.03375416845674644,0.0873839107383396,2023-09-13
875,0.015732279960243577,0.057654964976825096,2023-09-14
876,0.043085830229680905,0.11357405580789179,2023-09-15
877,0.07787161623904579,0.15704822719564795,2023-09-18
878,0.022628410627901652,0.08119371107030884,2023-09-19
879,0.03991899278422545,0.10559157457865827,2023-09-20
880,0.01974787740704037,0.06900855180089362,2023-09-21
881,0.10126351814277154,0.16332780391871604,2023-09-22
882,0.03644256612275184,0.0885279933445933,2023-09-25
883,0.014963053484927408,0.0662774715020605,2023-09-26
884,0.10624015328351008,0.16696948587544105,2023-09-27
885,0.05706933083064185,0.12190194036838123,2023-09-28
886,0.08782193141729219,0.16043865507877236,2023-09-29
887,0.030014209346121846,0.09110107669987141,2023-10-02
888,0.02645001925715185,0.07863104345121989,2023-10-03
889,0.019914057168959463,0.06854246735836188,2023-10-04
890,0.07417876970057613,0.1379395893569296,2023-10-05
891,0.07779775152509441,0.13285284678433185,2023-10-06
892,0.12073333667375893,0.16934120651048437,2023-10-09
893,0.017884026890071476,0.06575454963522545,2023-10-10
894,0.049480646736465746,0.10819542273682163,2023-10-11
895,0.02971778150379385,0.09156200146067515,2023-10-12
896,0.011720004755752522,0.05547961039486988,2023-10-13
897,0.032796567536684876,0.09210344482894244,2023-10-16
898,0.25455864299864045,0.24391077198023897,2023-10-17
899,0.01863586710370889,0.06257319900285566,2023-10-18
900,0.1265059135610511,0.17432096595240884,2023-10-19
901,0.022177161164345913,0.07148205552154085,2023-10-20
902,0.05977026135569532,0.10985529211890822,2023-10-23
903,0.15822368461444872,0.2121208418326241,2023-10-24
904,0.020237208602118174,0.07084276429956653,2023-10-25
905,0.043197432993970324,0.09390921342762605,2023-10-26
906,0.018426963426732612,0.06754842340807427,2023-10-27
907,0.03258212411349746,0.09304163490678886,2023-10-30
908,0.03387937710477728,0.09286552548995088,2023-10-31
909,0.06379102894603618,0.13903945903552273,2023-11-01
910,0.1188176429619424,0.1593212096650722,2023-11-02
911,0.17401381676484415,0.19841601934640976,2023-11-03
912,0.3319469201547144,0.2652092927604708,2023-11-06
913,0.03404402784582083,0.08557834037123176,2023-11-07
914,0.08947358492043764,0.14149743691468503,2023-11-08
915,0.08737204368577055,0.16519473456726505,2023-11-09
916,0.12921325564656658,0.2082492637285541,2023-11-10
917,0.05955541783515742,0.1272329753339934,2023-11-13
918,0.025816906347202486,0.07719809190649111,2023-11-14
919,0.4428044522650067,0.3424620018161609,2023-11-15
920,0.01710309813143064,0.06548512266671118,2023-11-16
921,0.06662315143664642,0.12558779635150227,2023-11-17
922,0.022022613354927282,0.0719516560649292,2023-11-20
923,0.7749095685152811,0.42458195695145895,2023-11-21
