timestep,ck_kl,ck_tv,date
86,0.07302409605075266,0.1560728660192948,2020-07-29
87,0.04458968976335464,0.1166767511840176,2020-07-30
88,0.048065999756809766,0.115037465619396,2020-07-31
89,0.09274773879461236,0.15620491084848695,2020-08-03
90,0.06906346494660766,0.14371040278029817,2020-08-04
91,0.1765502075362517,0.23966240137569286,2020-08-05
92,0.02279394051708136,0.07918993870312742,2020-08-06
93,0.07350928974340928,0.15248207016939255,2020-08-07
94,0.059881419339094556,0.12712533708498575,2020-08-10
95,0.03248716827737859,0.10216476785684597,2020-08-11
96,0.09031050342314519,0.1666346020270414,2020-08-12
97,0.040017233298517134,0.1098398858735356,2020-08-13
98,0.03722445614586152,0.10407593153753288,2020-08-14
99,0.017224603318299204,0.07091871786839647,2020-08-17
100,0.026519293072414855,0.08150692375442159,2020-08-18
101,0.020908623062300968,0.07669171731560631,2020-08-19
102,0.012483462280094745,0.0624520337402428,2020-08-20
103,0.03684079370775882,0.10786489459594174,2020-08-21
104,0.03385575012108467,0.10465927554135017,2020-08-24
105,0.012917754359895102,0.06362507119508257,2020-08-25
106,0.14315610789727937,0.2200428696627043,2020-08-26
107,0.05107933918634801,0.1197441244194793,2020-08-27
108,0.012537876952112134,0.05955763416239355,2020-08-28
109,0.01575892254248757,0.06781240955688818,2020-08-31
110,0.035456087171667997,0.0876908188875251,2020-09-01
111,0.0452299556961542,0.11829477730293446,2020-09-02
112,0.03481356585702979,0.09969123103197602,2020-09-03
113,0.16098870656494665,0.2313621085333939,2020-09-04
114,0.06061833164457663,0.1348592734495591,2020-09-08
115,0.029178839362295195,0.09096902272480158,2020-09-09
116,0.17874245521891782,0.2428126986642617,2020-09-10
117,0.06328615919566873,0.1416122842695711,2020-09-11
118,0.016432670867481586,0.06537046303372729,2020-09-14
119,0.013704919727547463,0.06422360612709457,2020-09-15
120,0.0214687667046686,0.08323491563998492,2020-09-16
121,0.012391079459798397,0.060627369244140104,2020-09-17
122,0.021366194989996458,0.07965293127167473,2020-09-18
123,0.026907695415413203,0.09126634002083504,2020-09-21
124,0.022853439845218648,0.0782579463109544,2020-09-22
125,0.010927385555817598,0.0576000394775088,2020-09-23
126,0.013388119377666674,0.0604429972896097,2020-09-24
127,0.15493460395306752,0.2250442928085891,2020-09-25
128,0.07520278103518123,0.12781796532068448,2020-09-28
129,0.34190876952265803,0.3484202665695769,2020-09-29
130,0.0697875644919495,0.13290777573006338,2020-09-30
131,0.041587346776050055,0.10964907735462585,2020-10-01
132,0.03678028421462891,0.10011816166744981,2020-10-02
133,0.026501897845460344,0.08641509083013034,2020-10-05
134,0.012726555209178267,0.06027852053558997,2020-10-06
135,0.014918562267701479,0.06838245893740832,2020-10-07
136,0.09240760466379676,0.15938836601309112,2020-10-08
137,0.5479336608171522,0.4509059443328343,2020-10-09
138,0.015763983368412504,0.06340342200909337,2020-10-12
139,0.014325896591682914,0.06216590750549375,2020-10-13
140,0.4867684312134491,0.3475597770433324,2020-10-14
141,0.023497993159100977,0.07696525579362055,2020-10-15
142,0.215896116178624,0.26778081428125533,2020-10-16
143,0.4056902103252856,0.33005918964649306,2020-10-19
144,0.04062846747479643,0.10868157216233944,2020-10-20
145,0.07408630420177109,0.1548658219281209,2020-10-21
146,0.016773767077203326,0.06669037337271909,2020-10-22
147,0.022821269570097627,0.07575749284720676,2020-10-23
148,0.02405936313888659,0.08966869066416826,2020-10-26
149,0.018768599132470892,0.06778301635472353,2020-10-27
150,0.03624248712911545,0.08999650121990438,2020-10-28
151,0.03695104811604899,0.10319053006974814,2020-10-29
152,0.03433748114377683,0.09696947016757974,2020-10-30
153,0.07102505950977374,0.14936180187289752,2020-11-02
154,0.24899230304575004,0.28027691136832206,2020-11-03
155,0.02421599105432307,0.07474334359687676,2020-11-04
156,0.017960362856707327,0.0671356530234818,2020-11-05
157,0.05273238299178748,0.11700872419225503,2020-11-06
158,0.3937965580704742,0.3768482947840809,2020-11-09
159,0.4725908670441706,0.36513195032588663,2020-11-10
160,0.04266815949183707,0.10431280921185729,2020-11-11
161,0.053638959663103565,0.12614917471032452,2020-11-12
162,0.01736273650586882,0.06478878133840828,2020-11-13
163,0.025037606808676217,0.08604601599481566,2020-11-16
164,0.29594774684900244,0.28974504614781565,2020-11-17
165,0.07250351314211634,0.15226236242727234,2020-11-18
166,0.29355369968995104,0.32574865997415425,2020-11-19
167,0.07319266253665208,0.14181373554519974,2020-11-20
168,0.1893514353226761,0.25913270654229,2020-11-23
169,0.0622811499740768,0.13108269574820122,2020-11-24
170,0.012880969830063265,0.056731048113699487,2020-11-25
171,0.027467003091024,0.08766151650501361,2020-11-27
172,0.03436888224753477,0.09482190785974286,2020-11-30
173,0.05899163916299791,0.130604350518427,2020-12-01
174,0.013882262084195077,0.06276521784423016,2020-12-02
175,0.02392604551920289,0.07799368956179645,2020-12-03
176,0.1649636398629111,0.23613548450369098,2020-12-04
177,0.02503375680840666,0.09263703473986326,2020-12-07
178,0.011124989774715578,0.05597030887686013,2020-12-08
179,0.0627181063045302,0.12055045573802967,2020-12-09
180,0.03344922319241454,0.09588369678514383,2020-12-10
181,0.030110129867218394,0.08751110675841783,2020-12-11
182,0.14291287670153938,0.20988682784255588,2020-12-14
183,0.029320788696611543,0.08207410052260528,2020-12-15
184,0.12631065609580028,0.20811203463268496,2020-12-16
185,0.12818580352448602,0.18632739117551017,2020-12-17
186,0.02691212024083078,0.08921178595748301,2020-12-18
187,0.10381662910595722,0.18237324668769087,2020-12-21
188,0.11045548529390782,0.18649602686990344,2020-12-22
189,0.017254307605476756,0.0659280054960596,2020-12-23
190,0.2162601943823789,0.2735566915099183,2020-12-24
191,0.014770041469531205,0.06695654722818387,2020-12-28
192,0.032568326557937594,0.09779342512511313,2020-12-29
193,0.07194352314911896,0.14865911796223796,2020-12-30
194,0.037322336404391004,0.10356220855108664,2020-12-31
195,0.017861710272998193,0.07171607612061175,2021-01-04
196,0.055752317279500405,0.12239265098163722,2021-01-05
197,0.015430474440326419,0.06078281561132435,2021-01-06
198,0.01592913423665239,0.06634409287600941,2021-01-07
199,0.02942671694102719,0.08504662325917678,2021-01-08
200,0.016936045046853067,0.0632454932829318,2021-01-11
201,0.016314256176932072,0.06276179363431841,2021-01-12
202,0.012107240214317581,0.05504863394375816,2021-01-13
203,0.09069906813598902,0.16592155523126723,2021-01-14
204,0.03875306220112432,0.09983524147939106,2021-01-15
205,0.011534886710869387,0.05472548022190326,2021-01-19
206,0.025007371678586347,0.08176279965097712,2021-01-20
207,0.022174698089116013,0.07132797348255113,2021-01-21
208,0.04639455478800353,0.11447451671068065,2021-01-22
209,0.06201301274392393,0.13960157135179957,2021-01-25
210,0.1281750146737002,0.2053851678921919,2021-01-26
211,0.051749446492377185,0.11289106142727562,2021-01-27
212,0.025952708221047782,0.08283102709697307,2021-01-28
213,0.18896275407940943,0.2512740959002285,2021-01-29
214,0.1383292106682544,0.21251735766770904,2021-02-01
215,0.04747647038345756,0.10773377559565736,2021-02-02
216,0.03692303016692235,0.10019811587828732,2021-02-03
217,0.1553600945763926,0.2293968538382049,2021-02-04
218,0.42896238931867003,0.3591613608500607,2021-02-05
219,0.17189944866410525,0.24906367942471877,2021-02-08
220,0.10692054053207993,0.16976959010521545,2021-02-09
221,0.1311856439162046,0.20342227248358744,2021-02-10
222,0.46419937211486506,0.3348140831781027,2021-02-11
223,0.027275932803487134,0.08510542875836319,2021-02-12
224,0.029548516989221243,0.09105300003441984,2021-02-16
225,0.023833983746121844,0.07862636508739515,2021-02-17
226,0.06075124799692004,0.12143211974098433,2021-02-18
227,0.03168545800890612,0.09800863521089921,2021-02-19
228,0.04266485725831349,0.11157641594002378,2021-02-22
229,0.029574163703180358,0.08837840401063551,2021-02-23
230,0.01411042076863181,0.060287975496604244,2021-02-24
231,0.08266796597367206,0.161479867578749,2021-02-25
232,0.25884632109095584,0.30330335886395854,2021-02-26
233,0.05882781214419257,0.1036219758298659,2021-03-01
234,0.02638067245647982,0.07567168291102233,2021-03-02
235,0.015855226191085786,0.06335549077927392,2021-03-03
236,0.08978370797125129,0.13858697190003655,2021-03-04
237,0.07317424554461929,0.15160329584291563,2021-03-05
238,0.034444286640739834,0.0862440393767656,2021-03-08
239,0.04228195800870182,0.10890341805109711,2021-03-09
240,0.021948267145013644,0.07560867901797846,2021-03-10
241,0.020298113932135414,0.07174277831148872,2021-03-11
242,0.032553983549790964,0.08211901182151918,2021-03-12
243,0.12310061494953684,0.20568517576008033,2021-03-15
244,0.1605550977425865,0.19639953298647636,2021-03-16
245,0.10752352570491684,0.18920359056304048,2021-03-17
246,0.01938584419283365,0.06570616811935906,2021-03-18
247,0.05502076882445317,0.12884553417770073,2021-03-19
248,0.017947418783018372,0.06706113925366085,2021-03-22
249,0.069927431694452,0.13827362195741294,2021-03-23
250,0.02254161980215707,0.07426698923070121,2021-03-24
251,0.035291411699340185,0.09654683725021455,2021-03-25
252,0.014306712174345917,0.06141347876974509,2021-03-26
253,0.05985019840510512,0.11558554433558212,2021-03-29
254,0.025993167675730816,0.08327652512937365,2021-03-30
255,0.015577668974645732,0.06160431483779676,2021-03-31
256,0.027159630929580077,0.07596816452877735,2021-04-01
257,0.01635550580069017,0.06545880937826881,2021-04-05
258,0.021406139631327405,0.07244559172637897,2021-04-06
259,0.03242233882921744,0.09115561839496567,2021-04-07
260,0.028561309754678212,0.0819300210781618,2021-04-08
261,0.07698191388102492,0.15685063986791822,2021-04-09
262,0.02639189214732524,0.08593557015135864,2021-04-12
263,0.09360288496735161,0.1743149553809716,2021-04-13
264,0.03481310651146762,0.09143271539407483,2021-04-14
265,0.02935981815971979,0.08775727902604269,2021-04-15
266,0.016802063819620728,0.06658231529733095,2021-04-16
267,0.05443329330735358,0.1292629304187065,2021-04-19
268,0.06860157314199812,0.14650217837852972,2021-04-20
269,0.07663910147649929,0.13379501698685609,2021-04-21
270,0.04907738535140641,0.12004749606864253,2021-04-22
271,0.023324632862773916,0.07186838429028994,2021-04-23
272,0.025011757066397737,0.07993145569307444,2021-04-26
273,0.02644594132709582,0.0752473232943393,2021-04-27
274,0.05023709717260953,0.12056635297238631,2021-04-28
275,0.01539944485574321,0.06146010838442726,2021-04-29
276,0.028503253864007216,0.08426824596700375,2021-04-30
277,0.01875437279777129,0.06547082034550791,2021-05-03
278,0.0797263539979231,0.1598633265607782,2021-05-04
279,0.049608039216831296,0.10324163898936047,2021-05-05
280,0.014184555564614896,0.05939137769099745,2021-05-06
281,0.03163180398750364,0.08096193996534456,2021-05-07
282,0.016173630991614698,0.06492143585090178,2021-05-10
283,0.0166390259784424,0.06542644873316193,2021-05-11
284,0.04181820890839465,0.10993228546086957,2021-05-12
285,0.016545313206008577,0.06428245053128619,2021-05-13
286,0.018197198596925823,0.0668079936733207,2021-05-14
287,0.04800303699347375,0.11643109919222558,2021-05-17
288,0.11697909163811215,0.1919051716823357,2021-05-18
289,0.240816743033716,0.2932741567624872,2021-05-19
290,0.028821950946512413,0.08622584729341518,2021-05-20
291,0.17284154146117806,0.2390135638703072,2021-05-21
292,0.02912173806716093,0.08620678714645157,2021-05-24
293,0.12501134644904352,0.2072444970412787,2021-05-25
294,0.016842152731571094,0.06326363872216355,2021-05-26
295,0.01660989684603074,0.06345125464989752,2021-05-27
296,0.1049294924204473,0.16422379174831872,2021-05-28
297,0.06214745449811224,0.14078510922512721,2021-06-01
298,0.05700393240919788,0.113799396453325,2021-06-02
299,0.03898778076788693,0.09197879246782953,2021-06-03
300,0.01400630647234986,0.06007147002850717,2021-06-04
301,0.06732760865002783,0.14768562718044664,2021-06-07
302,0.03468241087728038,0.09923127717635405,2021-06-08
303,0.01495555352164748,0.06230541163239005,2021-06-09
304,0.019055397362334085,0.06904925966738636,2021-06-10
305,0.022733296160527793,0.07306167944965776,2021-06-11
306,0.05180712127305764,0.1282692949382636,2021-06-14
307,0.01728860636411208,0.06520888263274327,2021-06-15
308,0.021454369743452044,0.0703829047353964,2021-06-16
309,0.03528247014661541,0.10126938619338716,2021-06-17
310,0.017364169866661686,0.0679654174190372,2021-06-18
311,0.025503865288027235,0.09149978290780027,2021-06-21
312,0.3944771394069231,0.3192348901408808,2021-06-22
313,0.016993568976958,0.06272715919424801,2021-06-23
314,0.051867986034100325,0.12394129678449513,2021-06-24
315,0.05750437899566627,0.12275162354519477,2021-06-25
316,0.04163001733941619,0.10617876377543536,2021-06-28
317,0.030904152540573302,0.09024699712539666,2021-06-29
318,0.02218324581317957,0.07480398289598532,2021-06-30
319,0.04048242051298153,0.10839960680255023,2021-07-01
320,0.04624085950776722,0.10274808946311739,2021-07-02
321,0.01771365122932774,0.06527124971601543,2021-07-06
322,0.015270938957255831,0.06154918128290969,2021-07-07
323,0.0331496029592664,0.09253864347238429,2021-07-08
324,0.02023672744254767,0.06836051483338544,2021-07-09
325,0.012985585993168076,0.05743636393109177,2021-07-12
326,0.02118817364562339,0.07094914220032962,2021-07-13
327,0.019896236188691338,0.0699899716535073,2021-07-14
328,0.018701060387647364,0.06458430806578444,2021-07-15
329,0.07119554904099783,0.12257012280905116,2021-07-16
330,0.01580497053817353,0.06270607530926521,2021-07-19
331,0.10653377503038816,0.18820725462990864,2021-07-20
332,0.016464221020455163,0.06418972221217595,2021-07-21
333,0.03222127627962621,0.08953121261078925,2021-07-22
334,0.031132513698706562,0.08624700875713869,2021-07-23
335,0.05078845069644312,0.11651879359035798,2021-07-26
336,0.020812068141386433,0.07079434926331908,2021-07-27
337,0.07677727517463065,0.15321865952222732,2021-07-28
338,0.01691828568359812,0.06309361214466554,2021-07-29
339,0.025622616173192347,0.07538043802389312,2021-07-30
340,0.015060397946107088,0.061438364768620135,2021-08-02
341,0.021413900814627372,0.07639676972662443,2021-08-03
342,0.07050484355809769,0.1425317228783984,2021-08-04
343,0.02046802347637682,0.07218323612570725,2021-08-05
344,0.013956844593851393,0.06052787142737166,2021-08-06
345,0.015476260158926752,0.06182932521671477,2021-08-09
346,0.11326251678445637,0.19277408301886653,2021-08-10
347,0.03727759841427421,0.09989603157829025,2021-08-11
348,0.020696750803944414,0.07142848729646968,2021-08-12
349,0.040633241271259224,0.10426715055609903,2021-08-13
350,0.017326085345266442,0.06570617367667854,2021-08-16
351,0.07358488316169862,0.12277935636209278,2021-08-17
352,0.04427740024355887,0.10614473280604182,2021-08-18
353,0.11438683314933516,0.1955449337685485,2021-08-19
354,0.017056774249298405,0.07048340904574885,2021-08-20
355,0.10462108413810908,0.18034637739949427,2021-08-23
356,0.1853982053656724,0.2433089190664647,2021-08-24
357,0.02798139725313334,0.08123106408857594,2021-08-25
358,0.033245179978039975,0.09015920852903378,2021-08-26
359,0.13427892575686107,0.214574842930516,2021-08-27
360,0.03406590868330563,0.10022617767733079,2021-08-30
361,0.017409739440332802,0.06876771153713304,2021-08-31
362,0.16192323114593235,0.2283705767949308,2021-09-01
363,0.024446367935497895,0.07742706762517906,2021-09-02
364,0.05559921067421946,0.13226666302554405,2021-09-03
365,0.017418399698542655,0.0649790748464373,2021-09-07
366,0.01992587321532727,0.06786516299759042,2021-09-08
367,0.04722772436532956,0.1180432174821361,2021-09-09
368,0.01322509443318331,0.058341000416700484,2021-09-10
369,0.07994884524533633,0.16310687568098858,2021-09-13
370,0.023965962687165436,0.07570120164160955,2021-09-14
371,0.018843212011527843,0.0677549089856962,2021-09-15
372,0.03894410577168927,0.0977187703326752,2021-09-16
373,0.019812957128136095,0.07131860389677973,2021-09-17
374,0.03043778754493328,0.08888923334643913,2021-09-20
375,0.06302703307574557,0.13731998486792926,2021-09-21
376,0.11645255521196737,0.196914228674098,2021-09-22
377,0.12682350902212638,0.20473209990608313,2021-09-23
378,0.09441249152467379,0.14111822389359743,2021-09-24
379,0.05691688520113338,0.1314966180374359,2021-09-27
380,0.03492555773954268,0.09065866738881491,2021-09-28
381,0.013765347578805553,0.05983110498832732,2021-09-29
382,0.09465473351691028,0.1462409045136024,2021-09-30
383,0.030508136161138337,0.08993827166626488,2021-10-01
384,0.015947886329255857,0.06253420180257346,2021-10-04
385,0.02416908157478589,0.07821095186985377,2021-10-05
386,0.02331735568919759,0.07780440369639874,2021-10-06
387,0.028671850660477893,0.08942231977353156,2021-10-07
388,0.020248128625353787,0.06729288955165316,2021-10-08
389,0.050839268648089145,0.1065570724518693,2021-10-11
390,0.08678278434562765,0.16849447970123774,2021-10-12
391,0.018009125634017648,0.06519696558252074,2021-10-13
392,0.04272909503245007,0.09703127836072957,2021-10-14
393,0.02749518503571802,0.07794091185439828,2021-10-15
394,0.020092220050897724,0.07006660355235804,2021-10-18
395,0.058151173964420974,0.13258034186982193,2021-10-19
396,0.03608234987659007,0.09949844782786528,2021-10-20
397,0.11737791089670924,0.17754358975564388,2021-10-21
398,0.12356180180804062,0.20476843047025606,2021-10-22
399,0.02188475473837743,0.07082629770366321,2021-10-25
400,0.024678550567232706,0.07569485257753499,2021-10-26
401,0.44223537364548016,0.40705975480224654,2021-10-27
402,0.05335269936317306,0.10175606441744697,2021-10-28
403,0.05439469537083363,0.12549689721915727,2021-10-29
404,0.013496699747314324,0.06412526799978002,2021-11-01
405,0.020152272118720192,0.07786538429657487,2021-11-02
406,0.04425886936595806,0.1128440515932006,2021-11-03
407,0.08650368716210688,0.166583044035459,2021-11-04
408,0.018950227063484548,0.06888131005455744,2021-11-05
409,0.06705164890407105,0.13476970304766828,2021-11-08
410,0.11839881995704792,0.20341519096858898,2021-11-09
411,0.12778608915297454,0.19222577419659434,2021-11-10
412,0.039443764022828336,0.1050221697697,2021-11-11
413,0.014002605388530948,0.059109509514231565,2021-11-12
414,0.0443136939324955,0.10281134077609136,2021-11-15
415,0.14454242087379218,0.2135656331168803,2021-11-16
416,0.016224343763058844,0.06232606743907487,2021-11-17
417,0.12784596470030776,0.21034197333561103,2021-11-18
418,0.10919727765933239,0.1678585271807045,2021-11-19
419,0.031374049296977936,0.09872701983305447,2021-11-22
420,0.02256049068487497,0.07383224881312533,2021-11-23
421,0.0211399914053911,0.07399996993293274,2021-11-24
422,0.1142256893065967,0.19016446813991061,2021-11-26
423,0.018260334185195806,0.06812273898807748,2021-11-29
424,0.017643989094595854,0.06404515043926624,2021-11-30
425,0.025277476861157246,0.08184936078571672,2021-12-01
426,0.17400719623002958,0.24749937511847817,2021-12-02
427,0.06699185821321835,0.14415463640926598,2021-12-03
428,0.25755872190605256,0.30175974230640895,2021-12-06
429,0.09440439092881692,0.15798664849945515,2021-12-07
430,0.01731277160925303,0.06526048378453501,2021-12-08
431,0.014169039446188584,0.06116323494323277,2021-12-09
432,0.051244482956996434,0.1113059066031771,2021-12-10
433,0.08490112401233871,0.14258203152277127,2021-12-13
434,0.06670495566516944,0.14259567881599314,2021-12-14
435,0.014948398077803363,0.06282375215431635,2021-12-15
436,0.01657637490507163,0.06826987097539798,2021-12-16
437,0.03398947536432458,0.09836274448875516,2021-12-17
438,0.06417976132293728,0.14036735370568407,2021-12-20
439,0.023567596888440682,0.0846438574563646,2021-12-21
440,0.013553552035552514,0.0646374023717566,2021-12-22
441,0.02621201892067932,0.08593792065929202,2021-12-23
442,0.035256790870550864,0.10147522296724422,2021-12-27
443,0.035712566429993806,0.0997963085855068,2021-12-28
444,0.039254315879568825,0.10262651307579437,2021-12-29
445,0.05042077194436949,0.12145648981841381,2021-12-30
446,0.013938203314968757,0.06004378241979476,2021-12-31
447,0.019263198433022138,0.06647301827678719,2022-01-03
448,0.13820606580966882,0.21484091384223059,2022-01-04
449,0.012807613923913694,0.0559738112456179,2022-01-05
450,0.12584422730961078,0.20283020118141518,2022-01-06
451,0.09369348003317265,0.1749358598738552,2022-01-07
452,0.09805678704129542,0.16848131145991135,2022-01-10
453,0.08302399689054012,0.15856786161623998,2022-01-11
454,0.08781333616804024,0.16773164411409525,2022-01-12
455,0.012483143121982893,0.06272424016223539,2022-01-13
456,0.050651549831639664,0.12250161979711775,2022-01-14
457,0.025450462939962414,0.08591255522397837,2022-01-18
458,0.13867137243089991,0.21428882674850921,2022-01-19
459,0.04764213118176875,0.12468857086358211,2022-01-20
460,0.0762340524978979,0.15294876018567813,2022-01-21
461,0.04143262119912653,0.10965126429910456,2022-01-24
462,0.027311070979659298,0.08467505094442665,2022-01-25
463,0.016923844208464024,0.07233522329129992,2022-01-26
464,0.018064192449776365,0.07249759030974415,2022-01-27
465,0.07996340492840162,0.15662297552653567,2022-01-28
466,0.02820411372969464,0.0919850644816535,2022-01-31
467,0.04778642606346916,0.11774569486335337,2022-02-01
468,0.04332194275260085,0.11061014330994713,2022-02-02
469,0.1764385714833168,0.24871471277965973,2022-02-03
470,0.0698172960522929,0.1440830511712639,2022-02-04
471,0.055030877623549926,0.12435091584161694,2022-02-07
472,0.018645130643868985,0.06947027993009526,2022-02-08
473,0.012190432298427648,0.05893073563517836,2022-02-09
474,0.02593909196865944,0.08613547995640665,2022-02-10
475,0.08701084737877804,0.16367390816681804,2022-02-11
476,0.04760683535578084,0.11618630294600582,2022-02-14
477,0.06407601568894758,0.14324073216073027,2022-02-15
478,0.012827938913001068,0.060908535302857704,2022-02-16
479,0.02216474596479277,0.07022473583516978,2022-02-17
480,0.012264357175734946,0.057572301341310445,2022-02-18
481,0.028651179807725885,0.08937161833069297,2022-02-22
482,0.02411925653435932,0.0781546397444111,2022-02-23
483,0.01301271114930751,0.056439862168576,2022-02-24
484,0.1558444672756132,0.21979017414213847,2022-02-25
485,0.04132661718516424,0.10994080293571891,2022-02-28
486,0.07054740465814614,0.14698670746117376,2022-03-01
487,0.03782096274340906,0.10274602045587279,2022-03-02
488,0.022477818919404674,0.08176102898419993,2022-03-03
489,0.06753335147896686,0.14524745214106546,2022-03-04
490,0.019919738041386522,0.07375034477212374,2022-03-07
491,0.0948330412375341,0.17207777824628695,2022-03-08
492,0.024017577189198325,0.07876260207018924,2022-03-09
493,0.017315687095160803,0.07198118110230017,2022-03-10
494,0.03025558179040637,0.08591297576634828,2022-03-11
495,0.10148525765211629,0.1777316510777678,2022-03-14
496,0.044856776644070485,0.10504730940008862,2022-03-15
497,0.031339024800040804,0.09464716943648747,2022-03-16
498,0.038466910623439585,0.10440626225335987,2022-03-17
499,0.0591713300671867,0.13152553214171936,2022-03-18
500,0.06561530467734265,0.13381802388390826,2022-03-21
501,0.03909862844666374,0.10703044393420429,2022-03-22
502,0.16872926925691542,0.23994097675503978,2022-03-23
503,0.05683150977138613,0.11405914356444335,2022-03-24
504,0.16010188779543783,0.23040232726293325,2022-03-25
505,0.02985434175220056,0.09033975630063118,2022-03-28
506,0.016066306656126413,0.06793983472308188,2022-03-29
507,0.1273702721580779,0.20434824977353866,2022-03-30
508,0.019315560279895047,0.07369332798939389,2022-03-31
509,0.010488270923751378,0.055848902831425254,2022-04-01
510,0.134122655788779,0.21530683784623747,2022-04-04
511,0.37963283650662744,0.36337445431059423,2022-04-05
512,0.011310466100911156,0.05871754896612788,2022-04-06
513,0.05100316466481805,0.12259928389445138,2022-04-07
514,0.03657874359423673,0.0961555168047731,2022-04-08
515,0.06962666391256525,0.14849003364949498,2022-04-11
516,0.01165537374064785,0.05801185927348184,2022-04-12
