timestep,ck_kl,ck_tv,date
47,0.010122417209090854,0.05800169182399202,2020-06-01
48,0.041756984405484275,0.11184535571350183,2020-06-02
49,0.01099500844790581,0.05657343681786189,2020-06-03
50,0.013516557659083496,0.06385809189400064,2020-06-04
51,0.008960786547431467,0.0525128623927827,2020-06-05
52,0.058744532739377305,0.1365579150127162,2020-06-08
53,0.010683769631067574,0.0563075748872705,2020-06-09
54,0.04484905045485998,0.12055242698550475,2020-06-10
55,0.019403063607618384,0.07581769640629187,2020-06-11
56,0.007416342657010466,0.04436525220212143,2020-06-12
57,0.03785336088405094,0.10830346587406818,2020-06-15
58,0.016959367723583068,0.07128466261380977,2020-06-16
59,0.07098160059909345,0.14713790358948117,2020-06-17
60,0.00632773715661891,0.04512930050340537,2020-06-18
61,0.0074074478484838675,0.046039028844927984,2020-06-19
62,0.025035166998277448,0.08074841568455009,2020-06-22
63,0.025605528600053957,0.08329862086799454,2020-06-23
64,0.009010339399238062,0.04876692470232053,2020-06-24
65,0.0090089151191622,0.04788626685390569,2020-06-25
66,0.020513505630595272,0.0705372812719019,2020-06-26
67,0.011184542166704703,0.056198070789325705,2020-06-29
68,0.019126700954886215,0.07005499634909429,2020-06-30
69,0.12221365626864068,0.18835729462219808,2020-07-01
70,0.022285223008807975,0.07606767097619892,2020-07-02
71,0.010727900221265657,0.052396089385609704,2020-07-06
72,0.011894857497311189,0.05432563183297898,2020-07-07
73,0.030385046280686764,0.09517101389276932,2020-07-08
74,0.06529247364486782,0.13344989115992245,2020-07-09
75,0.07236039351476631,0.14937650461740046,2020-07-10
76,0.013444430496138214,0.05558678599352335,2020-07-13
77,0.023375609987734438,0.07436354872010614,2020-07-14
78,0.011808934446520553,0.05203918222813109,2020-07-15
79,0.061716431571380306,0.14020250184711225,2020-07-16
80,0.018255468447200617,0.07126455384713483,2020-07-17
81,0.012368577709931876,0.054770598192228646,2020-07-20
82,0.012064687010227435,0.05884658181999429,2020-07-21
83,0.009787580341301954,0.05141339809359151,2020-07-22
84,0.021776204822233445,0.07421297880793541,2020-07-23
85,0.028172210088433843,0.08728554471606961,2020-07-24
86,0.04554494533857445,0.11279461033806357,2020-07-27
87,0.06388581859066385,0.14165763766661416,2020-07-28
88,0.012758382654068473,0.05493218340664992,2020-07-29
89,0.04375040857038629,0.11251370129823011,2020-07-30
90,0.23436292091644836,0.290013050822182,2020-07-31
91,0.015953255345450317,0.06661113223234805,2020-08-03
92,0.13157348987479733,0.2166871017660679,2020-08-04
93,0.011287400215464122,0.05585709364483142,2020-08-05
94,0.0738323977321021,0.16080957194251214,2020-08-06
95,0.009454782675320636,0.04977881287452368,2020-08-07
96,0.144172513764787,0.2140044557030081,2020-08-10
97,0.008344328195087052,0.05095545524040146,2020-08-11
98,0.007941589585088414,0.049878789398435534,2020-08-12
99,0.04032908090654683,0.10880474180109932,2020-08-13
100,0.00781404755838698,0.04741176380217112,2020-08-14
101,0.014128919665950531,0.06319100036739105,2020-08-17
102,0.029556576609033526,0.09559554990736395,2020-08-18
103,0.14777421272575958,0.23011393328967375,2020-08-19
104,0.019829278634365077,0.07695178534386059,2020-08-20
105,0.10290454837947925,0.18024408710825038,2020-08-21
106,0.02320767225141286,0.0812403983399486,2020-08-24
107,0.051078771867317366,0.12272060473316584,2020-08-25
108,0.009952061863606124,0.05423214930227659,2020-08-26
109,0.05202752873113935,0.126858364761848,2020-08-27
110,0.014966735286667214,0.06559996225056867,2020-08-28
111,0.012452998981751139,0.05680414830547515,2020-08-31
112,0.04065993794951724,0.11520557685261759,2020-09-01
113,0.02608469040844982,0.086283264703261,2020-09-02
114,0.00787889055336105,0.04659486902050504,2020-09-03
115,0.0790342637305555,0.15397646254689296,2020-09-04
116,0.02762345975295089,0.08565394961542695,2020-09-08
117,0.023767104533660467,0.07985216335584382,2020-09-09
118,0.05005324159824749,0.12557750281757932,2020-09-10
119,0.08642796634709583,0.17224354095958536,2020-09-11
120,0.028029568012302084,0.09220846088224645,2020-09-14
121,0.058894020310637375,0.1389027835493888,2020-09-15
122,0.008340205397349686,0.050317233783094974,2020-09-16
123,0.014741360360892708,0.06266377112337741,2020-09-17
124,0.03956039128868288,0.10700381222745087,2020-09-18
125,0.007304061921100612,0.04566152156784916,2020-09-21
126,0.060643272176026095,0.14379402377442935,2020-09-22
127,0.06530169954201596,0.14811960061740564,2020-09-23
128,0.42166882510444154,0.3879181644877856,2020-09-24
129,0.10532735798364211,0.19144469679858217,2020-09-25
130,0.06788934596653552,0.15313371602703035,2020-09-28
131,0.011901163292016874,0.062210884379393365,2020-09-29
132,0.014324672896781672,0.06689788826555768,2020-09-30
133,0.04197345887921891,0.11509197796517874,2020-10-01
134,0.01779162400080669,0.0715608078157633,2020-10-02
135,0.21111422627035853,0.2577662963465078,2020-10-05
136,0.14590576776900302,0.21519633753166129,2020-10-06
137,0.041598221114447005,0.11285499131841593,2020-10-07
138,0.15023413093341031,0.2272050647364931,2020-10-08
139,0.021355854279404965,0.07603395321464457,2020-10-09
140,0.3021976758277998,0.31668233753792774,2020-10-12
141,0.12990457363629485,0.19905945474096629,2020-10-13
142,0.08601319350443559,0.16935239132714905,2020-10-14
143,0.010341413277225611,0.05467539941263332,2020-10-15
144,0.016460323700659394,0.06232598723320764,2020-10-16
145,0.21198175135026373,0.2594335560978945,2020-10-19
146,0.04928117704784108,0.11641356273440619,2020-10-20
147,0.030397772440003985,0.08577098109318071,2020-10-21
148,0.011243005508838737,0.05208345216150922,2020-10-22
149,0.0841626774230698,0.16075758734110046,2020-10-23
150,0.02885522609513733,0.09283549659410595,2020-10-26
151,0.03077733766228998,0.09320401057712586,2020-10-27
152,0.04617357404360266,0.11836082833994781,2020-10-28
153,0.044463401629304164,0.1116274065690543,2020-10-29
154,0.012568506000051417,0.05517060646599895,2020-10-30
155,0.03219904458997487,0.09581519815428075,2020-11-02
156,0.12893986663646378,0.19744133016688079,2020-11-03
157,0.3548905072776244,0.3566633872081687,2020-11-04
158,0.06298914969562776,0.13457162656500304,2020-11-05
159,0.01766409684253176,0.06257798836335315,2020-11-06
160,0.016525387591735833,0.06214899253887233,2020-11-09
161,0.0664008876458905,0.1502886725856219,2020-11-10
162,0.013468957407138873,0.05629243040925516,2020-11-11
163,0.08559832149259185,0.15160738598606413,2020-11-12
164,0.010803208441562866,0.051782372137459724,2020-11-13
165,0.09442661227950969,0.17310473125353254,2020-11-16
166,0.1250438606545305,0.19164458081528216,2020-11-17
167,0.060940431180035164,0.1337689088220537,2020-11-18
168,0.022224550876204334,0.06950346474680573,2020-11-19
169,0.0273647754317424,0.0840373381380004,2020-11-20
170,0.021902049116093208,0.07420079270946338,2020-11-23
171,0.036668811198123576,0.10302472227310752,2020-11-24
172,0.011274843325431935,0.05123223914183411,2020-11-25
173,0.10639806001809407,0.18326080075376366,2020-11-27
174,0.016753678644078698,0.06202574795475891,2020-11-30
175,0.19812609233840406,0.2602229839324043,2020-12-01
176,0.02547764768421424,0.0836991509329703,2020-12-02
177,0.12307817165468059,0.2031152964115959,2020-12-03
178,0.033038225481061834,0.09085078355202736,2020-12-04
179,0.14858509701065659,0.21190951857627988,2020-12-07
180,0.01037193952516527,0.05126606179677208,2020-12-08
181,0.009837536691203465,0.04846438671468434,2020-12-09
182,0.01415085851111156,0.056204747071308236,2020-12-10
183,0.10448749740854033,0.1827779404086816,2020-12-11
184,0.0908159215836628,0.16952089776397897,2020-12-14
185,0.009061185487526779,0.04686205490932143,2020-12-15
186,0.009381948219569673,0.04895373131323011,2020-12-16
187,0.017548014257679278,0.06930946776885742,2020-12-17
188,0.023411965355051006,0.08007664889108322,2020-12-18
189,0.29372320097110494,0.32323694026551436,2020-12-21
190,0.04913263734673054,0.12165577793185679,2020-12-22
191,0.25777972682534467,0.30375970976157163,2020-12-23
192,0.013181667806455235,0.05689018961247228,2020-12-24
193,0.008682337582091689,0.05024815457419473,2020-12-28
194,0.010147158241700392,0.05278415999792949,2020-12-29
195,0.0800913366083924,0.15636394509170173,2020-12-30
196,0.06044753560343964,0.13658080941478765,2020-12-31
197,0.032344528751973606,0.09467363382803257,2021-01-04
198,0.05528261368720566,0.12495834824967225,2021-01-05
199,0.055816350447580314,0.12663507602163468,2021-01-06
200,0.11825668927418959,0.18717355328485238,2021-01-07
201,0.010878659179297714,0.05081709532947311,2021-01-08
202,0.008198762001819265,0.04437691088603036,2021-01-11
203,0.024551274779750963,0.07512499118501863,2021-01-12
204,0.014280639262524455,0.058185569478997945,2021-01-13
205,0.015349760350733693,0.05991611396860385,2021-01-14
206,0.025097918082389644,0.0808602418072166,2021-01-15
207,0.08565107764388336,0.16512434946012097,2021-01-19
208,0.03226037976146557,0.08866603383112268,2021-01-20
209,0.027397532922092193,0.08688340420914599,2021-01-21
210,0.09147032069141581,0.16906097203684664,2021-01-22
211,0.023648348050889195,0.0774697450696491,2021-01-25
212,0.0131649304611854,0.05548337945411992,2021-01-26
213,0.024913522986696808,0.08177819348698019,2021-01-27
214,0.03363861958811253,0.09990886630180866,2021-01-28
215,0.05933663133223578,0.13659486419821842,2021-01-29
216,0.16177941584069114,0.2362405291916,2021-02-01
217,0.20887711483751614,0.24294045611144163,2021-02-02
218,0.045375158012438965,0.11267412416124187,2021-02-03
219,0.1456815202567973,0.20344798452730406,2021-02-04
220,0.03692494766733681,0.1044712737370463,2021-02-05
221,0.20759581511789987,0.2201512658942551,2021-02-08
222,0.01619886123139114,0.06402554667003015,2021-02-09
223,0.034448839544836976,0.0918833707027834,2021-02-10
224,0.010438042385669765,0.052873604301068494,2021-02-11
225,0.04869423197575766,0.11005439886087799,2021-02-12
226,0.015536289806008892,0.05974295689457026,2021-02-16
227,0.00740660043763867,0.04377062568443891,2021-02-17
228,0.014804086180835412,0.058344239613396236,2021-02-18
229,0.01430324949350435,0.05893357327719879,2021-02-19
230,0.019430291305083572,0.06950625241896104,2021-02-22
231,0.04904105716897203,0.10978223755381185,2021-02-23
232,0.037514290823058086,0.09772382602560974,2021-02-24
233,0.16267481490621097,0.20361929943492066,2021-02-25
234,0.06366600545028321,0.1217626154063249,2021-02-26
235,0.2064598587620711,0.21406337352108057,2021-03-01
236,0.020930149964845095,0.07072769898770341,2021-03-02
237,0.06252054580761916,0.11354285953157262,2021-03-03
238,0.022175392541907167,0.07307074762153305,2021-03-04
239,0.02063529686568226,0.067561195592457,2021-03-05
240,0.01985816910049751,0.06902278971890415,2021-03-08
241,0.031704625677689224,0.07949189689973266,2021-03-09
242,0.025753363763654405,0.0775759617773412,2021-03-10
243,0.02980136729060999,0.07880174754894455,2021-03-11
244,0.030467194119599698,0.08793309504577147,2021-03-12
245,0.02163382389868772,0.06863786868811868,2021-03-15
246,0.024453412488578807,0.07632448867441044,2021-03-16
247,0.03769392932943196,0.09657833478298491,2021-03-17
248,0.030879124465218916,0.08628909996145301,2021-03-18
249,0.02017509193712932,0.07047432460249754,2021-03-19
250,0.01711337719738437,0.06358898537142901,2021-03-22
251,0.030925980336894438,0.09073673196709958,2021-03-23
252,0.05576921792237006,0.10747284161303867,2021-03-24
253,0.02587069359806907,0.07766658946242426,2021-03-25
254,0.02181563962609751,0.06911628804438276,2021-03-26
255,0.01711622145792637,0.06432268393001182,2021-03-29
256,0.021004078845733614,0.07058534385741787,2021-03-30
257,0.01992313466289136,0.06798974455635991,2021-03-31
258,0.019309445264822565,0.06745006988379165,2021-04-01
259,0.032374307285402464,0.086127774051113,2021-04-05
260,0.015926105303469284,0.06118380682738345,2021-04-06
261,0.02910536508601494,0.08189285459874455,2021-04-07
262,0.24932583819403267,0.2952327706130257,2021-04-08
263,0.06282956495404711,0.1290662439304417,2021-04-09
264,0.02640177194612125,0.07905604736692026,2021-04-12
265,0.027674164438732565,0.08353750977174564,2021-04-13
266,0.07889129102447134,0.1527662159273415,2021-04-14
267,0.012757019133920992,0.05353529595611287,2021-04-15
268,0.04518287571019867,0.10625388288088626,2021-04-16
269,0.06360922477934064,0.13421262341345008,2021-04-19
270,0.05941185719738021,0.11343660819558918,2021-04-20
271,0.01642799360295045,0.06267957842366582,2021-04-21
272,0.20520541287419747,0.23505085459233632,2021-04-22
273,0.03128571929821507,0.08564858304997246,2021-04-23
274,0.05131153242566609,0.10421947214593442,2021-04-26
275,0.016380356098440792,0.062294001969834506,2021-04-27
276,0.02103298009279263,0.07153861673254533,2021-04-28
277,0.03508598594605763,0.0942830525525724,2021-04-29
278,0.025937780698607363,0.07284612907499502,2021-04-30
279,0.02639235634410279,0.08350836949582677,2021-05-03
280,0.026897602119660753,0.0734813401481636,2021-05-04
281,0.021064779968890737,0.0715087102657095,2021-05-05
282,0.018959607753057283,0.06598472166743945,2021-05-06
283,0.027430444151831487,0.07880545481567192,2021-05-07
284,0.06810711654076174,0.124555454318663,2021-05-10
285,0.018251287664910246,0.06592951952492322,2021-05-11
286,0.02450219711582883,0.07302445912867492,2021-05-12
287,0.09790718210006027,0.16860873059866677,2021-05-13
288,0.3494155538280818,0.3522147694942444,2021-05-14
289,0.11465804574636596,0.18868840729337988,2021-05-17
290,0.018897539645775473,0.06681884649104165,2021-05-18
291,0.08960650639834719,0.15469421159273858,2021-05-19
292,0.04821143617984359,0.12016233916531557,2021-05-20
293,0.05023216890456527,0.11125564099074127,2021-05-21
294,0.07276462789799314,0.13455071192052356,2021-05-24
295,0.015559298559178224,0.06062532255675153,2021-05-25
296,0.039044284852503594,0.09302414978365134,2021-05-26
297,0.09923574352301123,0.14458863667185046,2021-05-27
298,0.14148802375442318,0.18121636050478543,2021-05-28
299,0.01703798929094201,0.06345417641483793,2021-06-01
300,0.03232946452445584,0.0860806043653792,2021-06-02
301,0.034989675183799675,0.09167446490567692,2021-06-03
302,0.01645234804194192,0.06138040324272818,2021-06-04
303,0.028914766094071596,0.08151962685839251,2021-06-07
304,0.01798683682304544,0.06494274003961276,2021-06-08
305,0.018182733907995324,0.06635915027427611,2021-06-09
306,0.026043509747873846,0.07583402143948444,2021-06-10
307,0.02454396224378792,0.0728727644453032,2021-06-11
308,0.15775794060641837,0.23047113208704517,2021-06-14
309,0.1864168682334767,0.2502105712522438,2021-06-15
310,0.07827113277354056,0.1458891251830414,2021-06-16
311,0.36519327032447807,0.29042690080881733,2021-06-17
312,0.24872883356536468,0.26501235669188417,2021-06-18
313,0.020500649403617108,0.06822126224236194,2021-06-21
314,0.056542226347182256,0.12699832372487344,2021-06-22
315,0.025901419762233157,0.07981730193413346,2021-06-23
316,0.015495038377738217,0.059311768344387734,2021-06-24
317,0.020393030015630233,0.06948558770823987,2021-06-25
318,0.017883272022391625,0.06486970428357108,2021-06-28
319,0.022826210630574252,0.07033738331619278,2021-06-29
320,0.019755594169310376,0.06836429789438289,2021-06-30
321,0.019796343840033235,0.06708114138759569,2021-07-01
322,0.013529699966303233,0.056312735687810284,2021-07-02
323,0.028054051824972386,0.0772474620346463,2021-07-06
324,0.014208912310039063,0.05812629872121738,2021-07-07
325,0.01761852686195079,0.06445297662708409,2021-07-08
326,0.018755507470095373,0.06576777245851469,2021-07-09
327,0.019058303238169365,0.06502731790275783,2021-07-12
328,0.026254206011824963,0.07479990874165535,2021-07-13
329,0.028237050867507208,0.08541717886763651,2021-07-14
330,0.09962665370545,0.17433138328638817,2021-07-15
331,0.02041537984307842,0.06617069850519075,2021-07-16
332,0.056264080675774174,0.12112021320716873,2021-07-19
333,0.03989444943076132,0.09566381608788377,2021-07-20
334,0.079886808618554,0.14886331308949483,2021-07-21
335,0.07958987162964434,0.14037596529419497,2021-07-22
336,0.017572564211244614,0.06496219265050228,2021-07-23
337,0.01869035387310062,0.06702327872112185,2021-07-26
338,0.023693705465388463,0.07177070682978746,2021-07-27
339,0.05250206716666531,0.12011757012454029,2021-07-28
340,0.01910435288867865,0.06799890805967171,2021-07-29
341,0.11090683915390583,0.1839220449078705,2021-07-30
342,0.015155944405468393,0.059762800049398955,2021-08-02
343,0.029430784804605547,0.08229175468738038,2021-08-03
344,0.0276146050605602,0.07744587270544873,2021-08-04
345,0.10568888542033247,0.17754947504786428,2021-08-05
346,0.016200304825204778,0.05912162080903071,2021-08-06
347,0.03868429175840233,0.0972996126790358,2021-08-09
348,0.03132071949733532,0.08666753632201454,2021-08-10
349,0.024137559333288313,0.07635449272755084,2021-08-11
350,0.17686934470233615,0.1964440690142267,2021-08-12
351,0.03370341345890625,0.08784413325337374,2021-08-13
352,0.07073144362401107,0.14617642963290198,2021-08-16
353,0.13411378135542815,0.2075971278904952,2021-08-17
354,0.018110368710317726,0.06449597138038232,2021-08-18
355,0.033326550397500265,0.08419351417461506,2021-08-19
356,0.19761385571477144,0.23784350644868482,2021-08-20
357,0.01998154021091105,0.07118549012194718,2021-08-23
358,0.016398569399777737,0.061671792248150684,2021-08-24
359,0.2039526448702232,0.2640265031575867,2021-08-25
360,0.2127786602925491,0.2694207884500501,2021-08-26
361,0.03131755342642355,0.08432409283568491,2021-08-27
362,0.014479495128305464,0.058513774061286945,2021-08-30
363,0.01243378145122721,0.055049643094656986,2021-08-31
364,0.14606386036612157,0.20629577010678932,2021-09-01
365,0.09975680742015458,0.16009977753033547,2021-09-02
366,0.06859120363912526,0.13494419299203644,2021-09-03
367,0.025040543250454975,0.07519085112045473,2021-09-07
368,0.016441790723058226,0.06037748925434127,2021-09-08
369,0.01716171145838038,0.06342339297430664,2021-09-09
370,0.04432347814468473,0.0962360670761383,2021-09-10
371,0.021362579811596488,0.0703855741502774,2021-09-13
372,0.035673088587440144,0.09603425902079168,2021-09-14
373,0.16198558821840572,0.17848971679443623,2021-09-15
374,0.02273451552042054,0.07112278421432496,2021-09-16
375,0.03388134686165186,0.09004860267486312,2021-09-17
376,0.11160083494483397,0.1854339302375311,2021-09-20
377,0.046983115094090006,0.09313434322033627,2021-09-21
378,0.029350180844393635,0.08669822199810813,2021-09-22
379,0.05189641060117218,0.12296040765313103,2021-09-23
380,0.017964910355672957,0.06401283900438853,2021-09-24
381,0.054174979517985306,0.10218482470001564,2021-09-27
382,0.08595887979737328,0.14055127920479063,2021-09-28
383,0.035066935088531086,0.09350441597210431,2021-09-29
384,0.022797374520226753,0.07178712642545383,2021-09-30
385,0.027437354593298748,0.07578189808524301,2021-10-01
386,0.019471531380638608,0.0671079979126567,2021-10-04
387,0.024979446560304,0.08003686114857138,2021-10-05
388,0.049819840934859,0.11905703089942588,2021-10-06
389,0.027693054915153063,0.08164171576190397,2021-10-07
390,0.10476045185285385,0.17459042037108571,2021-10-08
391,0.06013694814032191,0.10832071089479038,2021-10-11
392,0.02022088911554924,0.07085121174124448,2021-10-12
393,0.03337490406847726,0.08191756016614817,2021-10-13
394,0.021005558178176207,0.07126032542155249,2021-10-14
395,0.03710566601814224,0.09433774250571499,2021-10-15
396,0.022266641172091702,0.0742412460269671,2021-10-18
397,0.06494294450613901,0.13392442540691102,2021-10-19
398,0.07673854032519388,0.1452148021214566,2021-10-20
399,0.04960056425500175,0.10506294305875209,2021-10-21
400,0.3391388981137859,0.34807251684287316,2021-10-22
401,0.09179891196792384,0.16300121278504412,2021-10-25
402,0.18558633493587678,0.2511443452637425,2021-10-26
403,0.2098380071526962,0.2691937385233956,2021-10-27
404,0.01554694548669281,0.0648214721930485,2021-10-28
405,0.1601829287900135,0.2341807246288919,2021-10-29
406,0.038509297578398306,0.10644979599399008,2021-11-01
407,0.040320332490283335,0.11090204371840047,2021-11-02
408,0.2492753232588131,0.2617453088816994,2021-11-03
409,0.09460194206681767,0.16898407070153826,2021-11-04
410,0.04830752197633772,0.11634902230885896,2021-11-05
411,0.03722893442048313,0.09781202012735915,2021-11-08
412,0.046666042825742673,0.10914515340973059,2021-11-09
413,0.15390265214518625,0.21212787497143343,2021-11-10
414,0.115403459746132,0.18668430059421517,2021-11-11
415,0.033687286682326095,0.09611104426315348,2021-11-12
416,0.06664009276403898,0.14641084360139717,2021-11-15
417,0.049308511043709785,0.11124697022076457,2021-11-16
418,0.031224205670912542,0.08473045368169976,2021-11-17
419,0.09460439512050864,0.16004857969202413,2021-11-18
420,0.07242306903560713,0.14296804020363532,2021-11-19
421,0.04049409630040397,0.10403960043501559,2021-11-22
422,0.01676119754345283,0.0628317225756424,2021-11-23
423,0.015259573784456597,0.05965321546602933,2021-11-24
424,0.02061952429242568,0.07164526736145949,2021-11-26
425,0.026034574566624114,0.07743939932836133,2021-11-29
426,0.013153970744270212,0.055740069592771786,2021-11-30
427,0.14999007397027997,0.2208659259646707,2021-12-01
428,0.1364030459386927,0.20705947084155277,2021-12-02
429,0.01963326795698278,0.06866747734261425,2021-12-03
430,0.047302025772426676,0.1123195436507569,2021-12-06
431,0.050433537718024966,0.11569465995488706,2021-12-07
432,0.09033444883489501,0.1451238533054622,2021-12-08
433,0.07415829292452414,0.1438027840244978,2021-12-09
434,0.011971006046192443,0.05132099881635186,2021-12-10
435,0.10585600049008882,0.18615707597514966,2021-12-13
436,0.1598439416034693,0.23032748313359128,2021-12-14
437,0.19560684615478732,0.2636158413794597,2021-12-15
438,0.13056736752279283,0.2077914122137467,2021-12-16
439,0.1309976081176458,0.20940330163813628,2021-12-17
440,0.04780207670642006,0.12455212594573886,2021-12-20
441,0.012390096911253562,0.06039551403161682,2021-12-21
442,0.035058953908583414,0.10191725440836553,2021-12-22
443,0.0617423490900825,0.1382688465255706,2021-12-23
444,0.16220133714801968,0.22383108648808836,2021-12-27
445,0.01914059360329191,0.06749387576230216,2021-12-28
446,0.28605925378545677,0.2773377470695359,2021-12-29
447,0.017615543742860285,0.06670012528382646,2021-12-30
448,0.018405689703918954,0.06726558594779021,2021-12-31
449,0.1703504754593897,0.23676600745347998,2022-01-03
450,0.04461802639964561,0.10912568730064105,2022-01-04
451,0.06034508765787895,0.12646252383275125,2022-01-05
452,0.04180420509952813,0.10329482789511714,2022-01-06
453,0.06725251680507133,0.1440804472877524,2022-01-07
454,0.1321205267648383,0.2130763843776122,2022-01-10
455,0.018488734927732117,0.0660958717294009,2022-01-11
456,0.013353062521569857,0.056068925094146856,2022-01-12
457,0.030939874401431557,0.09846945482272695,2022-01-13
458,0.05380090813987704,0.13172309571428378,2022-01-14
459,0.11822931489081215,0.2030683579030966,2022-01-18
460,0.2203602849580683,0.2791564093273879,2022-01-19
461,0.009560651616745268,0.05262330605432236,2022-01-20
462,0.050400844130489245,0.12547616108953932,2022-01-21
463,0.01267029458078389,0.060287196698236026,2022-01-24
464,0.05221906283811226,0.13019552383724092,2022-01-25
465,0.02815072820983764,0.09190976196375113,2022-01-26
466,0.05026675422848843,0.1271160796674252,2022-01-27
467,0.058195983063736405,0.1378082343590861,2022-01-28
468,0.11604687513423816,0.19532892522861597,2022-01-31
469,0.08554507385853759,0.16843654293482335,2022-02-01
470,0.009396789953194304,0.05318786976257329,2022-02-02
471,0.03368233889241263,0.10461979481557962,2022-02-03
472,0.05827449137563194,0.13439483078818817,2022-02-04
473,0.025442873419820957,0.08785711943910361,2022-02-07
474,0.1582701920448099,0.23010740851709763,2022-02-08
475,0.020766936649450392,0.07905903158530239,2022-02-09
476,0.11375536906490266,0.1913179416358609,2022-02-10
477,0.044857581989294154,0.11449923960183415,2022-02-11
478,0.0728981111709229,0.1494079024328634,2022-02-14
479,0.08429922819635667,0.1659488050369972,2022-02-15
480,0.015922094323818758,0.06554496828234208,2022-02-16
481,0.01325585223095254,0.05727520441972298,2022-02-17
482,0.01058933462189076,0.05241400151270668,2022-02-18
483,0.12678106098305722,0.1873210721039704,2022-02-22
484,0.12629013201799305,0.19804530605218265,2022-02-23
485,0.024673469087283947,0.08260188855343162,2022-02-24
486,0.014456973111287366,0.06061673467091338,2022-02-25
487,0.03927414410314715,0.10441858997326332,2022-02-28
488,0.044435956348100596,0.11403186201463276,2022-03-01
489,0.023374164166604827,0.07659293453009539,2022-03-02
490,0.012331459003779254,0.059141991428002645,2022-03-03
491,0.03105964080040868,0.09471359016320005,2022-03-04
492,0.035608996910439034,0.09532898271571782,2022-03-07
493,0.009561550626939237,0.04903502490656489,2022-03-08
494,0.14471830951272668,0.21562651441460434,2022-03-09
495,0.01524500193409236,0.06239291628440131,2022-03-10
496,0.06758866593711858,0.1416891503926954,2022-03-11
497,0.015115365321999683,0.05778684409127339,2022-03-14
498,0.18227772451975252,0.22781615976730618,2022-03-15
499,0.026614298345261616,0.08379526911150036,2022-03-16
500,0.035799632404534494,0.10270750554336666,2022-03-17
501,0.340969106526311,0.35029467829526667,2022-03-18
502,0.1034528153422029,0.18538294174246497,2022-03-21
503,0.5919506715268757,0.4624445823168857,2022-03-22
504,0.17091568963739417,0.24329909322121476,2022-03-23
505,0.011842058871206384,0.05816293632762747,2022-03-24
506,0.16365806378676123,0.24068362157252393,2022-03-25
507,0.013664098237202155,0.06448383255258867,2022-03-28
508,0.013055870746606784,0.0625881008737211,2022-03-29
509,0.18026478073253144,0.23852302927420102,2022-03-30
510,0.054347232935119456,0.133831959799666,2022-03-31
511,0.01219353513569354,0.06012563084692893,2022-04-01
512,0.09587928450902584,0.17939407094173002,2022-04-04
513,0.017074234544991358,0.06969690643887344,2022-04-05
514,0.07443490413925861,0.16060197844672372,2022-04-06
515,0.027877770179362386,0.09208443570657654,2022-04-07
516,0.027551647614067233,0.09013092068050771,2022-04-08
