timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.07646985352039337,3.968705,0.27407503,2020-11-20
168,0.07031501829624176,3.9696572,0.24438527,2020-11-23
169,0.040592554956674576,3.9163213,0.13974276,2020-11-24
170,0.07300982624292374,3.9591382,0.26302186,2020-11-25
171,0.08385884016752243,3.9550889,0.29776555,2020-11-27
172,0.0796504095196724,3.951648,0.27896684,2020-11-30
173,0.08805147558450699,3.9463499,0.3098328,2020-12-01
174,0.07021798938512802,3.9637468,0.24282385,2020-12-02
175,0.07792927324771881,3.9722233,0.27742663,2020-12-03
176,0.07565095275640488,3.9733143,0.2697269,2020-12-04
177,0.04168364405632019,3.9084675,0.1470254,2020-12-07
178,0.049566201865673065,3.9671085,0.17304851,2020-12-08
179,0.05712658539414406,3.987801,0.20415264,2020-12-09
180,0.079524926841259,3.962192,0.27751267,2020-12-10
181,0.08253660798072815,3.9339302,0.28938445,2020-12-11
182,0.04195025563240051,3.9652462,0.14609052,2020-12-14
183,0.0784020870923996,3.9584897,0.27045676,2020-12-15
184,0.06843402236700058,3.9782107,0.24807608,2020-12-16
185,0.06506586819887161,3.9628866,0.23703012,2020-12-17
186,0.08493810147047043,3.9474175,0.2965664,2020-12-18
187,0.08515571802854538,3.9449885,0.31018806,2020-12-21
188,0.08856181800365448,3.9201012,0.30835485,2020-12-22
189,0.07780903577804565,3.9691055,0.28073037,2020-12-23
190,0.07804781198501587,3.963376,0.27635133,2020-12-24
191,0.05400070920586586,3.9422987,0.20493957,2020-12-28
192,0.04566700756549835,3.9040258,0.16732724,2020-12-29
193,0.046114034950733185,3.9179058,0.16956905,2020-12-30
194,0.07473855465650558,3.9749775,0.2711589,2020-12-31
195,0.05296969786286354,3.9340367,0.18855645,2021-01-04
196,0.07765180617570877,3.967684,0.26716617,2021-01-05
197,0.07011136412620544,3.9700117,0.23938991,2021-01-06
198,0.03590463101863861,3.9191763,0.13201042,2021-01-07
199,0.07347922772169113,3.9666457,0.2520647,2021-01-08
200,0.07460100948810577,3.960808,0.25705585,2021-01-11
201,0.08524657785892487,3.9326494,0.29484484,2021-01-12
202,0.07423658668994904,3.9672875,0.260119,2021-01-13
203,0.08551988750696182,3.881882,0.29876667,2021-01-14
204,0.06873518973588943,3.9665792,0.23657332,2021-01-15
205,0.07301776856184006,3.9777415,0.25071406,2021-01-19
206,0.07577682286500931,3.9058466,0.2674581,2021-01-20
207,0.07117337733507156,3.9727967,0.25905284,2021-01-21
208,0.07917079329490662,3.958892,0.28046852,2021-01-22
209,0.07135553658008575,3.9787908,0.25011367,2021-01-25
210,0.07874684780836105,3.854778,0.27623907,2021-01-26
211,0.06423094868659973,3.98719,0.2280665,2021-01-27
212,0.05069632828235626,3.9712086,0.18522906,2021-01-28
213,0.04222534969449043,3.8907888,0.15161112,2021-01-29
214,0.0734468623995781,3.972909,0.24793047,2021-02-01
215,0.04830009862780571,3.9616745,0.1679417,2021-02-02
216,0.0646602213382721,3.9642644,0.2348842,2021-02-03
217,0.05711914598941803,3.9509141,0.2065476,2021-02-04
218,0.04990518465638161,3.9513404,0.17276037,2021-02-05
219,0.0753779411315918,3.9020746,0.27116308,2021-02-08
220,0.06414614617824554,3.967643,0.22698002,2021-02-09
221,0.08135843276977539,3.9618275,0.28241155,2021-02-10
222,0.06442439556121826,3.9759197,0.22243431,2021-02-11
223,0.07863298058509827,3.93573,0.27102548,2021-02-12
224,0.07999131828546524,3.9706094,0.290958,2021-02-16
225,0.0658869817852974,3.9625547,0.22788696,2021-02-17
226,0.08031228929758072,3.9549763,0.28684342,2021-02-18
227,0.07770107686519623,3.950567,0.27473426,2021-02-19
228,0.0877528265118599,3.9618478,0.31910238,2021-02-22
229,0.07798796147108078,3.958954,0.28123635,2021-02-23
230,0.0841079130768776,3.9439106,0.2960957,2021-02-24
231,0.07459983229637146,3.9561381,0.26627523,2021-02-25
232,0.07732434570789337,3.8597894,0.2692525,2021-02-26
233,0.07350428402423859,3.9756432,0.26572838,2021-03-01
234,0.09001094847917557,3.9203017,0.31945163,2021-03-02
235,0.08441983908414841,3.9223576,0.29704767,2021-03-03
236,0.07810132205486298,3.8878214,0.26814952,2021-03-04
237,0.07214654237031937,3.822401,0.2526009,2021-03-05
238,0.08796480298042297,3.8928065,0.31020057,2021-03-08
239,0.06751453131437302,3.8081744,0.23711987,2021-03-09
240,0.07090169191360474,3.7878184,0.25960997,2021-03-10
241,0.07508441805839539,3.846305,0.2628215,2021-03-11
242,0.07815003395080566,3.8544397,0.27763373,2021-03-12
243,0.06838877499103546,3.7944026,0.24680014,2021-03-15
244,0.08276218175888062,3.8805294,0.30096084,2021-03-16
245,0.06303682923316956,3.7802804,0.22352952,2021-03-17
246,0.07388520240783691,3.87384,0.2640688,2021-03-18
247,0.07527948915958405,3.897479,0.2569305,2021-03-19
248,0.08261080086231232,3.959294,0.3041448,2021-03-22
249,0.08835598081350327,3.9073713,0.31041995,2021-03-23
250,0.08046708256006241,3.8954377,0.28540266,2021-03-24
251,0.07989413291215897,3.8798947,0.27817678,2021-03-25
252,0.07755201309919357,3.955206,0.26978302,2021-03-26
253,0.08170027285814285,3.9216616,0.28792244,2021-03-29
254,0.070778489112854,3.8510966,0.24576792,2021-03-30
255,0.0847388505935669,3.9413745,0.2946193,2021-03-31
256,0.07303701341152191,3.9439728,0.25548285,2021-04-01
257,0.07836619019508362,3.8604326,0.28081954,2021-04-05
258,0.08215808123350143,3.892932,0.28836337,2021-04-06
259,0.08484876155853271,3.9006534,0.29658917,2021-04-07
260,0.07543117552995682,3.8841872,0.2627092,2021-04-08
261,0.07943476736545563,3.8659086,0.2773615,2021-04-09
262,0.0757676213979721,3.8785586,0.2691663,2021-04-12
263,0.08172916620969772,3.961111,0.2931952,2021-04-13
264,0.07162583619356155,3.969111,0.26371202,2021-04-14
265,0.08170633763074875,3.9510016,0.28660908,2021-04-15
266,0.08836807310581207,3.945925,0.3043874,2021-04-16
267,0.06962163746356964,3.8496394,0.24526273,2021-04-19
268,0.0824013277888298,3.9254935,0.2940436,2021-04-20
269,0.08323915302753448,3.9697623,0.30600038,2021-04-21
270,0.07505438476800919,3.9613671,0.26356182,2021-04-22
271,0.08349062502384186,3.8948138,0.28811455,2021-04-23
272,0.08194484561681747,3.9010644,0.284427,2021-04-26
273,0.08447378128767014,3.9349165,0.2956721,2021-04-27
274,0.08184465765953064,3.8636274,0.291225,2021-04-28
275,0.08440931141376495,3.8795567,0.29533815,2021-04-29
276,0.0801461711525917,3.8950872,0.27962336,2021-04-30
277,0.07407541573047638,3.8347561,0.2635629,2021-05-03
278,0.06829740107059479,3.7880745,0.24956164,2021-05-04
279,0.08311266452074051,3.915548,0.2876051,2021-05-05
280,0.08156991750001907,3.8727372,0.28859887,2021-05-06
281,0.07658183574676514,3.8451133,0.26947635,2021-05-07
282,0.0833374559879303,3.879388,0.29323754,2021-05-10
283,0.08783294260501862,3.9006171,0.31359252,2021-05-11
284,0.0823528841137886,3.8766859,0.2974305,2021-05-12
285,0.08301113545894623,3.8655894,0.2942157,2021-05-13
286,0.08540034294128418,3.9050324,0.30406505,2021-05-14
287,0.08576666563749313,3.8633587,0.3069433,2021-05-17
288,0.08697035163640976,3.8741372,0.30846375,2021-05-18
289,0.08433114737272263,3.953553,0.31304348,2021-05-19
290,0.0677284225821495,3.9644554,0.2643317,2021-05-20
291,0.084110789000988,3.9453433,0.30594644,2021-05-21
292,0.07437415421009064,3.9656928,0.25727886,2021-05-24
293,0.06024257093667984,3.7757907,0.21843895,2021-05-25
294,0.08489461988210678,3.9006855,0.29844457,2021-05-26
295,0.08697715401649475,3.937335,0.3030871,2021-05-27
296,0.07330483198165894,3.9276187,0.2586493,2021-05-28
297,0.07573899626731873,3.8370626,0.27425355,2021-06-01
298,0.08752559870481491,3.9272556,0.30617633,2021-06-02
299,0.07213933765888214,3.8424134,0.25150195,2021-06-03
300,0.07871992886066437,3.86845,0.27198273,2021-06-04
301,0.07826043665409088,3.8458726,0.28955284,2021-06-07
302,0.08229362964630127,3.8846352,0.29812697,2021-06-08
303,0.08649826049804688,3.939752,0.3110621,2021-06-09
304,0.08691170066595078,3.9123874,0.3038434,2021-06-10
305,0.08048321306705475,3.898217,0.27958617,2021-06-11
306,0.07839605212211609,3.9436085,0.27843004,2021-06-14
307,0.08245767652988434,3.9050727,0.2929212,2021-06-15
308,0.08728289604187012,3.9241588,0.3070775,2021-06-16
309,0.06346827745437622,3.9760232,0.22363536,2021-06-17
310,0.056310463696718216,3.9677124,0.2130067,2021-06-18
311,0.071967214345932,3.955287,0.26278928,2021-06-21
312,0.06952499598264694,3.9631908,0.23725356,2021-06-22
313,0.07414549589157104,3.9253128,0.2597451,2021-06-23
314,0.08462773263454437,3.9491932,0.30244905,2021-06-24
315,0.09295375645160675,3.9129667,0.32701507,2021-06-25
316,0.07574712485074997,3.9412377,0.26219457,2021-06-28
317,0.07668711990118027,3.84477,0.27296612,2021-06-29
318,0.08195440471172333,3.849009,0.29243046,2021-06-30
319,0.0815042108297348,3.8702931,0.2873029,2021-07-01
320,0.08497201651334763,3.9110568,0.29962674,2021-07-02
321,0.08663678169250488,3.8833418,0.30265352,2021-07-06
322,0.07997511327266693,3.8863766,0.28281268,2021-07-07
323,0.07298466563224792,3.8314044,0.26223978,2021-07-08
324,0.07918549329042435,3.8566592,0.27339238,2021-07-09
325,0.07837817072868347,3.9172873,0.27389258,2021-07-12
326,0.07958953082561493,3.886108,0.27485237,2021-07-13
327,0.07604692876338959,3.830702,0.2685758,2021-07-14
328,0.07106982916593552,3.8476868,0.25052947,2021-07-15
329,0.0734148770570755,3.8722584,0.25482413,2021-07-16
330,0.08023763447999954,3.8498302,0.29167444,2021-07-19
331,0.08505520969629288,3.9068403,0.30616733,2021-07-20
332,0.08575495332479477,3.936872,0.30526412,2021-07-21
333,0.09029407799243927,3.8603446,0.32102373,2021-07-22
334,0.09481632709503174,3.9021618,0.33559844,2021-07-23
335,0.0808180719614029,3.8367145,0.28681803,2021-07-26
336,0.08094587922096252,3.870595,0.28521755,2021-07-27
337,0.08004261553287506,3.8712246,0.27924725,2021-07-28
338,0.08011271059513092,3.8964686,0.28090402,2021-07-29
339,0.07526317983865738,3.84148,0.267253,2021-07-30
340,0.08144864439964294,3.899833,0.287594,2021-08-02
341,0.0823192447423935,3.8659012,0.29611897,2021-08-03
342,0.08497092872858047,3.8709834,0.30286145,2021-08-04
343,0.07683959603309631,3.814266,0.27716082,2021-08-05
344,0.07897579669952393,3.889625,0.27195883,2021-08-06
345,0.08780957013368607,3.918629,0.311741,2021-08-09
346,0.09015573561191559,3.942278,0.31346157,2021-08-10
347,0.09116139262914658,3.9230258,0.31968397,2021-08-11
348,0.08127139508724213,3.8750138,0.28934446,2021-08-12
349,0.0873396024107933,3.9010842,0.307324,2021-08-13
350,0.08203529566526413,3.9481306,0.2941054,2021-08-16
351,0.08718448877334595,3.9204428,0.30799544,2021-08-17
352,0.08854921907186508,3.9023144,0.3098987,2021-08-18
353,0.082273468375206,3.9440832,0.2931942,2021-08-19
354,0.07250846922397614,3.9731126,0.2660066,2021-08-20
355,0.07726632058620453,3.9615178,0.28836966,2021-08-23
356,0.07375005632638931,3.9567697,0.25859025,2021-08-24
357,0.08332783728837967,3.9443977,0.28235045,2021-08-25
358,0.07891911268234253,3.9122875,0.27537397,2021-08-26
359,0.08069555461406708,3.969577,0.28653267,2021-08-27
360,0.07677768170833588,3.9759955,0.28173742,2021-08-30
361,0.08476971089839935,3.93711,0.30336148,2021-08-31
362,0.06352517008781433,3.96686,0.22156249,2021-09-01
363,0.08918210119009018,3.9550278,0.3125699,2021-09-02
364,0.05980713665485382,3.965327,0.21159418,2021-09-03
365,0.08860769867897034,3.937507,0.31132337,2021-09-07
366,0.0814373642206192,3.9015431,0.28427675,2021-09-08
367,0.08209922909736633,3.8767533,0.29138225,2021-09-09
368,0.08198532462120056,3.9080467,0.28566375,2021-09-10
369,0.07772531360387802,3.849582,0.28518057,2021-09-13
370,0.08613543957471848,3.9096034,0.30158335,2021-09-14
371,0.09179768711328506,3.9276314,0.33281365,2021-09-15
372,0.08452115207910538,3.8632047,0.28993604,2021-09-16
373,0.08076947927474976,3.934857,0.2800634,2021-09-17
374,0.04825602471828461,3.6998513,0.17066842,2021-09-20
375,0.0699862465262413,3.8534248,0.24158652,2021-09-21
376,0.08328133076429367,3.9100692,0.29017895,2021-09-22
377,0.06956049799919128,3.7885232,0.2538414,2021-09-23
378,0.048934489488601685,3.7008972,0.17438264,2021-09-24
379,0.06516318023204803,3.7883914,0.23371038,2021-09-27
380,0.08079793304204941,3.9403517,0.27669406,2021-09-28
381,0.07574086636304855,3.9576027,0.2593318,2021-09-29
382,0.08210591226816177,3.9105377,0.2866641,2021-09-30
383,0.08179781585931778,3.8948596,0.28335923,2021-10-01
384,0.08814786374568939,3.9029284,0.30937597,2021-10-04
385,0.06299327313899994,3.74513,0.23102646,2021-10-05
386,0.06354288756847382,3.7436104,0.22944932,2021-10-06
387,0.060874734073877335,3.7565525,0.22424339,2021-10-07
388,0.07010097801685333,3.7835865,0.25806588,2021-10-08
389,0.08550261706113815,3.88221,0.2991877,2021-10-11
390,0.07100497931241989,3.8218162,0.25440744,2021-10-12
391,0.08720405399799347,3.9253776,0.30795288,2021-10-13
392,0.08659655600786209,3.8371613,0.31208163,2021-10-14
393,0.09145283699035645,3.8919423,0.32010227,2021-10-15
394,0.06393209844827652,3.7630463,0.22932108,2021-10-18
395,0.07387903332710266,3.80283,0.2658062,2021-10-19
396,0.07975208759307861,3.8289514,0.2917333,2021-10-20
397,0.08646862953901291,3.9275558,0.30352265,2021-10-21
398,0.0757741630077362,3.8214345,0.2753362,2021-10-22
399,0.08774353563785553,3.939162,0.30466765,2021-10-25
400,0.0839051753282547,3.9181583,0.2861487,2021-10-26
401,0.06883328408002853,3.8166218,0.24711095,2021-10-27
402,0.052189718931913376,3.9622817,0.19526409,2021-10-28
403,0.09303112328052521,3.9407768,0.33759966,2021-10-29
404,0.044343654066324234,3.9137032,0.15974979,2021-11-01
405,0.05287168174982071,3.951272,0.19686593,2021-11-02
406,0.05076427385210991,3.9204943,0.18123649,2021-11-03
407,0.040679555386304855,3.9088056,0.15340187,2021-11-04
408,0.08352352678775787,3.9492455,0.29688475,2021-11-05
409,0.0887925997376442,3.9524167,0.30457667,2021-11-08
410,0.07130976766347885,3.854472,0.25294778,2021-11-09
411,0.06977836787700653,3.9733276,0.24431103,2021-11-10
412,0.08423513174057007,3.8933752,0.3004757,2021-11-11
413,0.07709895074367523,3.9675634,0.27040532,2021-11-12
414,0.08258851617574692,3.8880944,0.29775155,2021-11-15
415,0.09145275503396988,3.9418368,0.3150358,2021-11-16
416,0.08789797127246857,3.9430518,0.3064774,2021-11-17
417,0.07212820649147034,3.9672613,0.2595023,2021-11-18
418,0.06722679734230042,3.965228,0.25832886,2021-11-19
419,0.08321323245763779,3.9531891,0.2980906,2021-11-22
420,0.08219503611326218,3.9445493,0.27867538,2021-11-23
421,0.06866388022899628,3.8079634,0.23942736,2021-11-24
422,0.08382242172956467,3.8588831,0.29710278,2021-11-26
423,0.07906819880008698,3.8709106,0.28062174,2021-11-29
424,0.07147400081157684,3.8377433,0.2550247,2021-11-30
425,0.07241480052471161,3.812391,0.25808302,2021-12-01
426,0.07632659375667572,3.8282042,0.2754103,2021-12-02
427,0.0779690146446228,3.9536438,0.2688306,2021-12-03
428,0.08149690181016922,3.9297972,0.27256805,2021-12-06
429,0.056851405650377274,3.9793978,0.20333394,2021-12-07
430,0.09033951163291931,3.9360094,0.32082823,2021-12-08
431,0.08750595897436142,3.9509766,0.30506846,2021-12-09
432,0.07581405341625214,3.9006813,0.26501334,2021-12-10
433,0.075349360704422,3.8726637,0.26108375,2021-12-13
434,0.08284962177276611,3.8861556,0.28994083,2021-12-14
435,0.0793590322136879,3.9624803,0.2758652,2021-12-15
436,0.07975362986326218,3.9694905,0.2998673,2021-12-16
437,0.08020748198032379,3.9739192,0.28707874,2021-12-17
438,0.07221376895904541,3.96204,0.26568156,2021-12-20
439,0.047888584434986115,3.8943174,0.17910157,2021-12-21
440,0.04199012741446495,3.8759818,0.15269408,2021-12-22
441,0.04164675623178482,3.8441722,0.153799,2021-12-23
442,0.049494419246912,3.8934789,0.18292871,2021-12-27
443,0.07270680367946625,3.9722424,0.26250628,2021-12-28
444,0.047596704214811325,3.9243143,0.173772,2021-12-29
445,0.08045045286417007,3.969851,0.2871918,2021-12-30
446,0.07775556296110153,3.9734123,0.263747,2021-12-31
447,0.0822945311665535,3.928466,0.28840593,2022-01-03
448,0.07285986840724945,3.9686291,0.25512028,2022-01-04
449,0.06055435165762901,3.9712934,0.21505712,2022-01-05
450,0.08361856639385223,3.955397,0.29212454,2022-01-06
451,0.05678939074277878,3.9596953,0.20201792,2022-01-07
452,0.07769040763378143,3.9653037,0.26026323,2022-01-10
453,0.08484538644552231,3.9422038,0.29364526,2022-01-11
454,0.08237259835004807,3.9683332,0.29542294,2022-01-12
455,0.051174573600292206,3.9540489,0.18648413,2022-01-13
456,0.05960876867175102,3.9489336,0.2201001,2022-01-14
457,0.07379820942878723,3.9660273,0.2682643,2022-01-18
458,0.07744716852903366,3.9723585,0.27414557,2022-01-19
459,0.05268410965800285,3.9646568,0.20252654,2022-01-20
460,0.09052082896232605,3.9659765,0.3377914,2022-01-21
461,0.057426996529102325,3.932082,0.21449018,2022-01-24
462,0.045377157628536224,3.9212968,0.16573884,2022-01-25
463,0.053318921476602554,3.9325135,0.19758752,2022-01-26
464,0.043967198580503464,3.8545012,0.15861797,2022-01-27
465,0.044238511472940445,3.924343,0.16357037,2022-01-28
466,0.03628109022974968,3.8801506,0.13824007,2022-01-31
467,0.04726666957139969,3.8434553,0.17673019,2022-02-01
468,0.042963117361068726,3.834092,0.1590609,2022-02-02
