timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.05497930943965912,3.7465649,0.23262915,2020-05-22
40,0.05263473466038704,3.7457287,0.22377712,2020-05-26
41,0.04946507513523102,3.6368558,0.22876054,2020-05-27
42,0.04624774679541588,3.5984728,0.20645894,2020-05-28
43,0.053541846573352814,3.645792,0.22613439,2020-05-29
44,0.04966667667031288,3.632794,0.21660459,2020-06-01
45,0.03972042351961136,3.6945322,0.18041667,2020-06-02
46,0.044887032359838486,3.7334325,0.19855243,2020-06-03
47,0.05431799590587616,3.6083915,0.22214544,2020-06-04
48,0.041023142635822296,3.6424391,0.19723043,2020-06-05
49,0.051456402987241745,3.73916,0.2141353,2020-06-08
50,0.05365217849612236,3.7045424,0.2347011,2020-06-09
51,0.05143081024289131,3.7085094,0.22429976,2020-06-10
52,0.04602432996034622,3.6748874,0.19544445,2020-06-11
53,0.05019233748316765,3.7575102,0.20006667,2020-06-12
54,0.04646197333931923,3.7600753,0.20139718,2020-06-15
55,0.050566162914037704,3.5960155,0.21398714,2020-06-16
56,0.04431793466210365,3.7210987,0.20571189,2020-06-17
57,0.06148817390203476,3.7485466,0.24756356,2020-06-18
58,0.060857515782117844,3.7567565,0.26132673,2020-06-19
59,0.05068671703338623,3.7012374,0.22830893,2020-06-22
60,0.07254038751125336,3.7271438,0.29000017,2020-06-23
61,0.05364140868186951,3.7239263,0.22344695,2020-06-24
62,0.04980513080954552,3.7525783,0.2153406,2020-06-25
63,0.051494427025318146,3.7539074,0.23757647,2020-06-26
64,0.06412733346223831,3.749775,0.27518934,2020-06-29
65,0.060248639434576035,3.7705944,0.27542365,2020-06-30
66,0.06392595916986465,3.7656622,0.26510766,2020-07-01
67,0.06008206307888031,3.7657645,0.25099686,2020-07-02
68,0.048856720328330994,3.7408638,0.22226256,2020-07-06
69,0.07534534484148026,3.762795,0.31924486,2020-07-07
70,0.07733682543039322,3.7240543,0.31794834,2020-07-08
71,0.07144846022129059,3.7692792,0.30812246,2020-07-09
72,0.06907139718532562,3.7793472,0.2816541,2020-07-10
73,0.05757215991616249,3.7684553,0.2561552,2020-07-13
74,0.055559322237968445,3.7541285,0.23606178,2020-07-14
75,0.07401910424232483,3.7195668,0.2931604,2020-07-15
76,0.05455987527966499,3.7424254,0.2410319,2020-07-16
77,0.06682577729225159,3.762755,0.2763023,2020-07-17
78,0.07334107905626297,3.718663,0.30761665,2020-07-20
79,0.0657675713300705,3.7547789,0.2756283,2020-07-21
80,0.04632412642240524,3.6925812,0.21614245,2020-07-22
81,0.0649629682302475,3.7617464,0.2840296,2020-07-23
82,0.07235465198755264,3.7635942,0.30274642,2020-07-24
83,0.050366148352622986,3.7364755,0.23882146,2020-07-27
84,0.06191029027104378,3.7738805,0.25505757,2020-07-28
85,0.0748574435710907,3.7487695,0.29508683,2020-07-29
86,0.05179214850068092,3.7473793,0.23866245,2020-07-30
87,0.07275616377592087,3.755892,0.29551107,2020-07-31
88,0.059453122317790985,3.7542295,0.24712783,2020-08-03
89,0.06356549263000488,3.7651997,0.27585462,2020-08-04
90,0.0484333336353302,3.7355976,0.22303005,2020-08-05
91,0.05483999475836754,3.6213095,0.23239197,2020-08-06
92,0.0563364252448082,3.7457948,0.24704987,2020-08-07
93,0.05067037045955658,3.627701,0.22793572,2020-08-10
94,0.05432097613811493,3.743406,0.23971154,2020-08-11
95,0.052416715770959854,3.6322632,0.2329762,2020-08-12
96,0.06171219050884247,3.7717452,0.25533223,2020-08-13
97,0.07096628099679947,3.7614098,0.29052576,2020-08-14
98,0.04399511590600014,3.721661,0.19436942,2020-08-17
99,0.048406653106212616,3.6814191,0.20956223,2020-08-18
100,0.0674109011888504,3.7538018,0.27283517,2020-08-19
101,0.06308688968420029,3.7492511,0.2676684,2020-08-20
102,0.051869217306375504,3.7177157,0.22817595,2020-08-21
103,0.05229303240776062,3.6677592,0.22674263,2020-08-24
104,0.06075911596417427,3.6124978,0.2687081,2020-08-25
105,0.048156604170799255,3.6619463,0.22230572,2020-08-26
106,0.06826498359441757,3.7702963,0.28644472,2020-08-27
107,0.04517654329538345,3.7439833,0.2133604,2020-08-28
108,0.05070049315690994,3.7532978,0.22312067,2020-08-31
109,0.050119947642087936,3.7506733,0.21600142,2020-09-01
110,0.06369546800851822,3.7634397,0.2696218,2020-09-02
111,0.05575702339410782,3.7105157,0.24232899,2020-09-03
112,0.058044809848070145,3.7652757,0.23134549,2020-09-04
113,0.046643178910017014,3.6531403,0.20307793,2020-09-08
114,0.054332684725522995,3.763238,0.22111534,2020-09-09
115,0.05476381629705429,3.7656624,0.23561418,2020-09-10
116,0.07587160915136337,3.7287328,0.30581227,2020-09-11
117,0.07084834575653076,3.7757058,0.2881173,2020-09-14
118,0.064234159886837,3.7668104,0.274918,2020-09-15
119,0.05235518515110016,3.7338836,0.22670454,2020-09-16
120,0.05236949026584625,3.6844246,0.23229557,2020-09-17
121,0.05124981328845024,3.741427,0.23114322,2020-09-18
122,0.05169367790222168,3.7080686,0.21674803,2020-09-21
123,0.049681585282087326,3.6938665,0.21860333,2020-09-22
124,0.05926354229450226,3.7662394,0.25284448,2020-09-23
125,0.05420118570327759,3.7243023,0.2272697,2020-09-24
126,0.052540235221385956,3.7557871,0.22774775,2020-09-25
127,0.05037376284599304,3.6590915,0.21135713,2020-09-28
128,0.054876890033483505,3.6959655,0.23899357,2020-09-29
129,0.047209788113832474,3.2385828,0.21182396,2020-09-30
130,0.05154106393456459,3.631241,0.22592664,2020-10-01
131,0.05026494711637497,3.564574,0.21613945,2020-10-02
132,0.044392749667167664,3.6685789,0.19983962,2020-10-05
133,0.03479780629277229,3.6652064,0.15803593,2020-10-06
134,0.04239029064774513,3.7118254,0.17471583,2020-10-07
135,0.053242605179548264,3.6362276,0.21403888,2020-10-08
136,0.06813380867242813,3.759748,0.28816965,2020-10-09
137,0.0251147523522377,3.1168234,0.10453765,2020-10-12
138,0.02767127938568592,3.5605123,0.11297196,2020-10-13
139,0.010556407272815704,3.5365481,0.044582475,2020-10-14
140,0.06912770122289658,3.7460816,0.28649893,2020-10-15
141,0.05561603233218193,3.7641175,0.26122394,2020-10-16
142,0.040750112384557724,3.6226656,0.16964255,2020-10-19
143,0.06426837295293808,3.7738855,0.25332913,2020-10-20
144,0.05430261418223381,3.7638907,0.22606643,2020-10-21
145,0.06171780824661255,3.7719538,0.26841718,2020-10-22
146,0.05890755355358124,3.7600205,0.2515088,2020-10-23
147,0.06735920161008835,3.76801,0.27238685,2020-10-26
148,0.06253138929605484,3.774619,0.25268996,2020-10-27
149,0.059258442372083664,3.7750487,0.23177132,2020-10-28
150,0.0741969421505928,3.6755626,0.28681028,2020-10-29
151,0.06399573385715485,3.7568247,0.2830458,2020-10-30
152,0.05434093624353409,3.7549672,0.22995481,2020-11-02
153,0.04449700936675072,3.7448473,0.18099374,2020-11-03
154,0.07578109949827194,3.7307117,0.29517743,2020-11-04
155,0.06713356822729111,3.7554677,0.27020526,2020-11-05
156,0.07383990287780762,3.7295313,0.31672606,2020-11-06
157,0.07412842661142349,3.6975794,0.30383646,2020-11-09
158,0.03579764440655708,3.6565232,0.1541538,2020-11-10
159,0.07707695662975311,3.7100408,0.31822357,2020-11-11
160,0.075680211186409,3.7169297,0.30636966,2020-11-12
161,0.06624218821525574,3.762319,0.2779572,2020-11-13
162,0.06831024587154388,3.7689788,0.30419564,2020-11-16
163,0.06873918324708939,3.7434297,0.28062946,2020-11-17
164,0.07275451719760895,3.6307473,0.2936679,2020-11-18
165,0.06866353005170822,3.7683146,0.29464844,2020-11-19
166,0.04981961101293564,3.7433603,0.23267561,2020-11-20
167,0.07224433124065399,3.6848638,0.29243353,2020-11-23
168,0.05701851472258568,3.7451513,0.24608041,2020-11-24
169,0.05828876048326492,3.7663896,0.26188797,2020-11-25
170,0.07258244603872299,3.7618203,0.29222775,2020-11-27
171,0.07066617161035538,3.7412736,0.28083995,2020-11-30
172,0.06496774405241013,3.7713895,0.27315146,2020-12-01
173,0.06531762331724167,3.7679996,0.26731715,2020-12-02
174,0.05785312503576279,3.7629333,0.2481928,2020-12-03
175,0.06670371443033218,3.7728345,0.2844131,2020-12-04
176,0.04682699963450432,3.7202015,0.20691872,2020-12-07
177,0.048647623509168625,3.768459,0.18773666,2020-12-08
178,0.049822572618722916,3.7543805,0.19612044,2020-12-09
179,0.06798435747623444,3.7749188,0.272557,2020-12-10
180,0.07269102334976196,3.753674,0.3037726,2020-12-11
181,0.06329541653394699,3.7529285,0.25905982,2020-12-14
182,0.07713982462882996,3.759138,0.3174622,2020-12-15
183,0.06923295557498932,3.7380931,0.29920864,2020-12-16
184,0.05647411569952965,3.740857,0.23914933,2020-12-17
185,0.07050681859254837,3.728577,0.29196364,2020-12-18
186,0.06763426214456558,3.7580826,0.2842158,2020-12-21
187,0.05665295943617821,3.7473478,0.24431483,2020-12-22
188,0.05415482819080353,3.7448323,0.23763977,2020-12-23
189,0.06454182416200638,3.76075,0.2862332,2020-12-24
190,0.05724140629172325,3.6811867,0.25430048,2020-12-28
191,0.05611886829137802,3.7356455,0.2547133,2020-12-29
192,0.050825558602809906,3.672129,0.22709356,2020-12-30
193,0.0627797320485115,3.7687447,0.27726465,2020-12-31
194,0.04695884510874748,3.7550056,0.22184068,2021-01-04
195,0.060818616300821304,3.777271,0.25450605,2021-01-05
196,0.07572285830974579,3.77596,0.2960924,2021-01-06
197,0.06476034969091415,3.7572312,0.2799544,2021-01-07
198,0.06687651574611664,3.7771914,0.27407444,2021-01-08
199,0.07137502729892731,3.738492,0.28712255,2021-01-11
200,0.0782991573214531,3.7273607,0.31558898,2021-01-12
201,0.07515803724527359,3.7310243,0.30541873,2021-01-13
202,0.07438194751739502,3.7645116,0.31392944,2021-01-14
203,0.06394997239112854,3.776903,0.26051798,2021-01-15
204,0.06388057768344879,3.7760377,0.25036317,2021-01-19
205,0.061180971562862396,3.769698,0.23897956,2021-01-20
206,0.06825517117977142,3.758866,0.28268847,2021-01-21
207,0.06786039471626282,3.754079,0.2716812,2021-01-22
208,0.056417837738990784,3.757121,0.23704684,2021-01-25
209,0.0727422833442688,3.7584586,0.29329413,2021-01-26
210,0.051854342222213745,3.7424424,0.21667084,2021-01-27
211,0.06698239594697952,3.755327,0.2794014,2021-01-28
212,0.05774335190653801,3.7669613,0.25663748,2021-01-29
213,0.07317263633012772,3.7245002,0.29762456,2021-02-01
214,0.05940632522106171,3.7632825,0.23782206,2021-02-02
215,0.06440522521734238,3.7682972,0.28194955,2021-02-03
216,0.06254512816667557,3.7713213,0.28449488,2021-02-04
217,0.0443090982735157,3.6670551,0.19021326,2021-02-05
218,0.07367441803216934,3.6613142,0.28522983,2021-02-08
219,0.06996632367372513,3.7750788,0.28309876,2021-02-09
220,0.06875550001859665,3.6839516,0.29175994,2021-02-10
221,0.07257892191410065,3.7771611,0.29458073,2021-02-11
222,0.06528975069522858,3.5395284,0.26943007,2021-02-12
223,0.06901449710130692,3.765103,0.30181468,2021-02-16
224,0.06441542506217957,3.7583597,0.2698073,2021-02-17
225,0.06622005999088287,3.775345,0.29381287,2021-02-18
226,0.07318518310785294,3.644592,0.293288,2021-02-19
227,0.07254303246736526,3.7544117,0.30945325,2021-02-22
228,0.06193678081035614,3.7584078,0.27579048,2021-02-23
229,0.0710565373301506,3.7380376,0.29940844,2021-02-24
230,0.06999821215867996,3.7447534,0.2962844,2021-02-25
231,0.06925278902053833,3.7428854,0.28940552,2021-02-26
232,0.05468543991446495,3.7691152,0.22117686,2021-03-01
233,0.07691267132759094,3.6991096,0.32193157,2021-03-02
234,0.06957874447107315,3.5944026,0.28666002,2021-03-03
235,0.0796872079372406,3.6838536,0.31615704,2021-03-04
236,0.06787058711051941,3.5972056,0.28229675,2021-03-05
237,0.07324318587779999,3.7354608,0.31415057,2021-03-08
238,0.07194963842630386,3.6501138,0.28668615,2021-03-09
239,0.07214800268411636,3.7291822,0.30129153,2021-03-10
240,0.0762370303273201,3.6951683,0.31090108,2021-03-11
241,0.07513000071048737,3.7150576,0.31334338,2021-03-12
242,0.07187704741954803,3.612228,0.29506478,2021-03-15
243,0.07285135984420776,3.7628958,0.2983433,2021-03-16
244,0.06612996011972427,3.602179,0.2708396,2021-03-17
245,0.07774921506643295,3.7027662,0.31184426,2021-03-18
246,0.06818654388189316,3.6328127,0.2819341,2021-03-19
247,0.07453012466430664,3.7345026,0.30490068,2021-03-22
248,0.06704056262969971,3.7385511,0.27228653,2021-03-23
249,0.06857383251190186,3.690645,0.29242173,2021-03-24
250,0.07184717059135437,3.6378884,0.294016,2021-03-25
251,0.06907980144023895,3.7337372,0.29221144,2021-03-26
252,0.07408035546541214,3.7452512,0.31025285,2021-03-29
253,0.07006111741065979,3.613341,0.28128597,2021-03-30
254,0.07518281042575836,3.715351,0.32017317,2021-03-31
255,0.07016541808843613,3.6500704,0.28741032,2021-04-01
256,0.07753616571426392,3.7049308,0.3134138,2021-04-05
257,0.0722607970237732,3.7257612,0.30063695,2021-04-06
258,0.07391157746315002,3.6707854,0.310508,2021-04-07
259,0.07687514275312424,3.7273765,0.3044787,2021-04-08
260,0.07533904165029526,3.6880968,0.3109038,2021-04-09
261,0.07868356257677078,3.732035,0.3175916,2021-04-12
262,0.07802262902259827,3.737455,0.31858727,2021-04-13
263,0.05744308978319168,3.739826,0.24372388,2021-04-14
264,0.06034550443291664,3.7631242,0.25891298,2021-04-15
265,0.0710269883275032,3.6887157,0.29911536,2021-04-16
266,0.07781011611223221,3.7466724,0.30849966,2021-04-19
267,0.07993816584348679,3.7442691,0.3224317,2021-04-20
268,0.06636041402816772,3.7612305,0.2734047,2021-04-21
269,0.07523202896118164,3.7199473,0.3134348,2021-04-22
270,0.07321636378765106,3.7277617,0.30163845,2021-04-23
271,0.07103566825389862,3.6157594,0.29429296,2021-04-26
272,0.07746388018131256,3.7507348,0.3200059,2021-04-27
273,0.0769442543387413,3.688589,0.32396817,2021-04-28
274,0.07331102341413498,3.7238832,0.31737852,2021-04-29
275,0.07185538113117218,3.6538312,0.28970248,2021-04-30
276,0.07602682709693909,3.7365806,0.31059456,2021-05-03
277,0.07197842001914978,3.6581156,0.3003132,2021-05-04
278,0.07805806398391724,3.7169857,0.3229285,2021-05-05
279,0.07577645778656006,3.6486409,0.30611107,2021-05-06
280,0.07954004406929016,3.6861298,0.31935656,2021-05-07
281,0.06785396486520767,3.5636737,0.27658862,2021-05-10
282,0.07688141614198685,3.7044868,0.3224944,2021-05-11
283,0.07458057999610901,3.7173803,0.30273765,2021-05-12
284,0.07349143922328949,3.740767,0.3105886,2021-05-13
285,0.07110131531953812,3.6729228,0.3030983,2021-05-14
286,0.07787620276212692,3.6767912,0.32081258,2021-05-17
287,0.07276002317667007,3.7499964,0.32221892,2021-05-18
288,0.0589754655957222,3.7596347,0.2536899,2021-05-19
289,0.06130718067288399,3.6731834,0.26251423,2021-05-20
290,0.05562468245625496,3.7642295,0.25293514,2021-05-21
291,0.07071209698915482,3.6543002,0.29516476,2021-05-24
292,0.07774347066879272,3.6801164,0.30953583,2021-05-25
293,0.06017182767391205,3.7767408,0.26902163,2021-05-26
294,0.0717233195900917,3.6683524,0.30580887,2021-05-27
295,0.07495073229074478,3.625736,0.29415908,2021-05-28
296,0.07531373202800751,3.6463058,0.30196887,2021-06-01
297,0.07694461196660995,3.7275474,0.32723805,2021-06-02
298,0.07107227295637131,3.62356,0.28311184,2021-06-03
299,0.07146106660366058,3.567272,0.29230517,2021-06-04
300,0.07554291188716888,3.7147563,0.31638584,2021-06-07
301,0.0729174092411995,3.7563684,0.30544367,2021-06-08
302,0.07133673131465912,3.7370892,0.2985303,2021-06-09
303,0.07353914529085159,3.7443724,0.3063377,2021-06-10
304,0.06799443811178207,3.7209644,0.2896306,2021-06-11
305,0.07745080441236496,3.699843,0.31115502,2021-06-14
306,0.07548222690820694,3.7660184,0.30559003,2021-06-15
307,0.06925155222415924,3.7640007,0.3023249,2021-06-16
308,0.07245557755231857,3.6364183,0.29201496,2021-06-17
309,0.055967479944229126,3.7454765,0.23849836,2021-06-18
310,0.05483218654990196,3.7598274,0.23701158,2021-06-21
311,0.06301852315664291,3.756631,0.28079614,2021-06-22
312,0.0669485479593277,3.5067613,0.27611575,2021-06-23
313,0.07746097445487976,3.716395,0.3252224,2021-06-24
314,0.06729911267757416,3.7657132,0.30793992,2021-06-25
315,0.0714653730392456,3.7563136,0.28761557,2021-06-28
316,0.07619865983724594,3.7341938,0.3046255,2021-06-29
317,0.07387968897819519,3.752828,0.30882317,2021-06-30
318,0.07852327078580856,3.687426,0.32347146,2021-07-01
319,0.07962736487388611,3.7218888,0.32044765,2021-07-02
320,0.07357047498226166,3.6518824,0.30141717,2021-07-06
321,0.07185878604650497,3.6715984,0.29308107,2021-07-07
322,0.07704191654920578,3.6993902,0.30907717,2021-07-08
323,0.07271566987037659,3.7437017,0.303487,2021-07-09
324,0.07094477117061615,3.605025,0.28558123,2021-07-12
325,0.08008497953414917,3.677276,0.31842086,2021-07-13
326,0.07224932312965393,3.7038026,0.29495278,2021-07-14
327,0.07207104563713074,3.5900133,0.28764957,2021-07-15
328,0.07367755472660065,3.6339016,0.28958765,2021-07-16
329,0.07181218266487122,3.648548,0.2911829,2021-07-19
330,0.07068318873643875,3.6671927,0.29401085,2021-07-20
331,0.06749819219112396,3.755493,0.28930953,2021-07-21
332,0.07105235755443573,3.7492268,0.310274,2021-07-22
333,0.06933476775884628,3.7658095,0.2971771,2021-07-23
334,0.072451651096344,3.690474,0.3093951,2021-07-26
335,0.07679996639490128,3.7180915,0.31798133,2021-07-27
336,0.07426848262548447,3.679546,0.30551854,2021-07-28
337,0.07763147354125977,3.7303286,0.32141942,2021-07-29
338,0.07661612331867218,3.6842875,0.31199145,2021-07-30
339,0.07029668241739273,3.6035128,0.2871765,2021-08-02
340,0.07262969762086868,3.6720192,0.29769868,2021-08-03
341,0.07165869325399399,3.700651,0.30751088,2021-08-04
342,0.07006484270095825,3.7757428,0.2952313,2021-08-05
343,0.07460328936576843,3.7254786,0.30472633,2021-08-06
344,0.0794275626540184,3.7089226,0.34251222,2021-08-09
345,0.07886633276939392,3.7163363,0.32614738,2021-08-10
346,0.07368112355470657,3.7711167,0.32313356,2021-08-11
347,0.074982650578022,3.7391744,0.31726855,2021-08-12
348,0.07815427333116531,3.7507684,0.32860562,2021-08-13
349,0.07688293606042862,3.7294064,0.31315225,2021-08-16
350,0.07635223120450974,3.7215633,0.30938587,2021-08-17
351,0.06293860822916031,3.500595,0.26769075,2021-08-18
352,0.07284285128116608,3.7610815,0.29441097,2021-08-19
353,0.061116669327020645,3.7517483,0.25914472,2021-08-20
354,0.05413712188601494,3.753331,0.24423678,2021-08-23
355,0.07349931448698044,3.739559,0.30882388,2021-08-24
356,0.07102552056312561,3.656419,0.2950063,2021-08-25
357,0.07762524485588074,3.704942,0.30914634,2021-08-26
358,0.0682917982339859,3.7774966,0.28301945,2021-08-27
359,0.06322803348302841,3.7697027,0.26664433,2021-08-30
360,0.054315343499183655,3.7239614,0.23521633,2021-08-31
361,0.055424194782972336,3.7484915,0.22971098,2021-09-01
362,0.07483647763729095,3.7172787,0.30504623,2021-09-02
363,0.07609080523252487,3.7605784,0.31455576,2021-09-03
364,0.07499288022518158,3.7621524,0.3114736,2021-09-07
365,0.07645036280155182,3.7019413,0.3134339,2021-09-08
366,0.075098916888237,3.675637,0.30908486,2021-09-09
367,0.07937748730182648,3.7253547,0.3256161,2021-09-10
368,0.07800480723381042,3.7258306,0.320617,2021-09-13
369,0.07275406271219254,3.7431474,0.3074981,2021-09-14
370,0.07391440123319626,3.7167833,0.31725648,2021-09-15
371,0.07730742543935776,3.68773,0.3266218,2021-09-16
372,0.07797908037900925,3.758331,0.3201526,2021-09-17
373,0.07649589329957962,3.756125,0.30010515,2021-09-20
374,0.05728301405906677,3.5368903,0.23015885,2021-09-21
375,0.0734429582953453,3.7120023,0.30182648,2021-09-22
376,0.0718126893043518,3.768249,0.30651888,2021-09-23
377,0.057657841593027115,3.7694051,0.23189764,2021-09-24
378,0.06732392311096191,3.53583,0.28657052,2021-09-27
379,0.08106067776679993,3.7142472,0.33392426,2021-09-28
380,0.0797429010272026,3.6822171,0.32395265,2021-09-29
381,0.07831350713968277,3.7242053,0.32784975,2021-09-30
382,0.0683363527059555,3.6056566,0.28004387,2021-10-01
383,0.0779547467827797,3.6636727,0.32009315,2021-10-04
384,0.07233654707670212,3.7182257,0.30352134,2021-10-05
385,0.07444664090871811,3.6879063,0.3077311,2021-10-06
386,0.07282321900129318,3.6296866,0.29576114,2021-10-07
387,0.07488460093736649,3.742294,0.30711827,2021-10-08
388,0.07112858444452286,3.5864227,0.29424986,2021-10-11
389,0.07084201276302338,3.6170888,0.28557,2021-10-12
390,0.08068777620792389,3.7517023,0.33021712,2021-10-13
391,0.06921345740556717,3.7691402,0.30645588,2021-10-14
392,0.07161130011081696,3.602481,0.28967556,2021-10-15
393,0.0783107727766037,3.6640873,0.31650698,2021-10-18
394,0.0700979232788086,3.6066,0.2999003,2021-10-19
395,0.07895627617835999,3.6977067,0.3238594,2021-10-20
396,0.07618901133537292,3.753525,0.31699276,2021-10-21
397,0.0717814639210701,3.6697147,0.2954873,2021-10-22
398,0.07450486719608307,3.7591445,0.31739503,2021-10-25
399,0.07116492092609406,3.7638602,0.30356523,2021-10-26
400,0.07842276990413666,3.6490257,0.31229156,2021-10-27
401,0.05726812034845352,3.7260387,0.248498,2021-10-28
402,0.06152656301856041,3.7590668,0.27467737,2021-10-29
403,0.05604856461286545,3.7453914,0.23836452,2021-11-01
404,0.05528741702437401,3.739241,0.2387021,2021-11-02
405,0.0522054024040699,3.7403634,0.24034663,2021-11-03
406,0.04218188673257828,3.6943088,0.19180858,2021-11-04
407,0.06250237673521042,3.7720828,0.2536654,2021-11-05
408,0.05956391617655754,3.7765217,0.26940313,2021-11-08
409,0.07261613011360168,3.7074058,0.28622127,2021-11-09
410,0.07329675555229187,3.7569363,0.30761945,2021-11-10
411,0.07437744736671448,3.730525,0.31629768,2021-11-11
412,0.07465162873268127,3.739568,0.30343863,2021-11-12
413,0.06804000586271286,3.7609208,0.2822,2021-11-15
414,0.07323803752660751,3.6815283,0.3128583,2021-11-16
415,0.06754203885793686,3.7785828,0.2783121,2021-11-17
416,0.06828977167606354,3.750853,0.27901074,2021-11-18
417,0.058953240513801575,3.7438097,0.25767326,2021-11-19
418,0.06814545392990112,3.7663257,0.29005533,2021-11-22
419,0.07187022268772125,3.7484262,0.3071042,2021-11-23
420,0.07884117215871811,3.6886322,0.30961242,2021-11-24
421,0.07267113029956818,3.734229,0.31218863,2021-11-26
422,0.06895732134580612,3.764996,0.27971295,2021-11-29
423,0.07822822779417038,3.7079484,0.32080874,2021-11-30
424,0.07673182338476181,3.7047074,0.31266987,2021-12-01
425,0.07747404277324677,3.6826508,0.3158476,2021-12-02
426,0.07019000500440598,3.7718391,0.30215427,2021-12-03
427,0.07068371772766113,3.703668,0.28370482,2021-12-06
428,0.06025329604744911,3.77165,0.23769127,2021-12-07
429,0.07648808509111404,3.7627637,0.31362635,2021-12-08
430,0.07228454947471619,3.715226,0.29735902,2021-12-09
431,0.06909506022930145,3.7694788,0.27614862,2021-12-10
432,0.075526662170887,3.7298365,0.30045244,2021-12-13
433,0.07370400428771973,3.6457636,0.2940878,2021-12-14
434,0.07169594615697861,3.7703614,0.29817936,2021-12-15
435,0.07259417325258255,3.7642982,0.30428547,2021-12-16
436,0.05955761298537254,3.7357285,0.25288218,2021-12-17
437,0.05635972321033478,3.7450352,0.24087363,2021-12-20
438,0.052295438945293427,3.6384583,0.22878954,2021-12-21
439,0.054232608526945114,3.7062263,0.23477778,2021-12-22
440,0.05810289829969406,3.6921816,0.25791234,2021-12-23
441,0.051631659269332886,3.5949855,0.2390708,2021-12-27
442,0.046998970210552216,3.7257874,0.20412052,2021-12-28
443,0.05185377970337868,3.742349,0.22243541,2021-12-29
444,0.054243676364421844,3.7662923,0.23997407,2021-12-30
445,0.08122682571411133,3.7630112,0.3293442,2021-12-31
446,0.07450775057077408,3.7782013,0.29983285,2022-01-03
447,0.07620799541473389,3.714634,0.30737436,2022-01-04
448,0.06351591646671295,3.7536507,0.2701716,2022-01-05
449,0.06812217831611633,3.774126,0.28699073,2022-01-06
450,0.04876530542969704,3.7397532,0.21705848,2022-01-07
451,0.08136248588562012,3.7629635,0.31508037,2022-01-10
452,0.08006502687931061,3.7112532,0.3279556,2022-01-11
453,0.06988894939422607,3.7759829,0.27992848,2022-01-12
454,0.060200802981853485,3.7167397,0.2586022,2022-01-13
455,0.058484792709350586,3.7076979,0.25392383,2022-01-14
456,0.06483456492424011,3.7719965,0.2834955,2022-01-18
457,0.06413896381855011,3.7688334,0.26606387,2022-01-19
458,0.05454142019152641,3.6848083,0.2377994,2022-01-20
459,0.061243195086717606,3.663835,0.2636847,2022-01-21
460,0.055336665362119675,3.6758845,0.24186288,2022-01-24
461,0.05702679976820946,3.6610372,0.2483818,2022-01-25
462,0.05874409154057503,3.7054222,0.25801963,2022-01-26
463,0.054938267916440964,3.7276616,0.2542478,2022-01-27
464,0.05530799925327301,3.7331383,0.23683788,2022-01-28
465,0.05928139388561249,3.602104,0.25258142,2022-01-31
466,0.05470426753163338,3.6632867,0.2383912,2022-02-01
467,0.04015514627099037,3.5186832,0.18462676,2022-02-02
