timestep,row_heterogeneity,row_entropy,dobrushin,date
236,0.06333370506763458,3.7479708,0.25120345,2021-03-05
237,0.067573681473732,3.9439964,0.25997868,2021-03-08
238,0.07250973582267761,3.8288484,0.2860321,2021-03-09
239,0.06801722198724747,3.9430637,0.26580787,2021-03-10
240,0.07389762252569199,3.866994,0.28323656,2021-03-11
241,0.06968901306390762,3.8936005,0.27183658,2021-03-12
242,0.06639687716960907,3.8030822,0.25629905,2021-03-15
243,0.07075504213571548,3.956486,0.2843677,2021-03-16
244,0.063448466360569,3.7980027,0.24170157,2021-03-17
245,0.07653341442346573,3.913659,0.30187255,2021-03-18
246,0.06486871838569641,3.8264825,0.245824,2021-03-19
247,0.062397513538599014,3.9444773,0.25161397,2021-03-22
248,0.07163839042186737,3.9250212,0.28790808,2021-03-23
249,0.06780051440000534,3.903951,0.26517627,2021-03-24
250,0.06898099929094315,3.8602636,0.273106,2021-03-25
251,0.07224535942077637,3.91143,0.27623376,2021-03-26
252,0.06974467635154724,3.9485705,0.26028395,2021-03-29
253,0.06622394919395447,3.8127904,0.26867577,2021-03-30
254,0.07227157056331635,3.9121988,0.27982545,2021-03-31
255,0.07020827382802963,3.8698199,0.2761711,2021-04-01
256,0.07517194747924805,3.896772,0.29521874,2021-04-05
257,0.07245352119207382,3.9265122,0.28608882,2021-04-06
258,0.06893574446439743,3.883446,0.27117252,2021-04-07
259,0.07852982729673386,3.9283729,0.31832352,2021-04-08
260,0.07119940221309662,3.8975306,0.27247474,2021-04-09
261,0.0746278315782547,3.9310868,0.29035032,2021-04-12
262,0.07188502699136734,3.928324,0.28457597,2021-04-13
263,0.050503920763731,3.9463444,0.2181186,2021-04-14
264,0.06656977534294128,3.963516,0.26512042,2021-04-15
265,0.07191413640975952,3.9319158,0.28526983,2021-04-16
266,0.07687095552682877,3.9547532,0.2978949,2021-04-19
267,0.06978923082351685,3.9320073,0.26792705,2021-04-20
268,0.06828188896179199,3.9608295,0.28108785,2021-04-21
269,0.07184065878391266,3.9012027,0.2780174,2021-04-22
270,0.07331541180610657,3.9027598,0.29294962,2021-04-23
271,0.0681988075375557,3.8367665,0.26159224,2021-04-26
272,0.0728025883436203,3.9348352,0.28383365,2021-04-27
273,0.07149842381477356,3.8705091,0.27213016,2021-04-28
274,0.06994316726922989,3.9085433,0.27057567,2021-04-29
275,0.06838290393352509,3.835069,0.2667961,2021-04-30
276,0.07167687267065048,3.9418943,0.28933167,2021-05-03
277,0.06743587553501129,3.8700733,0.2581656,2021-05-04
278,0.07268945127725601,3.9146786,0.2826381,2021-05-05
279,0.07032174617052078,3.830731,0.2740871,2021-05-06
280,0.07332804054021835,3.871426,0.2828316,2021-05-07
281,0.06054889038205147,3.7656505,0.24031484,2021-05-10
282,0.0708087757229805,3.8901176,0.28202692,2021-05-11
283,0.07166464626789093,3.8690267,0.28497958,2021-05-12
284,0.07172482460737228,3.935631,0.2839611,2021-05-13
285,0.06829970329999924,3.8511353,0.25896335,2021-05-14
286,0.06989378482103348,3.8973734,0.27171323,2021-05-17
287,0.0682290717959404,3.953567,0.26742065,2021-05-18
288,0.05587610974907875,3.959679,0.23049599,2021-05-19
289,0.053815800696611404,3.912307,0.22929174,2021-05-20
290,0.048927754163742065,3.9609709,0.19491573,2021-05-21
291,0.0700438991189003,3.8490791,0.26984814,2021-05-24
292,0.07336006313562393,3.8765345,0.28347567,2021-05-25
293,0.05955091118812561,3.9822958,0.23336083,2021-05-26
294,0.06667973846197128,3.8591325,0.25310507,2021-05-27
295,0.0716615617275238,3.861481,0.28102785,2021-05-28
296,0.06811236590147018,3.845184,0.27207303,2021-06-01
297,0.07279505580663681,3.8981218,0.28344646,2021-06-02
298,0.06650183349847794,3.7969332,0.26708636,2021-06-03
299,0.06714794784784317,3.7590678,0.2691682,2021-06-04
300,0.06884241104125977,3.9105506,0.26834425,2021-06-07
301,0.0728861391544342,3.9509225,0.29374188,2021-06-08
302,0.06744211912155151,3.9194002,0.26530275,2021-06-09
303,0.07326650619506836,3.9090018,0.28860798,2021-06-10
304,0.06956732273101807,3.9077067,0.26799896,2021-06-11
305,0.06874717026948929,3.9274292,0.2617339,2021-06-14
306,0.07471464574337006,3.9452925,0.2998895,2021-06-15
307,0.07150638848543167,3.9536119,0.27499473,2021-06-16
308,0.06613899022340775,3.8903143,0.26280484,2021-06-17
309,0.05542921647429466,3.9539762,0.23600306,2021-06-18
310,0.05082014575600624,3.9624023,0.21032707,2021-06-21
311,0.0645086020231247,3.951699,0.24704428,2021-06-22
312,0.060889724642038345,3.726246,0.23712647,2021-06-23
313,0.07186979055404663,3.899652,0.27550304,2021-06-24
314,0.06232398375868797,3.976245,0.24523148,2021-06-25
315,0.06976418197154999,3.956117,0.2808195,2021-06-28
316,0.0711103156208992,3.9236479,0.2836429,2021-06-29
317,0.06689959019422531,3.9589593,0.26740333,2021-06-30
318,0.06997931748628616,3.8855739,0.26933146,2021-07-01
319,0.0753050446510315,3.8883648,0.29630783,2021-07-02
320,0.07172747701406479,3.8598392,0.28033477,2021-07-06
321,0.06869649142026901,3.882122,0.27004343,2021-07-07
322,0.07227925211191177,3.8830757,0.28679973,2021-07-08
323,0.0720520094037056,3.9583938,0.28530386,2021-07-09
324,0.06475212424993515,3.8217006,0.25013685,2021-07-12
325,0.07378663122653961,3.8917935,0.29065746,2021-07-13
326,0.06975133717060089,3.9158719,0.27348375,2021-07-14
327,0.06942278146743774,3.820869,0.2739721,2021-07-15
328,0.07023023813962936,3.830398,0.27631328,2021-07-16
329,0.06730780750513077,3.8241334,0.26888508,2021-07-19
330,0.06698011606931686,3.849642,0.2664996,2021-07-20
331,0.06253916770219803,3.952326,0.24807978,2021-07-21
332,0.06512968242168427,3.9468145,0.25937566,2021-07-22
333,0.06810914725065231,3.9632483,0.27457267,2021-07-23
334,0.07000711560249329,3.8984585,0.2711922,2021-07-26
335,0.07287532091140747,3.9251578,0.27832198,2021-07-27
336,0.07088252902030945,3.8781931,0.2724715,2021-07-28
337,0.07269016653299332,3.9217887,0.28136447,2021-07-29
338,0.07239475101232529,3.8628604,0.28135952,2021-07-30
339,0.06627073138952255,3.7883184,0.2634912,2021-08-02
340,0.06756686419248581,3.872494,0.2669788,2021-08-03
341,0.07125647366046906,3.874813,0.27130735,2021-08-04
342,0.07240720093250275,3.9744532,0.29564217,2021-08-05
343,0.07314051687717438,3.8907688,0.27821353,2021-08-06
344,0.07020220160484314,3.9009812,0.26789734,2021-08-09
345,0.0715789794921875,3.893822,0.28015652,2021-08-10
346,0.07088024914264679,3.964764,0.28382888,2021-08-11
347,0.07152687013149261,3.9279056,0.27700916,2021-08-12
348,0.07495631277561188,3.9322438,0.29375032,2021-08-13
349,0.07145700603723526,3.9237952,0.28068474,2021-08-16
350,0.07021047919988632,3.8940835,0.27694982,2021-08-17
351,0.05930434539914131,3.7403295,0.23676524,2021-08-18
352,0.07104270160198212,3.9515247,0.2881969,2021-08-19
353,0.054624784737825394,3.9475067,0.22792587,2021-08-20
354,0.05023345351219177,3.957799,0.20911607,2021-08-23
355,0.07014456391334534,3.9318423,0.276802,2021-08-24
356,0.06930088251829147,3.8772864,0.27457625,2021-08-25
357,0.07509640604257584,3.8881538,0.28988105,2021-08-26
358,0.07166104018688202,3.9723482,0.2761301,2021-08-27
359,0.06275659054517746,3.9685578,0.24687779,2021-08-30
360,0.04875973239541054,3.9368894,0.21039218,2021-08-31
361,0.059168390929698944,3.944539,0.24871652,2021-09-01
362,0.06691565364599228,3.8756526,0.2714994,2021-09-02
363,0.07530456781387329,3.9494696,0.30119553,2021-09-03
364,0.07186134159564972,3.9549952,0.28107026,2021-09-07
365,0.07644923776388168,3.9009807,0.2987538,2021-09-08
366,0.07030933350324631,3.8758817,0.27327177,2021-09-09
367,0.07685387879610062,3.9091709,0.30160502,2021-09-10
368,0.07316642999649048,3.9232855,0.2853569,2021-09-13
369,0.07039349526166916,3.9439223,0.27900457,2021-09-14
370,0.069684699177742,3.919118,0.27974397,2021-09-15
371,0.06959310919046402,3.8834302,0.2681433,2021-09-16
372,0.07183151692152023,3.9721932,0.28654137,2021-09-17
373,0.07782740145921707,3.9338293,0.2892981,2021-09-20
374,0.04856313765048981,3.6493933,0.20193425,2021-09-21
375,0.06603330373764038,3.8648787,0.2616257,2021-09-22
376,0.06971991062164307,3.9591563,0.2770071,2021-09-23
377,0.060515083372592926,3.965202,0.2520831,2021-09-24
378,0.06259629130363464,3.743142,0.24608882,2021-09-27
379,0.07506418228149414,3.9013603,0.29303446,2021-09-28
380,0.07224372774362564,3.7979617,0.28666037,2021-09-29
381,0.07743365317583084,3.895184,0.29918322,2021-09-30
382,0.06399809569120407,3.7417812,0.2549058,2021-10-01
383,0.06744221597909927,3.8361592,0.26103947,2021-10-04
384,0.06958530098199844,3.9117985,0.27266163,2021-10-05
385,0.06850336492061615,3.8875692,0.26068026,2021-10-06
386,0.06797510385513306,3.8798687,0.26589537,2021-10-07
387,0.0724015086889267,3.925298,0.28953314,2021-10-08
388,0.0680781900882721,3.798426,0.26345813,2021-10-11
389,0.06612648814916611,3.8157454,0.26214185,2021-10-12
390,0.07586728781461716,3.9180486,0.2985726,2021-10-13
391,0.06308962404727936,3.970009,0.24949963,2021-10-14
392,0.06252577155828476,3.7745175,0.24445526,2021-10-15
393,0.07612928748130798,3.8695593,0.28891042,2021-10-18
394,0.06567751616239548,3.8093307,0.25308323,2021-10-19
395,0.0723981261253357,3.8744931,0.28208178,2021-10-20
396,0.07383096218109131,3.9276898,0.29213554,2021-10-21
397,0.06924104690551758,3.8742487,0.2703394,2021-10-22
398,0.07339707762002945,3.9521546,0.2884211,2021-10-25
399,0.07158146053552628,3.9565806,0.2790921,2021-10-26
400,0.07074429094791412,3.867816,0.27416092,2021-10-27
401,0.045970939099788666,3.9161859,0.19059697,2021-10-28
402,0.05739377811551094,3.9621718,0.23625202,2021-10-29
403,0.0531865656375885,3.9436715,0.22123824,2021-11-01
404,0.051751457154750824,3.949538,0.2188637,2021-11-02
405,0.04474618285894394,3.943977,0.18856981,2021-11-03
406,0.03942383825778961,3.9114735,0.16042909,2021-11-04
407,0.06060067191720009,3.9768605,0.2493279,2021-11-05
408,0.05016471818089485,3.9692366,0.20343763,2021-11-08
409,0.06976160407066345,3.877551,0.26505032,2021-11-09
410,0.07292037457227707,3.95603,0.30034238,2021-11-10
411,0.07267317175865173,3.9325783,0.28049487,2021-11-11
412,0.06613360345363617,3.9371886,0.26703736,2021-11-12
413,0.06737403571605682,3.9590302,0.27548346,2021-11-15
414,0.06973341852426529,3.8761508,0.26675716,2021-11-16
415,0.06484033167362213,3.977263,0.26473257,2021-11-17
416,0.06567634642124176,3.94547,0.25574207,2021-11-18
417,0.050809625536203384,3.9461346,0.21623732,2021-11-19
418,0.0702618956565857,3.9631875,0.28258884,2021-11-22
419,0.07215669006109238,3.9432678,0.27663884,2021-11-23
420,0.07494650036096573,3.8847945,0.2958937,2021-11-24
421,0.07112863659858704,3.929509,0.26865315,2021-11-26
422,0.0694384053349495,3.952926,0.27757862,2021-11-29
423,0.07533764839172363,3.8999245,0.29451564,2021-11-30
424,0.07188238948583603,3.8830624,0.28674883,2021-12-01
425,0.070309117436409,3.8693929,0.27907103,2021-12-02
426,0.07108449935913086,3.96685,0.2866584,2021-12-03
427,0.06719189137220383,3.9171073,0.2699272,2021-12-06
428,0.06366260349750519,3.9708188,0.24808152,2021-12-07
429,0.07461833208799362,3.9604058,0.2936445,2021-12-08
430,0.07011602818965912,3.921295,0.27802062,2021-12-09
431,0.06638012826442719,3.9750009,0.27910298,2021-12-10
432,0.07807355374097824,3.8902335,0.31787822,2021-12-13
433,0.06784147769212723,3.8056011,0.27157727,2021-12-14
434,0.07454247027635574,3.9617012,0.30431885,2021-12-15
435,0.0719079077243805,3.934447,0.28623208,2021-12-16
436,0.0527186244726181,3.949745,0.20755205,2021-12-17
437,0.045606158673763275,3.9485774,0.19241938,2021-12-20
438,0.05615812912583351,3.8961978,0.23456037,2021-12-21
439,0.05110156536102295,3.9222536,0.2056386,2021-12-22
440,0.05029740929603577,3.928741,0.20737486,2021-12-23
441,0.04453170299530029,3.8102415,0.18621822,2021-12-27
442,0.03953058645129204,3.9337332,0.17032331,2021-12-28
443,0.04742708057165146,3.9532204,0.20576529,2021-12-29
444,0.05193159729242325,3.9694736,0.21675077,2021-12-30
445,0.07570875436067581,3.9639723,0.30244544,2021-12-31
446,0.0772697851061821,3.9737701,0.3134877,2022-01-03
447,0.07135262340307236,3.8631,0.27509525,2022-01-04
448,0.06251142919063568,3.9629009,0.24634787,2022-01-05
449,0.06571482867002487,3.9770527,0.27128974,2022-01-06
450,0.04799922928214073,3.9515908,0.1944698,2022-01-07
451,0.079491525888443,3.9360695,0.31671995,2022-01-10
452,0.07720199972391129,3.9127333,0.30072695,2022-01-11
453,0.06718986481428146,3.9746432,0.26778236,2022-01-12
454,0.05649959295988083,3.9510274,0.23647204,2022-01-13
455,0.053010497242212296,3.9356818,0.22769065,2022-01-14
456,0.06852077692747116,3.9719357,0.2834865,2022-01-18
457,0.06566186249256134,3.9692702,0.26963022,2022-01-19
458,0.04794970154762268,3.8696134,0.19565794,2022-01-20
459,0.051392484456300735,3.8619537,0.21297915,2022-01-21
460,0.04944361001253128,3.8918915,0.20988882,2022-01-24
461,0.0481674000620842,3.9138885,0.20098649,2022-01-25
462,0.052079830318689346,3.9305289,0.21816091,2022-01-26
463,0.03952471911907196,3.8657992,0.16559094,2022-01-27
464,0.046039778739213943,3.9261115,0.18554461,2022-01-28
465,0.052211351692676544,3.7680805,0.20838535,2022-01-31
466,0.0431876964867115,3.8434074,0.18205214,2022-02-01
467,0.04224685952067375,3.825563,0.17120118,2022-02-02
468,0.05246284604072571,3.7734034,0.22723222,2022-02-03
