timestep,ck_kl,ck_tv,date
517,0.013583614440915676,0.06044636350513446,2022-04-13
518,0.08599636355373935,0.16378011550602856,2022-04-14
519,0.09342372879236668,0.1739350463601145,2022-04-18
520,0.04366125743912098,0.11570515646114474,2022-04-19
521,0.03017080134430346,0.08763850555255136,2022-04-20
522,0.07112711127397714,0.14387390563883184,2022-04-21
523,0.018258109544080588,0.06776292112080488,2022-04-22
524,0.012484271589718168,0.05950420711405061,2022-04-25
525,0.047404259207181255,0.11563759079871139,2022-04-26
526,0.17793871922313023,0.23020624015373872,2022-04-27
527,0.014587493059834611,0.06412124641753579,2022-04-28
528,0.016000976814810164,0.06449939140248326,2022-04-29
529,0.028066423833462417,0.0775102683179584,2022-05-02
530,0.1312046003525648,0.21078532761427862,2022-05-03
531,0.021704610639054166,0.07567594036295906,2022-05-04
532,0.060090368587014054,0.13956664334686425,2022-05-05
533,0.07388445948020313,0.15414585642255035,2022-05-06
534,0.081302308750613,0.15799582318583902,2022-05-09
535,0.38745079047938163,0.371063896320749,2022-05-10
536,0.4126267154082118,0.3856626777031226,2022-05-11
537,0.02012766231076237,0.07882975371038584,2022-05-12
538,0.07309696693486348,0.13742394194668844,2022-05-13
539,0.05154206222201496,0.1253487249705575,2022-05-16
540,0.08766374106861234,0.16748120582020276,2022-05-17
541,0.03059422553207699,0.09041230948318697,2022-05-18
542,0.10378418496355934,0.1688960894972306,2022-05-19
543,0.15183932666277994,0.19751886228929535,2022-05-20
544,0.03203434579918994,0.09780511761038332,2022-05-23
545,0.012878727746427792,0.06045186488204952,2022-05-24
546,0.013493042444831587,0.06166281262633148,2022-05-25
547,0.01666765989121153,0.06657263645430278,2022-05-26
548,0.02325664994110095,0.0843295615406156,2022-05-27
549,0.041609720889612484,0.10216207851284778,2022-05-31
550,0.03163941191979026,0.08978527690346706,2022-06-01
551,0.04032568746165232,0.1036436054337996,2022-06-02
552,0.04396844276148814,0.10987889507529762,2022-06-03
553,0.014183977853230287,0.06086788950701305,2022-06-06
554,0.024301235550176825,0.08127386156140465,2022-06-07
555,0.02130377503403541,0.0773349365890052,2022-06-08
556,0.03890914083665811,0.1089022349186329,2022-06-09
557,0.01725919919360289,0.06960790614448484,2022-06-10
558,0.016154731659177704,0.06856294585711209,2022-06-13
559,0.09060511533271574,0.1635467253071661,2022-06-14
560,0.10662097027736452,0.18585959515521802,2022-06-15
561,0.011372809444452072,0.05796025331132786,2022-06-16
562,0.18211214144047694,0.23029715507451046,2022-06-17
563,0.020638366531835158,0.07864720087096189,2022-06-21
564,0.01520425310682662,0.06225151890946107,2022-06-22
565,0.017014242392284152,0.0715784130590484,2022-06-23
566,0.018233237396666362,0.06786226756473017,2022-06-24
567,0.07598374141401959,0.1571802190269496,2022-06-27
568,0.018139182379175004,0.06912982629056347,2022-06-28
569,0.01340548907651605,0.05938546189286248,2022-06-29
570,0.015385951537999385,0.06318821828288489,2022-06-30
571,0.03971725828218358,0.1058285071674078,2022-07-01
572,0.019451626797338414,0.06883421121895374,2022-07-05
573,0.013531913357622221,0.06074610271648087,2022-07-06
574,0.021507260028925418,0.0729998377531746,2022-07-07
575,0.03143394902295469,0.09273857520656469,2022-07-08
576,0.05201770496649172,0.1259300567403031,2022-07-11
577,0.014993636725265509,0.06365672130672893,2022-07-12
578,0.051045929068520145,0.11857638505425869,2022-07-13
579,0.03155941601666764,0.09431864006393174,2022-07-14
580,0.028039439169422992,0.08600790309907347,2022-07-15
581,0.013658309118486306,0.06217226213136174,2022-07-18
582,0.019157334001666047,0.0690458405753979,2022-07-19
583,0.012373375464158495,0.05906272291345606,2022-07-20
584,0.16043047644341016,0.23196329566037419,2022-07-21
585,0.05828929109734589,0.13453813441067802,2022-07-22
586,0.01867621776847157,0.06903476137475996,2022-07-25
587,0.11198239421522833,0.19367351126049728,2022-07-26
588,0.06983488971114198,0.14442874338884304,2022-07-27
589,0.11343039200422615,0.1906337417467591,2022-07-28
590,0.014324907553280754,0.0633829670944158,2022-07-29
591,0.018052412155626175,0.06938625077169334,2022-08-01
592,0.023475570568529395,0.08019804478146235,2022-08-02
593,0.055017648817367426,0.12798038160530317,2022-08-03
594,0.015560380117686012,0.06560162854155664,2022-08-04
595,0.0679400522916279,0.1400065533589464,2022-08-05
596,0.029617400574844844,0.09443216010399906,2022-08-08
597,0.1065086320764932,0.1856242434757027,2022-08-09
598,0.040403279424265824,0.1116381449998762,2022-08-10
599,0.19846915788484015,0.261484592841356,2022-08-11
600,0.091455155602299,0.173906928276813,2022-08-12
601,0.040471920671656676,0.11306890097336204,2022-08-15
602,0.016793723928625645,0.06684436908566282,2022-08-16
603,0.050975243557461414,0.12269496286268829,2022-08-17
604,0.036704345009000175,0.10542964675300492,2022-08-18
605,0.06975800674035021,0.1473636354469168,2022-08-19
606,0.01329799386153589,0.060969598374728484,2022-08-22
607,0.10014759807999006,0.18255935655763458,2022-08-23
608,0.03492745659682459,0.1016903733401915,2022-08-24
609,0.06820805495425637,0.14616005747175254,2022-08-25
610,0.01646756245038878,0.06924271556063324,2022-08-26
611,0.01605147741563461,0.06827875212270924,2022-08-29
612,0.03056350933019624,0.0951254363265091,2022-08-30
613,0.010489927885504574,0.055336094907632534,2022-08-31
614,0.0126126591000011,0.05980651768242982,2022-09-01
615,0.021551473180943165,0.07595049661654987,2022-09-02
616,0.011965291237047078,0.05799399049371539,2022-09-06
617,0.12143958140117515,0.205925011512045,2022-09-07
618,0.05017838171048384,0.12805215594989391,2022-09-08
619,0.028292731834947876,0.09120511924999548,2022-09-09
620,0.10410766961458773,0.184798328494913,2022-09-12
621,0.038556975508109034,0.10048890161163569,2022-09-13
622,0.032334479583445985,0.09857217123673746,2022-09-14
623,0.08764001934571787,0.17341384466393808,2022-09-15
624,0.06464931306502243,0.1343670019298325,2022-09-16
625,0.09313957573276953,0.176721015374835,2022-09-19
626,0.013445311716779068,0.06236558415872383,2022-09-20
627,0.020932896606643416,0.08117826672874497,2022-09-21
628,0.07763694665708774,0.14880154821812372,2022-09-22
629,0.1507011408589555,0.21248427015373553,2022-09-23
630,0.03674310846675535,0.10853409913145165,2022-09-26
631,0.02310046766013563,0.0760466163115105,2022-09-27
632,0.12037700833221718,0.1849189845922224,2022-09-28
633,0.04116926757786108,0.1071560295166998,2022-09-29
634,0.021584798306145993,0.078038800355633,2022-09-30
635,0.020759946868421683,0.0789632149963255,2022-10-03
636,0.026447638773455788,0.08647556801770981,2022-10-04
637,0.016776951977206366,0.06915848149781485,2022-10-05
638,0.11702866257533345,0.19237123135445305,2022-10-06
639,0.05702227999684848,0.1316066666264683,2022-10-07
640,0.06695648362475257,0.14423484071875567,2022-10-10
641,0.015839539943812406,0.06495888465642181,2022-10-11
642,0.038491387159159646,0.10991337978798386,2022-10-12
643,0.03587048996202438,0.09885147271952117,2022-10-13
644,0.1357127584481614,0.19118325711447243,2022-10-14
645,0.016264963999948416,0.07057072174082639,2022-10-17
646,0.02801602919682647,0.08438590752492905,2022-10-18
647,0.023702999563372282,0.08101874082430882,2022-10-19
648,0.043315754679460076,0.09666808326056034,2022-10-20
649,0.04674235478600599,0.11253105886120243,2022-10-21
650,0.020097338702521346,0.07306793711466963,2022-10-24
651,0.027929663096523713,0.08298601754005623,2022-10-25
652,0.06472130794699422,0.13465020394991153,2022-10-26
653,0.09033276251407642,0.16900045003262526,2022-10-27
654,0.1793025966064696,0.23058977907020345,2022-10-28
655,0.05103214526479911,0.1153814431301611,2022-10-31
656,0.05150639953165435,0.12245937496449898,2022-11-01
657,0.07790451238908537,0.1602160271013573,2022-11-02
658,0.3071292192514838,0.33309990745712353,2022-11-03
659,0.015606460861190488,0.06726106931839726,2022-11-04
660,0.018243106266822625,0.07077827244220349,2022-11-07
661,0.014383490801455722,0.06562413514623451,2022-11-08
662,0.07375472808390095,0.15227976855630276,2022-11-09
663,0.09949630337771272,0.17439837282588838,2022-11-10
664,0.01774258111767766,0.0690430719658146,2022-11-11
665,0.13502939178457166,0.2128023501555989,2022-11-14
666,0.029001668652062787,0.07921707375631024,2022-11-15
667,0.01476264054061899,0.06447678386170216,2022-11-16
668,0.019960408430833035,0.07408345068758608,2022-11-17
669,0.05986407439829594,0.138709741794355,2022-11-18
670,0.036799883060055154,0.09744583010654612,2022-11-21
671,0.020384055455118795,0.07164151753010395,2022-11-22
672,0.01620850061973377,0.06430475969421215,2022-11-23
673,0.09781027427574428,0.1739677513395331,2022-11-25
674,0.022726384537665904,0.07553743766917412,2022-11-28
675,0.017193383611400173,0.06446514451978433,2022-11-29
676,0.02495064883431698,0.07834437057125151,2022-11-30
677,0.06532605735607139,0.14144446267074287,2022-12-01
678,0.020466144292900917,0.07074793850870792,2022-12-02
679,0.09170882601253097,0.16845928007158348,2022-12-05
680,0.0448029912954526,0.10001157598058134,2022-12-06
681,0.016414663626319673,0.06441308539429932,2022-12-07
682,0.019101106557091456,0.0697005562836951,2022-12-08
683,0.016839925399507218,0.0650998369772931,2022-12-09
684,0.11946154608532115,0.19225069757026056,2022-12-12
685,0.029562865035261815,0.08506187623225848,2022-12-13
686,0.11534515865742904,0.19621383721882385,2022-12-14
687,0.022745793921647224,0.08189779236094955,2022-12-15
688,0.2654674908902701,0.283887670896654,2022-12-16
689,0.020553505146715913,0.07896345197800965,2022-12-19
690,0.06028689841757855,0.13728096795264053,2022-12-20
691,0.08929973678657886,0.16749803285293025,2022-12-21
692,0.14481011283322134,0.1856692305755265,2022-12-22
693,0.18739678674394494,0.23881196217886122,2022-12-23
694,0.051543036686126496,0.11825925521069962,2022-12-27
695,0.03131173705880804,0.08841419103245028,2022-12-28
696,0.09854781214910853,0.16001144240511592,2022-12-29
697,0.03797382494938018,0.0903785077675131,2022-12-30
698,0.02717622233175907,0.08073424978518648,2023-01-03
699,0.1304518413982618,0.20751894181264008,2023-01-04
700,0.027883507376960652,0.08238974538577624,2023-01-05
701,0.0435325225284411,0.10944323654014491,2023-01-06
702,0.020290450659651366,0.07176830125375236,2023-01-09
703,0.0460086219118387,0.11104636999345932,2023-01-10
704,0.01734016702237697,0.06590319587338504,2023-01-11
705,0.021115579125796497,0.07461566759960074,2023-01-12
706,0.022390318007920112,0.07441237333480873,2023-01-13
707,0.08266489391639693,0.15936028877510316,2023-01-17
708,0.12091106439188479,0.1994586234071812,2023-01-18
709,0.023773667688785964,0.08283155909143951,2023-01-19
710,0.020550313555238783,0.07101529340306899,2023-01-20
711,0.014107261817176088,0.0609892803511962,2023-01-23
712,0.07603247853278193,0.14686754306247773,2023-01-24
713,0.055078562883845814,0.13082474011166506,2023-01-25
714,0.03985673721992467,0.10081775155333608,2023-01-26
715,0.02698226860322495,0.08360545224919623,2023-01-27
716,0.058168447312953134,0.12164719504750662,2023-01-30
717,0.04465898969803286,0.10557471170029346,2023-01-31
718,0.021056920711666576,0.07170494657969274,2023-02-01
719,0.07311800264840049,0.14424868347362452,2023-02-02
720,0.0939361361773839,0.17246853477367105,2023-02-03
721,0.0682762297290045,0.15082624030214759,2023-02-06
722,0.38943541176784313,0.3669909345045761,2023-02-07
723,0.09670859021092486,0.17659433899636182,2023-02-08
724,0.1732503521768369,0.2460119915243486,2023-02-09
725,0.15198223142523773,0.20041130706164081,2023-02-10
726,0.1526069830157206,0.20781668589931637,2023-02-13
727,0.011711416357826313,0.05878574504992914,2023-02-14
728,0.04901756965674498,0.12474813717827721,2023-02-15
729,0.030279961475216752,0.09259972596196896,2023-02-16
730,0.020676033537487922,0.07774162351657025,2023-02-17
731,0.05072943659609226,0.12163032670664897,2023-02-21
732,0.019559194336696558,0.07761142812713238,2023-02-22
733,0.09680513923333497,0.16342636984108058,2023-02-23
734,0.02628896556223771,0.09292725529057082,2023-02-24
735,0.025141860934446026,0.08721986777333403,2023-02-27
736,0.011843610586828009,0.05792361055581118,2023-02-28
737,0.13679180500589602,0.21241734096357637,2023-03-01
738,0.05086375515502865,0.10763455304830752,2023-03-02
739,0.029376754122388604,0.08870485312892402,2023-03-03
740,0.014494710003742056,0.06194879315711279,2023-03-06
741,0.01596639342052698,0.06254521124972501,2023-03-07
742,0.03622470189360673,0.10016331048340468,2023-03-08
743,0.021299828500453383,0.07246567270438334,2023-03-09
744,0.04139853048181797,0.1089094828481953,2023-03-10
745,0.03142926431810872,0.08282286246604516,2023-03-13
746,0.1842694597792238,0.23794313188726143,2023-03-14
747,0.09538642069379964,0.16948674525921995,2023-03-15
748,0.021330536590911414,0.07479810242292995,2023-03-16
749,0.03833753807889569,0.10230154781540453,2023-03-17
750,0.05798320967587827,0.11165943031838288,2023-03-20
751,0.07359345898030405,0.14224120175237728,2023-03-21
752,0.039992039068798356,0.10394610932864468,2023-03-22
753,0.09945309171707147,0.18217293071979448,2023-03-23
754,0.01981501842478604,0.07317294832785742,2023-03-24
755,0.02856927517667077,0.08782693898960599,2023-03-27
756,0.023738880049496962,0.0807175824291252,2023-03-28
757,0.07387369066904151,0.15146485688958616,2023-03-29
758,0.1881773584315639,0.25518264578554595,2023-03-30
759,0.3165451432140023,0.34270701610650445,2023-03-31
760,0.09987308872363852,0.18191166822414379,2023-04-03
761,0.06092165050313604,0.13764408354003904,2023-04-04
762,0.05555344243052661,0.13431110419504258,2023-04-05
763,0.025407250224776422,0.09052144065905308,2023-04-06
764,0.10827051344922557,0.18562114945000355,2023-04-10
765,0.01579509249961589,0.06556178689095475,2023-04-11
766,0.036376082295743795,0.09847318265771104,2023-04-12
767,0.01780934753401123,0.06676885372650193,2023-04-13
768,0.036853908866650346,0.10649760034672813,2023-04-14
769,0.15349928865764856,0.22288812972673394,2023-04-17
770,0.07017219834679246,0.15522726198328055,2023-04-18
771,0.04039610849876783,0.10651248552441095,2023-04-19
772,0.012478039900411055,0.05781112752304434,2023-04-20
773,0.05694962660517039,0.11497365723667755,2023-04-21
774,0.018576454511057973,0.06940950586655843,2023-04-24
775,0.05337689647257839,0.12100566223243842,2023-04-25
776,0.08454501847619404,0.15731390714465934,2023-04-26
777,0.06668959649584999,0.1377333900058299,2023-04-27
778,0.023570352456826302,0.07616674905281683,2023-04-28
779,0.05519560379103955,0.12135821336192794,2023-05-01
780,0.11193693783168802,0.17656009634741573,2023-05-02
781,0.08476610682415851,0.14833178933336938,2023-05-03
782,0.019334311112007938,0.06954710401701357,2023-05-04
783,0.017632884162004328,0.06674691909331092,2023-05-05
784,0.024086857498689863,0.08038220322589794,2023-05-08
785,0.02365063815958168,0.0751234409797069,2023-05-09
786,0.01781420070729656,0.06521513157109217,2023-05-10
787,0.06409415457914477,0.12773580579207722,2023-05-11
788,0.06421349931547506,0.11004663222609236,2023-05-12
789,0.10503953749049573,0.17820111326470267,2023-05-15
790,0.013918877992713453,0.05978420882243318,2023-05-16
791,0.020663118831132022,0.07290229603259962,2023-05-17
792,0.03353990636746736,0.09103666619731911,2023-05-18
793,0.06717105770932587,0.14538347175256783,2023-05-19
794,0.10285334052940825,0.17943834887294188,2023-05-22
795,0.022507277080098333,0.07679386247289205,2023-05-23
796,0.09707990962308656,0.1647122211497469,2023-05-24
797,0.020458061850372238,0.07122435138070755,2023-05-25
798,0.07158761428205315,0.13938766274324055,2023-05-26
799,0.03649400622020119,0.086524407454282,2023-05-30
800,0.02693161995513508,0.08376748274542911,2023-05-31
801,0.018653324920778157,0.06727274359172511,2023-06-01
802,0.024744614031167858,0.07925381403194758,2023-06-02
803,0.12108517770817764,0.20020801184361475,2023-06-05
804,0.022540010193023843,0.07683052187488558,2023-06-06
805,0.021066173208013253,0.07049040465586795,2023-06-07
806,0.02430103920889877,0.07248094347689191,2023-06-08
807,0.04511006348812035,0.09663156238721816,2023-06-09
808,0.026565818741322522,0.08360732364008971,2023-06-12
809,0.02224546104476145,0.07527522718975703,2023-06-13
810,0.04498142510411081,0.10525373782186837,2023-06-14
811,0.04167102585015485,0.10523226241620177,2023-06-15
812,0.02053134474252824,0.07096674957775746,2023-06-16
813,0.10103908462161257,0.15827747455747074,2023-06-20
814,0.01677577907902144,0.06319476222101211,2023-06-21
815,0.03977793330292368,0.08844754245210094,2023-06-22
816,0.08429446941839411,0.1619181379966032,2023-06-23
817,0.048657702547148504,0.10704259588718268,2023-06-26
818,0.168961352941126,0.22506775046241517,2023-06-27
819,0.023685236015192276,0.07456242413713954,2023-06-28
820,0.02152053723610464,0.07350058156997523,2023-06-29
821,0.036098590880184675,0.0972155475540283,2023-06-30
822,0.2431531484721255,0.29679013448866803,2023-07-03
823,0.01511316427582465,0.06315003650212436,2023-07-05
824,0.04539712237201149,0.09809332678567872,2023-07-06
825,0.019601555906881882,0.0691099016900234,2023-07-07
826,0.05489191913260127,0.12418128154391042,2023-07-10
827,0.02557409548937992,0.07709866837800224,2023-07-11
828,0.021299772057680716,0.07366897095164222,2023-07-12
829,0.0438668283847295,0.10865475295340135,2023-07-13
830,0.12376199664420887,0.1976460041113107,2023-07-14
831,0.07412537447575432,0.15150739839086313,2023-07-17
832,0.047803763485483625,0.11872967158682497,2023-07-18
833,0.026033605674469804,0.07952909741311616,2023-07-19
834,0.02731066496773152,0.090046280688773,2023-07-20
835,0.06658068354165518,0.1386236476890378,2023-07-21
836,0.03203763169216497,0.08961773791994755,2023-07-24
837,0.020250206835189008,0.07185495647465227,2023-07-25
838,0.025958915884417014,0.07471393540151006,2023-07-26
839,0.018993356022068506,0.06836339064732427,2023-07-27
840,0.0223809644739736,0.07461393253929491,2023-07-28
841,0.15367932640622944,0.18696900594297117,2023-07-31
842,0.038824981996616346,0.10117359225475454,2023-08-01
843,0.029925945261299484,0.0788030140960889,2023-08-02
844,0.019848119622870974,0.06843778397920879,2023-08-03
845,0.0592409692886278,0.13161913618973148,2023-08-04
846,0.022787794572357523,0.07672150365512045,2023-08-07
847,0.02471672221109352,0.07555233497648987,2023-08-08
848,0.07344768730168985,0.12843649375504967,2023-08-09
849,0.037571906490665934,0.0959576146642617,2023-08-10
850,0.0507323165797937,0.10518193543819414,2023-08-11
851,0.0855423875407456,0.15606875472618972,2023-08-14
852,0.06374411544351631,0.1383368809465381,2023-08-15
853,0.01570411126073137,0.06209234517815277,2023-08-16
854,0.14394478279214976,0.20066136793082892,2023-08-17
855,0.01878649592780521,0.07042589206351056,2023-08-18
856,0.0347395136930549,0.09597234170962105,2023-08-21
857,0.1330876116110502,0.20933698408172158,2023-08-22
858,0.02817715573410229,0.0865697001740402,2023-08-23
859,0.044275221208078974,0.10738840883307067,2023-08-24
860,0.06800613375866098,0.13723394610027445,2023-08-25
861,0.016829795444267565,0.06525177673474389,2023-08-28
862,0.03090339912362196,0.08675445948517782,2023-08-29
863,0.025409630260819802,0.08020786718965808,2023-08-30
864,0.1518290938816465,0.22690720823521202,2023-08-31
865,0.044731261093160266,0.11274815213272649,2023-09-01
866,0.02761962972324441,0.08756431225371065,2023-09-05
867,0.10206536760360378,0.16277293333102427,2023-09-06
868,0.020979501696928853,0.0731346749090895,2023-09-07
869,0.019574965975265746,0.06895405964850684,2023-09-08
870,0.04140855705196893,0.09589825869015321,2023-09-11
871,0.0169541745312228,0.06475626083608489,2023-09-12
872,0.07783202763259438,0.1540934169785132,2023-09-13
873,0.06598506700474904,0.1288037735511608,2023-09-14
874,0.05888532000424579,0.12040507821755032,2023-09-15
875,0.03251193411643047,0.09088440432845027,2023-09-18
876,0.02320204377584741,0.07921898259517758,2023-09-19
877,0.17933691686004793,0.25300134300451266,2023-09-20
878,0.029756509456056044,0.09187212538752625,2023-09-21
879,0.029629244213951772,0.08441101241758257,2023-09-22
880,0.018506838662084902,0.0684714417683064,2023-09-25
881,0.0910050315802444,0.17497207443183038,2023-09-26
882,0.03975702799501897,0.10277386614742265,2023-09-27
883,0.10056409098348683,0.17826413862144566,2023-09-28
884,0.1802965418424797,0.22245072451227973,2023-09-29
885,0.2670873812877395,0.2903423205726211,2023-10-02
886,0.01772028942182843,0.06630791002536154,2023-10-03
887,0.05114954513649636,0.11871043140376426,2023-10-04
888,0.01443329629004283,0.06306564777569976,2023-10-05
889,0.034276754528829424,0.09642814038344344,2023-10-06
890,0.08094195109232417,0.14155919730205446,2023-10-09
891,0.03212874395615521,0.09421632741208302,2023-10-10
892,0.04439133759766165,0.09389756030721064,2023-10-11
893,0.1401537132080006,0.21031742711218812,2023-10-12
894,0.07862822705242815,0.14096792015510526,2023-10-13
895,0.15157944009302302,0.22505548481530765,2023-10-16
896,0.0301495998105363,0.08442858620200186,2023-10-17
897,0.08010684265908564,0.15193536262689478,2023-10-18
898,0.3718197095409022,0.28171812771124183,2023-10-19
899,0.04549815780835427,0.11411568351764755,2023-10-20
900,0.02163294400060579,0.06774107171970707,2023-10-23
901,0.1741916659476116,0.21443174123025832,2023-10-24
902,0.02073630838891427,0.07270636850627253,2023-10-25
903,0.019327557472314977,0.06884933356400762,2023-10-26
904,0.0175465521683049,0.06635337653032196,2023-10-27
905,0.07466413568324584,0.11910487991286728,2023-10-30
906,0.024728147037519105,0.07634909131458816,2023-10-31
907,0.06126742372112221,0.13468479764362093,2023-11-01
908,0.01872995545241832,0.06855276139113495,2023-11-02
909,0.036563988931160446,0.09983756632015382,2023-11-03
910,0.10887649337393976,0.14482567742269611,2023-11-06
911,0.10335059650249553,0.1438596367122044,2023-11-07
912,0.15354615129489343,0.17931293016775746,2023-11-08
913,0.06051642469980532,0.11473257906831559,2023-11-09
914,0.021558642226659062,0.06630956470096559,2023-11-10
915,0.27466134863928326,0.31507286891400405,2023-11-13
916,0.1370628035621023,0.2116098450716331,2023-11-14
917,0.12713649800100554,0.2129276523859453,2023-11-15
918,0.12855646316959887,0.18096987133886935,2023-11-16
919,0.04013850292170032,0.08688034186385395,2023-11-17
920,0.10925349618828965,0.18896013110801999,2023-11-20
921,0.33503180419661965,0.31493631330135163,2023-11-21
922,0.19188781197416505,0.23552480335840853,2023-11-22
923,0.12080385252644048,0.1566883827041665,2023-11-24
