timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.03455108776688576,3.721488,0.13614132,2020-06-11
56,0.0396178774535656,3.797405,0.15332673,2020-06-12
57,0.0380433015525341,3.6968248,0.16060612,2020-06-15
58,0.04144544154405594,3.7706795,0.16297226,2020-06-16
59,0.04449870437383652,3.76341,0.1820906,2020-06-17
60,0.030466239899396896,3.744748,0.114064306,2020-06-18
61,0.053167011588811874,3.7839286,0.20090838,2020-06-19
62,0.046648018062114716,3.7809513,0.18189442,2020-06-22
63,0.040852293372154236,3.778143,0.16076735,2020-06-23
64,0.0673520490527153,3.7830513,0.2583145,2020-06-24
65,0.060141053050756454,3.7896078,0.23480488,2020-06-25
66,0.05726584047079086,3.7872627,0.22228092,2020-06-26
67,0.04788171872496605,3.7942376,0.17459689,2020-06-29
68,0.05290649086236954,3.7869444,0.20616254,2020-06-30
69,0.048791565001010895,3.7761092,0.19205315,2020-07-01
70,0.06559322774410248,3.7887654,0.25363106,2020-07-02
71,0.06455216556787491,3.78246,0.24329384,2020-07-06
72,0.05838507041335106,3.788732,0.22318965,2020-07-07
73,0.0562988743185997,3.7921076,0.21176991,2020-07-08
74,0.062212709337472916,3.7860942,0.24018314,2020-07-09
75,0.06455507129430771,3.7819486,0.24718855,2020-07-10
76,0.04747834429144859,3.7920418,0.18907292,2020-07-13
77,0.061852868646383286,3.7772477,0.24169104,2020-07-14
78,0.05659829080104828,3.7908442,0.21894561,2020-07-15
79,0.06414248049259186,3.7768395,0.24073283,2020-07-16
80,0.049959272146224976,3.7912617,0.18688588,2020-07-17
81,0.056281350553035736,3.7869422,0.21400172,2020-07-20
82,0.04935489594936371,3.7766943,0.18717591,2020-07-21
83,0.050453972071409225,3.7859905,0.18823333,2020-07-22
84,0.06716437637805939,3.7831855,0.24676365,2020-07-23
85,0.06215602904558182,3.787801,0.23155293,2020-07-24
86,0.05720322206616402,3.788529,0.22077826,2020-07-27
87,0.05432301387190819,3.7915196,0.21533221,2020-07-28
88,0.06319650262594223,3.7871292,0.24507654,2020-07-29
89,0.054626114666461945,3.7885725,0.21089287,2020-07-30
90,0.05988725274801254,3.779247,0.228349,2020-07-31
91,0.04174042120575905,3.774536,0.16032481,2020-08-03
92,0.05640377476811409,3.7842593,0.2159043,2020-08-04
93,0.05549975484609604,3.7850425,0.21428148,2020-08-05
94,0.04364495724439621,3.785099,0.17179501,2020-08-06
95,0.04821212217211723,3.7771037,0.19296439,2020-08-07
96,0.04278750717639923,3.7175763,0.17050578,2020-08-10
97,0.04446404427289963,3.7408228,0.1750108,2020-08-11
98,0.03655906021595001,3.732727,0.13653542,2020-08-12
99,0.047854233533144,3.7672358,0.19057554,2020-08-13
100,0.04602044075727463,3.7640264,0.18094268,2020-08-14
101,0.04784032702445984,3.7292907,0.19551863,2020-08-17
102,0.048696570098400116,3.7730808,0.1900481,2020-08-18
103,0.05425720661878586,3.7858622,0.21025091,2020-08-19
104,0.04925190657377243,3.7740364,0.18985023,2020-08-20
105,0.03525417670607567,3.6834135,0.13714223,2020-08-21
106,0.03930642455816269,3.7062464,0.1508857,2020-08-24
107,0.03064349666237831,3.6759,0.115094975,2020-08-25
108,0.04123326390981674,3.7115831,0.15742098,2020-08-26
109,0.05123787373304367,3.7752533,0.19896318,2020-08-27
110,0.039850398898124695,3.72442,0.16421147,2020-08-28
111,0.052014369517564774,3.786742,0.20643511,2020-08-31
112,0.049690939486026764,3.7647758,0.20065907,2020-09-01
113,0.04727847874164581,3.7832577,0.1819823,2020-09-02
114,0.05109451338648796,3.7871547,0.20086747,2020-09-03
115,0.04884948208928108,3.7916365,0.18738712,2020-09-04
116,0.0509827546775341,3.7775118,0.20881198,2020-09-08
117,0.05657794699072838,3.7931178,0.2197307,2020-09-09
118,0.05061394348740578,3.777073,0.20227788,2020-09-10
119,0.059536002576351166,3.7893994,0.23055522,2020-09-11
120,0.043834567070007324,3.7828171,0.16965377,2020-09-14
121,0.05495988205075264,3.7892373,0.21079701,2020-09-15
122,0.03547164425253868,3.728227,0.13525707,2020-09-16
123,0.03880217298865318,3.752835,0.14727075,2020-09-17
124,0.05906469002366066,3.7891102,0.22776142,2020-09-18
125,0.055829595774412155,3.7910705,0.21491916,2020-09-21
126,0.04919251799583435,3.770796,0.19720702,2020-09-22
127,0.057290829718112946,3.787338,0.22459416,2020-09-23
128,0.05586226284503937,3.791061,0.21745905,2020-09-24
129,0.05025165155529976,3.7859178,0.20408759,2020-09-25
130,0.05440705269575119,3.7796695,0.21664886,2020-09-28
131,0.03157815709710121,3.6628084,0.12106546,2020-09-29
132,0.03646174073219299,3.6526234,0.14295344,2020-09-30
133,0.02848241478204727,3.642802,0.108510196,2020-10-01
134,0.04351440817117691,3.7427344,0.17182821,2020-10-02
135,0.04254121705889702,3.726862,0.17730638,2020-10-05
136,0.034397125244140625,3.6617625,0.14428613,2020-10-06
137,0.038646597415208817,3.6215005,0.15750282,2020-10-07
138,0.030939588323235512,3.7383087,0.11971791,2020-10-08
139,0.034848298877477646,3.737873,0.13516605,2020-10-09
140,0.016722751781344414,3.5607498,0.066797055,2020-10-12
141,0.018175482749938965,3.4874103,0.081113696,2020-10-13
142,0.030268032103776932,3.6859636,0.12450844,2020-10-14
143,0.03614797815680504,3.7636926,0.13519485,2020-10-15
144,0.05383240059018135,3.7873235,0.20477389,2020-10-16
145,0.01403865497559309,3.7267487,0.052232556,2020-10-19
146,0.05550968647003174,3.7743812,0.22124779,2020-10-20
147,0.06631594896316528,3.7460463,0.24661583,2020-10-21
148,0.06980230659246445,3.7798078,0.2640338,2020-10-22
149,0.043032336980104446,3.7808356,0.1639599,2020-10-23
150,0.04256235063076019,3.7848346,0.16882332,2020-10-26
151,0.041658516973257065,3.7743773,0.16523445,2020-10-27
152,0.04872623458504677,3.7943103,0.197693,2020-10-28
153,0.06162019446492195,3.7848141,0.23038551,2020-10-29
154,0.06676333397626877,3.781528,0.24860096,2020-10-30
155,0.05480073392391205,3.7911532,0.20452492,2020-11-02
156,0.03477775305509567,3.7861264,0.13198811,2020-11-03
157,0.0589359849691391,3.751451,0.23036586,2020-11-04
158,0.05931728705763817,3.7893653,0.22899526,2020-11-05
159,0.06368590146303177,3.758357,0.2463073,2020-11-06
160,0.06376347690820694,3.7702348,0.23565075,2020-11-09
161,0.02778344228863716,3.7457306,0.11049295,2020-11-10
162,0.0666818767786026,3.7592282,0.25362945,2020-11-11
163,0.06192013621330261,3.776501,0.23275132,2020-11-12
164,0.06922001391649246,3.7790387,0.2609453,2020-11-13
165,0.06287546455860138,3.7873225,0.23563144,2020-11-16
166,0.05600800737738609,3.7880232,0.21720986,2020-11-17
167,0.06371977180242538,3.7745836,0.23754667,2020-11-18
168,0.07311549037694931,3.7446244,0.27211222,2020-11-19
169,0.05844574421644211,3.7893932,0.22778451,2020-11-20
170,0.055741701275110245,3.7841895,0.20989776,2020-11-23
171,0.049133382737636566,3.7860365,0.19763705,2020-11-24
172,0.049758221954107285,3.7906375,0.19862351,2020-11-25
173,0.07155735790729523,3.7485611,0.26990128,2020-11-27
174,0.05905424803495407,3.7565136,0.21981722,2020-11-30
175,0.07443892955780029,3.738754,0.27781653,2020-12-01
176,0.05307004228234291,3.7898226,0.20273656,2020-12-02
177,0.06303682923316956,3.7635555,0.24293727,2020-12-03
178,0.06431247293949127,3.776883,0.24164788,2020-12-04
179,0.031405165791511536,3.690807,0.12629712,2020-12-07
180,0.03565490245819092,3.7714775,0.15146673,2020-12-08
181,0.0516776405274868,3.7929134,0.21097007,2020-12-09
182,0.06663087755441666,3.7442057,0.25359407,2020-12-10
183,0.05784640461206436,3.7770097,0.22075969,2020-12-11
184,0.03784460201859474,3.7954073,0.1454445,2020-12-14
185,0.05841461941599846,3.7788708,0.2218456,2020-12-15
186,0.0559210479259491,3.7890456,0.21332818,2020-12-16
187,0.061900220811367035,3.7884605,0.23907256,2020-12-17
188,0.05265514925122261,3.78819,0.20097832,2020-12-18
189,0.07275169342756271,3.7416737,0.2669915,2020-12-21
190,0.0540117472410202,3.7903752,0.20238666,2020-12-22
191,0.07321247458457947,3.7572496,0.27570736,2020-12-23
192,0.05672633647918701,3.7882154,0.21548834,2020-12-24
193,0.0386541485786438,3.725652,0.15027371,2020-12-28
194,0.05173914134502411,3.7772346,0.19988674,2020-12-29
195,0.04747425764799118,3.75177,0.18485534,2020-12-30
196,0.05827764794230461,3.7827914,0.2254553,2020-12-31
197,0.04578598961234093,3.764416,0.17972001,2021-01-04
198,0.05121547728776932,3.7885642,0.21065176,2021-01-05
199,0.05031813308596611,3.794035,0.20173216,2021-01-06
200,0.04639039561152458,3.7783253,0.19311692,2021-01-07
201,0.059200823307037354,3.7775974,0.22893459,2021-01-08
202,0.054582297801971436,3.7642958,0.20604196,2021-01-11
203,0.06467568874359131,3.7691135,0.2427753,2021-01-12
204,0.05529182031750679,3.7905073,0.20525141,2021-01-13
205,0.07079068571329117,3.70527,0.26325995,2021-01-14
206,0.05443659424781799,3.7889256,0.20910977,2021-01-15
207,0.05561648681759834,3.7907183,0.22541618,2021-01-19
208,0.06771434098482132,3.7062151,0.26000202,2021-01-20
209,0.06243937462568283,3.790105,0.2406285,2021-01-21
210,0.060049716383218765,3.746731,0.23160657,2021-01-22
211,0.05750631168484688,3.778037,0.22131757,2021-01-25
212,0.06525175273418427,3.766201,0.2511742,2021-01-26
213,0.05708590894937515,3.7899888,0.22744904,2021-01-27
214,0.03749164193868637,3.7483134,0.144287,2021-01-28
215,0.042269572615623474,3.75273,0.16315447,2021-01-29
216,0.05820103734731674,3.7563794,0.21991773,2021-02-01
217,0.04588480293750763,3.793188,0.18045853,2021-02-02
218,0.055136535316705704,3.7861915,0.22088784,2021-02-03
219,0.0682191252708435,3.7873292,0.2691604,2021-02-04
220,0.03831116482615471,3.771132,0.14759313,2021-02-05
221,0.059663452208042145,3.7878509,0.2316885,2021-02-08
222,0.05336645245552063,3.7887893,0.21206698,2021-02-09
223,0.06105237081646919,3.7793336,0.23379076,2021-02-10
224,0.057947613298892975,3.7916684,0.22165933,2021-02-11
225,0.05914687365293503,3.779146,0.22059026,2021-02-12
226,0.07135629653930664,3.7394874,0.27225643,2021-02-16
227,0.04514544829726219,3.7887719,0.17215115,2021-02-17
228,0.06658614426851273,3.7413523,0.25558665,2021-02-18
229,0.0601409450173378,3.7822258,0.22774334,2021-02-19
230,0.0727459266781807,3.7480874,0.28445274,2021-02-22
231,0.07022640854120255,3.7751625,0.26064366,2021-02-23
232,0.062475960701704025,3.7853875,0.23150124,2021-02-24
233,0.06113765761256218,3.7888541,0.2323869,2021-02-25
234,0.06837698072195053,3.7289631,0.26644564,2021-02-26
235,0.06747506558895111,3.7708137,0.25989294,2021-03-01
236,0.06994381546974182,3.7585516,0.26737714,2021-03-02
237,0.06536658853292465,3.7431998,0.24772187,2021-03-03
238,0.06519047170877457,3.7570336,0.24826802,2021-03-04
239,0.06696376949548721,3.716037,0.24506661,2021-03-05
240,0.06592409312725067,3.6897771,0.25101417,2021-03-08
241,0.06279373168945312,3.6804256,0.23531468,2021-03-09
242,0.06844421476125717,3.6675417,0.25772548,2021-03-10
243,0.06482107937335968,3.7171533,0.24274883,2021-03-11
244,0.06323690712451935,3.6608164,0.23707788,2021-03-12
245,0.06340084224939346,3.6709893,0.24442877,2021-03-15
246,0.07269175350666046,3.696765,0.27004382,2021-03-16
247,0.06056327372789383,3.6465604,0.22641274,2021-03-17
248,0.06615957617759705,3.7687428,0.24816544,2021-03-18
249,0.05788024887442589,3.6956942,0.21791409,2021-03-19
250,0.06996370851993561,3.7572396,0.26799387,2021-03-22
251,0.07060631364583969,3.7580056,0.26063395,2021-03-23
252,0.06486497819423676,3.7205672,0.24411774,2021-03-24
253,0.0713065043091774,3.7272096,0.2641296,2021-03-25
254,0.05765686556696892,3.7592323,0.22120419,2021-03-26
255,0.06644632667303085,3.7133708,0.25881425,2021-03-29
256,0.06046675890684128,3.6577017,0.227231,2021-03-30
257,0.06935931742191315,3.740218,0.26691833,2021-03-31
258,0.05819803848862648,3.7606156,0.21865961,2021-04-01
259,0.07091386616230011,3.722761,0.26503053,2021-04-05
260,0.06714235246181488,3.737003,0.24830242,2021-04-06
261,0.06540562957525253,3.714215,0.24974072,2021-04-07
262,0.061440762132406235,3.689141,0.23042224,2021-04-08
263,0.06425675004720688,3.691152,0.25186917,2021-04-09
264,0.0628604143857956,3.6738043,0.23921567,2021-04-12
265,0.06645698100328445,3.7749016,0.24981952,2021-04-13
266,0.06068142503499985,3.788647,0.23284484,2021-04-14
267,0.05847684293985367,3.7896106,0.22142456,2021-04-15
268,0.06182901933789253,3.7787075,0.23895557,2021-04-16
269,0.05998389795422554,3.6533403,0.23526967,2021-04-19
270,0.0688195750117302,3.712343,0.2595098,2021-04-20
271,0.07743136584758759,3.750068,0.29075435,2021-04-21
272,0.05316808074712753,3.7898762,0.19957465,2021-04-22
273,0.06503370404243469,3.7267199,0.23887822,2021-04-23
274,0.06065993383526802,3.74332,0.22694531,2021-04-26
275,0.06976318359375,3.7248437,0.267536,2021-04-27
276,0.07249056547880173,3.6789582,0.27173486,2021-04-28
277,0.06410897523164749,3.6758962,0.24106786,2021-04-29
278,0.05862633138895035,3.686549,0.22208183,2021-04-30
279,0.05907810479402542,3.6104555,0.22536922,2021-05-03
280,0.061348918825387955,3.6191323,0.23511247,2021-05-04
281,0.062241509556770325,3.683232,0.23560882,2021-05-05
282,0.0663752555847168,3.713337,0.24562527,2021-05-06
283,0.06565703451633453,3.6969895,0.24822819,2021-05-07
284,0.06513363122940063,3.7370117,0.24367794,2021-05-10
285,0.07038425654172897,3.6880817,0.26591477,2021-05-11
286,0.07458046823740005,3.697354,0.27527577,2021-05-12
287,0.07131873071193695,3.6716225,0.26398256,2021-05-13
288,0.06815001368522644,3.7451377,0.25443915,2021-05-14
289,0.07162106782197952,3.713141,0.27058733,2021-05-17
290,0.06992661952972412,3.6742775,0.26722506,2021-05-18
291,0.06665270030498505,3.782703,0.25491735,2021-05-19
292,0.04629714414477348,3.7683601,0.18198422,2021-05-20
293,0.0701998919248581,3.7716575,0.25858682,2021-05-21
294,0.06016862764954567,3.7818437,0.23075205,2021-05-24
295,0.06634833663702011,3.6960144,0.25063592,2021-05-25
296,0.0699118822813034,3.7184274,0.26216513,2021-05-26
297,0.06973832845687866,3.7501862,0.2713732,2021-05-27
298,0.05374227091670036,3.7815979,0.20512576,2021-05-28
299,0.07034024596214294,3.6850972,0.262198,2021-06-01
300,0.06792031973600388,3.7457206,0.25584874,2021-06-02
301,0.06041949614882469,3.6783175,0.22253847,2021-06-03
302,0.0651182010769844,3.7392855,0.24266778,2021-06-04
303,0.0723910704255104,3.6803973,0.27168208,2021-06-07
304,0.07184938341379166,3.6569326,0.2685147,2021-06-08
305,0.06305892765522003,3.78583,0.23598231,2021-06-09
306,0.07420201599597931,3.7331219,0.27048764,2021-06-10
307,0.06006240472197533,3.7241528,0.2330279,2021-06-11
308,0.06427659839391708,3.7196264,0.25204644,2021-06-14
309,0.07457391172647476,3.7048452,0.28047246,2021-06-15
310,0.07288432121276855,3.644919,0.27031335,2021-06-16
311,0.04138254374265671,3.784529,0.1556826,2021-06-17
312,0.04484165087342262,3.773923,0.17529973,2021-06-18
313,0.07061540335416794,3.7763886,0.26219594,2021-06-21
314,0.052399892359972,3.7904403,0.20240739,2021-06-22
315,0.06104827672243118,3.7763667,0.23065186,2021-06-23
316,0.07290210574865341,3.7421627,0.27708545,2021-06-24
317,0.06986850500106812,3.7247376,0.26492417,2021-06-25
318,0.054545771330595016,3.7509642,0.2037723,2021-06-28
319,0.0646667405962944,3.6793082,0.24489619,2021-06-29
320,0.06755941361188889,3.6594641,0.25765705,2021-06-30
321,0.0648193433880806,3.7005384,0.24387841,2021-07-01
322,0.06803850084543228,3.7185318,0.250707,2021-07-02
323,0.07065185904502869,3.70184,0.26057863,2021-07-06
324,0.06530632823705673,3.713944,0.24451783,2021-07-07
325,0.06762026250362396,3.662084,0.24977933,2021-07-08
326,0.06472676247358322,3.711623,0.24787533,2021-07-09
327,0.05406103655695915,3.7352276,0.21429786,2021-07-12
328,0.061548084020614624,3.728192,0.23160724,2021-07-13
329,0.06352431327104568,3.656878,0.24893771,2021-07-14
330,0.058820467442274094,3.6604445,0.22152683,2021-07-15
331,0.05951719358563423,3.7231998,0.22210237,2021-07-16
332,0.07141994684934616,3.6671958,0.26271725,2021-07-19
333,0.06773979216814041,3.7485192,0.24616957,2021-07-20
334,0.06127701699733734,3.7809045,0.22684845,2021-07-21
335,0.06919803470373154,3.7689888,0.26303303,2021-07-22
336,0.07703551650047302,3.6939008,0.28414208,2021-07-23
337,0.06651316583156586,3.678404,0.24775444,2021-07-26
338,0.06250126659870148,3.6759841,0.23937234,2021-07-27
339,0.06418626755475998,3.6555288,0.24884377,2021-07-28
340,0.06424330174922943,3.6754978,0.24810454,2021-07-29
341,0.06702128052711487,3.6641538,0.25273174,2021-07-30
342,0.06394906342029572,3.718304,0.23880713,2021-08-02
343,0.06993547081947327,3.692235,0.2566189,2021-08-03
344,0.06494011729955673,3.741655,0.23924683,2021-08-04
345,0.06492623686790466,3.571159,0.24514231,2021-08-05
346,0.06229793280363083,3.7144406,0.22872834,2021-08-06
347,0.06881699711084366,3.6741843,0.2623183,2021-08-09
348,0.0718163400888443,3.6857102,0.26890132,2021-08-10
349,0.07087904959917068,3.6669672,0.2704465,2021-08-11
350,0.06707128137350082,3.7462106,0.24950102,2021-08-12
351,0.07351180166006088,3.6973839,0.27631944,2021-08-13
352,0.06668122857809067,3.7658677,0.253128,2021-08-16
353,0.07641501724720001,3.7055094,0.28584653,2021-08-17
354,0.06534291058778763,3.7418225,0.24358357,2021-08-18
355,0.07195363938808441,3.6766515,0.2731677,2021-08-19
356,0.05349316447973251,3.7860126,0.20576,2021-08-20
357,0.07237501442432404,3.7812452,0.2760718,2021-08-23
358,0.05920770764350891,3.7893014,0.22146173,2021-08-24
359,0.05996963009238243,3.7754233,0.234812,2021-08-25
360,0.05961473286151886,3.732848,0.23618373,2021-08-26
361,0.06980635970830917,3.751622,0.27404678,2021-08-27
362,0.06268151104450226,3.7626646,0.25162834,2021-08-30
363,0.06831859052181244,3.708777,0.25616747,2021-08-31
364,0.05160686373710632,3.7878296,0.19597854,2021-09-01
365,0.07253200560808182,3.7701635,0.27074862,2021-09-02
366,0.055841490626335144,3.7879755,0.21116625,2021-09-03
367,0.07427610456943512,3.7589452,0.28812245,2021-09-07
368,0.06912408024072647,3.7361045,0.25721306,2021-09-08
369,0.07217681407928467,3.7115815,0.27179515,2021-09-09
370,0.06387294828891754,3.7239945,0.23672858,2021-09-10
371,0.07191380113363266,3.6908922,0.27047634,2021-09-13
372,0.06369277089834213,3.7703102,0.24276821,2021-09-14
373,0.07415677607059479,3.706321,0.27939332,2021-09-15
374,0.06511558592319489,3.7090924,0.24139102,2021-09-16
375,0.06112883985042572,3.73337,0.23481312,2021-09-17
376,0.06596209108829498,3.6683238,0.2550935,2021-09-20
377,0.06488889455795288,3.6721056,0.24311928,2021-09-21
378,0.06091633811593056,3.637661,0.23973987,2021-09-22
379,0.05871586501598358,3.7048097,0.2353968,2021-09-23
380,0.058317627757787704,3.66216,0.22315897,2021-09-24
381,0.06220894306898117,3.6710513,0.23330885,2021-09-27
382,0.06321848183870316,3.7638419,0.23668456,2021-09-28
383,0.06075383350253105,3.785321,0.22535716,2021-09-29
384,0.07413776963949203,3.70833,0.27550817,2021-09-30
385,0.06505095958709717,3.7142534,0.23657006,2021-10-01
386,0.0643644705414772,3.682751,0.24613586,2021-10-04
387,0.059626203030347824,3.615491,0.22800903,2021-10-05
388,0.05962909385561943,3.5729325,0.23163116,2021-10-06
389,0.0651177316904068,3.7383294,0.24910964,2021-10-07
390,0.07074401527643204,3.6027355,0.26522565,2021-10-08
391,0.0659748911857605,3.7271369,0.24309424,2021-10-11
392,0.06055256351828575,3.6174989,0.22741188,2021-10-12
393,0.0712936669588089,3.6906033,0.2642901,2021-10-13
394,0.07135371118783951,3.664098,0.2713601,2021-10-14
395,0.0677475705742836,3.6887085,0.2525223,2021-10-15
396,0.06394878029823303,3.626372,0.24522796,2021-10-18
397,0.0644613578915596,3.6119351,0.2463026,2021-10-19
398,0.06916578114032745,3.6353369,0.25930807,2021-10-20
399,0.0700884610414505,3.7313142,0.2587807,2021-10-21
400,0.06940001994371414,3.6583729,0.25452662,2021-10-22
401,0.0689658597111702,3.7454462,0.25647962,2021-10-25
402,0.06267303228378296,3.723673,0.24245042,2021-10-26
403,0.06557728350162506,3.6916468,0.25505096,2021-10-27
404,0.046849194914102554,3.7663872,0.18444324,2021-10-28
405,0.06981787085533142,3.7806525,0.2679568,2021-10-29
406,0.04249056056141853,3.7574215,0.1590417,2021-11-01
407,0.041003912687301636,3.7515512,0.15498076,2021-11-02
408,0.050995808094739914,3.7749076,0.19692846,2021-11-03
409,0.04727188125252724,3.755754,0.19348483,2021-11-04
410,0.06615280359983444,3.7857938,0.25053,2021-11-05
411,0.06270848959684372,3.7878299,0.2482634,2021-11-08
412,0.0632736086845398,3.7120519,0.24466926,2021-11-09
413,0.04909553378820419,3.794033,0.18289472,2021-11-10
414,0.07334738224744797,3.661292,0.2745417,2021-11-11
415,0.05575299635529518,3.7901237,0.20717563,2021-11-12
416,0.06355423480272293,3.7761354,0.23441741,2021-11-15
417,0.069570392370224,3.7376404,0.26279643,2021-11-16
418,0.06844774633646011,3.7262874,0.25850818,2021-11-17
419,0.05968004837632179,3.7897842,0.22448517,2021-11-18
420,0.07407335191965103,3.776026,0.2830617,2021-11-19
421,0.06609835475683212,3.7857187,0.24506389,2021-11-22
422,0.05913335457444191,3.7484803,0.22340196,2021-11-23
423,0.06123791262507439,3.7333345,0.23524348,2021-11-24
424,0.0713428258895874,3.6685078,0.26923555,2021-11-26
425,0.0678180381655693,3.6776323,0.25968418,2021-11-29
426,0.06190047785639763,3.704376,0.22823021,2021-11-30
427,0.06542988866567612,3.6236382,0.24137409,2021-12-01
428,0.06530947983264923,3.6283011,0.24260989,2021-12-02
429,0.05787033960223198,3.779683,0.22179745,2021-12-03
430,0.05665212869644165,3.7672079,0.22449815,2021-12-06
431,0.057413484901189804,3.769314,0.2314523,2021-12-07
432,0.07159633189439774,3.7544758,0.28067476,2021-12-08
433,0.0652397945523262,3.7333927,0.25372115,2021-12-09
434,0.059399284422397614,3.7195754,0.2275155,2021-12-10
435,0.061648882925510406,3.7167702,0.23252788,2021-12-13
436,0.0716589093208313,3.6788316,0.27098703,2021-12-14
437,0.061948567628860474,3.779537,0.23348172,2021-12-15
438,0.07123692333698273,3.7528903,0.27210447,2021-12-16
439,0.0716128796339035,3.7666926,0.27456,2021-12-17
440,0.04120396450161934,3.753849,0.1573107,2021-12-20
441,0.048912253230810165,3.756105,0.18376787,2021-12-21
442,0.03735042363405228,3.7003381,0.13851748,2021-12-22
443,0.041303377598524094,3.7360082,0.16120891,2021-12-23
444,0.05385367199778557,3.7494018,0.21394472,2021-12-27
445,0.05563424900174141,3.789207,0.22667474,2021-12-28
446,0.05887879803776741,3.7891898,0.23958252,2021-12-29
447,0.06392715871334076,3.7880774,0.25341162,2021-12-30
448,0.060114845633506775,3.7895994,0.23404534,2021-12-31
449,0.06506883352994919,3.7639349,0.24996084,2022-01-03
450,0.05174729600548744,3.7921312,0.20720571,2022-01-04
451,0.0623779296875,3.7686028,0.24122007,2022-01-05
452,0.0643131285905838,3.7626922,0.24080868,2022-01-06
453,0.05365818366408348,3.7896204,0.20910642,2022-01-07
454,0.059187691658735275,3.7752275,0.23003407,2022-01-10
455,0.0642952173948288,3.7758327,0.24576986,2022-01-11
456,0.06621313840150833,3.7763267,0.25395286,2022-01-12
457,0.05034199729561806,3.7895646,0.19431795,2022-01-13
458,0.0568278506398201,3.7814214,0.22261898,2022-01-14
459,0.06674158573150635,3.7806504,0.250884,2022-01-18
460,0.06558357179164886,3.724955,0.24480565,2022-01-19
461,0.04540509730577469,3.752838,0.17806251,2022-01-20
462,0.06287270784378052,3.785125,0.24443159,2022-01-21
463,0.05733012035489082,3.7801628,0.22569641,2022-01-24
464,0.04566676542162895,3.7696612,0.17572255,2022-01-25
465,0.044171661138534546,3.7153811,0.17460848,2022-01-26
466,0.04368085414171219,3.7277534,0.17258626,2022-01-27
467,0.039060842245817184,3.7204773,0.1579282,2022-01-28
468,0.03282035142183304,3.5092432,0.12817316,2022-01-31
