timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.03560028597712517,3.9172347,0.14114656,2020-08-21
106,0.03953013941645622,3.9372065,0.15581857,2020-08-24
107,0.0360981710255146,3.8820662,0.15518358,2020-08-25
108,0.04422467201948166,3.9363396,0.17374453,2020-08-26
109,0.04478668421506882,3.9643753,0.1672875,2020-08-27
110,0.05050359666347504,3.9655678,0.188048,2020-08-28
111,0.06011400744318962,3.9897633,0.21948823,2020-08-31
112,0.04757212474942207,3.9747066,0.17441384,2020-09-01
113,0.04566606134176254,3.9726462,0.16902564,2020-09-02
114,0.052028704434633255,3.9869537,0.2018876,2020-09-03
115,0.05270453914999962,3.98692,0.20296912,2020-09-04
116,0.056714046746492386,3.9789424,0.21309231,2020-09-08
117,0.057990118861198425,3.9893742,0.21987781,2020-09-09
118,0.059064656496047974,3.987299,0.22382961,2020-09-10
119,0.05312921851873398,3.9920788,0.20750247,2020-09-11
120,0.04918573424220085,3.9883554,0.18779418,2020-09-14
121,0.05737746134400368,3.9885392,0.21090958,2020-09-15
122,0.034919463098049164,3.9385898,0.14627382,2020-09-16
123,0.047423772513866425,3.9666162,0.19404663,2020-09-17
124,0.06441565603017807,3.988496,0.23397909,2020-09-18
125,0.04888418689370155,3.9813125,0.18312846,2020-09-21
126,0.048170965164899826,3.974385,0.17814861,2020-09-22
127,0.054160282015800476,3.9874127,0.20207433,2020-09-23
128,0.05984300747513771,3.9898467,0.2263234,2020-09-24
129,0.059107422828674316,3.989536,0.22152314,2020-09-25
130,0.04962025210261345,3.9669688,0.18693724,2020-09-28
131,0.03630956634879112,3.8766816,0.15243228,2020-09-29
132,0.04266289249062538,3.8626704,0.1694173,2020-09-30
133,0.03246522322297096,3.8484695,0.13680598,2020-10-01
134,0.04870392382144928,3.9512086,0.18666461,2020-10-02
135,0.04210095852613449,3.9049904,0.15937887,2020-10-05
136,0.04577655345201492,3.9352279,0.17146333,2020-10-06
137,0.03326999023556709,3.9,0.12382468,2020-10-07
138,0.031158462166786194,3.9475484,0.12580721,2020-10-08
139,0.04034838080406189,3.951159,0.15804964,2020-10-09
140,0.02413482405245304,3.7246552,0.09065473,2020-10-12
141,0.041914794594049454,3.8835104,0.17263047,2020-10-13
142,0.035605911165475845,3.9020467,0.13312308,2020-10-14
143,0.037041325122117996,3.9519389,0.1469739,2020-10-15
144,0.07255226373672485,3.9787958,0.27483398,2020-10-16
145,0.015008772723376751,3.846157,0.058956526,2020-10-19
146,0.06373285502195358,3.9504468,0.24655859,2020-10-20
147,0.06670910120010376,3.9629803,0.24551602,2020-10-21
148,0.06565296649932861,3.9828339,0.23455963,2020-10-22
149,0.04630887880921364,3.9884443,0.19053908,2020-10-23
150,0.040376998484134674,3.9766588,0.15696327,2020-10-26
151,0.04820512980222702,3.9748929,0.18102682,2020-10-27
152,0.05515696853399277,3.9859784,0.21677479,2020-10-28
153,0.056045420467853546,3.9898508,0.22203657,2020-10-29
154,0.0679042711853981,3.9834983,0.26315275,2020-10-30
155,0.05569673702120781,3.9886935,0.22963358,2020-11-02
156,0.040291111916303635,3.9881978,0.156055,2020-11-03
157,0.07087165862321854,3.9279778,0.25793713,2020-11-04
158,0.05601845309138298,3.9877577,0.22004032,2020-11-05
159,0.07504482567310333,3.9410756,0.25912538,2020-11-06
160,0.057198792695999146,3.9799726,0.22077449,2020-11-09
161,0.02932986058294773,3.974557,0.12202545,2020-11-10
162,0.07173129171133041,3.9596364,0.26615533,2020-11-11
163,0.05772576481103897,3.9854615,0.22105111,2020-11-12
164,0.06443735212087631,3.986511,0.2362532,2020-11-13
165,0.0718296468257904,3.9737527,0.2719494,2020-11-16
166,0.05156271159648895,3.9892633,0.20216216,2020-11-17
167,0.06696626543998718,3.9703484,0.25376832,2020-11-18
168,0.07160008698701859,3.9532166,0.26047876,2020-11-19
169,0.06572452932596207,3.9857817,0.24404284,2020-11-20
170,0.058566972613334656,3.9820552,0.22109358,2020-11-23
171,0.055441804230213165,3.9858208,0.20796879,2020-11-24
172,0.06574176996946335,3.9771614,0.25116703,2020-11-25
173,0.06950066983699799,3.9415574,0.25272515,2020-11-27
174,0.05902596563100815,3.975869,0.22444142,2020-11-30
175,0.07318683713674545,3.9281664,0.2608059,2020-12-01
176,0.055228471755981445,3.9895666,0.21428305,2020-12-02
177,0.06854218989610672,3.9717815,0.25563678,2020-12-03
178,0.06967183947563171,3.9688692,0.26087445,2020-12-04
179,0.0575728714466095,3.9752672,0.21616966,2020-12-07
180,0.05664224177598953,3.9902382,0.22644939,2020-12-08
181,0.05844645947217941,3.9745867,0.2305468,2020-12-09
182,0.06978614628314972,3.9522922,0.24805167,2020-12-10
183,0.0695379227399826,3.9573724,0.2601025,2020-12-11
184,0.03367343172430992,3.9843614,0.13282242,2020-12-14
185,0.0588260293006897,3.9815652,0.22488013,2020-12-15
186,0.05864293873310089,3.9894629,0.22714134,2020-12-16
187,0.05640917271375656,3.9863658,0.22785261,2020-12-17
188,0.05116747319698334,3.9860725,0.20387176,2020-12-18
189,0.07398626208305359,3.9371538,0.27472857,2020-12-21
190,0.06157391518354416,3.988111,0.24361496,2020-12-22
191,0.07052367925643921,3.9624531,0.23994036,2020-12-23
192,0.059738460928201675,3.988278,0.24255903,2020-12-24
193,0.0490630678832531,3.9659078,0.18629344,2020-12-28
194,0.05800044909119606,3.9826117,0.22806609,2020-12-29
195,0.044821206480264664,3.9401176,0.16885349,2020-12-30
196,0.05678849294781685,3.9820356,0.21884164,2020-12-31
197,0.05696459859609604,3.9783492,0.20743567,2021-01-04
198,0.05917761102318764,3.9902124,0.21740402,2021-01-05
199,0.054588399827480316,3.9904315,0.21887462,2021-01-06
200,0.05380301922559738,3.9837685,0.1953761,2021-01-07
201,0.06469803303480148,3.974067,0.24249253,2021-01-08
202,0.05516369640827179,3.9822557,0.21335945,2021-01-11
203,0.07016627490520477,3.9651337,0.26415774,2021-01-12
204,0.0574551559984684,3.9864845,0.23084928,2021-01-13
205,0.07389674335718155,3.9288273,0.2678523,2021-01-14
206,0.060097821056842804,3.987404,0.22797093,2021-01-15
207,0.06559209525585175,3.9709373,0.24792035,2021-01-19
208,0.06108175963163376,3.9475358,0.23597182,2021-01-20
209,0.06072454899549484,3.989416,0.22752197,2021-01-21
210,0.06924784928560257,3.9536958,0.26483083,2021-01-22
211,0.06198263540863991,3.9840176,0.24136338,2021-01-25
212,0.07083999365568161,3.9648285,0.26274386,2021-01-26
213,0.0603892020881176,3.9900258,0.23112527,2021-01-27
214,0.037825193256139755,3.9355452,0.15386346,2021-01-28
215,0.04907906427979469,3.9725497,0.19882248,2021-01-29
216,0.0665738433599472,3.9625046,0.24970618,2021-02-01
217,0.04806793853640556,3.989137,0.18970892,2021-02-02
218,0.05919904634356499,3.9790714,0.21928404,2021-02-03
219,0.06529224663972855,3.9868107,0.23654541,2021-02-04
220,0.0473828949034214,3.9802268,0.18272345,2021-02-05
221,0.06229272112250328,3.9798446,0.22997005,2021-02-08
222,0.06313800066709518,3.986982,0.24756423,2021-02-09
223,0.06727778166532516,3.9834158,0.24914975,2021-02-10
224,0.05827447772026062,3.9892945,0.22500142,2021-02-11
225,0.06515664607286453,3.9734366,0.24505948,2021-02-12
226,0.07614361494779587,3.9421122,0.27890262,2021-02-16
227,0.05087655410170555,3.9901779,0.21360439,2021-02-17
228,0.07410696148872375,3.9381635,0.26958388,2021-02-18
229,0.062256377190351486,3.9787683,0.23833948,2021-02-19
230,0.0728757381439209,3.9750485,0.28150254,2021-02-22
231,0.08096417784690857,3.9313285,0.30762553,2021-02-23
232,0.06860832124948502,3.9728372,0.27671415,2021-02-24
233,0.0689421221613884,3.9834437,0.26756042,2021-02-25
234,0.06865843385457993,3.9654965,0.24755228,2021-02-26
235,0.06489085406064987,3.97094,0.2383019,2021-03-01
236,0.07931534200906754,3.9450498,0.2933542,2021-03-02
237,0.07231451570987701,3.926316,0.26635984,2021-03-03
238,0.0662124752998352,3.958292,0.26195017,2021-03-04
239,0.07315243035554886,3.8695786,0.2683591,2021-03-05
240,0.07982972264289856,3.87207,0.27832633,2021-03-08
241,0.07043752074241638,3.884124,0.27707922,2021-03-09
242,0.07253243029117584,3.8945992,0.26302278,2021-03-10
243,0.07228686660528183,3.900095,0.2770533,2021-03-11
244,0.07305683940649033,3.847175,0.2662979,2021-03-12
245,0.07299734652042389,3.8657386,0.2742186,2021-03-15
246,0.07963830977678299,3.8750525,0.29523733,2021-03-16
247,0.06696470826864243,3.8945513,0.24314721,2021-03-17
248,0.0644761472940445,3.965014,0.24739453,2021-03-18
249,0.07362086325883865,3.8410752,0.27474287,2021-03-19
250,0.07070041447877884,3.9448507,0.25020686,2021-03-22
251,0.06334313005208969,3.985493,0.25094628,2021-03-23
252,0.07191736251115799,3.9246943,0.25508767,2021-03-24
253,0.07446646690368652,3.9485188,0.2881827,2021-03-25
254,0.07352624088525772,3.9249082,0.26532933,2021-03-26
255,0.07317811995744705,3.8921974,0.25733075,2021-03-29
256,0.0644608661532402,3.8866868,0.24435733,2021-03-30
257,0.08005573600530624,3.9142747,0.28166896,2021-03-31
258,0.05940593406558037,3.961777,0.22587448,2021-04-01
259,0.0705389454960823,3.9445188,0.27754757,2021-04-05
260,0.0696466788649559,3.956723,0.26597545,2021-04-06
261,0.07417283207178116,3.9189506,0.2763412,2021-04-07
262,0.06901337206363678,3.8935041,0.2613619,2021-04-08
263,0.07331757992506027,3.8771954,0.26660717,2021-04-09
264,0.07116657495498657,3.8747745,0.26683494,2021-04-12
265,0.06592487543821335,3.9803083,0.26538023,2021-04-13
266,0.056482769548892975,3.9876997,0.2201396,2021-04-14
267,0.068812794983387,3.970201,0.28178042,2021-04-15
268,0.0664527416229248,3.978807,0.24989961,2021-04-16
269,0.06901996582746506,3.811793,0.25033292,2021-04-19
270,0.07228373736143112,3.9362516,0.26625624,2021-04-20
271,0.07549581676721573,3.9555573,0.27317113,2021-04-21
272,0.05612163245677948,3.9893982,0.23221111,2021-04-22
273,0.06720856577157974,3.9582503,0.25176808,2021-04-23
274,0.07506563514471054,3.9308536,0.27885228,2021-04-26
275,0.07701191306114197,3.922236,0.270304,2021-04-27
276,0.07929576933383942,3.8551507,0.2987065,2021-04-28
277,0.07736482471227646,3.8443902,0.28008175,2021-04-29
278,0.07240806519985199,3.8705766,0.27560148,2021-04-30
279,0.06902150064706802,3.8035636,0.2549142,2021-05-03
280,0.07103288918733597,3.8114738,0.2568618,2021-05-04
281,0.07621985673904419,3.8609958,0.2847331,2021-05-05
282,0.07520150393247604,3.9033394,0.28664437,2021-05-06
283,0.07448871433734894,3.8995938,0.28599057,2021-05-07
284,0.07034166902303696,3.9496293,0.27592838,2021-05-10
285,0.07715106755495071,3.8854465,0.28654757,2021-05-11
286,0.07393622398376465,3.9265313,0.28630695,2021-05-12
287,0.07967220991849899,3.8709483,0.29663092,2021-05-13
288,0.07914736121892929,3.9163005,0.30187663,2021-05-14
289,0.07782035320997238,3.9313948,0.30014926,2021-05-17
290,0.08027023077011108,3.8970563,0.29374522,2021-05-18
291,0.06391097605228424,3.9840548,0.23766918,2021-05-19
292,0.04491622373461723,3.963688,0.18779546,2021-05-20
293,0.07540356367826462,3.9622579,0.28495082,2021-05-21
294,0.0701974406838417,3.9767706,0.25564963,2021-05-24
295,0.06837387382984161,3.8848896,0.25849092,2021-05-25
296,0.07207261770963669,3.9397137,0.24897861,2021-05-26
297,0.0782925933599472,3.9434004,0.2771774,2021-05-27
298,0.0596989281475544,3.9661832,0.23074324,2021-05-28
299,0.07541491836309433,3.9023352,0.2840807,2021-06-01
300,0.08047913014888763,3.9141934,0.30327982,2021-06-02
301,0.06942324340343475,3.9074183,0.26739636,2021-06-03
302,0.07236538082361221,3.9152048,0.2687803,2021-06-04
303,0.0791034922003746,3.8846488,0.29339263,2021-06-07
304,0.07450324296951294,3.8919683,0.28692663,2021-06-08
305,0.06800238788127899,3.9795313,0.2670974,2021-06-09
306,0.07770951092243195,3.9433835,0.2854957,2021-06-10
307,0.06999142467975616,3.9360723,0.25709757,2021-06-11
308,0.06930221617221832,3.919335,0.24790679,2021-06-14
309,0.07611355185508728,3.903688,0.27588457,2021-06-15
310,0.08076416701078415,3.8594716,0.28740364,2021-06-16
311,0.05496032536029816,3.990575,0.22045386,2021-06-17
312,0.04657081514596939,3.9776058,0.18312995,2021-06-18
313,0.07402491569519043,3.9661837,0.27116236,2021-06-21
314,0.06009473279118538,3.987822,0.22674401,2021-06-22
315,0.062463559210300446,3.9764986,0.23451293,2021-06-23
316,0.07415567338466644,3.9516733,0.2668684,2021-06-24
317,0.08222918212413788,3.8930347,0.2799412,2021-06-25
318,0.06270311027765274,3.9616187,0.24825066,2021-06-28
319,0.07150376588106155,3.9101734,0.27015278,2021-06-29
320,0.07835926860570908,3.8765316,0.27876988,2021-06-30
321,0.07473597675561905,3.9093487,0.27602264,2021-07-01
322,0.07050321251153946,3.9513695,0.27607274,2021-07-02
323,0.07785124331712723,3.9058099,0.28250632,2021-07-06
324,0.06873609125614166,3.9101193,0.2574791,2021-07-07
325,0.07399880141019821,3.8910828,0.2826414,2021-07-08
326,0.07348617166280746,3.871075,0.2621779,2021-07-09
327,0.07186111062765121,3.8877616,0.26648408,2021-07-12
328,0.07171529531478882,3.9161987,0.2721708,2021-07-13
329,0.07274094223976135,3.8348563,0.26334345,2021-07-14
330,0.06630337238311768,3.8771508,0.2561502,2021-07-15
331,0.06628190726041794,3.9479706,0.2647692,2021-07-16
332,0.07242076843976974,3.89227,0.27038303,2021-07-19
333,0.06885895133018494,3.9495301,0.2591005,2021-07-20
334,0.06294228136539459,3.983816,0.2628989,2021-07-21
335,0.0749906525015831,3.967357,0.296434,2021-07-22
336,0.07729977369308472,3.9354162,0.27359322,2021-07-23
337,0.07613659650087357,3.8687751,0.26765597,2021-07-26
338,0.07624265551567078,3.8417213,0.27310193,2021-07-27
339,0.07251104712486267,3.819648,0.2610644,2021-07-28
340,0.07143688946962357,3.8766944,0.26184672,2021-07-29
341,0.07329712808132172,3.8824165,0.27678114,2021-07-30
342,0.06982123851776123,3.906793,0.25553524,2021-08-02
343,0.07161463797092438,3.9498549,0.2829685,2021-08-03
344,0.07584968954324722,3.9153686,0.2954988,2021-08-04
345,0.07541196048259735,3.8016932,0.27199626,2021-08-05
346,0.06950448453426361,3.9288986,0.2762151,2021-08-06
347,0.07992798089981079,3.8562405,0.29081714,2021-08-09
348,0.07587987929582596,3.8703444,0.28730872,2021-08-10
349,0.07959913462400436,3.8626525,0.29438904,2021-08-11
350,0.0730816125869751,3.9583862,0.28282762,2021-08-12
351,0.07918587327003479,3.9128017,0.287351,2021-08-13
352,0.06856976449489594,3.9665523,0.25074983,2021-08-16
353,0.07810455560684204,3.9343808,0.2863432,2021-08-17
354,0.07837853580713272,3.917387,0.28295144,2021-08-18
355,0.07639408856630325,3.9253864,0.27265748,2021-08-19
356,0.05282699689269066,3.983786,0.20880336,2021-08-20
357,0.06762087345123291,3.9865265,0.26171514,2021-08-23
358,0.07214758545160294,3.982225,0.2716003,2021-08-24
359,0.07693608105182648,3.923684,0.27853763,2021-08-25
360,0.07333768904209137,3.8762531,0.269627,2021-08-26
361,0.07457951456308365,3.9465365,0.26679435,2021-08-27
362,0.07184474170207977,3.9712858,0.26368695,2021-08-30
363,0.06559115648269653,3.964266,0.25103077,2021-08-31
364,0.05435670167207718,3.9882352,0.21068524,2021-09-01
365,0.07341057062149048,3.9790297,0.272798,2021-09-02
366,0.06236826628446579,3.9832482,0.23895898,2021-09-03
367,0.07670231908559799,3.9541156,0.2751736,2021-09-07
368,0.07462357729673386,3.9417994,0.27314264,2021-09-08
369,0.07615429162979126,3.9177494,0.27003303,2021-09-09
370,0.07256181538105011,3.9200327,0.27674767,2021-09-10
371,0.07761459797620773,3.8907,0.28403965,2021-09-13
372,0.06514731049537659,3.979029,0.27040696,2021-09-14
373,0.07792752981185913,3.9341788,0.29376474,2021-09-15
374,0.07883303612470627,3.8972034,0.30902553,2021-09-16
375,0.0756092369556427,3.8851492,0.27612185,2021-09-17
376,0.06693417578935623,3.8570218,0.25135848,2021-09-20
377,0.06481120735406876,3.8590305,0.24131049,2021-09-21
378,0.07414142787456512,3.8366218,0.2605334,2021-09-22
379,0.06807766109704971,3.7741528,0.25494608,2021-09-23
380,0.07135080546140671,3.8870168,0.28005606,2021-09-24
381,0.07477270811796188,3.8955727,0.2817755,2021-09-27
382,0.07240056246519089,3.9520314,0.28269318,2021-09-28
383,0.0668390765786171,3.9696302,0.25608823,2021-09-29
384,0.07542227953672409,3.9230082,0.2930031,2021-09-30
385,0.07306863367557526,3.9124956,0.27726337,2021-10-01
386,0.0795389786362648,3.9086869,0.29993856,2021-10-04
387,0.07032273709774017,3.7682383,0.2572501,2021-10-05
388,0.07208974659442902,3.7315755,0.24882232,2021-10-06
389,0.07209876924753189,3.8775403,0.2705905,2021-10-07
390,0.07953524589538574,3.8495104,0.30273846,2021-10-08
391,0.0784958228468895,3.8956294,0.29247725,2021-10-11
392,0.06945684552192688,3.845747,0.2533488,2021-10-12
393,0.08004763722419739,3.8696887,0.29732016,2021-10-13
394,0.08145620673894882,3.8594043,0.28642496,2021-10-14
395,0.0802350789308548,3.8844776,0.28647152,2021-10-15
396,0.07260279357433319,3.841407,0.28136426,2021-10-18
397,0.07700858265161514,3.8188455,0.2835464,2021-10-19
398,0.07880819588899612,3.8281517,0.2989149,2021-10-20
399,0.07443881779909134,3.9329083,0.29351935,2021-10-21
400,0.07530418783426285,3.8708565,0.2860796,2021-10-22
401,0.0809338167309761,3.9110126,0.30092064,2021-10-25
402,0.07376158237457275,3.9265134,0.27149457,2021-10-26
403,0.07149668037891388,3.9077296,0.26229468,2021-10-27
404,0.044353142380714417,3.9509616,0.17060614,2021-10-28
405,0.07327451556921005,3.9715753,0.29244012,2021-10-29
406,0.04180441424250603,3.9515164,0.17122917,2021-11-01
407,0.037842411547899246,3.938841,0.16430119,2021-11-02
408,0.06306920945644379,3.982603,0.23298082,2021-11-03
409,0.04696112871170044,3.942433,0.17265373,2021-11-04
410,0.06184619292616844,3.9883153,0.2287438,2021-11-05
411,0.06701038032770157,3.9880915,0.24071372,2021-11-08
412,0.07029440253973007,3.913481,0.25277454,2021-11-09
413,0.04619977995753288,3.9906118,0.18223271,2021-11-10
414,0.07946179062128067,3.8754919,0.28403687,2021-11-11
415,0.05672720447182655,3.9903276,0.2254969,2021-11-12
416,0.05922969803214073,3.988317,0.24253914,2021-11-15
417,0.08065690100193024,3.9350233,0.286041,2021-11-16
418,0.07755538821220398,3.8980656,0.28738013,2021-11-17
419,0.058414727449417114,3.9868639,0.21750392,2021-11-18
420,0.06725005805492401,3.9873312,0.26198128,2021-11-19
421,0.06711632013320923,3.9870832,0.25933996,2021-11-22
422,0.07609742879867554,3.9119217,0.27347207,2021-11-23
423,0.07159620523452759,3.9132798,0.2718908,2021-11-24
424,0.07822075486183167,3.859669,0.2671837,2021-11-26
425,0.07140349596738815,3.9042473,0.25868905,2021-11-29
426,0.06388690322637558,3.9338424,0.25171825,2021-11-30
427,0.07088175415992737,3.884306,0.2587277,2021-12-01
428,0.07528558373451233,3.8434265,0.28094196,2021-12-02
429,0.07167938351631165,3.960236,0.27428576,2021-12-03
430,0.0672306939959526,3.955287,0.25496483,2021-12-06
431,0.06043819338083267,3.985009,0.2335795,2021-12-07
432,0.07519850134849548,3.9598935,0.28080127,2021-12-08
433,0.07888402789831161,3.9171462,0.28286952,2021-12-09
434,0.06398115307092667,3.9491336,0.24341097,2021-12-10
435,0.06241060048341751,3.9603932,0.24518456,2021-12-13
436,0.0767458975315094,3.9072208,0.26934236,2021-12-14
437,0.0647910088300705,3.98201,0.25392923,2021-12-15
438,0.0757267102599144,3.9705737,0.28990573,2021-12-16
439,0.07257216423749924,3.9768238,0.295646,2021-12-17
440,0.0473252609372139,3.959541,0.19912736,2021-12-20
441,0.053897321224212646,3.9619257,0.21989705,2021-12-21
442,0.038979120552539825,3.8875086,0.16308078,2021-12-22
443,0.04193798825144768,3.9080064,0.16688241,2021-12-23
444,0.05345720425248146,3.9396243,0.20316441,2021-12-27
445,0.07228346914052963,3.976275,0.24924603,2021-12-28
446,0.061037950217723846,3.9802437,0.22578056,2021-12-29
447,0.06956441700458527,3.987133,0.24812722,2021-12-30
448,0.06354279071092606,3.9891438,0.23726395,2021-12-31
449,0.079382985830307,3.9102006,0.28874898,2022-01-03
450,0.06402359902858734,3.9868746,0.24516466,2022-01-04
451,0.06867770850658417,3.9829283,0.25776225,2022-01-05
452,0.07144275307655334,3.95639,0.27601194,2022-01-06
453,0.0686204582452774,3.9843574,0.25845766,2022-01-07
454,0.06335771083831787,3.9810898,0.2493459,2022-01-10
455,0.0659034252166748,3.9823492,0.2521414,2022-01-11
456,0.07023553550243378,3.9834974,0.25867197,2022-01-12
457,0.04743262752890587,3.9763322,0.19504546,2022-01-13
458,0.055457960814237595,3.9701338,0.22210187,2022-01-14
459,0.06079903617501259,3.9892025,0.2444878,2022-01-18
460,0.06721368432044983,3.9605947,0.24147138,2022-01-19
461,0.04567740112543106,3.9629772,0.17636286,2022-01-20
462,0.06246596947312355,3.9813929,0.24170054,2022-01-21
463,0.05318069830536842,3.9690702,0.19657545,2022-01-24
464,0.048367004841566086,3.953876,0.19348527,2022-01-25
465,0.04850457236170769,3.9250546,0.19833094,2022-01-26
466,0.0516585111618042,3.9467242,0.19359933,2022-01-27
467,0.04703029617667198,3.9384496,0.18173395,2022-01-28
