timestep,ck_kl,ck_tv,date
81,0.029257236012302557,0.091599696537225,2020-07-22
82,0.0886809651380089,0.16902478545868696,2020-07-23
83,0.012987304242942707,0.06162120251370073,2020-07-24
84,0.16105377098502477,0.22321058532557617,2020-07-27
85,0.0705910239548483,0.15270371355436518,2020-07-28
86,0.03632506804718173,0.09955800897707402,2020-07-29
87,0.014283097914704546,0.06263890151387073,2020-07-30
88,0.018733322354733798,0.07095181143761696,2020-07-31
89,0.01590470364229479,0.06885682904171024,2020-08-03
90,0.1284182215216023,0.20598387348339395,2020-08-04
91,0.013205590651739938,0.06045607016621356,2020-08-05
92,0.06834471759130598,0.1488456704778726,2020-08-06
93,0.030760924568412677,0.08789114353375928,2020-08-07
94,0.01531858912012958,0.06520830604812304,2020-08-10
95,0.04286486853160158,0.11574352302466646,2020-08-11
96,0.10676910763086231,0.18811137742709785,2020-08-12
97,0.015517338379834213,0.06735678214814418,2020-08-13
98,0.029330875903519443,0.09501492950379314,2020-08-14
99,0.09907923019541287,0.16414359265419287,2020-08-17
100,0.01239685927638899,0.05988546973604814,2020-08-18
101,0.03343858888895161,0.10201258966411877,2020-08-19
102,0.035304540743311005,0.10192311525610089,2020-08-20
103,0.01721688837799291,0.07186236991568203,2020-08-21
104,0.016949792683953746,0.0704074678419488,2020-08-24
105,0.10010565804797061,0.17221653105165458,2020-08-25
106,0.04779527924927636,0.11521061504757658,2020-08-26
107,0.014664335296614994,0.062468757617574235,2020-08-27
108,0.03330549121293162,0.09874127807034924,2020-08-28
109,0.018982942286232925,0.06693343252271994,2020-08-31
110,0.01488363731271226,0.06666420956794164,2020-09-01
111,0.04196504762946374,0.11713530280595344,2020-09-02
112,0.10375060717922369,0.18356946280569925,2020-09-03
113,0.011795161010386149,0.058541148871963024,2020-09-04
114,0.022231403425429914,0.07876177657561642,2020-09-08
115,0.0877693623254414,0.1571910726074255,2020-09-09
116,0.019041668485681174,0.07067172749223756,2020-09-10
117,0.04625564120834067,0.11639694402378879,2020-09-11
118,0.012139274209802799,0.05909960870363116,2020-09-14
119,0.023010724529779116,0.08225702271782759,2020-09-15
120,0.01726947734764562,0.06965088591379079,2020-09-16
121,0.02172509969209797,0.0788696098983198,2020-09-17
122,0.05752822917637401,0.13514097926105414,2020-09-18
123,0.012680515571616957,0.06039813093535626,2020-09-21
124,0.012638711364996724,0.06146840224870026,2020-09-22
125,0.03824717161181923,0.09858241159560316,2020-09-23
126,0.06994911672083687,0.15042791488130916,2020-09-24
127,0.03636603186573938,0.10707032687028806,2020-09-25
128,0.40043928603200557,0.38435720068834905,2020-09-28
129,0.012197077803224545,0.05800694673295536,2020-09-29
130,0.018089259048355476,0.07284640116241406,2020-09-30
131,0.035536468504349536,0.09322608971816358,2020-10-01
132,0.014071654079350572,0.06409657079558667,2020-10-02
133,0.04612186514210365,0.1132149329714393,2020-10-05
134,0.016121328546775497,0.06884697692981541,2020-10-06
135,0.3844861175678156,0.3136589458960534,2020-10-07
136,0.2628933438318238,0.3086871130773509,2020-10-08
137,0.06264860853976204,0.14455873361747018,2020-10-09
138,0.023906015756279153,0.08395581708519874,2020-10-12
139,0.6181663077984174,0.36772809701931397,2020-10-13
140,0.11835937111376497,0.18185231135380833,2020-10-14
141,0.08300473655594802,0.16679336463477018,2020-10-15
142,0.01831421132265927,0.07491338006558115,2020-10-16
143,0.3391847460745724,0.2839862129713743,2020-10-19
144,0.0661841292406433,0.14462533983286233,2020-10-20
145,0.06892959150857689,0.14707185953577254,2020-10-21
146,0.030214361779782702,0.09252392394003514,2020-10-22
147,0.031023712260806725,0.10527380203481534,2020-10-23
148,0.022594040315272755,0.08417897841973324,2020-10-26
149,0.07056597981096747,0.13338935792703743,2020-10-27
150,0.03750715125691775,0.10684516359204387,2020-10-28
151,0.048526572375105166,0.12045396537223997,2020-10-29
152,0.041489071168525904,0.11150824887516278,2020-10-30
153,0.05775284687934756,0.13000063639624054,2020-11-02
154,0.009558455153529394,0.05220529648619331,2020-11-03
155,0.018036523952892774,0.07077104376418776,2020-11-04
156,0.021899491921664228,0.07559685984884597,2020-11-05
157,0.2171374341468927,0.2749920699669385,2020-11-06
158,0.017667028019339243,0.0694535512122846,2020-11-09
159,0.12743107563653844,0.21706666323936125,2020-11-10
160,0.04367900841118877,0.11218623647287694,2020-11-11
161,0.04040807708947752,0.10731285093705595,2020-11-12
162,0.03512504870321817,0.08846256222348456,2020-11-13
163,0.17317958380664009,0.2236624156987395,2020-11-16
164,0.026608699661224797,0.08817219311966373,2020-11-17
165,0.19130785602380193,0.25937060066076,2020-11-18
166,0.02506660489779661,0.07821024299072064,2020-11-19
167,0.015338520111716415,0.06539561711740148,2020-11-20
168,0.02119994644655762,0.06987435169818584,2020-11-23
169,0.10178421335738702,0.18625645807907076,2020-11-24
170,0.03569184765848372,0.0979492088025479,2020-11-25
171,0.03332886706274953,0.09391913701182719,2020-11-27
172,0.025263172240954628,0.08333124572402369,2020-11-30
173,0.08631739959337845,0.16664110470234092,2020-12-01
174,0.016582263870664374,0.06647566955327969,2020-12-02
175,0.17130276486834634,0.24278196515021355,2020-12-03
176,0.016579969652940993,0.06866629963368825,2020-12-04
177,0.01734296654453982,0.06925655525715835,2020-12-07
178,0.0393284099847224,0.10656390924070805,2020-12-08
179,0.041229005083567846,0.11118894436420566,2020-12-09
180,0.021302831327340753,0.07618156454747133,2020-12-10
181,0.01342303304280739,0.06013069475712178,2020-12-11
182,0.10646003652139308,0.162669083899153,2020-12-14
183,0.08588813256270404,0.1677767114835351,2020-12-15
184,0.09596988108358706,0.15288502897107753,2020-12-16
185,0.0443571165761189,0.11319681797732062,2020-12-17
186,0.04051633962662747,0.1110853302674176,2020-12-18
187,0.15188661488351085,0.22629596992160733,2020-12-21
188,0.08840191852936771,0.16858325190402507,2020-12-22
189,0.0929598735776397,0.17458612670893287,2020-12-23
190,0.08927277088276031,0.16670501957478848,2020-12-24
191,0.027475529656834672,0.09127846093027606,2020-12-28
192,0.07908518987489205,0.14913745508831527,2020-12-29
193,0.018084494286679263,0.0703589227613592,2020-12-30
194,0.019224704580371173,0.07433390004888726,2020-12-31
195,0.09896122197785022,0.19053892415038515,2021-01-04
196,0.08253033547105462,0.14650722193244525,2021-01-05
197,0.01744386238182963,0.0680268938103721,2021-01-06
198,0.14611031216788717,0.2199700386610212,2021-01-07
199,0.0390373451531249,0.10272773802707326,2021-01-08
200,0.017546212611838866,0.06672179096497073,2021-01-11
201,0.028422391112630063,0.0862813434355242,2021-01-12
202,0.01298697703258648,0.06092061473341574,2021-01-13
203,0.2612593187716042,0.30905293022793634,2021-01-14
204,0.03544073106860819,0.09952036867589867,2021-01-15
205,0.06518601855707139,0.13886154046568713,2021-01-19
206,0.060875852159206295,0.1360079010356435,2021-01-20
207,0.02551935191322219,0.08404012525728509,2021-01-21
208,0.03478784072006325,0.09748514156663272,2021-01-22
209,0.04553774445398427,0.1188267166304693,2021-01-25
210,0.11004237513751687,0.19362484000497318,2021-01-26
211,0.08072419917671492,0.16447671953608495,2021-01-27
212,0.20070192158405004,0.24927312483616018,2021-01-28
213,0.04447273258215248,0.11297630649945387,2021-01-29
214,0.050210945412284116,0.12581796406329945,2021-02-01
215,0.029611823338343207,0.09765895025573977,2021-02-02
216,0.034393679322877464,0.1014401802172338,2021-02-03
217,0.31674962031900233,0.30195221668479005,2021-02-04
218,0.013241419481027873,0.06325371164293803,2021-02-05
219,0.07369053229994756,0.12830722613312942,2021-02-08
220,0.0193354365826728,0.07546120341830363,2021-02-09
221,0.38192432844458335,0.30439527073107453,2021-02-10
222,0.020578041368434268,0.07204714020804748,2021-02-11
223,0.017860368416867226,0.06894398280814819,2021-02-12
224,0.07141590570118937,0.14559662966313663,2021-02-16
225,0.09756810144092902,0.16396710106324489,2021-02-17
226,0.021453432367181332,0.07374991477749263,2021-02-18
227,0.025975205173837057,0.08445433152638009,2021-02-19
228,0.0271710344326499,0.08703259455915754,2021-02-22
229,0.042911399235375576,0.1100089882029156,2021-02-23
230,0.022473936365107198,0.07899706195455528,2021-02-24
231,0.070262808919644,0.1459066317427748,2021-02-25
232,0.018207211930117855,0.06800451490531265,2021-02-26
233,0.09351332019870316,0.13614207589498187,2021-03-01
234,0.023988350013038427,0.07672033121538026,2021-03-02
235,0.2311186784130079,0.2224455547380096,2021-03-03
236,0.04769243977105006,0.11675699996276498,2021-03-04
237,0.021210984649378078,0.06785881539641622,2021-03-05
238,0.020317449995138126,0.07378362672673468,2021-03-08
239,0.024044228847948358,0.08069910430969005,2021-03-09
240,0.045680639792119775,0.11719323118036358,2021-03-10
241,0.022215473898118697,0.07052947736552821,2021-03-11
242,0.08066674544690014,0.1623499577013023,2021-03-12
243,0.025032523408934523,0.0710022656703219,2021-03-15
244,0.04816129403222029,0.11952414334265292,2021-03-16
245,0.018364089634322497,0.069645985359262,2021-03-17
246,0.06050444595186877,0.1368944629589673,2021-03-18
247,0.014687335981356086,0.06314692439195077,2021-03-19
248,0.02514320853913893,0.0763710895595195,2021-03-22
249,0.019694996916198183,0.07032750778538835,2021-03-23
250,0.01437738801138064,0.06157871424327058,2021-03-24
251,0.05838561029096692,0.12954582047085086,2021-03-25
252,0.20034238992098824,0.23303935720369018,2021-03-26
253,0.025932328218012956,0.07986521261849414,2021-03-29
254,0.02717598515688111,0.08828482037405215,2021-03-30
255,0.02749026261658682,0.08097644244590542,2021-03-31
256,0.016108549260053284,0.06356238478610753,2021-04-01
257,0.0188761574611513,0.06928325208186066,2021-04-05
258,0.016247737726482078,0.06439610250456479,2021-04-06
259,0.016288807264925185,0.06433446364693567,2021-04-07
260,0.04022847235036149,0.108424312629438,2021-04-08
261,0.045859798894191124,0.11869167518225242,2021-04-09
262,0.25973300643740693,0.30918450752513876,2021-04-12
263,0.014765390557355042,0.06203053994089979,2021-04-13
264,0.06466587198270808,0.13835380916521872,2021-04-14
265,0.018969752722684953,0.07174048449113567,2021-04-15
266,0.031240063287944334,0.08410487527322552,2021-04-16
267,0.09642181155512251,0.17777668263913426,2021-04-19
268,0.027990075068312588,0.08616177303438889,2021-04-20
269,0.027851617167772028,0.08009254365494312,2021-04-21
270,0.22607722878965744,0.2541072598363976,2021-04-22
271,0.03081620352119992,0.09462548208579269,2021-04-23
272,0.02858397798609963,0.08041013003018063,2021-04-26
273,0.02248638187990449,0.07443891841607193,2021-04-27
274,0.023799113612634367,0.07339834488414139,2021-04-28
275,0.026362256360701546,0.08345667386607866,2021-04-29
276,0.023771733210218065,0.07367656459905143,2021-04-30
277,0.0523937575307127,0.12749625246899549,2021-05-03
278,0.01925943705966037,0.06981808706701291,2021-05-04
279,0.030503807008491493,0.08264843779696979,2021-05-05
280,0.05421581637413685,0.09797280506640044,2021-05-06
281,0.027619271884195284,0.08867680273452588,2021-05-07
282,0.024396864615619636,0.0752970719005961,2021-05-10
283,0.02219756846248454,0.07838735328474715,2021-05-11
284,0.027492343274272437,0.07889580226600333,2021-05-12
285,0.03205774410274993,0.0954969319814449,2021-05-13
286,0.018784225437131104,0.07029775828574653,2021-05-14
287,0.14770205717801876,0.2247797659068014,2021-05-17
288,0.3428470859505189,0.3571549235742982,2021-05-18
289,0.10771792129396308,0.19219979013338068,2021-05-19
290,0.20125685887896574,0.23282488904926232,2021-05-20
291,0.08305658985732758,0.14877640629008584,2021-05-21
292,0.011082429080722014,0.0555216887690512,2021-05-24
293,0.02875048086193906,0.08695292574004317,2021-05-25
294,0.06389835589476069,0.11319666788175867,2021-05-26
295,0.0783398424492765,0.12938440779581392,2021-05-27
296,0.03810698807428675,0.09763920856573828,2021-05-28
297,0.026853757215719625,0.07338423366609907,2021-06-01
298,0.10135114251268579,0.14085900370348972,2021-06-02
299,0.04805219755932968,0.12270617572148054,2021-06-03
300,0.04364068104323641,0.1125554699553367,2021-06-04
301,0.08549253521360317,0.16974067170516652,2021-06-07
302,0.01895484565441122,0.06923489194785958,2021-06-08
303,0.054322225835675676,0.11953123349006058,2021-06-09
304,0.04802390093686254,0.11778081490194588,2021-06-10
305,0.016401788682797173,0.06669860683882099,2021-06-11
306,0.021581783383962043,0.07609036366059044,2021-06-14
307,0.04796091534388353,0.12113228565808695,2021-06-15
308,0.06907881197550746,0.14509845327938842,2021-06-16
309,0.014986180324739579,0.06563322882116931,2021-06-17
310,0.03492802133122416,0.08620690950399079,2021-06-18
311,0.4947283452024989,0.33945274570531675,2021-06-21
312,0.09785902257264703,0.1747480425528048,2021-06-22
313,0.07182949190987661,0.1481873507864836,2021-06-23
314,0.02132339858283657,0.0756370496024286,2021-06-24
315,0.02341694625840942,0.07711123114349938,2021-06-25
316,0.01516580358421537,0.0630141692405587,2021-06-28
317,0.04074430403871919,0.1106390285301074,2021-06-29
318,0.025413403914956546,0.08428576233997802,2021-06-30
319,0.017647488041765212,0.064763613001681,2021-07-01
320,0.024066843809340786,0.07529595930683797,2021-07-02
321,0.01992715830498858,0.06979041163260848,2021-07-06
322,0.04425282116578859,0.1135038916961614,2021-07-07
323,0.019382347981041152,0.06886111145728338,2021-07-08
324,0.01667243922139312,0.06438249164208545,2021-07-09
325,0.020454120482496032,0.0716682184328384,2021-07-12
326,0.027935959262234328,0.0762474508003478,2021-07-13
327,0.02315609212148324,0.07408704916865096,2021-07-14
328,0.019619147644477423,0.06768369491298908,2021-07-15
329,0.04001552503459193,0.09133734994097795,2021-07-16
330,0.16539292659948188,0.24419505964923977,2021-07-19
331,0.07204754347147176,0.15525771057663015,2021-07-20
332,0.015602388535641437,0.06409576887261105,2021-07-21
333,0.01884576336832243,0.06943957725174062,2021-07-22
334,0.020476676459344496,0.07333067126051171,2021-07-23
335,0.023235362275104667,0.07369679635776057,2021-07-26
336,0.025447443300334445,0.08367506243058083,2021-07-27
337,0.019812358296599664,0.06888833114737551,2021-07-28
338,0.047276308154129816,0.09024160274121516,2021-07-29
339,0.022438567297687822,0.077543873213858,2021-07-30
340,0.024907259614376013,0.07477115496699227,2021-08-02
341,0.07791368498260097,0.15317739031473285,2021-08-03
342,0.03150802067416981,0.08443592354346646,2021-08-04
343,0.0842353319287061,0.16456984610106884,2021-08-05
344,0.018407751496852295,0.07108609345451035,2021-08-06
345,0.051189361751010194,0.11926084711401656,2021-08-09
346,0.02505352283478497,0.07713131377637036,2021-08-10
347,0.01886745054906188,0.07040482291728344,2021-08-11
348,0.030368117890334757,0.09408133414113865,2021-08-12
349,0.020251801635999753,0.07256879805072713,2021-08-13
350,0.21733506971288694,0.214993287911418,2021-08-16
351,0.03259537566756488,0.09444026431424955,2021-08-17
352,0.10705635276716545,0.19170141124251747,2021-08-18
353,0.17822525414298807,0.2522428763577749,2021-08-19
354,0.05866661878457917,0.12016709707610829,2021-08-20
355,0.12356272776144088,0.19109756482890683,2021-08-23
356,0.09784148629009672,0.1717998988005337,2021-08-24
357,0.016704974232087107,0.06492980294089183,2021-08-25
358,0.07636718961757584,0.15394902672763575,2021-08-26
359,0.15325383809758633,0.23142475150504163,2021-08-27
360,0.0230117912803342,0.07489688763513797,2021-08-30
361,0.026113898316091157,0.07615943722511462,2021-08-31
362,0.04067211305659316,0.09765817525511822,2021-09-01
363,0.016921537877122778,0.06663467510378632,2021-09-02
364,0.1606695916464596,0.21825752020537212,2021-09-03
365,0.054426407894118435,0.11172197052952763,2021-09-07
366,0.018661915687926665,0.07024395581505578,2021-09-08
367,0.027139857336570716,0.0875429038495023,2021-09-09
368,0.038910627764630466,0.10694744293563863,2021-09-10
369,0.03855910110504722,0.10698626764739516,2021-09-13
370,0.029906735834189246,0.08329882085213865,2021-09-14
371,0.037654555934793645,0.10082527885185304,2021-09-15
372,0.0234636147757662,0.07695523832002156,2021-09-16
373,0.24304689458112685,0.2241777938029903,2021-09-17
374,0.05261670967294625,0.12348239820652591,2021-09-20
375,0.08060149948798155,0.16352455630062163,2021-09-21
376,0.06127094237353232,0.1363450629427983,2021-09-22
377,0.07363759995018189,0.11850036466418774,2021-09-23
378,0.096273540231914,0.1785255097844325,2021-09-24
379,0.026564140797041145,0.07635481267473727,2021-09-27
380,0.022244813647418683,0.07378383521145933,2021-09-28
381,0.27990882123022004,0.24946747229139907,2021-09-29
382,0.033017086623364784,0.08340097256292936,2021-09-30
383,0.015232826833299101,0.062157037911837125,2021-10-01
384,0.02118490320511919,0.0715055817132544,2021-10-04
385,0.037038461524804604,0.10542408081314038,2021-10-05
386,0.1119958584601704,0.19441120665448033,2021-10-06
387,0.02107056654452321,0.06590423544783755,2021-10-07
388,0.02453539852781041,0.08011674896633746,2021-10-08
389,0.020964591286623167,0.07716856458594376,2021-10-11
390,0.11211145701190302,0.19697018957763582,2021-10-12
391,0.09421535825809928,0.13795095827883916,2021-10-13
392,0.018360102076454304,0.06702528419334229,2021-10-14
393,0.02634343131133048,0.07285058816024152,2021-10-15
394,0.08163148320025934,0.16033400158091482,2021-10-18
395,0.052809377341729656,0.12769704310867216,2021-10-19
396,0.023314609531314364,0.07878971798002424,2021-10-20
397,0.017322335418971185,0.06721446333092194,2021-10-21
398,0.07652496518036461,0.15579436325360807,2021-10-22
399,0.03586644941504216,0.09041112408157718,2021-10-25
400,0.2371020315227494,0.2942884471718805,2021-10-26
401,0.23757411737106074,0.294857034645459,2021-10-27
402,0.023580672531448806,0.07518123346834633,2021-10-28
403,0.09729707976315594,0.17546741728127244,2021-10-29
404,0.012491620249033128,0.059064345363981995,2021-11-01
405,0.03147273327044464,0.09789527238345583,2021-11-02
406,0.03770022453399658,0.106684553292932,2021-11-03
407,0.06398077815805668,0.1325709635635768,2021-11-04
408,0.09630699157797133,0.1563906556984869,2021-11-05
409,0.04126121064176932,0.10302987276634254,2021-11-08
410,0.043677320812038636,0.11379721303401762,2021-11-09
411,0.024167468511716455,0.07393179558570512,2021-11-10
412,0.03960278220384435,0.10531388212198092,2021-11-11
413,0.12154504070945626,0.18308251625917948,2021-11-12
414,0.12036273849555967,0.19989279632165202,2021-11-15
415,0.02158976339000897,0.07394067209207168,2021-11-16
416,0.15741258507362435,0.23363364714722967,2021-11-17
417,0.013695434341184538,0.05865094811878566,2021-11-18
418,0.04559190041598893,0.1057103763223653,2021-11-19
419,0.10824754030450487,0.17591859092722642,2021-11-22
420,0.019224256460063448,0.07062408128838382,2021-11-23
421,0.056604131350790454,0.12813181714179106,2021-11-24
422,0.022522414414578987,0.07568470450074356,2021-11-26
423,0.02628542393751293,0.08581974458808599,2021-11-29
424,0.017282091182795115,0.06761138950062952,2021-11-30
425,0.15959380312920968,0.23941729585311206,2021-12-01
426,0.033126335317427986,0.09240544800742607,2021-12-02
427,0.06377362368026875,0.13584109554143192,2021-12-03
428,0.0182895774961853,0.06821171889840323,2021-12-06
429,0.09769813613594043,0.1725819744637182,2021-12-07
430,0.040115324660264774,0.1035922931266014,2021-12-08
431,0.046620243635477294,0.10598864023815133,2021-12-09
432,0.06216761167980904,0.11271278185277436,2021-12-10
433,0.07489217281475159,0.1543238375018733,2021-12-13
434,0.04141124242344944,0.11105081170239924,2021-12-14
435,0.055350661541732286,0.1298758923591909,2021-12-15
436,0.11742740733039925,0.20012102117794656,2021-12-16
437,0.2146219011612088,0.27285252804797094,2021-12-17
438,0.024268665322008425,0.08576343921138997,2021-12-20
439,0.012761743051083085,0.058646910159731065,2021-12-21
440,0.02724957283774571,0.09206460458981565,2021-12-22
441,0.0320262166574324,0.09361961049653335,2021-12-23
442,0.03390814516626501,0.09475368259621315,2021-12-27
443,0.015013359387668642,0.06459488762522227,2021-12-28
444,0.10849663824186334,0.18196326594288648,2021-12-29
445,0.08129178874372234,0.16618319915837657,2021-12-30
446,0.2262201233835058,0.26373401855218886,2021-12-31
447,0.12374104827311694,0.20347115546209618,2022-01-03
448,0.015056110032358655,0.06302896413452991,2022-01-04
449,0.03884219635695107,0.1059289866048084,2022-01-05
450,0.024013363299517296,0.07917136131314932,2022-01-06
451,0.09100484453406577,0.1689712995444389,2022-01-07
452,0.035471696665677815,0.09714809689915947,2022-01-10
453,0.09763736101919342,0.18014299197847258,2022-01-11
454,0.09976209147816706,0.18185962283935558,2022-01-12
455,0.029460710777611417,0.09332651228141753,2022-01-13
456,0.04103928513809635,0.10707423655254211,2022-01-14
457,0.12096221401175543,0.20100971791325778,2022-01-18
458,0.20739206834453092,0.27001238286041884,2022-01-19
459,0.06568104284803061,0.1459178266789101,2022-01-20
460,0.12763550258992903,0.20765717473474785,2022-01-21
461,0.01444839884446146,0.06343173299139107,2022-01-24
462,0.03931291898670597,0.11146525535518115,2022-01-25
463,0.014310512526662787,0.06079304822129493,2022-01-26
464,0.020890452043922314,0.07714165624929951,2022-01-27
465,0.02830361796587425,0.09534781223878842,2022-01-28
466,0.013699189243433751,0.06200161061992456,2022-01-31
467,0.02302080611728553,0.08259706365599842,2022-02-01
468,0.31399163308002465,0.34470264353451663,2022-02-02
469,0.12811371528493473,0.21253787651424239,2022-02-03
470,0.025451318120059987,0.08329164894122264,2022-02-04
471,0.09419151818667293,0.16326151581736664,2022-02-07
472,0.03724094410664674,0.09601721464661316,2022-02-08
473,0.05603881892251502,0.13672169658147015,2022-02-09
474,0.10155658013596938,0.1743242111586274,2022-02-10
475,0.029132915593653032,0.09200450903327864,2022-02-11
476,0.02237766151400197,0.0781847539643298,2022-02-14
477,0.017472952397741003,0.07021966295219534,2022-02-15
478,0.05451260256300892,0.131429442849666,2022-02-16
479,0.017051048196015883,0.07032261946790061,2022-02-17
480,0.022145953775738466,0.08002028293522749,2022-02-18
481,0.012884966311416184,0.0592976585986,2022-02-22
482,0.04185835748113116,0.11194939796900981,2022-02-23
483,0.15506373546883911,0.20769127387494837,2022-02-24
484,0.06203018602681165,0.13200921180140765,2022-02-25
485,0.03977372340162505,0.10514953660190414,2022-02-28
486,0.07715420199559722,0.1577346268537493,2022-03-01
487,0.035630631514571645,0.10193099754882254,2022-03-02
488,0.018122304841345086,0.07162425543076127,2022-03-03
489,0.14631622576883485,0.21029918986475213,2022-03-04
490,0.050061337520558385,0.12359584427855148,2022-03-07
491,0.014491372168374025,0.05922904875605553,2022-03-08
492,0.05364490395417897,0.12379661754881126,2022-03-09
493,0.014544162564004799,0.06422394580831829,2022-03-10
494,0.035225754572064095,0.0992009487209373,2022-03-11
495,0.03963956653755619,0.10742340538601616,2022-03-14
496,0.02897209051603307,0.09099738002395136,2022-03-15
497,0.0363113366008862,0.09857258422433988,2022-03-16
498,0.06950271244378105,0.15481234311688757,2022-03-17
499,0.05021142605825107,0.11736493978167627,2022-03-18
500,0.04888680952464023,0.12235764729948335,2022-03-21
501,0.22344685287832186,0.28255600766642275,2022-03-22
502,0.029188597979614823,0.09368831866388767,2022-03-23
503,0.160991602415494,0.23615817652240403,2022-03-24
504,0.05199728943889158,0.12458713900275002,2022-03-25
505,0.016032120741516578,0.06471929442702412,2022-03-28
506,0.17571947562023346,0.2518735397393021,2022-03-29
507,0.030283770283011265,0.08871597877101725,2022-03-30
508,0.03637931206954927,0.10817685086805559,2022-03-31
509,0.13168250354779767,0.2089424523531452,2022-04-01
510,0.03548532895203693,0.10413756969247887,2022-04-04
511,0.07937193448379236,0.1600109483658008,2022-04-05
512,0.10931426346230011,0.19376886391898632,2022-04-06
513,0.024500600673212098,0.08321440785497992,2022-04-07
514,0.01719291733934358,0.07237762612021814,2022-04-08
515,0.018329563532701976,0.07411974172839698,2022-04-11
516,0.02413517139056036,0.07877604458131426,2022-04-12
