timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.019185589626431465,3.042117,0.07484886,2020-05-13
34,0.016719860956072807,3.1753063,0.06383683,2020-05-14
35,0.020181499421596527,3.2971294,0.076547354,2020-05-15
36,0.03363360837101936,3.483514,0.14007322,2020-05-18
37,0.02440323494374752,3.4137266,0.09475957,2020-05-19
38,0.020933935418725014,3.0901859,0.08208415,2020-05-20
39,0.020140651613473892,3.4218066,0.07804152,2020-05-21
40,0.03787335380911827,3.5209014,0.15726136,2020-05-22
41,0.03639460727572441,3.5151007,0.14645545,2020-05-26
42,0.023884674534201622,3.4287302,0.0938937,2020-05-27
43,0.024176498875021935,3.4716089,0.09158683,2020-05-28
44,0.021693941205739975,3.2989643,0.08629033,2020-05-29
45,0.019564051181077957,3.4108174,0.07710636,2020-06-01
46,0.0228913351893425,3.4320168,0.08634462,2020-06-02
47,0.033615197986364365,3.4910908,0.1345797,2020-06-03
48,0.023762399330735207,3.4744081,0.09087986,2020-06-04
49,0.024959029629826546,3.4114242,0.09536188,2020-06-05
50,0.032209135591983795,3.5019329,0.12777296,2020-06-08
51,0.02455100044608116,3.4752173,0.0970563,2020-06-09
52,0.03084840625524521,3.4833612,0.12583129,2020-06-10
53,0.03594129532575607,3.5125122,0.14745423,2020-06-11
54,0.03239213675260544,3.4983497,0.14475559,2020-06-12
55,0.02573692984879017,3.4528058,0.10242066,2020-06-15
56,0.034992679953575134,3.5120234,0.13679391,2020-06-16
57,0.04299849271774292,3.5213296,0.16938302,2020-06-17
58,0.01879863254725933,3.441608,0.07393082,2020-06-18
59,0.04213518276810646,3.5272353,0.17397352,2020-06-19
60,0.044510092586278915,3.5318737,0.17865354,2020-06-22
61,0.03166809305548668,3.5084336,0.13536526,2020-06-23
62,0.04938359558582306,3.538855,0.20781712,2020-06-24
63,0.05713668838143349,3.530937,0.23091026,2020-06-25
64,0.06168243661522865,3.531245,0.23302826,2020-06-26
65,0.04546014592051506,3.5356338,0.20108905,2020-06-29
66,0.05073295161128044,3.5365849,0.19254911,2020-06-30
67,0.034974515438079834,3.4976444,0.13964492,2020-07-01
68,0.051970310509204865,3.5403695,0.21486695,2020-07-02
69,0.05127910152077675,3.5386279,0.19712731,2020-07-06
70,0.06656807661056519,3.5309699,0.24755144,2020-07-07
71,0.059363991022109985,3.5218592,0.24263264,2020-07-08
72,0.06096142530441284,3.5283494,0.2318515,2020-07-09
73,0.0618920773267746,3.4609885,0.23710972,2020-07-10
74,0.05828164517879486,3.5364628,0.220585,2020-07-13
75,0.055417221039533615,3.5408213,0.22877194,2020-07-14
76,0.05749711021780968,3.5395045,0.22847882,2020-07-15
77,0.048192162066698074,3.5373044,0.19134079,2020-07-16
78,0.05001833289861679,3.5400255,0.20357229,2020-07-17
79,0.05883938446640968,3.533315,0.23260014,2020-07-20
80,0.04233260825276375,3.5281367,0.17120665,2020-07-21
81,0.053142499178647995,3.5367205,0.19763827,2020-07-22
82,0.05381009355187416,3.5397658,0.20787941,2020-07-23
83,0.055197883397340775,3.539301,0.21627674,2020-07-24
84,0.053679268807172775,3.5379708,0.20869644,2020-07-27
85,0.05905994027853012,3.5401745,0.23458333,2020-07-28
86,0.053945280611515045,3.5418842,0.21930043,2020-07-29
87,0.05864998698234558,3.5364103,0.21695368,2020-07-30
88,0.061497822403907776,3.535096,0.23837383,2020-07-31
89,0.02599363401532173,3.4793754,0.10753368,2020-08-03
90,0.058532699942588806,3.537405,0.22549361,2020-08-04
91,0.04988221079111099,3.5365794,0.19447933,2020-08-05
92,0.03307115286588669,3.4964063,0.13744904,2020-08-06
93,0.0464542992413044,3.5350246,0.19318084,2020-08-07
94,0.027577392756938934,3.4581335,0.11300552,2020-08-10
95,0.028001612052321434,3.4872777,0.11057866,2020-08-11
96,0.031300973147153854,3.4868474,0.12462664,2020-08-12
97,0.05548694357275963,3.5389535,0.22108856,2020-08-13
98,0.03844747692346573,3.5208125,0.15744674,2020-08-14
99,0.02903519757091999,3.465493,0.11479023,2020-08-17
100,0.05100492388010025,3.541005,0.20625049,2020-08-18
101,0.05394895374774933,3.5397305,0.20805489,2020-08-19
102,0.033545516431331635,3.5070055,0.14045522,2020-08-20
103,0.037144288420677185,3.5207567,0.15467493,2020-08-21
104,0.030376534909009933,3.4889476,0.1181214,2020-08-24
105,0.025986485183238983,3.4482076,0.0989805,2020-08-25
106,0.030540402978658676,3.4917922,0.11945355,2020-08-26
107,0.046645063906908035,3.5310333,0.18352139,2020-08-27
108,0.0403435118496418,3.5175016,0.15924668,2020-08-28
109,0.04342961683869362,3.5267594,0.17522661,2020-08-31
110,0.04464300721883774,3.5317042,0.18478213,2020-09-01
111,0.040925126522779465,3.5235934,0.15844983,2020-09-02
112,0.044006817042827606,3.5315602,0.18295743,2020-09-03
113,0.05273023992776871,3.539673,0.20949467,2020-09-04
114,0.035408537834882736,3.490896,0.14587419,2020-09-08
115,0.05439915880560875,3.5371752,0.22424275,2020-09-09
116,0.04587150737643242,3.5279474,0.1837364,2020-09-10
117,0.05901876091957092,3.511468,0.23213167,2020-09-11
118,0.047887563705444336,3.5383027,0.19306865,2020-09-14
119,0.04284626618027687,3.5224824,0.1771622,2020-09-15
120,0.023467667400836945,3.4686563,0.095084354,2020-09-16
121,0.03109615109860897,3.5008085,0.11947253,2020-09-17
122,0.03685592859983444,3.5019362,0.14933597,2020-09-18
123,0.03632516413927078,3.5183506,0.1496314,2020-09-21
124,0.0470157153904438,3.535665,0.19431333,2020-09-22
125,0.03607689216732979,3.5088677,0.15090004,2020-09-23
126,0.0473148375749588,3.536153,0.201061,2020-09-24
127,0.04894764721393585,3.5362628,0.19251876,2020-09-25
128,0.027020800858736038,3.4582093,0.11601767,2020-09-28
129,0.02790684625506401,3.476518,0.109522834,2020-09-29
130,0.025106331333518028,3.3786914,0.10096603,2020-09-30
131,0.019482310861349106,3.429699,0.07552304,2020-10-01
132,0.023612026125192642,3.4179695,0.09497173,2020-10-02
133,0.02998092584311962,3.4650428,0.12220285,2020-10-05
134,0.02974076010286808,3.4640844,0.118014276,2020-10-06
135,0.025068921968340874,3.452026,0.09964959,2020-10-07
136,0.03284556046128273,3.5092182,0.12807742,2020-10-08
137,0.028338175266981125,3.492645,0.111888684,2020-10-09
138,0.019694771617650986,3.4085655,0.071956396,2020-10-12
139,0.01770930364727974,3.218295,0.07221747,2020-10-13
140,0.01596606895327568,3.3072054,0.062547155,2020-10-14
141,0.035453956574201584,3.5100179,0.14725785,2020-10-15
142,0.052944596856832504,3.536291,0.20123346,2020-10-16
143,0.012094407342374325,3.2550182,0.04547358,2020-10-19
144,0.05500682070851326,3.5424995,0.23791184,2020-10-20
145,0.05632646754384041,3.5389004,0.22437423,2020-10-21
146,0.05274447426199913,3.5393074,0.20629764,2020-10-22
147,0.05215579643845558,3.5398219,0.20535193,2020-10-23
148,0.03740512952208519,3.52875,0.15592533,2020-10-26
149,0.059862423688173294,3.5361326,0.23147275,2020-10-27
150,0.05974902957677841,3.537052,0.24565956,2020-10-28
151,0.046124719083309174,3.5426276,0.1992808,2020-10-29
152,0.057445887476205826,3.5391536,0.22061779,2020-10-30
153,0.04887613281607628,3.5382557,0.18857205,2020-11-02
154,0.024870166555047035,3.4829993,0.097129986,2020-11-03
155,0.06428961455821991,3.4539266,0.2373976,2020-11-04
156,0.05809500813484192,3.471664,0.2282434,2020-11-05
157,0.06693793833255768,3.5011816,0.24431577,2020-11-06
158,0.05800686776638031,3.517473,0.23253171,2020-11-09
159,0.01892276667058468,3.4687798,0.0681279,2020-11-10
160,0.06510911136865616,3.5101438,0.2460026,2020-11-11
161,0.06098787114024162,3.5264447,0.2398404,2020-11-12
162,0.05784331634640694,3.5383558,0.2292202,2020-11-13
163,0.06178155913949013,3.5267541,0.22703423,2020-11-16
164,0.053101103752851486,3.539679,0.20467243,2020-11-17
165,0.06176115199923515,3.4884446,0.23684905,2020-11-18
166,0.06138749048113823,3.4543495,0.23345956,2020-11-19
167,0.05962017923593521,3.526422,0.2295074,2020-11-20
168,0.062143001705408096,3.5232446,0.24293882,2020-11-23
169,0.04380481317639351,3.5350683,0.1727177,2020-11-24
170,0.05657261237502098,3.5188627,0.20562887,2020-11-25
171,0.06156139820814133,3.4819372,0.23395418,2020-11-27
172,0.059830255806446075,3.515082,0.23308201,2020-11-30
173,0.06461318582296371,3.4844518,0.24477819,2020-12-01
174,0.0439959391951561,3.5361357,0.1718835,2020-12-02
175,0.06084331497550011,3.533957,0.24044958,2020-12-03
176,0.05721009150147438,3.5375032,0.22659394,2020-12-04
177,0.05567426234483719,3.5367074,0.2172153,2020-12-07
178,0.04953467473387718,3.537504,0.20901205,2020-12-08
179,0.02885708212852478,3.4960134,0.1251333,2020-12-09
180,0.06327613443136215,3.5175538,0.24651615,2020-12-10
181,0.06311628967523575,3.5017548,0.24147971,2020-12-11
182,0.02338438667356968,3.485814,0.09668214,2020-12-14
183,0.05883479118347168,3.532872,0.23721687,2020-12-15
184,0.06046534702181816,3.5248516,0.23456697,2020-12-16
185,0.03106870874762535,3.5018084,0.124006465,2020-12-17
186,0.0495026595890522,3.537747,0.1907848,2020-12-18
187,0.06452219933271408,3.4825487,0.24373044,2020-12-21
188,0.06255294382572174,3.5187192,0.23409155,2020-12-22
189,0.041356172412633896,3.5272171,0.16802664,2020-12-23
190,0.06284718960523605,3.521367,0.22802879,2020-12-24
191,0.04911935701966286,3.5303216,0.19971769,2020-12-28
192,0.032331738620996475,3.4975076,0.12647189,2020-12-29
193,0.027477554976940155,3.4578516,0.11222271,2020-12-30
194,0.048669151961803436,3.5362713,0.19247788,2020-12-31
195,0.04240837320685387,3.5263028,0.1654354,2021-01-04
196,0.06361201405525208,3.526506,0.24186099,2021-01-05
197,0.052449945360422134,3.541259,0.21267511,2021-01-06
198,0.047698549926280975,3.5351021,0.17914748,2021-01-07
199,0.057659223675727844,3.5342407,0.2183234,2021-01-08
200,0.057269975543022156,3.5271468,0.22593702,2021-01-11
201,0.062195394188165665,3.523956,0.24027883,2021-01-12
202,0.05546873062849045,3.5380576,0.21031229,2021-01-13
203,0.06306269764900208,3.4608963,0.2355773,2021-01-14
204,0.06051987037062645,3.5236242,0.22801764,2021-01-15
205,0.05945439264178276,3.5400898,0.24353872,2021-01-19
206,0.05873120203614235,3.508355,0.23670493,2021-01-20
207,0.061715975403785706,3.4749227,0.2305033,2021-01-21
208,0.06213650107383728,3.5305045,0.24401347,2021-01-22
209,0.039223458617925644,3.5265708,0.1647019,2021-01-25
210,0.059135790914297104,3.5381124,0.23529251,2021-01-26
211,0.04997221380472183,3.5348618,0.21073756,2021-01-27
212,0.031132247298955917,3.5072782,0.13338003,2021-01-28
213,0.03206907957792282,3.5091522,0.12281603,2021-01-29
214,0.06444613635540009,3.5243757,0.2547153,2021-02-01
215,0.03684243932366371,3.523048,0.15503219,2021-02-02
216,0.05066465586423874,3.5325599,0.2031673,2021-02-03
217,0.05044228211045265,3.5374246,0.19295275,2021-02-04
218,0.03109230287373066,3.5068731,0.12077744,2021-02-05
219,0.05882992222905159,3.4664116,0.22239628,2021-02-08
220,0.06507857888936996,3.5290728,0.2419326,2021-02-09
221,0.06290599703788757,3.5202687,0.23612115,2021-02-10
222,0.05611984431743622,3.5384753,0.2248663,2021-02-11
223,0.06282804161310196,3.517469,0.23960283,2021-02-12
224,0.0631149560213089,3.4961462,0.23643462,2021-02-16
225,0.0542459674179554,3.533242,0.19864254,2021-02-17
226,0.06172924116253853,3.486986,0.22752735,2021-02-18
227,0.05729231983423233,3.5240798,0.2258028,2021-02-19
228,0.05990590155124664,3.5350685,0.22109531,2021-02-22
229,0.0630163922905922,3.5323677,0.23086038,2021-02-23
230,0.060645692050457,3.5263736,0.22112878,2021-02-24
231,0.048634033650159836,3.5374436,0.18235552,2021-02-25
232,0.06185729056596756,3.493548,0.2322308,2021-02-26
233,0.061568617820739746,3.5277839,0.24321061,2021-03-01
234,0.06397061794996262,3.4413502,0.225572,2021-03-02
235,0.06002701446413994,3.4607787,0.2230077,2021-03-03
236,0.060814663767814636,3.4945064,0.23178025,2021-03-04
237,0.05501849204301834,3.385055,0.20122398,2021-03-05
238,0.06542301923036575,3.494192,0.23805559,2021-03-08
239,0.053577080368995667,3.388284,0.19276784,2021-03-09
240,0.056542593985795975,3.416734,0.2072198,2021-03-10
241,0.05670613422989845,3.4121385,0.20043017,2021-03-11
242,0.058671411126852036,3.4137342,0.21433157,2021-03-12
243,0.05537514388561249,3.407501,0.20435086,2021-03-15
244,0.062394220381975174,3.4324043,0.23384519,2021-03-16
245,0.04719281569123268,3.3525019,0.1710548,2021-03-17
246,0.05996645614504814,3.435031,0.222923,2021-03-18
247,0.05348074436187744,3.3774273,0.19203977,2021-03-19
248,0.062296051532030106,3.4913352,0.23654258,2021-03-22
249,0.058673325926065445,3.5348105,0.23145248,2021-03-23
250,0.06038545072078705,3.5094476,0.22649606,2021-03-24
251,0.06197638064622879,3.4827654,0.23193349,2021-03-25
252,0.06291589140892029,3.500831,0.22846177,2021-03-26
253,0.06273960322141647,3.494229,0.23506542,2021-03-29
254,0.05670260637998581,3.4222198,0.21574107,2021-03-30
255,0.06227421015501022,3.4359276,0.22131293,2021-03-31
256,0.05787944793701172,3.5218222,0.22788602,2021-04-01
257,0.05997563153505325,3.5128872,0.22790956,2021-04-05
258,0.06400949507951736,3.4959805,0.23567116,2021-04-06
259,0.05987226217985153,3.4564633,0.22745988,2021-04-07
260,0.06181962788105011,3.480645,0.23434144,2021-04-08
261,0.05446018651127815,3.3872736,0.20108154,2021-04-09
262,0.06269900500774384,3.4755104,0.24137984,2021-04-12
263,0.05799277126789093,3.5390773,0.22731404,2021-04-13
264,0.04726419225335121,3.5342362,0.19647135,2021-04-14
265,0.059908676892519,3.5117097,0.21814556,2021-04-15
266,0.05829315260052681,3.5283258,0.22200465,2021-04-16
267,0.05941310524940491,3.4324067,0.22229011,2021-04-19
268,0.06299236416816711,3.50964,0.24900994,2021-04-20
269,0.061781145632267,3.5344727,0.2439946,2021-04-21
270,0.05509417876601219,3.5371964,0.20747735,2021-04-22
271,0.059043869376182556,3.4384243,0.22257261,2021-04-23
272,0.06272739917039871,3.4691203,0.22549298,2021-04-26
273,0.06587066501379013,3.4979022,0.24503398,2021-04-27
274,0.053394149988889694,3.3678796,0.191519,2021-04-28
275,0.056045446544885635,3.3950975,0.20122059,2021-04-29
276,0.0600736103951931,3.451541,0.22148387,2021-04-30
277,0.05717373639345169,3.410449,0.2192464,2021-05-03
278,0.05225789546966553,3.373571,0.19325182,2021-05-04
279,0.06346232444047928,3.47287,0.24193838,2021-05-05
280,0.05850297957658768,3.431053,0.21451077,2021-05-06
281,0.05746090039610863,3.3957973,0.20966369,2021-05-07
282,0.06168418750166893,3.4505756,0.22588453,2021-05-10
283,0.05975962430238724,3.4418333,0.22142236,2021-05-11
284,0.06245995685458183,3.4690819,0.23664777,2021-05-12
285,0.059991225600242615,3.4321237,0.21551707,2021-05-13
286,0.0641336739063263,3.4654663,0.2258707,2021-05-14
287,0.06453660875558853,3.4553049,0.23358761,2021-05-17
288,0.0630323588848114,3.4662733,0.23179679,2021-05-18
289,0.05860244855284691,3.5286374,0.22298798,2021-05-19
290,0.033592257648706436,3.5036201,0.13293011,2021-05-20
291,0.04169783741235733,3.5253453,0.15382798,2021-05-21
292,0.06195472180843353,3.5221405,0.22648768,2021-05-24
293,0.051784783601760864,3.3704839,0.19887657,2021-05-25
294,0.05951584503054619,3.5004215,0.2223958,2021-05-26
295,0.0657639354467392,3.4538567,0.23662265,2021-05-27
296,0.055911581963300705,3.5333884,0.2177161,2021-05-28
297,0.05871051922440529,3.4208667,0.21696149,2021-06-01
298,0.06162182241678238,3.435599,0.21750592,2021-06-02
299,0.058000266551971436,3.4194748,0.21612448,2021-06-03
300,0.06314466893672943,3.473936,0.235793,2021-06-04
301,0.059107668697834015,3.4214115,0.21548362,2021-06-07
302,0.05991537868976593,3.4691226,0.21923088,2021-06-08
303,0.06446681916713715,3.5226192,0.2374589,2021-06-09
304,0.0620495043694973,3.4561079,0.22621489,2021-06-10
305,0.060425933450460434,3.4935954,0.22625805,2021-06-11
306,0.06016281619668007,3.5143511,0.23377647,2021-06-14
307,0.06406346708536148,3.503931,0.24180587,2021-06-15
308,0.06486383825540543,3.4717276,0.23080772,2021-06-16
309,0.05118231102824211,3.5413249,0.2019503,2021-06-17
310,0.04378918558359146,3.5319202,0.18273802,2021-06-18
311,0.05221530795097351,3.5367239,0.20107704,2021-06-21
312,0.047396548092365265,3.534848,0.17896803,2021-06-22
313,0.06076258793473244,3.474497,0.230023,2021-06-23
314,0.06386571377515793,3.4894001,0.2322216,2021-06-24
315,0.06511446833610535,3.5083349,0.23368795,2021-06-25
316,0.05688675865530968,3.534202,0.22212994,2021-06-28
317,0.06161904335021973,3.4819574,0.23958293,2021-06-29
318,0.05860937759280205,3.4041352,0.21856448,2021-06-30
319,0.056275006383657455,3.3957794,0.2119155,2021-07-01
320,0.06300076097249985,3.509255,0.2427811,2021-07-02
321,0.06407409906387329,3.449316,0.23433848,2021-07-06
322,0.06177490949630737,3.4523008,0.23814468,2021-07-07
323,0.06068312004208565,3.4372869,0.22673813,2021-07-08
324,0.05864524468779564,3.4048235,0.21356986,2021-07-09
325,0.058954402804374695,3.4339824,0.2191941,2021-07-12
326,0.06298983842134476,3.485169,0.24075481,2021-07-13
327,0.05225047469139099,3.3561466,0.1947092,2021-07-14
328,0.05613816902041435,3.4390936,0.21568821,2021-07-15
329,0.060624439269304276,3.521822,0.23368311,2021-07-16
330,0.05540696904063225,3.4013538,0.20939548,2021-07-19
331,0.059826578944921494,3.4509444,0.23070118,2021-07-20
332,0.0574699267745018,3.5375862,0.2193752,2021-07-21
333,0.06576904654502869,3.5012953,0.24285376,2021-07-22
334,0.06378963589668274,3.482972,0.23094203,2021-07-23
335,0.05753469094634056,3.4065738,0.2042008,2021-07-26
336,0.05830227583646774,3.3997211,0.21299209,2021-07-27
337,0.053442224860191345,3.363014,0.19757774,2021-07-28
338,0.05960280820727348,3.450295,0.22748303,2021-07-29
339,0.0565640889108181,3.4173207,0.20751013,2021-07-30
340,0.05751919373869896,3.4342697,0.21341302,2021-08-02
341,0.06326330453157425,3.5083213,0.23999943,2021-08-03
342,0.05959503352642059,3.5235116,0.21834871,2021-08-04
343,0.06398358941078186,3.4861913,0.23952775,2021-08-05
344,0.06105651333928108,3.4630318,0.22634147,2021-08-06
345,0.057535864412784576,3.4022593,0.21031551,2021-08-09
346,0.05741405114531517,3.4228747,0.2159007,2021-08-10
347,0.061335958540439606,3.4615226,0.2265335,2021-08-11
348,0.06439345329999924,3.4752455,0.23939703,2021-08-12
349,0.05928202345967293,3.4130464,0.21415044,2021-08-13
350,0.06459113955497742,3.4881325,0.23852067,2021-08-16
351,0.06305918097496033,3.4433107,0.23529533,2021-08-17
352,0.06544048339128494,3.459517,0.23744771,2021-08-18
353,0.06490246206521988,3.4978058,0.2516684,2021-08-19
354,0.04457615688443184,3.52937,0.18322751,2021-08-20
355,0.04754750058054924,3.530628,0.18193233,2021-08-23
356,0.05833914503455162,3.5358887,0.21636799,2021-08-24
357,0.06101860851049423,3.4199505,0.21727155,2021-08-25
358,0.06578569114208221,3.4933422,0.2501647,2021-08-26
359,0.06584398448467255,3.4861834,0.25492904,2021-08-27
360,0.04891554266214371,3.5370355,0.19916084,2021-08-30
361,0.036553360521793365,3.5235314,0.15189129,2021-08-31
362,0.04267216473817825,3.5269375,0.17075832,2021-09-01
363,0.06470528244972229,3.5146298,0.24512751,2021-09-02
364,0.056340910494327545,3.5379577,0.22266285,2021-09-03
365,0.06288914382457733,3.4840958,0.24222079,2021-09-07
366,0.06627167761325836,3.4719324,0.24280632,2021-09-08
367,0.06204457953572273,3.4342978,0.22586034,2021-09-09
368,0.0613694004714489,3.472417,0.23088615,2021-09-10
369,0.06281198561191559,3.438673,0.2354111,2021-09-13
370,0.05880685895681381,3.5271788,0.22287294,2021-09-14
371,0.06303215771913528,3.4790711,0.23111063,2021-09-15
372,0.0637904703617096,3.4635932,0.23585647,2021-09-16
373,0.061074599623680115,3.4295166,0.22705984,2021-09-17
374,0.040118273347616196,3.2773452,0.156295,2021-09-20
375,0.03464303910732269,3.245026,0.13131921,2021-09-21
376,0.06042052432894707,3.41587,0.21518345,2021-09-22
377,0.05806108936667442,3.4790626,0.22257936,2021-09-23
378,0.060565169900655746,3.5230272,0.22378781,2021-09-24
379,0.055846232920885086,3.397912,0.2015484,2021-09-27
380,0.0645812377333641,3.5004482,0.23805876,2021-09-28
381,0.06261127442121506,3.485542,0.24551275,2021-09-29
382,0.060813698917627335,3.447727,0.2211079,2021-09-30
383,0.053647611290216446,3.3620741,0.19801791,2021-10-01
384,0.06201260909438133,3.427914,0.22420597,2021-10-04
385,0.05660352110862732,3.4066734,0.21288674,2021-10-05
386,0.053294587880373,3.3484747,0.18418817,2021-10-06
387,0.06176640838384628,3.4750142,0.23238097,2021-10-07
388,0.06386539340019226,3.4393399,0.22877179,2021-10-08
389,0.06063525378704071,3.4276738,0.21752253,2021-10-11
390,0.05556003376841545,3.4052832,0.21446936,2021-10-12
391,0.06720437109470367,3.5030065,0.25948426,2021-10-13
392,0.06388144195079803,3.4669294,0.23919359,2021-10-14
393,0.06196324899792671,3.4284632,0.22374643,2021-10-15
394,0.05367257818579674,3.3756735,0.19864635,2021-10-18
395,0.05176085978746414,3.3554382,0.18896224,2021-10-19
396,0.06668681651353836,3.4951074,0.24396446,2021-10-20
397,0.06062730401754379,3.531033,0.22818689,2021-10-21
398,0.05630738288164139,3.386625,0.20890781,2021-10-22
399,0.0632302314043045,3.4463437,0.22935726,2021-10-25
400,0.05965235084295273,3.447528,0.22188845,2021-10-26
401,0.058243341743946075,3.4143727,0.21672137,2021-10-27
402,0.03714345395565033,3.5172148,0.16071165,2021-10-28
403,0.05795961618423462,3.5343583,0.21406701,2021-10-29
404,0.03672078624367714,3.5055983,0.14787808,2021-11-01
405,0.038092825561761856,3.5200524,0.1522768,2021-11-02
406,0.04405753314495087,3.5246937,0.17016491,2021-11-03
407,0.024903252720832825,3.4218118,0.09714313,2021-11-04
408,0.05527925863862038,3.5399818,0.22218902,2021-11-05
409,0.050564996898174286,3.536311,0.19854274,2021-11-08
410,0.056720905005931854,3.4013872,0.20598742,2021-11-09
411,0.04508518427610397,3.5389867,0.18857175,2021-11-10
412,0.0654035359621048,3.495793,0.23795198,2021-11-11
413,0.0551179014146328,3.5404751,0.21328674,2021-11-12
414,0.06204460933804512,3.506197,0.23487936,2021-11-15
415,0.06493277102708817,3.499028,0.23701477,2021-11-16
416,0.06886666268110275,3.509083,0.26818398,2021-11-17
417,0.058714862912893295,3.5319908,0.23280312,2021-11-18
418,0.03676966577768326,3.504476,0.14928111,2021-11-19
419,0.05473471060395241,3.5373893,0.21002959,2021-11-22
420,0.06182735413312912,3.4872003,0.2225118,2021-11-23
421,0.06227274239063263,3.4623542,0.23468745,2021-11-24
422,0.06201988831162453,3.4462094,0.22536276,2021-11-26
423,0.06189307942986488,3.4359555,0.23170923,2021-11-29
424,0.059499289840459824,3.4899473,0.22847588,2021-11-30
425,0.05296311900019646,3.3803513,0.20201936,2021-12-01
426,0.05444939434528351,3.3745692,0.20298861,2021-12-02
427,0.0628044456243515,3.4954207,0.23031129,2021-12-03
428,0.05709966644644737,3.3978865,0.21954992,2021-12-06
429,0.042325761169195175,3.5307279,0.17772883,2021-12-07
430,0.05416358262300491,3.5403917,0.21802501,2021-12-08
431,0.06463158875703812,3.530625,0.24822812,2021-12-09
432,0.046293050050735474,3.5395029,0.18909548,2021-12-10
433,0.058302152901887894,3.5291243,0.22850558,2021-12-13
434,0.06756480783224106,3.4471314,0.251722,2021-12-14
435,0.05359162762761116,3.5405476,0.21270476,2021-12-15
436,0.05796511471271515,3.5401251,0.22944647,2021-12-16
437,0.04837789759039879,3.5334756,0.19397424,2021-12-17
438,0.04267439991235733,3.5282452,0.17941648,2021-12-20
439,0.04561297595500946,3.5257907,0.18934934,2021-12-21
440,0.030111873522400856,3.479026,0.11842973,2021-12-22
441,0.026762450113892555,3.4598048,0.105611786,2021-12-23
442,0.02821405418217182,3.4446914,0.113855794,2021-12-27
443,0.06018536165356636,3.539454,0.23227452,2021-12-28
444,0.044610828161239624,3.520508,0.1835425,2021-12-29
445,0.051906757056713104,3.5343616,0.20718466,2021-12-30
446,0.06312351673841476,3.5340903,0.24491602,2021-12-31
447,0.0672508105635643,3.422334,0.24621622,2022-01-03
448,0.06351359188556671,3.4987383,0.23436002,2022-01-04
449,0.05580549314618111,3.5406713,0.22680153,2022-01-05
450,0.06061618775129318,3.5172033,0.24044856,2022-01-06
451,0.056760501116514206,3.5404398,0.22290139,2022-01-07
452,0.05654855817556381,3.5386522,0.22577012,2022-01-10
453,0.06419260799884796,3.4966924,0.24735862,2022-01-11
454,0.0680609792470932,3.5275004,0.26827717,2022-01-12
455,0.032846130430698395,3.5030901,0.13459297,2022-01-13
456,0.037603139877319336,3.5061812,0.15267068,2022-01-14
457,0.05281565710902214,3.5382447,0.2102932,2022-01-18
458,0.06073259562253952,3.5357373,0.23931728,2022-01-19
459,0.04388587549328804,3.5292957,0.19206387,2022-01-20
460,0.04564253240823746,3.527399,0.19271274,2022-01-21
461,0.03777632489800453,3.5063179,0.15277116,2022-01-24
462,0.030080609023571014,3.480346,0.12108537,2022-01-25
463,0.03708161786198616,3.5045626,0.15099391,2022-01-26
464,0.02742565982043743,3.4540317,0.10540366,2022-01-27
465,0.030702276155352592,3.4706204,0.12736338,2022-01-28
466,0.021276602521538734,3.3985295,0.08724688,2022-01-31
467,0.024836482480168343,3.4236763,0.09250412,2022-02-01
