timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.041353631764650345,3.4764605,0.16089901,2020-06-10
53,0.04041872173547745,3.5010245,0.16982223,2020-06-11
54,0.06970919668674469,3.486106,0.25421333,2020-06-12
55,0.03912448137998581,3.4584804,0.15635955,2020-06-15
56,0.0399666354060173,3.4993873,0.15479802,2020-06-16
57,0.046466995030641556,3.5016286,0.16990831,2020-06-17
58,0.03562450036406517,3.4761155,0.14883626,2020-06-18
59,0.043423984199762344,3.5005023,0.1819281,2020-06-19
60,0.03622917830944061,3.4799294,0.1351597,2020-06-22
61,0.03599974140524864,3.4889436,0.14463268,2020-06-23
62,0.0596863217651844,3.5307648,0.23534478,2020-06-24
63,0.06968078017234802,3.520528,0.25940868,2020-06-25
64,0.0691189393401146,3.5232866,0.25896037,2020-06-26
65,0.06525251269340515,3.5248034,0.26473105,2020-06-29
66,0.05078143998980522,3.52116,0.19367583,2020-06-30
67,0.036251336336135864,3.4676273,0.13972132,2020-07-01
68,0.060336723923683167,3.528385,0.24765766,2020-07-02
69,0.057384878396987915,3.5256715,0.21512824,2020-07-06
70,0.061721883714199066,3.5282688,0.23712955,2020-07-07
71,0.06762613356113434,3.4830205,0.26465812,2020-07-08
72,0.07067694514989853,3.5220497,0.259841,2020-07-09
73,0.06927189975976944,3.466333,0.25617635,2020-07-10
74,0.06271941214799881,3.5247784,0.22786547,2020-07-13
75,0.05770434811711311,3.5297053,0.22063446,2020-07-14
76,0.0649300217628479,3.5276577,0.25003517,2020-07-15
77,0.05990663170814514,3.5294693,0.23021361,2020-07-16
78,0.05766848102211952,3.53128,0.23100367,2020-07-17
79,0.06671807169914246,3.5257294,0.25655797,2020-07-20
80,0.0469975620508194,3.509584,0.19727413,2020-07-21
81,0.06081303209066391,3.5251536,0.23104982,2020-07-22
82,0.06186942756175995,3.5280218,0.24316052,2020-07-23
83,0.057859133929014206,3.528498,0.23234996,2020-07-24
84,0.0531272366642952,3.518796,0.19840766,2020-07-27
85,0.062472354620695114,3.528837,0.22773463,2020-07-28
86,0.06363548338413239,3.5308797,0.2515939,2020-07-29
87,0.056141529232263565,3.5260487,0.2102614,2020-07-30
88,0.0641908049583435,3.527398,0.2460651,2020-07-31
89,0.03876122459769249,3.4927526,0.15898544,2020-08-03
90,0.06168089061975479,3.5293126,0.2422297,2020-08-04
91,0.0506615936756134,3.5175579,0.19079694,2020-08-05
92,0.036919839680194855,3.4883199,0.14590736,2020-08-06
93,0.046088140457868576,3.5204802,0.19146754,2020-08-07
94,0.035978153347969055,3.451764,0.13858563,2020-08-10
95,0.03675209358334541,3.4728942,0.15208325,2020-08-11
96,0.03533386066555977,3.4827614,0.13977183,2020-08-12
97,0.05106094479560852,3.521056,0.21247491,2020-08-13
98,0.04796604812145233,3.518389,0.18964414,2020-08-14
99,0.03878660500049591,3.4420922,0.14801475,2020-08-17
100,0.051596444100141525,3.5292606,0.21266347,2020-08-18
101,0.05183398723602295,3.5201766,0.20169936,2020-08-19
102,0.04300875589251518,3.5032096,0.17938887,2020-08-20
103,0.040156811475753784,3.4898949,0.16708538,2020-08-21
104,0.032242074608802795,3.4203107,0.13065183,2020-08-24
105,0.03278215602040291,3.469255,0.13459274,2020-08-25
106,0.03225192427635193,3.444103,0.13009962,2020-08-26
107,0.05367611348628998,3.5218089,0.20554753,2020-08-27
108,0.04565836489200592,3.4929023,0.16983622,2020-08-28
109,0.04837485030293465,3.5076017,0.18221238,2020-08-31
110,0.054724641144275665,3.5168774,0.22382227,2020-09-01
111,0.04336429759860039,3.5113716,0.16815533,2020-09-02
112,0.05037141963839531,3.5257487,0.19629918,2020-09-03
113,0.06104053184390068,3.5278828,0.23403706,2020-09-04
114,0.03676754981279373,3.4557338,0.13738675,2020-09-08
115,0.0632743313908577,3.523371,0.25921512,2020-09-09
116,0.04353546351194382,3.5048823,0.16426307,2020-09-10
117,0.07077659666538239,3.4954674,0.27123344,2020-09-11
118,0.04983699694275856,3.5272973,0.19782391,2020-09-14
119,0.05025787279009819,3.5137572,0.19522248,2020-09-15
120,0.03886377438902855,3.4813893,0.16460498,2020-09-16
121,0.04079395905137062,3.502426,0.15994269,2020-09-17
122,0.04416534677147865,3.5047543,0.1728743,2020-09-18
123,0.05295296758413315,3.5263255,0.21314704,2020-09-21
124,0.0484444834291935,3.5048537,0.1912173,2020-09-22
125,0.04548333212733269,3.4931483,0.1744425,2020-09-23
126,0.056994467973709106,3.5294542,0.23610604,2020-09-24
127,0.04857761412858963,3.5159304,0.18267213,2020-09-25
128,0.03665198013186455,3.4478858,0.147741,2020-09-28
129,0.032556526362895966,3.4585507,0.13483079,2020-09-29
130,0.028690243139863014,3.3243768,0.11498406,2020-09-30
131,0.025632578879594803,3.4127276,0.10458698,2020-10-01
132,0.027595607563853264,3.3860946,0.10354496,2020-10-02
133,0.035441163927316666,3.44504,0.1383959,2020-10-05
134,0.030563704669475555,3.4080737,0.112504944,2020-10-06
135,0.03707971051335335,3.4134862,0.15033631,2020-10-07
136,0.04235865920782089,3.5124202,0.16810116,2020-10-08
137,0.031738556921482086,3.4688375,0.12807418,2020-10-09
138,0.02192884497344494,3.4137676,0.0820013,2020-10-12
139,0.01556143444031477,3.1425219,0.0565482,2020-10-13
140,0.02958017960190773,3.4055483,0.11513564,2020-10-14
141,0.05255163088440895,3.5279493,0.21639925,2020-10-15
142,0.049023862928152084,3.5156279,0.18921639,2020-10-16
143,0.01727396436035633,3.2317095,0.06931947,2020-10-19
144,0.05983036011457443,3.531713,0.23096795,2020-10-20
145,0.07172489166259766,3.485808,0.2595016,2020-10-21
146,0.05322747677564621,3.514987,0.2098365,2020-10-22
147,0.05398949608206749,3.5309832,0.21130021,2020-10-23
148,0.051704514771699905,3.531052,0.21308498,2020-10-26
149,0.06685930490493774,3.5217283,0.24386612,2020-10-27
150,0.07053124159574509,3.48473,0.25330898,2020-10-28
151,0.07087931782007217,3.506234,0.26319492,2020-10-29
152,0.06770379096269608,3.5266254,0.2579466,2020-10-30
153,0.05915382131934166,3.527476,0.22898638,2020-11-02
154,0.03576378524303436,3.5064783,0.14221363,2020-11-03
155,0.0693296417593956,3.4700348,0.2514367,2020-11-04
156,0.058090221136808395,3.3850749,0.2047056,2020-11-05
157,0.07508319616317749,3.4978507,0.26378113,2020-11-06
158,0.06866300106048584,3.4859216,0.2598219,2020-11-09
159,0.025036990642547607,3.473975,0.0967345,2020-11-10
160,0.06540098041296005,3.5234141,0.24709679,2020-11-11
161,0.06825117766857147,3.5057116,0.253727,2020-11-12
162,0.06593233346939087,3.5295238,0.26129955,2020-11-13
163,0.05921068415045738,3.5277677,0.22443548,2020-11-16
164,0.05898977816104889,3.5266097,0.22396505,2020-11-17
165,0.06993625313043594,3.488515,0.2574393,2020-11-18
166,0.07418476790189743,3.436568,0.2637651,2020-11-19
167,0.06460051238536835,3.5248837,0.2432969,2020-11-20
168,0.0696551725268364,3.4985578,0.2553308,2020-11-23
169,0.05753349885344505,3.529861,0.22301935,2020-11-24
170,0.06594061851501465,3.4956985,0.23724058,2020-11-25
171,0.07443627715110779,3.4825249,0.2729471,2020-11-27
172,0.06735221296548843,3.509537,0.25540102,2020-11-30
173,0.0755809023976326,3.4885225,0.28122225,2020-12-01
174,0.04951799660921097,3.5283048,0.196539,2020-12-02
175,0.06610751897096634,3.5265372,0.24481893,2020-12-03
176,0.05430065467953682,3.529163,0.21664944,2020-12-04
177,0.042803242802619934,3.5057068,0.15725935,2020-12-07
178,0.046884190291166306,3.520413,0.1734742,2020-12-08
179,0.0405852384865284,3.4860568,0.16154432,2020-12-09
180,0.07354206591844559,3.5004957,0.2739423,2020-12-10
181,0.06282250583171844,3.5184634,0.23610209,2020-12-11
182,0.037167686969041824,3.4915779,0.15067133,2020-12-14
183,0.06664726138114929,3.5134735,0.25316492,2020-12-15
184,0.06999289989471436,3.505479,0.25960815,2020-12-16
185,0.045286260545253754,3.5053797,0.18506661,2020-12-17
186,0.05830727890133858,3.5299778,0.2256958,2020-12-18
187,0.07027994841337204,3.5172577,0.26332158,2020-12-21
188,0.06690560281276703,3.5084147,0.2527415,2020-12-22
189,0.0570705309510231,3.5148075,0.21814135,2020-12-23
190,0.06714126467704773,3.5194855,0.259043,2020-12-24
191,0.04114460200071335,3.4854884,0.16470557,2020-12-28
192,0.03609384968876839,3.4725177,0.1433022,2020-12-29
193,0.035917025059461594,3.4555929,0.13869725,2020-12-30
194,0.05428209528326988,3.5205853,0.22024255,2020-12-31
195,0.04951424524188042,3.5135741,0.18036772,2021-01-04
196,0.0770343691110611,3.5124693,0.27237174,2021-01-05
197,0.05760638788342476,3.5317664,0.23061638,2021-01-06
198,0.05935003608465195,3.5241687,0.21749492,2021-01-07
199,0.06029994413256645,3.5282984,0.23117551,2021-01-08
200,0.0632491260766983,3.497342,0.236096,2021-01-11
201,0.06908682733774185,3.5118692,0.2612648,2021-01-12
202,0.05837230384349823,3.5329113,0.22865891,2021-01-13
203,0.071312315762043,3.4550703,0.25893357,2021-01-14
204,0.06344451755285263,3.5115492,0.23996948,2021-01-15
205,0.05739928036928177,3.5292373,0.2252115,2021-01-19
206,0.06981006264686584,3.4579625,0.2571122,2021-01-20
207,0.06587694585323334,3.4690626,0.24334209,2021-01-21
208,0.06270261108875275,3.5226526,0.22968148,2021-01-22
209,0.045296844094991684,3.5202887,0.18388861,2021-01-25
210,0.06374192982912064,3.5294828,0.24233977,2021-01-26
211,0.0595286600291729,3.5283694,0.22973195,2021-01-27
212,0.056433722376823425,3.5291636,0.23715952,2021-01-28
213,0.040785837918519974,3.5031457,0.16006927,2021-01-29
214,0.06893689930438995,3.4672036,0.24339321,2021-02-01
215,0.04216638579964638,3.5178335,0.17191392,2021-02-02
216,0.05738532915711403,3.522631,0.21527007,2021-02-03
217,0.06528683751821518,3.5269575,0.24416849,2021-02-04
218,0.04016696289181709,3.512362,0.15175259,2021-02-05
219,0.07085935026407242,3.495845,0.2648546,2021-02-08
220,0.06498876959085464,3.5236602,0.25408292,2021-02-09
221,0.0724591463804245,3.4858859,0.2571842,2021-02-10
222,0.06285212188959122,3.5280402,0.23823899,2021-02-11
223,0.06587228178977966,3.5196943,0.24988192,2021-02-12
224,0.0767301470041275,3.484959,0.26919657,2021-02-16
225,0.06296995282173157,3.5144632,0.24075049,2021-02-17
226,0.07106664776802063,3.481619,0.2495188,2021-02-18
227,0.06765809655189514,3.5080974,0.25456345,2021-02-19
228,0.07527930289506912,3.5111258,0.276814,2021-02-22
229,0.07005873322486877,3.5222816,0.2634513,2021-02-23
230,0.06465321034193039,3.5210974,0.24573869,2021-02-24
231,0.06390829384326935,3.5226014,0.24219315,2021-02-25
232,0.07605386525392532,3.445411,0.26182365,2021-02-26
233,0.07498712837696075,3.5124173,0.27770543,2021-03-01
234,0.064944788813591,3.383967,0.23107384,2021-03-02
235,0.07025854289531708,3.4627535,0.25454602,2021-03-03
236,0.06812197715044022,3.4430406,0.24921256,2021-03-04
237,0.05997039005160332,3.363271,0.20872478,2021-03-05
238,0.07444404810667038,3.5017343,0.26177162,2021-03-08
239,0.059162840247154236,3.3682153,0.21794857,2021-03-09
240,0.0638374537229538,3.3918512,0.22604835,2021-03-10
241,0.06273030489683151,3.3849251,0.22602463,2021-03-11
242,0.06432343274354935,3.4164715,0.22591324,2021-03-12
243,0.06605210155248642,3.408786,0.2371139,2021-03-15
244,0.06990424543619156,3.4747567,0.25899762,2021-03-16
245,0.04571570083498955,3.2818382,0.16410115,2021-03-17
246,0.06777894496917725,3.4589388,0.2459443,2021-03-18
247,0.06286324560642242,3.410678,0.23106642,2021-03-19
248,0.07514972239732742,3.4844048,0.27264702,2021-03-22
249,0.06762123852968216,3.5046523,0.26062173,2021-03-23
250,0.07135485857725143,3.4692929,0.25357983,2021-03-24
251,0.06677929311990738,3.4331627,0.24546584,2021-03-25
252,0.06720849871635437,3.4996123,0.23721467,2021-03-26
253,0.07515248656272888,3.5022705,0.26428908,2021-03-29
254,0.05622909590601921,3.3602579,0.2013094,2021-03-30
255,0.07226604968309402,3.4387078,0.25728354,2021-03-31
256,0.06753834336996078,3.4907386,0.24746065,2021-04-01
257,0.0705709382891655,3.481601,0.25958794,2021-04-05
258,0.06551254540681839,3.4556093,0.237062,2021-04-06
259,0.06744653731584549,3.4454987,0.24221845,2021-04-07
260,0.06903193145990372,3.4581378,0.2493896,2021-04-08
261,0.06484033912420273,3.373927,0.2218193,2021-04-09
262,0.07047828286886215,3.4642742,0.25132325,2021-04-12
263,0.06561137735843658,3.530202,0.25391757,2021-04-13
264,0.052537109702825546,3.5262043,0.21238543,2021-04-14
265,0.06631457060575485,3.504768,0.24826011,2021-04-15
266,0.06695590168237686,3.5095317,0.24184014,2021-04-16
267,0.0750897005200386,3.4566348,0.26694107,2021-04-19
268,0.07503900676965714,3.4531245,0.26614457,2021-04-20
269,0.07431254535913467,3.5204895,0.2878275,2021-04-21
270,0.06297005712985992,3.5243106,0.24416684,2021-04-22
271,0.05940832942724228,3.3883128,0.21334834,2021-04-23
272,0.06919610500335693,3.4756944,0.25280663,2021-04-26
273,0.07954008132219315,3.4785652,0.28010875,2021-04-27
274,0.06159697100520134,3.3543308,0.21861595,2021-04-28
275,0.06214220076799393,3.393929,0.21466705,2021-04-29
276,0.06666968017816544,3.4480522,0.24157782,2021-04-30
277,0.06359753757715225,3.4085019,0.23031731,2021-05-03
278,0.06088025122880936,3.358212,0.21152163,2021-05-04
279,0.07063281536102295,3.471683,0.2502386,2021-05-05
280,0.06895411759614944,3.4374223,0.2491152,2021-05-06
281,0.06182607635855675,3.3678324,0.22155353,2021-05-07
282,0.0663621723651886,3.4524255,0.24674092,2021-05-10
283,0.0721966028213501,3.4502497,0.25980327,2021-05-11
284,0.07321929931640625,3.4342222,0.26728606,2021-05-12
285,0.06930306553840637,3.427627,0.24449094,2021-05-13
286,0.07117392867803574,3.4538083,0.2553317,2021-05-14
287,0.06661690771579742,3.419193,0.23955826,2021-05-17
288,0.06893196702003479,3.4257734,0.24047492,2021-05-18
289,0.07729566842317581,3.5026188,0.28678033,2021-05-19
290,0.043732255697250366,3.4971216,0.18094672,2021-05-20
291,0.058136649429798126,3.5265794,0.22062978,2021-05-21
292,0.06802269071340561,3.4963768,0.24366908,2021-05-24
293,0.06278824061155319,3.3899262,0.22562236,2021-05-25
294,0.07640457153320312,3.4410954,0.25774196,2021-05-26
295,0.07522822171449661,3.4251115,0.25874132,2021-05-27
296,0.061450712382793427,3.5297604,0.23505281,2021-05-28
297,0.06383202224969864,3.3774698,0.22492754,2021-06-01
298,0.07055934518575668,3.4425526,0.25208256,2021-06-02
299,0.06068062782287598,3.3883078,0.21662807,2021-06-03
300,0.07099676877260208,3.4709594,0.25739944,2021-06-04
301,0.0678706243634224,3.3835652,0.23829721,2021-06-07
302,0.07311517745256424,3.4641893,0.26567844,2021-06-08
303,0.07138059288263321,3.5021667,0.2645421,2021-06-09
304,0.06446768343448639,3.4135213,0.23482928,2021-06-10
305,0.062089044600725174,3.4050856,0.2156853,2021-06-11
306,0.07824631780385971,3.474369,0.27134526,2021-06-14
307,0.07473865151405334,3.4978194,0.27695003,2021-06-15
308,0.07383578270673752,3.427572,0.26103407,2021-06-16
309,0.05134648457169533,3.5328128,0.20386536,2021-06-17
310,0.06096399948000908,3.5324,0.24946804,2021-06-18
311,0.05536796152591705,3.5256555,0.21668102,2021-06-21
312,0.05521318316459656,3.5247154,0.204382,2021-06-22
313,0.0703880563378334,3.438461,0.25257233,2021-06-23
314,0.07849766314029694,3.4804487,0.277623,2021-06-24
315,0.07806722819805145,3.461166,0.27069688,2021-06-25
316,0.06097094714641571,3.5245316,0.22635847,2021-06-28
317,0.06535231322050095,3.4273498,0.23770688,2021-06-29
318,0.06536786258220673,3.3956685,0.22771092,2021-06-30
319,0.06262615323066711,3.3798018,0.22482525,2021-07-01
320,0.06978066265583038,3.477169,0.25739774,2021-07-02
321,0.06864839047193527,3.4376369,0.24606791,2021-07-06
322,0.06977422535419464,3.449147,0.25375682,2021-07-07
323,0.06660139560699463,3.423796,0.24179707,2021-07-08
324,0.06601600348949432,3.4112673,0.23293816,2021-07-09
325,0.06797640770673752,3.4507024,0.24535826,2021-07-12
326,0.06762871891260147,3.4601083,0.24439815,2021-07-13
327,0.05745658650994301,3.3413062,0.20234591,2021-07-14
328,0.06655323505401611,3.4235673,0.23831774,2021-07-15
329,0.07064585387706757,3.4969432,0.26053268,2021-07-16
330,0.06205116957426071,3.3729777,0.22576761,2021-07-19
331,0.06733454763889313,3.4353073,0.24954627,2021-07-20
332,0.06488858908414841,3.5251756,0.24622287,2021-07-21
333,0.07269898056983948,3.4841323,0.2688669,2021-07-22
334,0.07498630881309509,3.4654512,0.26777002,2021-07-23
335,0.0674705058336258,3.423309,0.23716553,2021-07-26
336,0.06779064238071442,3.4216983,0.23773743,2021-07-27
337,0.06442084908485413,3.3807526,0.22763579,2021-07-28
338,0.07207857072353363,3.4399672,0.25375706,2021-07-29
339,0.06274448335170746,3.387482,0.22444898,2021-07-30
340,0.0661240667104721,3.410818,0.23352899,2021-08-02
341,0.0695108100771904,3.4538052,0.2534317,2021-08-03
342,0.06955631822347641,3.496034,0.25480443,2021-08-04
343,0.0762341320514679,3.4489532,0.2769044,2021-08-05
344,0.06590796262025833,3.4246,0.23774119,2021-08-06
345,0.07114182412624359,3.4144294,0.24934001,2021-08-09
346,0.0683835968375206,3.407716,0.24458317,2021-08-10
347,0.07300862669944763,3.4361045,0.2578158,2021-08-11
348,0.06980806589126587,3.4633234,0.25367165,2021-08-12
349,0.06684217602014542,3.4100416,0.23640557,2021-08-13
350,0.07231873273849487,3.484278,0.26453263,2021-08-16
351,0.06921152025461197,3.427039,0.24780859,2021-08-17
352,0.06730741262435913,3.4743645,0.24211511,2021-08-18
353,0.07287131249904633,3.4655402,0.27245924,2021-08-19
354,0.052147507667541504,3.5235121,0.21211936,2021-08-20
355,0.053771160542964935,3.5191967,0.20886211,2021-08-23
356,0.060413870960474014,3.5207777,0.22540753,2021-08-24
357,0.06938314437866211,3.43861,0.24806239,2021-08-25
358,0.07264327257871628,3.5092757,0.26433736,2021-08-26
359,0.07200779765844345,3.4269328,0.25148526,2021-08-27
360,0.05457456782460213,3.5280135,0.20491636,2021-08-30
361,0.052488863468170166,3.5288868,0.21651922,2021-08-31
362,0.05514819547533989,3.53052,0.2148596,2021-09-01
363,0.06954039633274078,3.4976025,0.2652372,2021-09-02
364,0.05967513099312782,3.5303643,0.22413781,2021-09-03
365,0.07540963590145111,3.4768343,0.28311664,2021-09-07
366,0.07484309375286102,3.4694664,0.26385677,2021-09-08
367,0.07352858036756516,3.4390593,0.26398215,2021-09-09
368,0.06899414211511612,3.4585443,0.24653846,2021-09-10
369,0.07179854065179825,3.4262187,0.2576985,2021-09-13
370,0.06804290413856506,3.501819,0.25690442,2021-09-14
371,0.07339079678058624,3.4643674,0.26542714,2021-09-15
372,0.06787559390068054,3.4417198,0.24106617,2021-09-16
373,0.06841956079006195,3.5023086,0.25522795,2021-09-17
374,0.040003128349781036,3.1985269,0.14313763,2021-09-20
375,0.04422564432024956,3.277909,0.15921804,2021-09-21
376,0.0644182413816452,3.4072015,0.22122768,2021-09-22
377,0.0660281628370285,3.511976,0.24410255,2021-09-23
378,0.06791717559099197,3.4787087,0.25433993,2021-09-24
379,0.06263678520917892,3.3917053,0.22098921,2021-09-27
380,0.07103152573108673,3.4989002,0.2617934,2021-09-28
381,0.07173260301351547,3.4477725,0.26491636,2021-09-29
382,0.07395251840353012,3.4572484,0.26718408,2021-09-30
383,0.05585993453860283,3.3359663,0.19714865,2021-10-01
384,0.06391359865665436,3.416711,0.22669932,2021-10-04
385,0.06656242161989212,3.4245431,0.23874263,2021-10-05
386,0.0527261458337307,3.3009949,0.18435802,2021-10-06
387,0.07093746960163116,3.4945667,0.2595715,2021-10-07
388,0.07064264267683029,3.4180574,0.2521399,2021-10-08
389,0.06409700959920883,3.4256384,0.22761087,2021-10-11
390,0.06297141313552856,3.389182,0.22740778,2021-10-12
391,0.07251523435115814,3.4989474,0.26663807,2021-10-13
392,0.07278450578451157,3.4384856,0.25215858,2021-10-14
393,0.06658367812633514,3.4331183,0.23581304,2021-10-15
394,0.05572836473584175,3.328586,0.20661913,2021-10-18
395,0.05902679264545441,3.3474236,0.20933641,2021-10-19
396,0.07548139989376068,3.4804819,0.26996782,2021-10-20
397,0.06611271947622299,3.522964,0.25178126,2021-10-21
398,0.06346965581178665,3.3826332,0.22970125,2021-10-22
399,0.06798350811004639,3.4557202,0.24316685,2021-10-25
400,0.06420134007930756,3.4283013,0.22837329,2021-10-26
401,0.06880421191453934,3.3903556,0.2367788,2021-10-27
402,0.053467150777578354,3.518813,0.21479245,2021-10-28
403,0.06326847523450851,3.5273767,0.24574964,2021-10-29
404,0.045212309807538986,3.5100586,0.18418752,2021-11-01
405,0.044243212789297104,3.510127,0.18468823,2021-11-02
406,0.047915250062942505,3.5126574,0.18202813,2021-11-03
407,0.03890204429626465,3.4374588,0.14057195,2021-11-04
408,0.06375228613615036,3.527945,0.25416914,2021-11-05
409,0.06922236829996109,3.5242486,0.24854554,2021-11-08
410,0.06595610827207565,3.3937237,0.2325673,2021-11-09
411,0.05337638035416603,3.5343614,0.2152499,2021-11-10
412,0.07729889452457428,3.4721568,0.27798384,2021-11-11
413,0.05863988772034645,3.5322955,0.22939396,2021-11-12
414,0.06491430848836899,3.4792106,0.24178721,2021-11-15
415,0.07354071736335754,3.476976,0.26378253,2021-11-16
416,0.06824474036693573,3.5186749,0.2577627,2021-11-17
417,0.06949472427368164,3.520645,0.26733756,2021-11-18
418,0.05112910270690918,3.5066617,0.20364922,2021-11-19
419,0.06621202081441879,3.518872,0.25576526,2021-11-22
420,0.06988969445228577,3.4708228,0.24569154,2021-11-23
421,0.06988333910703659,3.4694166,0.26248124,2021-11-24
422,0.07350559532642365,3.4062943,0.25347248,2021-11-26
423,0.06510864943265915,3.3746712,0.23328474,2021-11-29
424,0.06647204607725143,3.475993,0.24418539,2021-11-30
425,0.0558321550488472,3.3363428,0.20042682,2021-12-01
426,0.05844659358263016,3.356498,0.20795625,2021-12-02
427,0.06380578875541687,3.4919586,0.23571248,2021-12-03
428,0.05762733891606331,3.3855495,0.20064728,2021-12-06
429,0.0576489232480526,3.5295143,0.21282656,2021-12-07
430,0.06807427108287811,3.510016,0.2559246,2021-12-08
431,0.06426875293254852,3.5234797,0.23420714,2021-12-09
432,0.058525338768959045,3.534088,0.2309955,2021-12-10
433,0.06652696430683136,3.511677,0.25419152,2021-12-13
434,0.07125567644834518,3.4106467,0.25543237,2021-12-14
435,0.06315971165895462,3.5267556,0.24712019,2021-12-15
436,0.06138638034462929,3.5296972,0.23463571,2021-12-16
437,0.0683283731341362,3.5220287,0.25534102,2021-12-17
438,0.04725923761725426,3.5183475,0.19759426,2021-12-20
439,0.047231417149305344,3.498985,0.19092885,2021-12-21
440,0.038946978747844696,3.4772875,0.1598324,2021-12-22
441,0.0332021526992321,3.4538355,0.13165776,2021-12-23
442,0.03417881950736046,3.407705,0.12638345,2021-12-27
443,0.05886213481426239,3.5255656,0.22450057,2021-12-28
444,0.049801476299762726,3.5095243,0.19244614,2021-12-29
445,0.05585893988609314,3.515195,0.21619314,2021-12-30
446,0.059192221611738205,3.5276604,0.23359847,2021-12-31
447,0.07319717854261398,3.4718752,0.27296957,2022-01-03
448,0.0679096132516861,3.510688,0.25659993,2022-01-04
449,0.06426317989826202,3.5298846,0.24062423,2022-01-05
450,0.06259647756814957,3.5207558,0.24809717,2022-01-06
451,0.05945057049393654,3.5294404,0.21247774,2022-01-07
452,0.06410308182239532,3.5284085,0.24688321,2022-01-10
453,0.07080642133951187,3.5086448,0.2608788,2022-01-11
454,0.0704863965511322,3.5246687,0.26461115,2022-01-12
455,0.04043127968907356,3.4972777,0.16763262,2022-01-13
456,0.04274269938468933,3.4918096,0.17410177,2022-01-14
457,0.05397258698940277,3.5260084,0.21552232,2022-01-18
458,0.06663775444030762,3.5218036,0.25507635,2022-01-19
459,0.047629278153181076,3.507686,0.20117775,2022-01-20
460,0.05882405489683151,3.524972,0.23602429,2022-01-21
461,0.0486430786550045,3.5038948,0.19258258,2022-01-24
462,0.036339063197374344,3.4714847,0.14409447,2022-01-25
463,0.04072808846831322,3.4778714,0.16671327,2022-01-26
464,0.03655978664755821,3.441697,0.13747641,2022-01-27
465,0.03385595604777336,3.4541538,0.12901022,2022-01-28
466,0.026193691417574883,3.321129,0.10726321,2022-01-31
467,0.030398137867450714,3.4107368,0.11737716,2022-02-01
