timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.019998764619231224,3.0509963,0.0801645,2020-05-20
38,0.04029136151075363,3.3461306,0.17659026,2020-05-21
39,0.05245376378297806,3.503653,0.2324223,2020-05-22
40,0.05403349921107292,3.51012,0.23670653,2020-05-26
41,0.042204350233078,3.4753063,0.15892747,2020-05-27
42,0.043443381786346436,3.4067118,0.18056747,2020-05-28
43,0.05102900415658951,3.390652,0.21189326,2020-05-29
44,0.03798773139715195,3.4082453,0.16687152,2020-06-01
45,0.04199064522981644,3.3812833,0.17117931,2020-06-02
46,0.04050549119710922,3.496152,0.1569828,2020-06-03
47,0.050809502601623535,3.3705275,0.22325175,2020-06-04
48,0.039009105414152145,3.3901582,0.14523862,2020-06-05
49,0.05819498002529144,3.5180745,0.23481864,2020-06-08
50,0.05435986816883087,3.4831288,0.24111098,2020-06-09
51,0.04727926105260849,3.4291294,0.19648783,2020-06-10
52,0.03972742706537247,3.4836092,0.17576602,2020-06-11
53,0.04830445721745491,3.5220816,0.20932421,2020-06-12
54,0.05933784320950508,3.5279717,0.23432162,2020-06-15
55,0.045537833124399185,3.3691487,0.1976153,2020-06-16
56,0.04309443384408951,3.499173,0.1645005,2020-06-17
57,0.06210862100124359,3.5253174,0.28373837,2020-06-18
58,0.05855753645300865,3.5162241,0.2517955,2020-06-19
59,0.04060658439993858,3.4166389,0.16795361,2020-06-22
60,0.06546709686517715,3.5138197,0.28508076,2020-06-23
61,0.05310330539941788,3.4980357,0.22849257,2020-06-24
62,0.047655701637268066,3.5102644,0.20115952,2020-06-25
63,0.055733487010002136,3.522096,0.21472089,2020-06-26
64,0.0672890767455101,3.4749331,0.28260326,2020-06-29
65,0.06232403218746185,3.529139,0.24654691,2020-06-30
66,0.05405717343091965,3.5240705,0.22023511,2020-07-01
67,0.05651140958070755,3.5261877,0.23791243,2020-07-02
68,0.04899034649133682,3.5036166,0.20003001,2020-07-06
69,0.06451615691184998,3.5238345,0.25078565,2020-07-07
70,0.0702141746878624,3.4526505,0.29628512,2020-07-08
71,0.06674584001302719,3.51885,0.24547973,2020-07-09
72,0.06483158469200134,3.530313,0.26816392,2020-07-10
73,0.06298723071813583,3.524735,0.24783014,2020-07-13
74,0.05379197373986244,3.512272,0.226279,2020-07-14
75,0.06407352536916733,3.4921632,0.261047,2020-07-15
76,0.061096761375665665,3.5210044,0.24704406,2020-07-16
77,0.06982747465372086,3.5260193,0.3015926,2020-07-17
78,0.0666305422782898,3.4711103,0.27091742,2020-07-20
79,0.06235579028725624,3.5236697,0.26457903,2020-07-21
80,0.05055126175284386,3.4751658,0.1969199,2020-07-22
81,0.06210693344473839,3.5266194,0.24170658,2020-07-23
82,0.06846503913402557,3.523355,0.28126633,2020-07-24
83,0.050017375499010086,3.4909415,0.20162386,2020-07-27
84,0.05332011729478836,3.5284047,0.20804335,2020-07-28
85,0.06892314553260803,3.5108864,0.28811875,2020-07-29
86,0.056533802300691605,3.5141437,0.22249985,2020-07-30
87,0.06587440520524979,3.5125186,0.265191,2020-07-31
88,0.056628305464982986,3.514245,0.25404084,2020-08-03
89,0.061918988823890686,3.5264304,0.25466588,2020-08-04
90,0.04828299954533577,3.5056317,0.19182487,2020-08-05
91,0.04557446762919426,3.3870752,0.20235871,2020-08-06
92,0.05192384123802185,3.5212624,0.226468,2020-08-07
93,0.040311072021722794,3.4337919,0.15836649,2020-08-10
94,0.05342836305499077,3.511938,0.22553867,2020-08-11
95,0.047371335327625275,3.3617465,0.19124638,2020-08-12
96,0.05627454072237015,3.5237966,0.23667586,2020-08-13
97,0.06477752327919006,3.526295,0.2784034,2020-08-14
98,0.04026822745800018,3.4758537,0.16532058,2020-08-17
99,0.04125252738595009,3.4417093,0.18332312,2020-08-18
100,0.059210147708654404,3.5228543,0.23704189,2020-08-19
101,0.058240633457899094,3.510103,0.25558078,2020-08-20
102,0.053729213774204254,3.4709542,0.22500938,2020-08-21
103,0.04714040458202362,3.44229,0.18725255,2020-08-24
104,0.04920804500579834,3.3505747,0.1962872,2020-08-25
105,0.04398417845368385,3.4195948,0.17365187,2020-08-26
106,0.05946055054664612,3.527563,0.24010406,2020-08-27
107,0.04834987595677376,3.5214474,0.18644397,2020-08-28
108,0.04698742553591728,3.509489,0.18017356,2020-08-31
109,0.04636138677597046,3.4926991,0.19166777,2020-09-01
110,0.05847914516925812,3.5264823,0.24170944,2020-09-02
111,0.054275527596473694,3.4816148,0.237849,2020-09-03
112,0.0685802549123764,3.5246706,0.30171365,2020-09-04
113,0.03761480748653412,3.4402058,0.1511185,2020-09-08
114,0.055710356682538986,3.5283172,0.25449634,2020-09-09
115,0.048318758606910706,3.5130765,0.1972566,2020-09-10
116,0.07186277955770493,3.4990242,0.31286326,2020-09-11
117,0.07063179463148117,3.527404,0.3008992,2020-09-14
118,0.059781838208436966,3.5262706,0.23223951,2020-09-15
119,0.05463622510433197,3.5018318,0.2351778,2020-09-16
120,0.052664805203676224,3.4792101,0.21824601,2020-09-17
121,0.04774890094995499,3.4965715,0.2039217,2020-09-18
122,0.04838745296001434,3.4638677,0.21778835,2020-09-21
123,0.043024465441703796,3.4753811,0.18560115,2020-09-22
124,0.05026257410645485,3.518039,0.20850125,2020-09-23
125,0.05422161519527435,3.5017452,0.24819826,2020-09-24
126,0.050292547792196274,3.514827,0.20556402,2020-09-25
127,0.042395249009132385,3.4270153,0.17645797,2020-09-28
128,0.04872635379433632,3.4425054,0.2046206,2020-09-29
129,0.04153674840927124,3.1136255,0.17787415,2020-09-30
130,0.045434750616550446,3.4218678,0.19977796,2020-10-01
131,0.04014678671956062,3.338338,0.17519203,2020-10-02
132,0.03923613578081131,3.4498427,0.16364491,2020-10-05
133,0.03262205421924591,3.4554038,0.13019788,2020-10-06
134,0.042109303176403046,3.4507575,0.17019081,2020-10-07
135,0.056412529200315475,3.4217129,0.24369967,2020-10-08
136,0.06841190904378891,3.4978437,0.26531732,2020-10-09
137,0.029757464304566383,3.0352516,0.13669299,2020-10-12
138,0.025591714307665825,3.3148475,0.103186205,2020-10-13
139,0.022931819781661034,3.3198683,0.09605993,2020-10-14
140,0.06739925593137741,3.5174537,0.28257805,2020-10-15
141,0.05636011064052582,3.5270736,0.2122864,2020-10-16
142,0.06372129917144775,3.4788508,0.29999062,2020-10-19
143,0.04863253980875015,3.518524,0.20847031,2020-10-20
144,0.05897645279765129,3.5275948,0.24002041,2020-10-21
145,0.060868456959724426,3.5307379,0.24058071,2020-10-22
146,0.06504034996032715,3.5155199,0.26188534,2020-10-23
147,0.0782785564661026,3.5221844,0.33407843,2020-10-26
148,0.06612632423639297,3.5291364,0.27041724,2020-10-27
149,0.05928751081228256,3.5178037,0.24548154,2020-10-28
150,0.0677824318408966,3.479856,0.2902219,2020-10-29
151,0.06259854882955551,3.5237374,0.23561239,2020-10-30
152,0.06869463622570038,3.5249054,0.2917577,2020-11-02
153,0.05024736374616623,3.505551,0.22399114,2020-11-03
154,0.06952210515737534,3.4570723,0.2674049,2020-11-04
155,0.06045516952872276,3.4996119,0.24032082,2020-11-05
156,0.06787404417991638,3.4723227,0.24545449,2020-11-06
157,0.06949086487293243,3.436654,0.2927618,2020-11-09
158,0.04111689701676369,3.4772813,0.16766405,2020-11-10
159,0.06961919367313385,3.4788342,0.27966556,2020-11-11
160,0.06874722987413406,3.4800878,0.29039383,2020-11-12
161,0.06063197925686836,3.5268955,0.24799256,2020-11-13
162,0.06521129608154297,3.5210266,0.24973488,2020-11-16
163,0.07506808638572693,3.482269,0.29480758,2020-11-17
164,0.06570738554000854,3.430279,0.26796132,2020-11-18
165,0.066853828728199,3.5229475,0.26083162,2020-11-19
166,0.046835269778966904,3.4970243,0.18660097,2020-11-20
167,0.06972254812717438,3.4426365,0.2865773,2020-11-23
168,0.06835199892520905,3.529716,0.28208444,2020-11-24
169,0.0643758475780487,3.5070987,0.24698214,2020-11-25
170,0.06937277317047119,3.4957283,0.27018213,2020-11-27
171,0.06685872375965118,3.4962118,0.2847067,2020-11-30
172,0.06383032351732254,3.5238476,0.2544254,2020-12-01
173,0.07214026153087616,3.5190616,0.30212754,2020-12-02
174,0.05548088997602463,3.5233932,0.22697364,2020-12-03
175,0.05841023847460747,3.5286973,0.24092487,2020-12-04
176,0.04064059257507324,3.4661963,0.16890195,2020-12-07
177,0.05802685767412186,3.5327659,0.2410856,2020-12-08
178,0.05265582725405693,3.501361,0.23073846,2020-12-09
179,0.06829620152711868,3.5300446,0.27519774,2020-12-10
180,0.07102545350790024,3.5053542,0.28999743,2020-12-11
181,0.07398371398448944,3.510456,0.3290849,2020-12-14
182,0.07736809551715851,3.4888372,0.32186133,2020-12-15
183,0.06230975687503815,3.482862,0.23656978,2020-12-16
184,0.06156422942876816,3.5136588,0.25675225,2020-12-17
185,0.06784138828516006,3.4949253,0.26977468,2020-12-18
186,0.06359995156526566,3.513404,0.25158373,2020-12-21
187,0.05965771526098251,3.5155108,0.24635006,2020-12-22
188,0.05108729004859924,3.4895053,0.2087842,2020-12-23
189,0.0662824735045433,3.5190427,0.26019824,2020-12-24
190,0.04579718038439751,3.4442337,0.1870817,2020-12-28
191,0.051057156175374985,3.5031896,0.20462553,2020-12-29
192,0.046574074774980545,3.4293566,0.18868396,2020-12-30
193,0.059586696326732635,3.526331,0.23571146,2020-12-31
194,0.04965332895517349,3.5095806,0.19352567,2021-01-04
195,0.05017012357711792,3.5161002,0.19797687,2021-01-05
196,0.07790082693099976,3.5256977,0.33559462,2021-01-06
197,0.06667371094226837,3.473907,0.25208235,2021-01-07
198,0.07243100553750992,3.5256927,0.29523587,2021-01-08
199,0.0687813088297844,3.4838831,0.29510033,2021-01-11
200,0.07365058362483978,3.4804268,0.30385128,2021-01-12
201,0.07312459498643875,3.4900818,0.30364752,2021-01-13
202,0.07187461853027344,3.5138824,0.28688627,2021-01-14
203,0.07335793226957321,3.5252068,0.31231266,2021-01-15
204,0.04851868003606796,3.5222797,0.20667309,2021-01-19
205,0.06703387200832367,3.5231664,0.2789202,2021-01-20
206,0.0656680017709732,3.4654863,0.25778073,2021-01-21
207,0.06479720771312714,3.4992912,0.2666316,2021-01-22
208,0.058073852211236954,3.5174794,0.2648697,2021-01-25
209,0.06410295516252518,3.5274775,0.2703993,2021-01-26
210,0.049019742757081985,3.5068176,0.20303674,2021-01-27
211,0.0627736896276474,3.5273647,0.27950692,2021-01-28
212,0.06225886568427086,3.5209754,0.25348586,2021-01-29
213,0.06992615759372711,3.4773345,0.28187102,2021-02-01
214,0.05668480321764946,3.520861,0.25746474,2021-02-02
215,0.05344712361693382,3.5246649,0.2065667,2021-02-03
216,0.06888286024332047,3.5227342,0.26538977,2021-02-04
217,0.04658953845500946,3.4513347,0.20254314,2021-02-05
218,0.0662681832909584,3.4546914,0.26869065,2021-02-08
219,0.07051235437393188,3.5302024,0.29490745,2021-02-09
220,0.06582506746053696,3.4281807,0.25002602,2021-02-10
221,0.07664844393730164,3.5229645,0.31644398,2021-02-11
222,0.05847250297665596,3.3591535,0.2432978,2021-02-12
223,0.0662773922085762,3.512302,0.25072432,2021-02-16
224,0.07620079815387726,3.4989486,0.31030595,2021-02-17
225,0.06762472540140152,3.5291922,0.26893833,2021-02-18
226,0.06759585440158844,3.4572046,0.28430042,2021-02-19
227,0.07005099207162857,3.4875712,0.26564083,2021-02-22
228,0.06485605239868164,3.523992,0.24914774,2021-02-23
229,0.07011102139949799,3.4941428,0.27697176,2021-02-24
230,0.07559848576784134,3.4996057,0.30335954,2021-02-25
231,0.06780321896076202,3.4767265,0.27112457,2021-02-26
232,0.056471869349479675,3.526426,0.224828,2021-03-01
233,0.07079313695430756,3.4467828,0.2624169,2021-03-02
234,0.06162865459918976,3.388218,0.24389021,2021-03-03
235,0.07596013695001602,3.397258,0.30832982,2021-03-04
236,0.055141132324934006,3.2789059,0.22442937,2021-03-05
237,0.0684390664100647,3.4881263,0.24774806,2021-03-08
238,0.06939785927534103,3.3625543,0.28121188,2021-03-09
239,0.06585196405649185,3.470014,0.25475553,2021-03-10
240,0.07369273900985718,3.403407,0.28662106,2021-03-11
241,0.06626700609922409,3.4203658,0.25897935,2021-03-12
242,0.06274570524692535,3.36896,0.2444464,2021-03-15
243,0.06941194087266922,3.5034199,0.27558866,2021-03-16
244,0.059404242783784866,3.3596802,0.22964576,2021-03-17
245,0.07694915682077408,3.4610777,0.3053953,2021-03-18
246,0.06460145860910416,3.3786526,0.24979709,2021-03-19
247,0.06491827964782715,3.4760356,0.25540513,2021-03-22
248,0.06902256608009338,3.4548764,0.28264397,2021-03-23
249,0.06648609042167664,3.454952,0.26260173,2021-03-24
250,0.06405226141214371,3.3773065,0.25598675,2021-03-25
251,0.07348190248012543,3.4663749,0.28345162,2021-03-26
252,0.06995858252048492,3.4934366,0.2578811,2021-03-29
253,0.05883200839161873,3.329057,0.24986906,2021-03-30
254,0.07306670397520065,3.454258,0.27949044,2021-03-31
255,0.06598522514104843,3.3970437,0.27969122,2021-04-01
256,0.07524284720420837,3.4551482,0.29831535,2021-04-05
257,0.07314099371433258,3.4714038,0.2958863,2021-04-06
258,0.06645041704177856,3.4340978,0.26712486,2021-04-07
259,0.0780932754278183,3.4632387,0.31996897,2021-04-08
260,0.06969507038593292,3.4381874,0.26195252,2021-04-09
261,0.07362043857574463,3.477502,0.29361686,2021-04-12
262,0.07197891175746918,3.4956076,0.29273036,2021-04-13
263,0.05352753400802612,3.513048,0.22765124,2021-04-14
264,0.06984331458806992,3.517522,0.28442848,2021-04-15
265,0.06868014484643936,3.450565,0.27478266,2021-04-16
266,0.07834818214178085,3.4993954,0.30918863,2021-04-19
267,0.06881130486726761,3.4827905,0.2624248,2021-04-20
268,0.06479185819625854,3.5153272,0.26273036,2021-04-21
269,0.07312240451574326,3.459196,0.2846261,2021-04-22
270,0.07096252590417862,3.4452026,0.28885335,2021-04-23
271,0.06637401878833771,3.3846781,0.2551739,2021-04-26
272,0.07257745414972305,3.492045,0.2739289,2021-04-27
273,0.0694206953048706,3.4094481,0.26062506,2021-04-28
274,0.06961559504270554,3.4470503,0.26507762,2021-04-29
275,0.06762446463108063,3.3952925,0.26800174,2021-04-30
276,0.06839527189731598,3.4837933,0.27770728,2021-05-03
277,0.06457436084747314,3.4138067,0.24675828,2021-05-04
278,0.07263185828924179,3.4582162,0.28593764,2021-05-05
279,0.0671982392668724,3.3937154,0.2672409,2021-05-06
280,0.07101541012525558,3.408988,0.27288666,2021-05-07
281,0.05639928951859474,3.3395026,0.23008017,2021-05-10
282,0.06919686496257782,3.4443872,0.26968703,2021-05-11
283,0.06960222870111465,3.4382749,0.2768233,2021-05-12
284,0.07071740180253983,3.4830847,0.2763893,2021-05-13
285,0.06674163043498993,3.4045599,0.24668406,2021-05-14
286,0.06886962801218033,3.4315877,0.26557586,2021-05-17
287,0.06938756257295609,3.502078,0.2647965,2021-05-18
288,0.061050575226545334,3.522008,0.2445021,2021-05-19
289,0.05531330034136772,3.4511383,0.22973888,2021-05-20
290,0.05793433263897896,3.526293,0.22330561,2021-05-21
291,0.0672624409198761,3.395509,0.2593419,2021-05-24
292,0.06947001814842224,3.4164083,0.27752402,2021-05-25
293,0.05989285930991173,3.5334072,0.22368594,2021-05-26
294,0.06783343851566315,3.4256587,0.25174356,2021-05-27
295,0.0692494660615921,3.407763,0.2832424,2021-05-28
296,0.06573353707790375,3.3932574,0.25740162,2021-06-01
297,0.07268505543470383,3.4375145,0.2788759,2021-06-02
298,0.0588582418859005,3.3187342,0.24379374,2021-06-03
299,0.0598774217069149,3.3084247,0.24641006,2021-06-04
300,0.06770586967468262,3.4552217,0.25648838,2021-06-07
301,0.07288774847984314,3.5120049,0.2863211,2021-06-08
302,0.06922877579927444,3.4918826,0.26926824,2021-06-09
303,0.07010100036859512,3.4332557,0.2783324,2021-06-10
304,0.06692356616258621,3.4347775,0.25787598,2021-06-11
305,0.06860137730836868,3.4625309,0.25489867,2021-06-14
306,0.07238886505365372,3.5056725,0.28734416,2021-06-15
307,0.07303381711244583,3.5009854,0.27226394,2021-06-16
308,0.06798620522022247,3.4665978,0.28169894,2021-06-17
309,0.059434667229652405,3.5269392,0.252342,2021-06-18
310,0.054811716079711914,3.5214248,0.2213388,2021-06-21
311,0.07348006218671799,3.4856808,0.27399197,2021-06-22
312,0.053812310099601746,3.2795439,0.21972384,2021-06-23
313,0.0708351731300354,3.4668767,0.26297185,2021-06-24
314,0.06580827385187149,3.5268116,0.24370393,2021-06-25
315,0.07205278426408768,3.5056968,0.29875147,2021-06-28
316,0.06830177456140518,3.4705808,0.2855621,2021-06-29
317,0.06529097259044647,3.4960723,0.25335172,2021-06-30
318,0.06863769888877869,3.4260511,0.26313415,2021-07-01
319,0.07401975989341736,3.4507551,0.29677722,2021-07-02
320,0.06926372647285461,3.4062629,0.27177092,2021-07-06
321,0.06232186779379845,3.4158497,0.2513633,2021-07-07
322,0.06997150182723999,3.4165533,0.2820277,2021-07-08
323,0.07072792202234268,3.5026855,0.27541918,2021-07-09
324,0.06323111802339554,3.3656628,0.24311525,2021-07-12
325,0.07315297424793243,3.42297,0.29345527,2021-07-13
326,0.06785443425178528,3.4525635,0.2638523,2021-07-14
327,0.06472646445035934,3.3507948,0.264561,2021-07-15
328,0.06672143936157227,3.3823311,0.27380446,2021-07-16
329,0.061174411326646805,3.3751554,0.24423452,2021-07-19
330,0.06097095459699631,3.3979867,0.24946421,2021-07-20
331,0.06839905679225922,3.5217135,0.2746804,2021-07-21
332,0.06720234453678131,3.512244,0.26009044,2021-07-22
333,0.06865244358778,3.5050507,0.26910022,2021-07-23
334,0.06807591766119003,3.430754,0.25701016,2021-07-26
335,0.0727115198969841,3.4618225,0.27730387,2021-07-27
336,0.0702347382903099,3.4178472,0.27351832,2021-07-28
337,0.07060839980840683,3.4640079,0.27131978,2021-07-29
338,0.07124345004558563,3.3995345,0.2807111,2021-07-30
339,0.05887749046087265,3.336866,0.2371664,2021-08-02
340,0.06326023489236832,3.4069276,0.26262042,2021-08-03
341,0.06840231269598007,3.4215066,0.2641229,2021-08-04
342,0.06851156055927277,3.5233102,0.28096706,2021-08-05
343,0.07215999811887741,3.433172,0.28443676,2021-08-06
344,0.06917129456996918,3.4320047,0.2527682,2021-08-09
345,0.0709766075015068,3.4384732,0.2748858,2021-08-10
346,0.0741494819521904,3.510825,0.28023583,2021-08-11
347,0.07276536524295807,3.4833703,0.284622,2021-08-12
348,0.07460273057222366,3.4760613,0.28965926,2021-08-13
349,0.06832332164049149,3.4720056,0.2672134,2021-08-16
350,0.06859169155359268,3.4347537,0.27028582,2021-08-17
351,0.05139560252428055,3.2925005,0.2089887,2021-08-18
352,0.06829962879419327,3.506237,0.27976167,2021-08-19
353,0.059142958372831345,3.5206723,0.2503347,2021-08-20
354,0.05628126859664917,3.5242891,0.22111969,2021-08-23
355,0.07306384295225143,3.4735427,0.28854156,2021-08-24
356,0.06872887164354324,3.3952088,0.27175578,2021-08-25
357,0.07244773209095001,3.4258978,0.28447172,2021-08-26
358,0.06852123141288757,3.5164907,0.26374936,2021-08-27
359,0.06059540435671806,3.5268373,0.23933047,2021-08-30
360,0.05231805518269539,3.5109591,0.23334177,2021-08-31
361,0.06127125024795532,3.519198,0.26176274,2021-09-01
362,0.06472671777009964,3.421302,0.26323447,2021-09-02
363,0.07607222348451614,3.504471,0.31598222,2021-09-03
364,0.06951654702425003,3.509705,0.27334258,2021-09-07
365,0.07443366944789886,3.440887,0.2911768,2021-09-08
366,0.0675656646490097,3.43661,0.26024076,2021-09-09
367,0.07498469203710556,3.441309,0.30445877,2021-09-10
368,0.0711926519870758,3.4687958,0.28326958,2021-09-13
369,0.0703628733754158,3.5008523,0.2891148,2021-09-14
370,0.06671064347028732,3.4589672,0.26798734,2021-09-15
371,0.06744180619716644,3.406212,0.25679368,2021-09-16
372,0.07055877149105072,3.512459,0.27907342,2021-09-17
373,0.07867179065942764,3.4772084,0.29480705,2021-09-20
374,0.04739530012011528,3.2454634,0.19566679,2021-09-21
375,0.06704039871692657,3.4073076,0.26356977,2021-09-22
376,0.06707432866096497,3.5141447,0.269278,2021-09-23
377,0.06533712148666382,3.5260925,0.2729034,2021-09-24
378,0.05601000040769577,3.291285,0.22279789,2021-09-27
379,0.07347162067890167,3.4390094,0.28762355,2021-09-28
380,0.07172451168298721,3.393307,0.28736383,2021-09-29
381,0.07524270564317703,3.4250255,0.28348172,2021-09-30
382,0.05600697919726372,3.3010936,0.22525626,2021-10-01
383,0.06549044698476791,3.3826883,0.24895778,2021-10-04
384,0.06686560809612274,3.4655325,0.26259825,2021-10-05
385,0.06548812985420227,3.4185843,0.24408145,2021-10-06
386,0.06256827712059021,3.4162626,0.25123188,2021-10-07
387,0.07152218371629715,3.4567776,0.2722016,2021-10-08
388,0.06319878250360489,3.338742,0.2449826,2021-10-11
389,0.06081575155258179,3.371799,0.24351506,2021-10-12
390,0.07515548914670944,3.458197,0.29468083,2021-10-13
391,0.06356340646743774,3.5104153,0.24233775,2021-10-14
392,0.05924837291240692,3.3489807,0.22855383,2021-10-15
393,0.07236004620790482,3.3990958,0.28424227,2021-10-18
394,0.05982610955834389,3.3541396,0.22868645,2021-10-19
395,0.06969451159238815,3.4203413,0.26678202,2021-10-20
396,0.07370250672101974,3.4847462,0.29015988,2021-10-21
397,0.06574633717536926,3.4056346,0.25308046,2021-10-22
398,0.07523797452449799,3.4886272,0.2922719,2021-10-25
399,0.07288068532943726,3.491964,0.28389883,2021-10-26
400,0.06602343916893005,3.389978,0.2559639,2021-10-27
401,0.05003901571035385,3.4932775,0.20880845,2021-10-28
402,0.063063845038414,3.5256917,0.24340315,2021-10-29
403,0.05864015966653824,3.5152786,0.24297372,2021-11-01
404,0.05410628393292427,3.5092373,0.23344547,2021-11-02
405,0.05368272215127945,3.513625,0.21665265,2021-11-03
406,0.03880375996232033,3.4652953,0.15140079,2021-11-04
407,0.06098463386297226,3.5305989,0.25637454,2021-11-05
408,0.05482206493616104,3.525872,0.21361387,2021-11-08
409,0.06790057569742203,3.4219882,0.26693046,2021-11-09
410,0.07131622731685638,3.5175447,0.31222633,2021-11-10
411,0.0723489299416542,3.4887137,0.2725157,2021-11-11
412,0.06986188888549805,3.5056307,0.28217837,2021-11-12
413,0.06963087618350983,3.5077453,0.28364718,2021-11-15
414,0.06754329800605774,3.4306946,0.25613058,2021-11-16
415,0.0639415755867958,3.530664,0.26317096,2021-11-17
416,0.06767718493938446,3.503564,0.26649544,2021-11-18
417,0.0557604543864727,3.520781,0.22590822,2021-11-19
418,0.07066202163696289,3.505381,0.2813607,2021-11-22
419,0.07441670447587967,3.4746783,0.28172734,2021-11-23
420,0.07398799806833267,3.4403825,0.30143923,2021-11-24
421,0.0703684464097023,3.4722126,0.2573895,2021-11-26
422,0.06531869620084763,3.5046618,0.26406768,2021-11-29
423,0.07273765653371811,3.438044,0.29835412,2021-11-30
424,0.06680365651845932,3.4253273,0.27320093,2021-12-01
425,0.06649376451969147,3.410583,0.26674697,2021-12-02
426,0.07662946730852127,3.4987166,0.29831663,2021-12-03
427,0.06659902632236481,3.4498527,0.2714117,2021-12-06
428,0.0669228583574295,3.5227933,0.26384506,2021-12-07
429,0.07110681384801865,3.5131812,0.28796312,2021-12-08
430,0.06618887931108475,3.4612548,0.26564857,2021-12-09
431,0.06789632141590118,3.5284216,0.29873225,2021-12-10
432,0.07604172080755234,3.4485989,0.3213244,2021-12-13
433,0.06265300512313843,3.3550978,0.2503757,2021-12-14
434,0.07573272287845612,3.515731,0.32501787,2021-12-15
435,0.06941190361976624,3.4852834,0.2813686,2021-12-16
436,0.05891045928001404,3.521458,0.24268964,2021-12-17
437,0.05338091775774956,3.5241294,0.2176846,2021-12-20
438,0.05225738510489464,3.4611132,0.2139765,2021-12-21
439,0.058761436492204666,3.484204,0.2281818,2021-12-22
440,0.05465581640601158,3.4877114,0.22549085,2021-12-23
441,0.04248591512441635,3.394205,0.17261828,2021-12-27
442,0.04332549870014191,3.5088167,0.18071555,2021-12-28
443,0.046071309596300125,3.5100853,0.19736163,2021-12-29
444,0.05365043133497238,3.527639,0.21368037,2021-12-30
445,0.07311300188302994,3.5168555,0.29797915,2021-12-31
446,0.0766998752951622,3.5137975,0.31377804,2022-01-03
447,0.07103963196277618,3.3978765,0.27771318,2022-01-04
448,0.06525702774524689,3.527423,0.26581842,2022-01-05
449,0.06457525491714478,3.5280983,0.27338108,2022-01-06
450,0.05155165493488312,3.515482,0.2063429,2022-01-07
451,0.08015686273574829,3.4657624,0.32402918,2022-01-10
452,0.07473757117986679,3.455568,0.29372162,2022-01-11
453,0.06889007240533829,3.5303996,0.27353516,2022-01-12
454,0.05693722516298294,3.509052,0.25473773,2022-01-13
455,0.05448824539780617,3.498443,0.23109046,2022-01-14
456,0.07034085690975189,3.5229208,0.29218894,2022-01-18
457,0.06784237176179886,3.5155473,0.27654386,2022-01-19
458,0.04804668575525284,3.4443574,0.20500891,2022-01-20
459,0.049651216715574265,3.437994,0.20341991,2022-01-21
460,0.050951797515153885,3.466332,0.21637616,2022-01-24
461,0.04934101551771164,3.4785964,0.20818672,2022-01-25
462,0.05140933021903038,3.4804351,0.2163241,2022-01-26
463,0.04432247579097748,3.4444184,0.1774452,2022-01-27
464,0.04538587108254433,3.4762738,0.18631142,2022-01-28
465,0.04215892776846886,3.3162894,0.17732838,2022-01-31
466,0.04540123790502548,3.418895,0.1847798,2022-02-01
467,0.039962150156497955,3.3927114,0.15418005,2022-02-02
468,0.04124361649155617,3.279936,0.19150124,2022-02-03
