timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.03705807775259018,3.481209,0.15860495,2020-10-14
140,0.06565910577774048,3.7506652,0.2922524,2020-10-15
141,0.07566279172897339,3.7724302,0.32511935,2020-10-16
142,0.05047144368290901,3.446934,0.24234545,2020-10-19
143,0.0633445531129837,3.7671926,0.28666174,2020-10-20
144,0.05768053978681564,3.7522504,0.24413456,2020-10-21
145,0.07370071858167648,3.7711897,0.31122562,2020-10-22
146,0.07090499252080917,3.7550733,0.31976533,2020-10-23
147,0.0799202024936676,3.7705717,0.3534877,2020-10-26
148,0.07848396897315979,3.7769728,0.32407686,2020-10-27
149,0.07057853788137436,3.750044,0.30391914,2020-10-28
150,0.07908406108617783,3.7218928,0.33657205,2020-10-29
151,0.07094420492649078,3.7599301,0.30244207,2020-10-30
152,0.07007847726345062,3.762931,0.3170737,2020-11-02
153,0.054479680955410004,3.7562566,0.26399517,2020-11-03
154,0.08357130736112595,3.708297,0.33643728,2020-11-04
155,0.06156768277287483,3.764918,0.25784236,2020-11-05
156,0.08081262558698654,3.7158597,0.32222655,2020-11-06
157,0.0775994062423706,3.6964414,0.335518,2020-11-09
158,0.034795209765434265,3.726529,0.15389317,2020-11-10
159,0.08004534244537354,3.7081127,0.34396833,2020-11-11
160,0.07680588215589523,3.7442472,0.3264155,2020-11-12
161,0.06843894720077515,3.759983,0.2905117,2020-11-13
162,0.07776609808206558,3.7569737,0.32856,2020-11-16
163,0.07420919090509415,3.743064,0.323398,2020-11-17
164,0.07750015705823898,3.6745288,0.3280838,2020-11-18
165,0.07500895112752914,3.759514,0.31665897,2020-11-19
166,0.05072882026433945,3.7399285,0.21946311,2020-11-20
167,0.08042774349451065,3.7081008,0.36454362,2020-11-23
168,0.06914594769477844,3.7538621,0.30024385,2020-11-24
169,0.061375197023153305,3.7614255,0.26370397,2020-11-25
170,0.07889445126056671,3.7535448,0.31871733,2020-11-27
171,0.07015780359506607,3.7402961,0.31103778,2020-11-30
172,0.07427063584327698,3.7643332,0.3078219,2020-12-01
173,0.07261033356189728,3.759046,0.32730058,2020-12-02
174,0.06266844272613525,3.7572174,0.28007692,2020-12-03
175,0.0713806003332138,3.7707293,0.31196043,2020-12-04
176,0.059909407049417496,3.7653384,0.26021534,2020-12-07
177,0.05909553915262222,3.7685664,0.26407355,2020-12-08
178,0.05967025086283684,3.7520764,0.26836824,2020-12-09
179,0.07518034428358078,3.7629592,0.31163236,2020-12-10
180,0.07897772639989853,3.7248664,0.34688076,2020-12-11
181,0.0730772465467453,3.757994,0.34083694,2020-12-14
182,0.08116001635789871,3.7534869,0.35322154,2020-12-15
183,0.06808644533157349,3.749363,0.29825306,2020-12-16
184,0.06310168653726578,3.7376652,0.27886963,2020-12-17
185,0.06707105040550232,3.742818,0.3051998,2020-12-18
186,0.07102502882480621,3.7600677,0.29600602,2020-12-21
187,0.06275588274002075,3.7460601,0.280575,2020-12-22
188,0.055739376693964005,3.7366183,0.24924749,2020-12-23
189,0.07430063188076019,3.7507055,0.31327796,2020-12-24
190,0.058805085718631744,3.6732008,0.26341787,2020-12-28
191,0.06501184403896332,3.7566593,0.29028943,2020-12-29
192,0.04697728157043457,3.6367404,0.22568642,2020-12-30
193,0.07158421725034714,3.7670088,0.2976422,2020-12-31
194,0.04899219051003456,3.7530825,0.21407376,2021-01-04
195,0.06537958234548569,3.7668993,0.26999062,2021-01-05
196,0.08823616057634354,3.776057,0.38877302,2021-01-06
197,0.07304555177688599,3.749061,0.2967316,2021-01-07
198,0.08372752368450165,3.773762,0.35408223,2021-01-08
199,0.07494700700044632,3.7276359,0.3409082,2021-01-11
200,0.08375467360019684,3.7223492,0.3572605,2021-01-12
201,0.07788846641778946,3.7265642,0.34425566,2021-01-13
202,0.08201925456523895,3.75992,0.34401035,2021-01-14
203,0.07705109566450119,3.7613153,0.34025094,2021-01-15
204,0.05903615057468414,3.7648454,0.26394844,2021-01-19
205,0.06684909760951996,3.7605631,0.29460117,2021-01-20
206,0.07316110283136368,3.7150187,0.30449387,2021-01-21
207,0.07464467734098434,3.7534637,0.33274856,2021-01-22
208,0.06557167321443558,3.7481997,0.30750144,2021-01-25
209,0.07566685229539871,3.7684338,0.32444447,2021-01-26
210,0.05479288473725319,3.7353714,0.25397494,2021-01-27
211,0.06562415510416031,3.764611,0.29159,2021-01-28
212,0.06918076425790787,3.7718475,0.31275162,2021-01-29
213,0.07983887940645218,3.7277155,0.36090258,2021-02-01
214,0.06435530632734299,3.7594821,0.2968113,2021-02-02
215,0.05979665741324425,3.7590687,0.2581282,2021-02-03
216,0.07802952080965042,3.7761192,0.33127776,2021-02-04
217,0.05262032523751259,3.6961477,0.25455192,2021-02-05
218,0.07869742810726166,3.6833553,0.3317908,2021-02-08
219,0.089199498295784,3.7601984,0.36368996,2021-02-09
220,0.07693285495042801,3.708976,0.33190462,2021-02-10
221,0.08240276575088501,3.7709286,0.36067218,2021-02-11
222,0.06758929789066315,3.5727122,0.30585015,2021-02-12
223,0.07677806168794632,3.7604775,0.31526753,2021-02-16
224,0.07473132014274597,3.7405956,0.3372675,2021-02-17
225,0.06986207515001297,3.7684247,0.30327204,2021-02-18
226,0.0729847177863121,3.6784875,0.32793635,2021-02-19
227,0.08359864354133606,3.7327776,0.34438953,2021-02-22
228,0.07200349867343903,3.7574208,0.31356803,2021-02-23
229,0.0785878449678421,3.7286007,0.3469216,2021-02-24
230,0.07597232609987259,3.7513065,0.33959278,2021-02-25
231,0.07427514344453812,3.7603676,0.31372276,2021-02-26
232,0.06414967030286789,3.7719293,0.26701942,2021-03-01
233,0.08579890429973602,3.65861,0.3429977,2021-03-02
234,0.07137668877840042,3.6466286,0.3260461,2021-03-03
235,0.08862825483083725,3.6660817,0.3715213,2021-03-04
236,0.07181660830974579,3.5922785,0.32259578,2021-03-05
237,0.08166342228651047,3.7198472,0.33138147,2021-03-08
238,0.07846283167600632,3.5961852,0.33918807,2021-03-09
239,0.07516958564519882,3.722811,0.3076286,2021-03-10
240,0.08257970958948135,3.6625657,0.34332862,2021-03-11
241,0.07947204262018204,3.7058752,0.33714402,2021-03-12
242,0.07342112809419632,3.6158178,0.31295663,2021-03-15
243,0.08333110064268112,3.7317579,0.34654146,2021-03-16
244,0.07016680389642715,3.6689155,0.3029184,2021-03-17
245,0.08807126432657242,3.7148292,0.3604992,2021-03-18
246,0.07702338695526123,3.6288335,0.32693675,2021-03-19
247,0.07666128873825073,3.7117484,0.31628215,2021-03-22
248,0.07540950179100037,3.7148015,0.3163023,2021-03-23
249,0.07254496216773987,3.711289,0.3279629,2021-03-24
250,0.07658304274082184,3.6404824,0.33393347,2021-03-25
251,0.07776885479688644,3.714496,0.33880436,2021-03-26
252,0.08380068093538284,3.7308574,0.33052352,2021-03-29
253,0.07301395386457443,3.6056554,0.31826538,2021-03-30
254,0.08502142876386642,3.6971924,0.35290793,2021-03-31
255,0.07345790416002274,3.6632257,0.33439308,2021-04-01
256,0.08237607777118683,3.7068775,0.34453198,2021-04-05
257,0.07802930474281311,3.7175615,0.34372243,2021-04-06
258,0.07670073211193085,3.6926117,0.3339794,2021-04-07
259,0.08699503540992737,3.704332,0.37801528,2021-04-08
260,0.08089977502822876,3.6866088,0.33541083,2021-04-09
261,0.08446084707975388,3.7229633,0.36213735,2021-04-12
262,0.07983899861574173,3.7435348,0.34736922,2021-04-13
263,0.05825158953666687,3.7370505,0.26830423,2021-04-14
264,0.07601892948150635,3.75884,0.34715885,2021-04-15
265,0.0739862322807312,3.7215455,0.32114375,2021-04-16
266,0.0890830010175705,3.7206168,0.36691514,2021-04-19
267,0.0839184895157814,3.7402477,0.34863418,2021-04-20
268,0.07570365816354752,3.7484314,0.31865874,2021-04-21
269,0.0770941823720932,3.7082214,0.34230968,2021-04-22
270,0.0780537948012352,3.7248538,0.34234232,2021-04-23
271,0.07618393003940582,3.6265786,0.3249456,2021-04-26
272,0.08710145205259323,3.732262,0.35280913,2021-04-27
273,0.08273427933454514,3.6501248,0.34792316,2021-04-28
274,0.07935544103384018,3.7067227,0.34708115,2021-04-29
275,0.07717875391244888,3.6344955,0.33288002,2021-04-30
276,0.0793495625257492,3.7315176,0.3401357,2021-05-03
277,0.07534168660640717,3.6628401,0.31887275,2021-05-04
278,0.08322859555482864,3.6976166,0.35691175,2021-05-05
279,0.07743567228317261,3.6397424,0.33778018,2021-05-06
280,0.0835157036781311,3.6674886,0.3479865,2021-05-07
281,0.06962297111749649,3.5724754,0.307259,2021-05-10
282,0.07993581891059875,3.6875498,0.34501684,2021-05-11
283,0.07960452884435654,3.721118,0.34489024,2021-05-12
284,0.08062160760164261,3.741079,0.35259488,2021-05-13
285,0.07627715915441513,3.6585138,0.32897228,2021-05-14
286,0.08137454092502594,3.6738234,0.33819816,2021-05-17
287,0.07537557929754257,3.758368,0.3324736,2021-05-18
288,0.06332282721996307,3.7646616,0.27167398,2021-05-19
289,0.06223384290933609,3.681712,0.27526432,2021-05-20
290,0.06506521999835968,3.7693353,0.2936137,2021-05-21
291,0.07567214965820312,3.6849253,0.32705358,2021-05-24
292,0.0842655599117279,3.688648,0.35037452,2021-05-25
293,0.06997519731521606,3.7760913,0.28832775,2021-05-26
294,0.07837105542421341,3.62969,0.32718801,2021-05-27
295,0.07900997996330261,3.6478293,0.3457981,2021-05-28
296,0.07944286614656448,3.664957,0.32526222,2021-06-01
297,0.08342409878969193,3.6818085,0.35627264,2021-06-02
298,0.0754268541932106,3.5979898,0.33531716,2021-06-03
299,0.07686081528663635,3.584317,0.33376858,2021-06-04
300,0.07994941622018814,3.7209506,0.32877114,2021-06-07
301,0.08072491735219955,3.7561176,0.34394935,2021-06-08
302,0.07319701462984085,3.744468,0.32946354,2021-06-09
303,0.08349034190177917,3.7150133,0.35765684,2021-06-10
304,0.07299769669771194,3.7438695,0.3137335,2021-06-11
305,0.0847250446677208,3.6928167,0.3419708,2021-06-14
306,0.0825132504105568,3.7556272,0.3397661,2021-06-15
307,0.07610107213258743,3.7639267,0.32995743,2021-06-16
308,0.07390589267015457,3.6541853,0.32607305,2021-06-17
309,0.05555308610200882,3.7608275,0.24123484,2021-06-18
310,0.06680846214294434,3.7710273,0.2967773,2021-06-21
311,0.0691477432847023,3.762728,0.2988269,2021-06-22
312,0.0701591745018959,3.5004795,0.30549967,2021-06-23
313,0.0863553062081337,3.6748054,0.34741515,2021-06-24
314,0.07799835503101349,3.7591455,0.32199377,2021-06-25
315,0.07877704501152039,3.7374544,0.35726747,2021-06-28
316,0.07929129898548126,3.7309701,0.3425566,2021-06-29
317,0.0766882672905922,3.7551715,0.31919703,2021-06-30
318,0.08144432306289673,3.675778,0.3437485,2021-07-01
319,0.0849006250500679,3.7114513,0.36368534,2021-07-02
320,0.07847026735544205,3.6424906,0.33879587,2021-07-06
321,0.07329017668962479,3.6716366,0.32117286,2021-07-07
322,0.08344920724630356,3.6689305,0.3491247,2021-07-08
323,0.08122534304857254,3.7472405,0.34101188,2021-07-09
324,0.07495006173849106,3.6115186,0.3178741,2021-07-12
325,0.08602321892976761,3.6801364,0.36155194,2021-07-13
326,0.07984960824251175,3.7062185,0.33744386,2021-07-14
327,0.07540707290172577,3.5981007,0.33375168,2021-07-15
328,0.07909981906414032,3.630373,0.33983,2021-07-16
329,0.0729801282286644,3.6444075,0.31165764,2021-07-19
330,0.07149355858564377,3.6703784,0.31581742,2021-07-20
331,0.07356074452400208,3.7521348,0.32809114,2021-07-21
332,0.07559659332036972,3.7477243,0.3349136,2021-07-22
333,0.0730685219168663,3.7622247,0.3097247,2021-07-23
334,0.07742269337177277,3.679866,0.3252936,2021-07-26
335,0.08578068763017654,3.6951706,0.3547116,2021-07-27
336,0.0817486122250557,3.6438394,0.34303725,2021-07-28
337,0.08340299874544144,3.721013,0.34982708,2021-07-29
338,0.08412887901067734,3.6708674,0.34884402,2021-07-30
339,0.07077144086360931,3.6221807,0.31298575,2021-08-02
340,0.07722160220146179,3.7174525,0.32554394,2021-08-03
341,0.07380285114049911,3.7043502,0.33232462,2021-08-04
342,0.07452919334173203,3.7698557,0.32523173,2021-08-05
343,0.07919782400131226,3.6976373,0.34943774,2021-08-06
344,0.08356783539056778,3.6626146,0.34489408,2021-08-09
345,0.08130363374948502,3.7016425,0.35203508,2021-08-10
346,0.08348772674798965,3.763141,0.3560872,2021-08-11
347,0.08245160430669785,3.7262518,0.35582474,2021-08-12
348,0.08628661185503006,3.7314634,0.36034814,2021-08-13
349,0.07947173714637756,3.7340856,0.33684903,2021-08-16
350,0.08421296626329422,3.7218852,0.34931105,2021-08-17
351,0.0640777051448822,3.5046322,0.294781,2021-08-18
352,0.08354742079973221,3.7528856,0.34942147,2021-08-19
353,0.061195988208055496,3.7507448,0.27863225,2021-08-20
354,0.061190612614154816,3.7587836,0.2665779,2021-08-23
355,0.08004072308540344,3.7125041,0.34803835,2021-08-24
356,0.07956907153129578,3.6292644,0.33782464,2021-08-25
357,0.08735375106334686,3.6673062,0.36875758,2021-08-26
358,0.08177769184112549,3.7621124,0.33170474,2021-08-27
359,0.06338069587945938,3.7677119,0.28756407,2021-08-30
360,0.06059803068637848,3.7146456,0.27902347,2021-08-31
361,0.05861593037843704,3.7398517,0.27472785,2021-09-01
362,0.07845339179039001,3.7042181,0.3329951,2021-09-02
363,0.0802195817232132,3.7482162,0.36819437,2021-09-03
364,0.0841355249285698,3.7524545,0.34237123,2021-09-07
365,0.08319102972745895,3.7111225,0.35401344,2021-09-08
366,0.0822644829750061,3.6588569,0.33759934,2021-09-09
367,0.08553028851747513,3.7158613,0.37910038,2021-09-10
368,0.08449912816286087,3.713867,0.36028028,2021-09-13
369,0.0782327800989151,3.7453947,0.3484174,2021-09-14
370,0.07635807991027832,3.7293112,0.33986434,2021-09-15
371,0.07856378704309464,3.6409936,0.34853145,2021-09-16
372,0.08790818601846695,3.7340064,0.37897062,2021-09-17
373,0.08800818771123886,3.7275217,0.36867532,2021-09-20
374,0.06074865907430649,3.4848468,0.2660211,2021-09-21
375,0.08305615186691284,3.663599,0.34523496,2021-09-22
376,0.07841479033231735,3.7599187,0.3454162,2021-09-23
377,0.0692472979426384,3.7640598,0.2975329,2021-09-24
378,0.07012870907783508,3.5377119,0.3186067,2021-09-27
379,0.08779439330101013,3.6928859,0.37230518,2021-09-28
380,0.08717866986989975,3.6946886,0.37263,2021-09-29
381,0.08662945032119751,3.6691384,0.36916614,2021-09-30
382,0.07187728583812714,3.5711007,0.3308871,2021-10-01
383,0.08119619637727737,3.6118064,0.34212306,2021-10-04
384,0.07678086310625076,3.7180874,0.3414049,2021-10-05
385,0.08127348870038986,3.6592126,0.3243438,2021-10-06
386,0.07183994352817535,3.668072,0.3195282,2021-10-07
387,0.083814337849617,3.7268198,0.34399292,2021-10-08
388,0.07357074320316315,3.578374,0.32749468,2021-10-11
389,0.0749075636267662,3.6388955,0.33073878,2021-10-12
390,0.08658061176538467,3.739831,0.36343488,2021-10-13
391,0.07238290458917618,3.7719097,0.31254613,2021-10-14
392,0.06987552344799042,3.5993257,0.29587898,2021-10-15
393,0.08521077781915665,3.6432948,0.35655463,2021-10-18
394,0.07592656463384628,3.608519,0.32872897,2021-10-19
395,0.08018883317708969,3.6768188,0.34268844,2021-10-20
396,0.08173245191574097,3.7456825,0.35522985,2021-10-21
397,0.0745537057518959,3.661047,0.32214227,2021-10-22
398,0.08738735318183899,3.7124417,0.37051052,2021-10-25
399,0.07808570563793182,3.761332,0.33477637,2021-10-26
400,0.08346617966890335,3.647566,0.34247765,2021-10-27
401,0.05303319916129112,3.7199132,0.24378055,2021-10-28
402,0.0781581699848175,3.7616045,0.33705655,2021-10-29
403,0.05440231412649155,3.7403884,0.2584725,2021-11-01
404,0.0617038831114769,3.741828,0.28366724,2021-11-02
405,0.06261277943849564,3.7641664,0.2779016,2021-11-03
406,0.04266715422272682,3.6821055,0.18864748,2021-11-04
407,0.06882210820913315,3.7662525,0.2918965,2021-11-05
408,0.056665223091840744,3.767885,0.2355501,2021-11-08
409,0.08247816562652588,3.660429,0.33690113,2021-11-09
410,0.07732228189706802,3.7629201,0.34655604,2021-11-10
411,0.08446566760540009,3.7362294,0.35983053,2021-11-11
412,0.07550670951604843,3.7462728,0.32691577,2021-11-12
413,0.07737874984741211,3.7554681,0.33542275,2021-11-15
414,0.0766269862651825,3.6907685,0.33765852,2021-11-16
415,0.07237449288368225,3.770301,0.31483752,2021-11-17
416,0.07354116439819336,3.7513185,0.3227514,2021-11-18
417,0.06068941950798035,3.7409697,0.26730698,2021-11-19
418,0.07511582970619202,3.767379,0.3376674,2021-11-22
419,0.07862379401922226,3.7378466,0.33591092,2021-11-23
420,0.08654836565256119,3.6701162,0.36322284,2021-11-24
421,0.0839456170797348,3.7110684,0.34186962,2021-11-26
422,0.07893533259630203,3.7551153,0.3238347,2021-11-29
423,0.08213074505329132,3.709064,0.35940555,2021-11-30
424,0.0791688784956932,3.715931,0.34575737,2021-12-01
425,0.08188515901565552,3.6866353,0.35587797,2021-12-02
426,0.08566047996282578,3.7239082,0.36593348,2021-12-03
427,0.0758293867111206,3.6856666,0.3303395,2021-12-06
428,0.06764759123325348,3.7680175,0.29928032,2021-12-07
429,0.07841883599758148,3.7739983,0.33359948,2021-12-08
430,0.07878724485635757,3.7192283,0.3431222,2021-12-09
431,0.07574854046106339,3.7728596,0.33586672,2021-12-10
432,0.0828760415315628,3.7084904,0.36166063,2021-12-13
433,0.08228977769613266,3.600482,0.33879435,2021-12-14
434,0.07907866686582565,3.7682085,0.35148102,2021-12-15
435,0.07912962138652802,3.760723,0.34511065,2021-12-16
436,0.06063132360577583,3.7361789,0.28645343,2021-12-17
437,0.06044210493564606,3.7592123,0.27109507,2021-12-20
438,0.05928247049450874,3.6778722,0.27158517,2021-12-21
439,0.06054515764117241,3.7251418,0.27723217,2021-12-22
440,0.06656908243894577,3.7486603,0.29880586,2021-12-23
441,0.04424963518977165,3.6530492,0.2025181,2021-12-27
442,0.053937945514917374,3.7356374,0.23248625,2021-12-28
443,0.05352252349257469,3.7197146,0.24695164,2021-12-29
444,0.06359216570854187,3.7691681,0.2650816,2021-12-30
445,0.08369599282741547,3.7714007,0.36602166,2021-12-31
446,0.09559696167707443,3.744209,0.3963065,2022-01-03
447,0.08385515958070755,3.6669307,0.3607088,2022-01-04
448,0.06750980019569397,3.7595768,0.3004369,2022-01-05
449,0.07748157531023026,3.774119,0.34861997,2022-01-06
450,0.05852244049310684,3.749815,0.2783226,2022-01-07
451,0.08992761373519897,3.7235868,0.39114892,2022-01-10
452,0.08794019371271133,3.7144701,0.37951875,2022-01-11
453,0.08178114145994186,3.764493,0.34513927,2022-01-12
454,0.06399885565042496,3.7178106,0.30527365,2022-01-13
455,0.06348174065351486,3.6849167,0.29188752,2022-01-14
456,0.06877201795578003,3.7686226,0.31492832,2022-01-18
457,0.06936889886856079,3.766934,0.3127184,2022-01-19
458,0.054843127727508545,3.6842241,0.25355524,2022-01-20
459,0.05907592177391052,3.639304,0.26625514,2022-01-21
460,0.053268782794475555,3.6531801,0.25029376,2022-01-24
461,0.06207353621721268,3.6560588,0.291214,2022-01-25
462,0.06345756351947784,3.7093644,0.2900092,2022-01-26
463,0.04901677370071411,3.6971822,0.22198045,2022-01-27
464,0.05451803654432297,3.7019525,0.2676612,2022-01-28
465,0.058731671422719955,3.5837195,0.26447335,2022-01-31
466,0.058501727879047394,3.6590035,0.26137868,2022-02-01
467,0.041075579822063446,3.6083825,0.19688457,2022-02-02
