timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.07180307060480118,3.514944,0.27377018,2020-12-21
188,0.07282400131225586,3.5032897,0.2760742,2020-12-22
189,0.062422625720500946,3.5337017,0.23780842,2020-12-23
190,0.06455128639936447,3.5345826,0.2490613,2020-12-24
191,0.03149145469069481,3.46387,0.12605417,2020-12-28
192,0.03483846038579941,3.4629998,0.14292128,2020-12-29
193,0.02953995205461979,3.4574287,0.11612094,2020-12-30
194,0.053426872938871384,3.518273,0.2227321,2020-12-31
195,0.04173978790640831,3.497735,0.16055393,2021-01-04
196,0.057562205940485,3.5347273,0.22148962,2021-01-05
197,0.05440553277730942,3.5378077,0.22112551,2021-01-06
198,0.03335804119706154,3.4864216,0.12785652,2021-01-07
199,0.05982076749205589,3.5362732,0.23670162,2021-01-08
200,0.056247420608997345,3.520579,0.2251145,2021-01-11
201,0.07002513110637665,3.5115626,0.27668747,2021-01-12
202,0.055737171322107315,3.5381126,0.22301555,2021-01-13
203,0.06747093796730042,3.4208713,0.2637915,2021-01-14
204,0.06393735110759735,3.53036,0.251572,2021-01-15
205,0.05978165566921234,3.5359545,0.23531905,2021-01-19
206,0.06703238189220428,3.4638462,0.27049327,2021-01-20
207,0.06080680340528488,3.5359778,0.24233386,2021-01-21
208,0.059225380420684814,3.5256507,0.22594158,2021-01-22
209,0.05025816708803177,3.5379179,0.20917164,2021-01-25
210,0.0669482946395874,3.467262,0.26119953,2021-01-26
211,0.05837240070104599,3.5372472,0.23083997,2021-01-27
212,0.039681609719991684,3.5069067,0.17375886,2021-01-28
213,0.03508230298757553,3.4674618,0.14236382,2021-01-29
214,0.05415143817663193,3.5386827,0.20517646,2021-02-01
215,0.04171716421842575,3.5264373,0.17985037,2021-02-02
216,0.043966587632894516,3.5074348,0.17543536,2021-02-03
217,0.05030621960759163,3.5056927,0.19626957,2021-02-04
218,0.0511825829744339,3.536051,0.1944209,2021-02-05
219,0.06494350731372833,3.520009,0.26228803,2021-02-08
220,0.053536463528871536,3.5275574,0.2172397,2021-02-09
221,0.058685753494501114,3.5377219,0.22681642,2021-02-10
222,0.06036340817809105,3.5368207,0.24138914,2021-02-11
223,0.06046677380800247,3.5250537,0.23995014,2021-02-12
224,0.0763944461941719,3.4935539,0.2841162,2021-02-16
225,0.06161279231309891,3.5346684,0.2430319,2021-02-17
226,0.07082373648881912,3.509449,0.26260152,2021-02-18
227,0.06064349412918091,3.5304787,0.24514958,2021-02-19
228,0.07922471314668655,3.5002506,0.29082254,2021-02-22
229,0.06668534874916077,3.5338807,0.25414863,2021-02-23
230,0.06827811151742935,3.5297456,0.26610458,2021-02-24
231,0.07041645050048828,3.5297377,0.27138063,2021-02-25
232,0.07134724408388138,3.4633753,0.27681682,2021-02-26
233,0.06935903429985046,3.5037565,0.2690472,2021-03-01
234,0.07858427613973618,3.5070646,0.29922754,2021-03-02
235,0.06479916721582413,3.5255377,0.24629797,2021-03-03
236,0.06877024471759796,3.4512835,0.2655806,2021-03-04
237,0.0594874732196331,3.4089572,0.22878312,2021-03-05
238,0.07363203912973404,3.4919147,0.27592635,2021-03-08
239,0.05856085941195488,3.385555,0.2296794,2021-03-09
240,0.05474713817238808,3.3556643,0.21519247,2021-03-10
241,0.06455670297145844,3.4040928,0.2436589,2021-03-11
242,0.058118533343076706,3.3973541,0.22441061,2021-03-12
243,0.06047286093235016,3.3955877,0.23298855,2021-03-15
244,0.06244184821844101,3.398939,0.24436194,2021-03-16
245,0.052462078630924225,3.3708332,0.200885,2021-03-17
246,0.06750848144292831,3.4539883,0.2587731,2021-03-18
247,0.06622666120529175,3.477079,0.24502562,2021-03-19
248,0.07174860686063766,3.4949608,0.27464655,2021-03-22
249,0.06987687945365906,3.4488213,0.27265608,2021-03-23
250,0.06516411155462265,3.4938164,0.23503566,2021-03-24
251,0.06627298146486282,3.4268897,0.2603331,2021-03-25
252,0.06156831607222557,3.532839,0.23018639,2021-03-26
253,0.07475371658802032,3.5162072,0.28269482,2021-03-29
254,0.052127305418252945,3.3790536,0.20870306,2021-03-30
255,0.07658229023218155,3.5023923,0.2900505,2021-03-31
256,0.06055457517504692,3.5102282,0.237992,2021-04-01
257,0.07113979011774063,3.4561532,0.2778629,2021-04-05
258,0.06614241003990173,3.461548,0.25473353,2021-04-06
259,0.0659031867980957,3.4634168,0.25835314,2021-04-07
260,0.06208221614360809,3.4380443,0.24583128,2021-04-08
261,0.06800492107868195,3.4391866,0.2607058,2021-04-09
262,0.06407629698514938,3.4394443,0.25047106,2021-04-12
263,0.06447061896324158,3.5335405,0.2590184,2021-04-13
264,0.05733034759759903,3.5361173,0.2321356,2021-04-14
265,0.06973446160554886,3.5298219,0.26779598,2021-04-15
266,0.0652313232421875,3.52772,0.24509923,2021-04-16
267,0.0643438994884491,3.4292812,0.2512418,2021-04-19
268,0.07192811369895935,3.480112,0.27944988,2021-04-20
269,0.07736800611019135,3.513448,0.30000362,2021-04-21
270,0.05983646214008331,3.5358016,0.2320284,2021-04-22
271,0.06240931898355484,3.4496071,0.2409325,2021-04-23
272,0.06875667721033096,3.4896946,0.2609076,2021-04-26
273,0.07573573291301727,3.492935,0.28699702,2021-04-27
274,0.07193809002637863,3.4198117,0.2716701,2021-04-28
275,0.06570431590080261,3.4354174,0.24342611,2021-04-29
276,0.06549669802188873,3.4687798,0.25139138,2021-04-30
277,0.05518698692321777,3.3860145,0.22111662,2021-05-03
278,0.05811364948749542,3.3771036,0.22885099,2021-05-04
279,0.06844769418239594,3.4711862,0.26011625,2021-05-05
280,0.06493915617465973,3.4307783,0.25358176,2021-05-06
281,0.06357371807098389,3.4043572,0.23988771,2021-05-07
282,0.06706579774618149,3.47522,0.25827256,2021-05-10
283,0.0700598955154419,3.4605882,0.26624626,2021-05-11
284,0.06867612153291702,3.4365258,0.2688467,2021-05-12
285,0.0627986490726471,3.3938196,0.23342234,2021-05-13
286,0.07201384007930756,3.497649,0.26786932,2021-05-14
287,0.07317919284105301,3.45324,0.27682889,2021-05-17
288,0.06986694037914276,3.4355235,0.2633405,2021-05-18
289,0.07099895924329758,3.5196629,0.27235517,2021-05-19
290,0.05176682397723198,3.5269706,0.20970099,2021-05-20
291,0.07432805001735687,3.5273352,0.27393013,2021-05-21
292,0.059653982520103455,3.5364938,0.22395109,2021-05-24
293,0.05710906907916069,3.381403,0.23243095,2021-05-25
294,0.07864128053188324,3.505717,0.289154,2021-05-26
295,0.07696380466222763,3.5098455,0.28656298,2021-05-27
296,0.05838107317686081,3.5284326,0.23220432,2021-05-28
297,0.06653931736946106,3.4200072,0.2602263,2021-06-01
298,0.07086160778999329,3.459868,0.2667205,2021-06-02
299,0.0543084517121315,3.3859622,0.21198623,2021-06-03
300,0.06507828831672668,3.4635313,0.2518197,2021-06-04
301,0.06228337809443474,3.390256,0.2431023,2021-06-07
302,0.07247883081436157,3.4500532,0.27688655,2021-06-08
303,0.06474066525697708,3.532147,0.24922007,2021-06-09
304,0.06925717741250992,3.4271066,0.26737535,2021-06-10
305,0.06117492541670799,3.495341,0.23114467,2021-06-11
306,0.07182814180850983,3.5018609,0.27322382,2021-06-14
307,0.06793580949306488,3.417809,0.26574802,2021-06-15
308,0.07748144119977951,3.498161,0.2885938,2021-06-16
309,0.03930312395095825,3.5254552,0.15858603,2021-06-17
310,0.04887940734624863,3.5298636,0.20192698,2021-06-18
311,0.062170714139938354,3.531196,0.24014701,2021-06-21
312,0.0549943745136261,3.5359347,0.20398042,2021-06-22
313,0.06511719524860382,3.4998183,0.2588359,2021-06-23
314,0.0781121477484703,3.5197952,0.29432324,2021-06-24
315,0.07906610518693924,3.5049725,0.28596643,2021-06-25
316,0.059850286692380905,3.5114813,0.23049398,2021-06-28
317,0.05333159863948822,3.3782253,0.21630688,2021-06-29
318,0.06321083754301071,3.4032478,0.2476744,2021-06-30
319,0.0635305717587471,3.4351494,0.2419567,2021-07-01
320,0.0702415406703949,3.4794462,0.27344337,2021-07-02
321,0.07013049721717834,3.4519296,0.26795295,2021-07-06
322,0.06162620708346367,3.456423,0.24166863,2021-07-07
323,0.061731234192848206,3.3994007,0.24540994,2021-07-08
324,0.06650928407907486,3.466471,0.25394154,2021-07-09
325,0.06572037190198898,3.511556,0.25079703,2021-07-12
326,0.06607240438461304,3.468347,0.2569339,2021-07-13
327,0.06050840765237808,3.4016297,0.24103452,2021-07-14
328,0.05809726566076279,3.4178405,0.22661836,2021-07-15
329,0.06370702385902405,3.490043,0.24432749,2021-07-16
330,0.06402866542339325,3.4152627,0.25202024,2021-07-19
331,0.06516306102275848,3.4845023,0.25510722,2021-07-20
332,0.06713821738958359,3.5284345,0.25848934,2021-07-21
333,0.07443205267190933,3.4724505,0.27568248,2021-07-22
334,0.07493822276592255,3.454051,0.28105894,2021-07-23
335,0.06812915205955505,3.4569263,0.26062328,2021-07-26
336,0.06816281378269196,3.454622,0.26529294,2021-07-27
337,0.0701097771525383,3.452681,0.2762457,2021-07-28
338,0.06538626551628113,3.4456828,0.25661165,2021-07-29
339,0.06741055101156235,3.4244237,0.2624264,2021-07-30
340,0.06327984482049942,3.4713306,0.24101329,2021-08-02
341,0.06965579837560654,3.486945,0.27100423,2021-08-03
342,0.06734857708215714,3.5121796,0.25250012,2021-08-04
343,0.05211976543068886,3.3177588,0.21092093,2021-08-05
344,0.06400831043720245,3.450735,0.24014995,2021-08-06
345,0.07622049748897552,3.465567,0.28361213,2021-08-09
346,0.07489901036024094,3.5039332,0.28922933,2021-08-10
347,0.07786579430103302,3.4688718,0.29043293,2021-08-11
348,0.06709302216768265,3.4575639,0.25470865,2021-08-12
349,0.07191965728998184,3.4388728,0.2763123,2021-08-13
350,0.06620921939611435,3.5075765,0.25617388,2021-08-16
351,0.07724228501319885,3.4911153,0.2955384,2021-08-17
352,0.06393393874168396,3.5039763,0.24342914,2021-08-18
353,0.06851068884134293,3.4580486,0.27765,2021-08-19
354,0.05542600527405739,3.5373096,0.22548087,2021-08-20
355,0.06911429017782211,3.5328164,0.26666787,2021-08-23
356,0.06869323551654816,3.5280938,0.25977692,2021-08-24
357,0.06901732832193375,3.5229278,0.26159018,2021-08-25
358,0.06652994453907013,3.5061896,0.25690305,2021-08-26
359,0.07131879031658173,3.533529,0.26979655,2021-08-27
360,0.054276518523693085,3.5389473,0.2129522,2021-08-30
361,0.06611847877502441,3.5012693,0.26756564,2021-08-31
362,0.05003008991479874,3.5330067,0.20184968,2021-09-01
363,0.07519903033971786,3.5076106,0.29541326,2021-09-02
364,0.04831257462501526,3.5337925,0.1912433,2021-09-03
365,0.07774784415960312,3.5140193,0.31042415,2021-09-07
366,0.06864853948354721,3.47644,0.2611538,2021-09-08
367,0.07325475662946701,3.467326,0.2859917,2021-09-09
368,0.06446069478988647,3.4530892,0.24775808,2021-09-10
369,0.06682129949331284,3.4369307,0.26330608,2021-09-13
370,0.07005847990512848,3.4944243,0.2656402,2021-09-14
371,0.07045014947652817,3.4756458,0.264404,2021-09-15
372,0.06899555027484894,3.4513001,0.25828972,2021-09-16
373,0.05959923565387726,3.45176,0.23803113,2021-09-17
374,0.050651807337999344,3.3277082,0.20971316,2021-09-20
375,0.06262876093387604,3.4290502,0.24706438,2021-09-21
376,0.0703907161951065,3.4815629,0.2638609,2021-09-22
377,0.06204291060566902,3.4502244,0.24352555,2021-09-23
378,0.051591239869594574,3.3477495,0.20116141,2021-09-24
379,0.0546392947435379,3.382143,0.2112269,2021-09-27
380,0.06879895180463791,3.4969795,0.26746905,2021-09-28
381,0.06437152624130249,3.5300875,0.25685996,2021-09-29
382,0.07267533987760544,3.4399526,0.27423483,2021-09-30
383,0.06347695738077164,3.4756756,0.24047141,2021-10-01
384,0.06952067464590073,3.4658377,0.26252368,2021-10-04
385,0.05342882126569748,3.3812068,0.21470119,2021-10-05
386,0.05481133237481117,3.325804,0.21422997,2021-10-06
387,0.05773584172129631,3.4136457,0.2255273,2021-10-07
388,0.061963364481925964,3.368199,0.24239773,2021-10-08
389,0.06663137674331665,3.4634755,0.2505577,2021-10-11
390,0.058049462735652924,3.42143,0.23148745,2021-10-12
391,0.06907913088798523,3.4728649,0.26666486,2021-10-13
392,0.06787832081317902,3.418978,0.26105595,2021-10-14
393,0.06463591009378433,3.427974,0.25093874,2021-10-15
394,0.05077185854315758,3.314861,0.19304101,2021-10-18
395,0.06376948207616806,3.403193,0.24460928,2021-10-19
396,0.06700485944747925,3.421927,0.25762644,2021-10-20
397,0.07175815850496292,3.5004313,0.2799756,2021-10-21
398,0.06350155919790268,3.4182367,0.23739472,2021-10-22
399,0.07268562912940979,3.4712236,0.27578524,2021-10-25
400,0.06560275703668594,3.4947462,0.2558462,2021-10-26
401,0.06411036103963852,3.4093878,0.24890073,2021-10-27
402,0.048750072717666626,3.5267787,0.19747773,2021-10-28
403,0.07714831084012985,3.5283237,0.29415533,2021-10-29
404,0.029140526428818703,3.4660604,0.11781142,2021-11-01
405,0.038629237562417984,3.4998748,0.16709518,2021-11-02
406,0.04784319922327995,3.5065515,0.18751113,2021-11-03
407,0.027733203023672104,3.448376,0.107674494,2021-11-04
408,0.06474059820175171,3.536085,0.26115337,2021-11-05
409,0.06434332579374313,3.5351057,0.24580774,2021-11-08
410,0.06468744575977325,3.4442074,0.2567293,2021-11-09
411,0.05326813831925392,3.538095,0.21946542,2021-11-10
412,0.07686036825180054,3.4772527,0.2957458,2021-11-11
413,0.05681009590625763,3.5375743,0.22526133,2021-11-12
414,0.06696712225675583,3.4777164,0.26176974,2021-11-15
415,0.071757011115551,3.5169005,0.26709774,2021-11-16
416,0.06920371204614639,3.5059607,0.27180272,2021-11-17
417,0.057037800550460815,3.5386274,0.23309566,2021-11-18
418,0.06246280297636986,3.5303233,0.2446925,2021-11-19
419,0.07300826907157898,3.52852,0.28386793,2021-11-22
420,0.06622162461280823,3.5055902,0.23823622,2021-11-23
421,0.06367567926645279,3.4526742,0.2529018,2021-11-24
422,0.0774247869849205,3.4698951,0.29449594,2021-11-26
423,0.06312205642461777,3.4197958,0.250011,2021-11-29
424,0.05957239493727684,3.4438584,0.23635058,2021-11-30
425,0.05378524959087372,3.3699775,0.21457103,2021-12-01
426,0.05752335488796234,3.3875582,0.22551414,2021-12-02
427,0.06865593791007996,3.5082214,0.26127458,2021-12-03
428,0.06203766539692879,3.5141835,0.24006023,2021-12-06
429,0.05217549577355385,3.5373847,0.19946857,2021-12-07
430,0.06601101905107498,3.5356007,0.25862476,2021-12-08
431,0.0641954317688942,3.5207114,0.24406645,2021-12-09
432,0.06038328632712364,3.5065339,0.24554354,2021-12-10
433,0.06178445369005203,3.4669378,0.24563846,2021-12-13
434,0.06797948479652405,3.4331837,0.26671818,2021-12-14
435,0.06373970955610275,3.529553,0.25675762,2021-12-15
436,0.06816838681697845,3.4888973,0.26611316,2021-12-16
437,0.07269742339849472,3.5000393,0.27264342,2021-12-17
438,0.04651414230465889,3.5225284,0.19365828,2021-12-20
439,0.04019135609269142,3.4778507,0.16379972,2021-12-21
440,0.02658792957663536,3.421934,0.106430024,2021-12-22
441,0.030820829793810844,3.4525669,0.12630503,2021-12-23
442,0.03377225995063782,3.4523275,0.1336978,2021-12-27
443,0.05252225324511528,3.526274,0.20847118,2021-12-28
444,0.04606437310576439,3.514043,0.18497051,2021-12-29
445,0.054252877831459045,3.5180137,0.2174474,2021-12-30
446,0.05487413331866264,3.5373528,0.22394338,2021-12-31
447,0.06939380615949631,3.4810724,0.27890918,2022-01-03
448,0.05718216300010681,3.5383408,0.2269385,2022-01-04
449,0.058320559561252594,3.537016,0.23041844,2022-01-05
450,0.06469790637493134,3.5226104,0.26441467,2022-01-06
451,0.054976917803287506,3.537705,0.20948212,2022-01-07
452,0.06294191628694534,3.5325298,0.25258133,2022-01-10
453,0.06622299551963806,3.5179296,0.25888175,2022-01-11
454,0.06535988301038742,3.5352802,0.26021776,2022-01-12
455,0.04153717681765556,3.5198448,0.17627546,2022-01-13
456,0.04983382672071457,3.5182662,0.20547979,2022-01-14
457,0.060699790716171265,3.535562,0.24118109,2022-01-18
458,0.05928841605782509,3.5324938,0.2338554,2022-01-19
459,0.04266953468322754,3.512783,0.18238384,2022-01-20
460,0.07360173016786575,3.5336623,0.29271236,2022-01-21
461,0.0449046827852726,3.5033164,0.1777249,2022-01-24
462,0.03356658294796944,3.4898586,0.13769516,2022-01-25
463,0.03835735842585564,3.4767942,0.16106379,2022-01-26
464,0.027579061686992645,3.4036458,0.109700724,2022-01-27
465,0.02533009648323059,3.4592237,0.10248647,2022-01-28
466,0.022247154265642166,3.398499,0.09602231,2022-01-31
467,0.028229817748069763,3.3886847,0.11447616,2022-02-01
468,0.02295832708477974,3.422177,0.0867309,2022-02-02
