timestep,ck_kl,ck_tv,date
98,0.04622240623636168,0.11129999686263808,2020-08-14
99,0.015508967882752224,0.06752808029012693,2020-08-17
100,0.01881674119421018,0.07034359876657512,2020-08-18
101,0.019507403174904358,0.07196305747891248,2020-08-19
102,0.017286275160617853,0.07045625707095766,2020-08-20
103,0.016748790819850617,0.07063737131477782,2020-08-21
104,0.01694244083304224,0.06870828837557819,2020-08-24
105,0.02800629304153361,0.09087253414752838,2020-08-25
106,0.14126535300716353,0.20478979180768908,2020-08-26
107,0.02686187373677766,0.08223693696661818,2020-08-27
108,0.018269132565625894,0.07196093370503308,2020-08-28
109,0.016688201100803757,0.06747371015034538,2020-08-31
110,0.03404839390725268,0.09012211491997371,2020-09-01
111,0.03060814500099087,0.09196626107162116,2020-09-02
112,0.02833455017658514,0.09248083861981451,2020-09-03
113,0.2343393590428796,0.2811728940142689,2020-09-04
114,0.07731716317540291,0.1534465801512813,2020-09-08
115,0.1457798226051203,0.22015935799274858,2020-09-09
116,0.19524369187964738,0.24823655300998682,2020-09-10
117,0.08525194615562827,0.15730567209175858,2020-09-11
118,0.01676376857742835,0.06545570651583935,2020-09-14
119,0.02264106874759944,0.07809482756815113,2020-09-15
120,0.018075656063823272,0.07332828576648129,2020-09-16
121,0.011592285787155692,0.05567175966388932,2020-09-17
122,0.022701265291952585,0.0812008216465275,2020-09-18
123,0.030578622209108893,0.09325131562037836,2020-09-21
124,0.014308418542125537,0.06428879808372114,2020-09-22
125,0.014807155432915851,0.06450030334164403,2020-09-23
126,0.06325161839170246,0.13125953131438178,2020-09-24
127,0.12294910511475549,0.19515075126724327,2020-09-25
128,0.07604772979061089,0.13295422575888297,2020-09-28
129,0.25008181338758273,0.3014287879515498,2020-09-29
130,0.0764218475355248,0.13848403216542945,2020-09-30
131,0.038995379845778014,0.11012698730195174,2020-10-01
132,0.02680995771950626,0.08314641756382439,2020-10-02
133,0.0164441853173563,0.06944335277461497,2020-10-05
134,0.04423474225005785,0.11428628011623686,2020-10-06
135,0.01731802600752628,0.06970792892898338,2020-10-07
136,0.172184181147184,0.22551746182936794,2020-10-08
137,0.35451241685009355,0.35856927717152864,2020-10-09
138,0.09037552444477324,0.17394100106411048,2020-10-12
139,0.017213813030633993,0.07251260123255131,2020-10-13
140,0.7981888539372493,0.43688025799354047,2020-10-14
141,0.01720864648013948,0.0671784271219865,2020-10-15
142,0.12244782502314978,0.19759580789448278,2020-10-16
143,0.26398973915662916,0.28362141988197953,2020-10-19
144,0.02404166474734286,0.07672918393867229,2020-10-20
145,0.06056719203198792,0.12661145450823763,2020-10-21
146,0.06259790162585722,0.11601507423037737,2020-10-22
147,0.02494883820683672,0.08851427905438412,2020-10-23
148,0.018540647367856555,0.07263998939846711,2020-10-26
149,0.08716666297041444,0.15921928924037132,2020-10-27
150,0.021208380999652467,0.07062758985762459,2020-10-28
151,0.051422623413414026,0.12324022617753161,2020-10-29
152,0.040565757999108366,0.1000824475868976,2020-10-30
153,0.08066154949216643,0.15281913129892152,2020-11-02
154,0.19026311020641307,0.24273544123401775,2020-11-03
155,0.1412180124002349,0.20814025086354151,2020-11-04
156,0.025483316000999658,0.0823481740721039,2020-11-05
157,0.02904899903053761,0.08528431134332537,2020-11-06
158,0.34706209308528196,0.35134072787415455,2020-11-09
159,0.1994688289274812,0.26646007170771163,2020-11-10
160,0.026417323124564917,0.07997033479812345,2020-11-11
161,0.03323956260415086,0.09345070432414244,2020-11-12
162,0.0165489677969736,0.06288636407840698,2020-11-13
163,0.05021940677633432,0.11787277266653438,2020-11-16
164,0.1503162692600548,0.21223707174358505,2020-11-17
165,0.052745585374925026,0.11927762752079403,2020-11-18
166,0.31595349231277114,0.33175145269819467,2020-11-19
167,0.11004972803285962,0.16729774585190105,2020-11-20
168,0.07884206230328467,0.1512723934971932,2020-11-23
169,0.03197104022339769,0.08960383311601647,2020-11-24
170,0.022669756027433364,0.07191077862842911,2020-11-25
171,0.02479942074527295,0.07904034283435481,2020-11-27
172,0.03584264039528513,0.09523627938801534,2020-11-30
173,0.044613609373881494,0.1071137869208878,2020-12-01
174,0.0169744789063576,0.06506214711989806,2020-12-02
175,0.02757628092234481,0.08092752592562132,2020-12-03
176,0.11424097130937778,0.19017708848940554,2020-12-04
177,0.032874863272328844,0.10426008867292956,2020-12-07
178,0.03154817340801499,0.09505769814687097,2020-12-08
179,0.10856771417591195,0.17717787732204102,2020-12-09
180,0.03935477176388249,0.09701398749224584,2020-12-10
181,0.019664282442257434,0.0699476530280208,2020-12-11
182,0.16516626009822408,0.21753374758176508,2020-12-14
183,0.02470765224716068,0.07903397946277177,2020-12-15
184,0.1593891854222154,0.2291163388454874,2020-12-16
185,0.19105596429976215,0.23279223329850535,2020-12-17
186,0.024377731881231338,0.07837132555063768,2020-12-18
187,0.07100190079002074,0.14364450244065957,2020-12-21
188,0.15050516138304113,0.21602512216594122,2020-12-22
189,0.0477400572984679,0.10310724111900654,2020-12-23
190,0.24484267951553834,0.2829076634046489,2020-12-24
191,0.0140492608091967,0.06325298055337095,2020-12-28
192,0.029986323652102166,0.09136348440625379,2020-12-29
193,0.09091981543834213,0.15792984263398208,2020-12-30
194,0.034215168558484124,0.09392732805919057,2020-12-31
195,0.017583075089980773,0.07039593454833647,2021-01-04
196,0.054862174840667285,0.11270812632654882,2021-01-05
197,0.04071351148080969,0.09823668394249767,2021-01-06
198,0.025650592983506793,0.08025677460213458,2021-01-07
199,0.04015918923245657,0.10292139412847845,2021-01-08
200,0.017745143630565466,0.06619347199471512,2021-01-11
201,0.0253168641148761,0.0787691335941026,2021-01-12
202,0.020544855472715375,0.0712799073704452,2021-01-13
203,0.0555786073463201,0.11498058551160421,2021-01-14
204,0.11315892147538471,0.1840511742591306,2021-01-15
205,0.02029921146798699,0.07076391189730126,2021-01-19
206,0.029420938113965428,0.08333315198889618,2021-01-20
207,0.02411805426041352,0.0748093457861484,2021-01-21
208,0.08556937307405947,0.15982102223789893,2021-01-22
209,0.023639783389794656,0.08033891514022981,2021-01-25
210,0.07962612608521781,0.15556961107536918,2021-01-26
211,0.06490702003174353,0.1170752743366143,2021-01-27
212,0.0194926831236145,0.07482465438156688,2021-01-28
213,0.2443630695476097,0.2841908206392116,2021-01-29
214,0.23115820904960005,0.28222618087325874,2021-02-01
215,0.02206615742517742,0.07298311551648236,2021-02-02
216,0.02888765481220704,0.09153603657911849,2021-02-03
217,0.07997221480552362,0.15328621769610015,2021-02-04
218,0.29943829916437215,0.30095854530849653,2021-02-05
219,0.08427228341247556,0.15299968957119042,2021-02-08
220,0.11879536063216445,0.17642461174676177,2021-02-09
221,0.08513846151109061,0.15186944256175813,2021-02-10
222,0.29668963533496134,0.2687501313952201,2021-02-11
223,0.027665138470024435,0.08277145385842981,2021-02-12
224,0.028623192150641175,0.08420215215830636,2021-02-16
225,0.051914019711440516,0.1126522470376749,2021-02-17
226,0.03798774622276041,0.09598398519258328,2021-02-18
227,0.02535323471098358,0.07732452030729409,2021-02-19
228,0.03943978733894874,0.10027731792018293,2021-02-22
229,0.021314069315396346,0.07477759612669202,2021-02-23
230,0.021613350314651596,0.07723379604346253,2021-02-24
231,0.03954578535430291,0.1102079863013429,2021-02-25
232,0.25402272747436283,0.2986970665969152,2021-02-26
233,0.09912293252518739,0.1635455873385655,2021-03-01
234,0.03200181876865128,0.08382415940201848,2021-03-02
235,0.02266293508405624,0.07418608664527516,2021-03-03
236,0.08919552754063738,0.1358842198604999,2021-03-04
237,0.08626335057603203,0.16048353114424502,2021-03-05
238,0.1037607752206138,0.16164664071780363,2021-03-08
239,0.0955277501728368,0.16984920502882123,2021-03-09
240,0.020686372106717733,0.06999183998953,2021-03-10
241,0.03187147689299244,0.0885172551299577,2021-03-11
242,0.032877348952493085,0.08294819141131134,2021-03-12
243,0.08827389366967707,0.16198854670275986,2021-03-15
244,0.09463870064372809,0.14409283068169287,2021-03-16
245,0.12181102063788239,0.19927726143836105,2021-03-17
246,0.04613084767473356,0.1011192027252046,2021-03-18
247,0.09560544296087585,0.17342855719318742,2021-03-19
248,0.02332261575831477,0.07498189709882652,2021-03-22
249,0.02509353374754989,0.07904517033337723,2021-03-23
250,0.023355238162084933,0.07335227867152282,2021-03-24
251,0.04274499731046412,0.10522959411429193,2021-03-25
252,0.022131539475685805,0.07267062360252619,2021-03-26
253,0.13407289311895598,0.17974868334510563,2021-03-29
254,0.04193618526086341,0.10470810791566527,2021-03-30
255,0.024653628099130517,0.0772478799686875,2021-03-31
256,0.02983537113749759,0.08219518352975114,2021-04-01
257,0.020597659042847712,0.07241741330526563,2021-04-05
258,0.022538152556419947,0.07381019732897344,2021-04-06
259,0.028346081664290996,0.08108769436926881,2021-04-07
260,0.023911946047609454,0.07518636379159675,2021-04-08
261,0.07793795387492157,0.15161088123610242,2021-04-09
262,0.042181867353746245,0.10847882794830987,2021-04-12
263,0.08104510732494724,0.1569682673752891,2021-04-13
264,0.045200409698821276,0.10377602418606317,2021-04-14
265,0.029092676579620787,0.09000875959332974,2021-04-15
266,0.020340563788819776,0.07253386208047401,2021-04-16
267,0.05059774600545685,0.11749722130564146,2021-04-19
268,0.08028695026864993,0.15254328298093575,2021-04-20
269,0.054698296684145505,0.10801902864496435,2021-04-21
270,0.07042666725481704,0.1436805321304871,2021-04-22
271,0.018586659355506907,0.06603710844942955,2021-04-23
272,0.02866042616796724,0.08341262758007023,2021-04-26
273,0.03590473651060176,0.09088609546483933,2021-04-27
274,0.058873993293559565,0.12628664700092954,2021-04-28
275,0.024440861827478705,0.07420136673769141,2021-04-29
276,0.036616020845076196,0.09403109124616316,2021-04-30
277,0.020521942717454902,0.0703157397026071,2021-05-03
278,0.07161133043790326,0.1451939416018697,2021-05-04
279,0.0524053792410325,0.10755757448614667,2021-05-05
280,0.023903152264165926,0.07648939724164502,2021-05-06
281,0.03144923569744354,0.0813374982780357,2021-05-07
282,0.02215323781791268,0.0751493486403749,2021-05-10
283,0.02536502429563965,0.0782131768282993,2021-05-11
284,0.03513422118546374,0.09485024254861124,2021-05-12
285,0.026008794439958793,0.07864480468267823,2021-05-13
286,0.02202318939217663,0.07374091626656809,2021-05-14
287,0.06530635630927777,0.13195382057269744,2021-05-17
288,0.13435506938693623,0.20613095205266563,2021-05-18
289,0.1907709575721544,0.25410945083307357,2021-05-19
290,0.017382815190667547,0.06686843346358295,2021-05-20
291,0.2710566096575243,0.2864053826997443,2021-05-21
292,0.04507199162838806,0.10847871175116108,2021-05-24
293,0.22933674209882324,0.2807676482762301,2021-05-25
294,0.03970995205988709,0.09433080181850718,2021-05-26
295,0.026366894847846673,0.07974246664293225,2021-05-27
296,0.15274310573496794,0.1988849102952625,2021-05-28
297,0.04379844500640725,0.10693469004484331,2021-06-01
298,0.06734679324297448,0.12029650018488335,2021-06-02
299,0.031084876336609186,0.08046009602975471,2021-06-03
300,0.02305293095411944,0.0765022089690132,2021-06-04
301,0.09768729265959765,0.17288631698754992,2021-06-07
302,0.027325539166374722,0.08536593231829627,2021-06-08
303,0.02565677558265061,0.08047782570108188,2021-06-09
304,0.032102110451605326,0.08843544938726064,2021-06-10
305,0.0568610975019857,0.12592890251854075,2021-06-11
306,0.03362440979434613,0.09183559872170212,2021-06-14
307,0.01997318905755711,0.06981196973427904,2021-06-15
308,0.03775158404665429,0.10201937667022372,2021-06-16
309,0.019505376656535848,0.06779761458658516,2021-06-17
310,0.01807092561465174,0.07044187405604528,2021-06-18
311,0.03572893579898824,0.09669946821649121,2021-06-21
312,0.45776513337479346,0.34837343272866833,2021-06-22
313,0.02835613820980353,0.08253171251813293,2021-06-23
314,0.06416602335216579,0.12865478567012364,2021-06-24
315,0.0380266693781046,0.09513478241319433,2021-06-25
316,0.030883968571213886,0.08731537133500918,2021-06-28
317,0.05249893173750929,0.11947919316535452,2021-06-29
318,0.025006467233691747,0.0793037569339802,2021-06-30
319,0.03545905493841191,0.0962502977826419,2021-07-01
320,0.0414656522718659,0.09820689608590757,2021-07-02
321,0.021448270330850772,0.07261715457067486,2021-07-06
322,0.01958794913777155,0.06790941900461692,2021-07-07
323,0.06591486035439834,0.13176456626742514,2021-07-08
324,0.02014917034360403,0.06853791632647242,2021-07-09
325,0.023373051812499566,0.07354295992210137,2021-07-12
326,0.024800550180144588,0.07640420959786585,2021-07-13
327,0.0238480012586533,0.07543448474714845,2021-07-14
328,0.02679181515637353,0.07736337172711338,2021-07-15
329,0.06935703135852841,0.12126018551218869,2021-07-16
330,0.023020856736196464,0.07611117786417071,2021-07-19
331,0.14479436725488998,0.22236601948781268,2021-07-20
332,0.022954554004282993,0.07616384775088438,2021-07-21
333,0.030470656395535086,0.08313341198377264,2021-07-22
334,0.02844580276826431,0.08398001333406306,2021-07-23
335,0.030780662212539084,0.08477810497413861,2021-07-26
336,0.023966002114239427,0.07346230419636049,2021-07-27
337,0.08219035181464847,0.15677647983100762,2021-07-28
338,0.02386046863053891,0.07362575860333719,2021-07-29
339,0.030061271217612665,0.08017909926745496,2021-07-30
340,0.020300504778364287,0.07004319014716405,2021-08-02
341,0.02451463383273197,0.07832993586829456,2021-08-03
342,0.04178645533291204,0.09861104454298988,2021-08-04
343,0.02690292118264148,0.08115383536779695,2021-08-05
344,0.02598606009457541,0.08072486254810157,2021-08-06
345,0.025820627376766866,0.08018757648632784,2021-08-09
346,0.08872594364185597,0.15926901751255104,2021-08-10
347,0.03086211240198972,0.08879073136018278,2021-08-11
348,0.02575739457913495,0.07744063290400359,2021-08-12
349,0.047506243338371855,0.11392793947852925,2021-08-13
350,0.023612471573738122,0.0750036075893025,2021-08-16
351,0.0756346236661458,0.12171574967805822,2021-08-17
352,0.029723107480982773,0.08426141464519944,2021-08-18
353,0.15949022084381348,0.23112083726577798,2021-08-19
354,0.023712664337639622,0.07526376497304367,2021-08-20
355,0.10928369802066927,0.18123179285176222,2021-08-23
356,0.1722773063860179,0.23978640241132715,2021-08-24
357,0.02878111200511878,0.08116614353010014,2021-08-25
358,0.032541933677338916,0.08508391993815645,2021-08-26
359,0.18513127047759023,0.2525707046228374,2021-08-27
360,0.029862030272307487,0.09298759903294196,2021-08-30
361,0.05663907542321255,0.1075397429157104,2021-08-31
362,0.21621326991344608,0.24952008014098268,2021-09-01
363,0.023889584410383878,0.07619109088157494,2021-09-02
364,0.03969427916817052,0.10806594517674557,2021-09-03
365,0.025106602308556165,0.07842421693827427,2021-09-07
366,0.035573051506375776,0.0912913649563617,2021-09-08
367,0.03337368746018891,0.09199851562282169,2021-09-09
368,0.023989016862199473,0.07743993829587255,2021-09-10
369,0.07577392899933749,0.15060837130034596,2021-09-13
370,0.02564254201377189,0.08053447127255829,2021-09-14
371,0.02513846356333712,0.07701223351241068,2021-09-15
372,0.057358582071877426,0.11616790548581926,2021-09-16
373,0.021573767484186598,0.07283280469576528,2021-09-17
374,0.03725967585374227,0.10305157749654933,2021-09-20
375,0.08205063923143281,0.1548173619240922,2021-09-21
376,0.0782992124772998,0.15207800934445223,2021-09-22
377,0.042439362728436535,0.1044942808771325,2021-09-23
378,0.17392004574163933,0.1974856339727589,2021-09-24
379,0.037303196048173615,0.09942422025955752,2021-09-27
380,0.08379037564313711,0.13226656106676057,2021-09-28
381,0.022224188011886473,0.07394779481587556,2021-09-29
382,0.10695398908382538,0.14746894006568176,2021-09-30
383,0.024953849279998906,0.07739635992602985,2021-10-01
384,0.02734109961523261,0.08143347854274612,2021-10-04
385,0.0223745142459129,0.07363419531796359,2021-10-05
386,0.050421043435936785,0.11871822357408146,2021-10-06
387,0.020698297058187324,0.0715194318272774,2021-10-07
388,0.03656613739800182,0.08741577890013302,2021-10-08
389,0.04092799124195103,0.094600337245676,2021-10-11
390,0.0641783503809626,0.13899696531294026,2021-10-12
391,0.03503842468956149,0.08999449823230454,2021-10-13
392,0.07413331407278265,0.12426823835583385,2021-10-14
393,0.02253240511160225,0.07209032269264547,2021-10-15
394,0.02377143216840317,0.07547843747897329,2021-10-18
395,0.04894869137049522,0.1165701664862196,2021-10-19
396,0.02291698065738611,0.07614345186598598,2021-10-20
397,0.07790384302560517,0.13996675394314362,2021-10-21
398,0.08275544225234353,0.1553291704416368,2021-10-22
399,0.029783178174608852,0.08168326155375226,2021-10-25
400,0.02011600347712057,0.06843133623288368,2021-10-26
401,0.4338408382007994,0.39813481102572046,2021-10-27
402,0.026203850352081687,0.07984824514632431,2021-10-28
403,0.01966977699350959,0.07048394574251046,2021-10-29
404,0.01481540035972346,0.0629571344604918,2021-11-01
405,0.0204547352838676,0.07561299476808489,2021-11-02
406,0.03966268141570096,0.10362385155651956,2021-11-03
407,0.09006484986375457,0.16767476902323586,2021-11-04
408,0.051673261577085634,0.11849790990121946,2021-11-05
409,0.14494667628509497,0.20450051132718305,2021-11-08
410,0.13974941311470068,0.2143310288683185,2021-11-09
411,0.05920166779364076,0.12604588917799903,2021-11-10
412,0.0376154473497893,0.10088213814812422,2021-11-11
413,0.02916614484290869,0.08464129594517131,2021-11-12
414,0.03518970379805339,0.09205057831801718,2021-11-15
415,0.08837382945167423,0.15547030849086174,2021-11-16
416,0.02517461490752353,0.08003016700578668,2021-11-17
417,0.10288655785090169,0.1806493821925727,2021-11-18
418,0.08800755787738797,0.1574241598577397,2021-11-19
419,0.0231957986002556,0.0793769724655263,2021-11-22
420,0.03309416468126906,0.09118587448222588,2021-11-23
421,0.04448401393846829,0.10584853914595425,2021-11-24
422,0.07443739201917134,0.14302959580004676,2021-11-26
423,0.053564422624157136,0.12345132853799563,2021-11-29
424,0.02440172395438197,0.07564232866520744,2021-11-30
425,0.04144730514536896,0.10572607597134859,2021-12-01
426,0.13761250696937688,0.2117749191948377,2021-12-02
427,0.04209153876491855,0.10900080783799322,2021-12-03
428,0.2963307577136381,0.3297936240180439,2021-12-06
429,0.07471031500108093,0.14691803453118438,2021-12-07
430,0.031004482416518837,0.08880773159483835,2021-12-08
431,0.032097784518851806,0.08680845463898333,2021-12-09
432,0.1525325798166145,0.20304714516267217,2021-12-10
433,0.0851272520733502,0.1362805949254533,2021-12-13
434,0.10948144741974918,0.1843211865108959,2021-12-14
435,0.026155138326141775,0.08117938397877214,2021-12-15
436,0.027313730389870686,0.08573085739536354,2021-12-16
437,0.048763434489450856,0.11702902151005738,2021-12-17
438,0.024606823941197013,0.08289627076189181,2021-12-20
439,0.026066996631484297,0.07759536665677719,2021-12-21
440,0.012793275694780466,0.058320090101059215,2021-12-22
441,0.046770514295547225,0.11830778636702022,2021-12-23
442,0.03129939580591647,0.09575989147934943,2021-12-27
443,0.033086321242983885,0.09255104221840256,2021-12-28
444,0.028278707851926117,0.08607470199793255,2021-12-29
445,0.08241126271707272,0.15433128809565352,2021-12-30
446,0.038790502445130395,0.10934215334798678,2021-12-31
447,0.0265018853367503,0.07746851146220743,2022-01-03
448,0.11936657851564784,0.1919348942966926,2022-01-04
449,0.0218428294116849,0.06996345363423569,2022-01-05
450,0.09753096929768613,0.1744957837751745,2022-01-06
451,0.0642296578384083,0.14105944197362769,2022-01-07
452,0.04693733312715199,0.10908948260404328,2022-01-10
453,0.049477621370553976,0.11059317783109793,2022-01-11
454,0.08332657888816196,0.15548740002992012,2022-01-12
455,0.016269517207058576,0.06726406326009537,2022-01-13
456,0.06397506070788073,0.13441743002124865,2022-01-14
457,0.02155062577910817,0.07266298014694905,2022-01-18
458,0.2506827175816431,0.29300740274334275,2022-01-19
459,0.050813593537463876,0.1219082882953358,2022-01-20
460,0.0692922560418309,0.14171589073292637,2022-01-21
461,0.021981485057463106,0.07977962488782166,2022-01-24
462,0.02446146676367466,0.0772992546235484,2022-01-25
463,0.022876481096165788,0.07859569261098319,2022-01-26
464,0.01935393208201977,0.0695161394693586,2022-01-27
465,0.07919330842897118,0.15439297380755124,2022-01-28
466,0.03817673789907038,0.10679273440169093,2022-01-31
467,0.01814849312968615,0.07345758981991117,2022-02-01
468,0.06349668789460475,0.13866020273682603,2022-02-02
469,0.13337260418625446,0.21180428398354575,2022-02-03
470,0.029135116892666957,0.08783591216242784,2022-02-04
471,0.12104318203324158,0.19156664202636706,2022-02-07
472,0.016447081499965276,0.06239047701462452,2022-02-08
473,0.016276865343430532,0.06874944284271298,2022-02-09
474,0.053282989317970396,0.12323659200533298,2022-02-10
475,0.0842584493215535,0.15614325816146354,2022-02-11
476,0.033829314688900526,0.09346123598912735,2022-02-14
477,0.02970305524830873,0.09046343314881602,2022-02-15
478,0.035012660665081095,0.10278213353093246,2022-02-16
479,0.06507092602398648,0.13590051434475567,2022-02-17
480,0.017451225891700516,0.06774584239679167,2022-02-18
481,0.026019409248277555,0.08533175570105125,2022-02-22
482,0.05091248395481276,0.11247416217206177,2022-02-23
483,0.017203495525249655,0.06669540426700785,2022-02-24
484,0.11435800569014416,0.1767098122766974,2022-02-25
485,0.04376159700142869,0.11176582176393152,2022-02-28
486,0.06655354612754211,0.13785386941812192,2022-03-01
487,0.040878321399472076,0.10674976226563761,2022-03-02
488,0.017687895004259605,0.06571364744375201,2022-03-03
489,0.038802806170639206,0.1014174857213891,2022-03-04
490,0.035008193346857876,0.09778512355164808,2022-03-07
491,0.09685974580069709,0.1741017816320291,2022-03-08
492,0.02695087799014101,0.08058742087461535,2022-03-09
493,0.019515550620957393,0.07291323537568092,2022-03-10
494,0.017439089105242916,0.06416702169606844,2022-03-11
495,0.12077471664200677,0.1960950445992556,2022-03-14
496,0.038557165635509795,0.09532399490250822,2022-03-15
497,0.017833326888541733,0.06883370325306029,2022-03-16
498,0.01970684573312741,0.06977715019598309,2022-03-17
499,0.046992536595486974,0.11999847793461363,2022-03-18
500,0.06037847861678842,0.12257686437775288,2022-03-21
501,0.049859938571638535,0.1215661260029545,2022-03-22
502,0.15816422787631682,0.23083696807041032,2022-03-23
503,0.10096783993696057,0.15900350296916732,2022-03-24
504,0.10999676443333083,0.18809160767315086,2022-03-25
505,0.018935034193335514,0.0669897054998175,2022-03-28
506,0.014664366316122463,0.06367579153879195,2022-03-29
507,0.12814012101178993,0.21097124870690867,2022-03-30
508,0.023288063534465605,0.08238331584415945,2022-03-31
509,0.019729319498494827,0.072430495942637,2022-04-01
510,0.12812671978230095,0.20391987850045323,2022-04-04
511,0.31271521801765456,0.3271873977460564,2022-04-05
512,0.013541379588064492,0.06349619130011752,2022-04-06
513,0.06505391546757294,0.13519469738507922,2022-04-07
514,0.05183068292337874,0.10672046380765109,2022-04-08
515,0.036742941209718306,0.10429832537973423,2022-04-11
516,0.015100217885943094,0.06486930348686436,2022-04-12
