timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.036464154720306396,3.4408004,0.15155867,2020-05-18
37,0.029935549944639206,3.3948095,0.122411765,2020-05-19
38,0.026679035276174545,3.122526,0.10994731,2020-05-20
39,0.02464638091623783,3.4174347,0.09301531,2020-05-21
40,0.04973889887332916,3.5123382,0.1897756,2020-05-22
41,0.04187364876270294,3.4915004,0.15849751,2020-05-26
42,0.02706737630069256,3.3881218,0.11066572,2020-05-27
43,0.027135346084833145,3.437625,0.110061444,2020-05-28
44,0.02896296977996826,3.2885444,0.11673705,2020-05-29
45,0.031032245606184006,3.368951,0.13346991,2020-06-01
46,0.03202766552567482,3.4327478,0.11416971,2020-06-02
47,0.04726511612534523,3.484944,0.19864008,2020-06-03
48,0.02875789813697338,3.4640527,0.11504235,2020-06-04
49,0.03602473810315132,3.4319186,0.14381042,2020-06-05
50,0.0289840716868639,3.4649775,0.11227943,2020-06-08
51,0.032147131860256195,3.472333,0.13131593,2020-06-09
52,0.04397149011492729,3.4788442,0.17404568,2020-06-10
53,0.03411748260259628,3.449532,0.14212787,2020-06-11
54,0.058443713933229446,3.5384996,0.22134873,2020-06-12
55,0.03296757861971855,3.447478,0.13772187,2020-06-15
56,0.04470280557870865,3.5005326,0.18486008,2020-06-16
57,0.049642644822597504,3.4990535,0.18840222,2020-06-17
58,0.031107543036341667,3.4454572,0.117423624,2020-06-18
59,0.048384539783000946,3.5076652,0.19654763,2020-06-19
60,0.05257344990968704,3.514572,0.21367049,2020-06-22
61,0.034101810306310654,3.4865327,0.12392034,2020-06-23
62,0.06091877818107605,3.5322294,0.24727437,2020-06-24
63,0.07109899818897247,3.5187275,0.27963525,2020-06-25
64,0.06412018090486526,3.5212498,0.24598198,2020-06-26
65,0.05420336872339249,3.5264938,0.21844272,2020-06-29
66,0.05239509046077728,3.5143495,0.20605332,2020-06-30
67,0.04189928621053696,3.489631,0.1622254,2020-07-01
68,0.06703200936317444,3.532328,0.27838793,2020-07-02
69,0.058392446488142014,3.5180156,0.23305018,2020-07-06
70,0.07152887433767319,3.5191798,0.27694315,2020-07-07
71,0.07116775214672089,3.5044103,0.26746765,2020-07-08
72,0.07139380276203156,3.5158265,0.27788994,2020-07-09
73,0.07184182107448578,3.4857743,0.28586534,2020-07-10
74,0.04741111397743225,3.5155706,0.1794938,2020-07-13
75,0.059998247772455215,3.529438,0.24034674,2020-07-14
76,0.06949444115161896,3.5282328,0.26437753,2020-07-15
77,0.047974757850170135,3.5133278,0.19003099,2020-07-16
78,0.05705288425087929,3.5235932,0.2217759,2020-07-17
79,0.06969249993562698,3.525182,0.26792973,2020-07-20
80,0.056161053478717804,3.5231843,0.22642146,2020-07-21
81,0.04328608512878418,3.509549,0.17181884,2020-07-22
82,0.06848575919866562,3.5236924,0.26796144,2020-07-23
83,0.05989322438836098,3.5244145,0.23332278,2020-07-24
84,0.058651767671108246,3.519646,0.23417798,2020-07-27
85,0.06771519035100937,3.5293696,0.2628261,2020-07-28
86,0.06781075149774551,3.5336456,0.26780632,2020-07-29
87,0.055735502392053604,3.517607,0.22032475,2020-07-30
88,0.06956885010004044,3.5242279,0.26179767,2020-07-31
89,0.03724881261587143,3.4868948,0.14259957,2020-08-03
90,0.06940653920173645,3.5239441,0.27325642,2020-08-04
91,0.055439919233322144,3.5149543,0.21977046,2020-08-05
92,0.0381159707903862,3.4795458,0.1476904,2020-08-06
93,0.04781573638319969,3.5106807,0.19768444,2020-08-07
94,0.035596057772636414,3.4515078,0.14192623,2020-08-10
95,0.03956703841686249,3.4832358,0.15938999,2020-08-11
96,0.031284984201192856,3.4601512,0.11879054,2020-08-12
97,0.06343956291675568,3.5274813,0.26241082,2020-08-13
98,0.05072898417711258,3.5148776,0.19282848,2020-08-14
99,0.04450381547212601,3.4815676,0.17961787,2020-08-17
100,0.06006385013461113,3.5291,0.2463666,2020-08-18
101,0.06187942624092102,3.528008,0.2511314,2020-08-19
102,0.04397200420498848,3.4978297,0.17673194,2020-08-20
103,0.04011610150337219,3.4979978,0.15690704,2020-08-21
104,0.034073930233716965,3.4529653,0.14097062,2020-08-24
105,0.03152737021446228,3.4546294,0.1236476,2020-08-25
106,0.03701947629451752,3.4587245,0.15013811,2020-08-26
107,0.06337336450815201,3.5230446,0.24674828,2020-08-27
108,0.04337894544005394,3.484563,0.17287675,2020-08-28
109,0.051946789026260376,3.5151374,0.20931208,2020-08-31
110,0.058505233377218246,3.528574,0.2507886,2020-09-01
111,0.04682616516947746,3.5074062,0.18271576,2020-09-02
112,0.045803241431713104,3.510298,0.17924166,2020-09-03
113,0.055267032235860825,3.5262585,0.20450148,2020-09-04
114,0.03818025067448616,3.454751,0.15535603,2020-09-08
115,0.06302379071712494,3.53469,0.25268358,2020-09-09
116,0.04796760529279709,3.5051897,0.18261844,2020-09-10
117,0.07041041553020477,3.4972177,0.273114,2020-09-11
118,0.04866425320506096,3.5208259,0.186345,2020-09-14
119,0.05050250142812729,3.5096874,0.19592902,2020-09-15
120,0.03855566307902336,3.4822407,0.15523393,2020-09-16
121,0.040401749312877655,3.4909995,0.1639925,2020-09-17
122,0.04677451774477959,3.500737,0.17807882,2020-09-18
123,0.05105346441268921,3.5220635,0.20030642,2020-09-21
124,0.05113647133111954,3.503154,0.21313408,2020-09-22
125,0.050071947276592255,3.4985204,0.20114051,2020-09-23
126,0.0525817908346653,3.5222907,0.21093836,2020-09-24
127,0.057277482002973557,3.5226445,0.21943359,2020-09-25
128,0.0394955575466156,3.442639,0.16603175,2020-09-28
129,0.0366286039352417,3.4843884,0.14623165,2020-09-29
130,0.03965208679437637,3.3291147,0.15741141,2020-09-30
131,0.030236095190048218,3.408834,0.117350675,2020-10-01
132,0.034871846437454224,3.3610835,0.13178651,2020-10-02
133,0.04283963143825531,3.470282,0.17413726,2020-10-05
134,0.03533807769417763,3.4267833,0.14003547,2020-10-06
135,0.03475811704993248,3.445106,0.13820067,2020-10-07
136,0.045529816299676895,3.5170832,0.18343696,2020-10-08
137,0.03071250021457672,3.4601264,0.112801,2020-10-09
138,0.023326044902205467,3.3152037,0.10057698,2020-10-12
139,0.012246225960552692,3.248469,0.04511988,2020-10-13
140,0.014081601984798908,3.2268133,0.062061217,2020-10-14
141,0.043037377297878265,3.5122151,0.1636927,2020-10-15
142,0.04851309955120087,3.5081284,0.19503266,2020-10-16
143,0.013865283690392971,3.2552197,0.054316726,2020-10-19
144,0.06875823438167572,3.5308285,0.26109192,2020-10-20
145,0.07074536383152008,3.4982991,0.2825654,2020-10-21
146,0.05555131286382675,3.5212092,0.22786683,2020-10-22
147,0.038720253854990005,3.5123425,0.14086467,2020-10-23
148,0.04772759974002838,3.5225797,0.18162672,2020-10-26
149,0.06195119395852089,3.518048,0.23675977,2020-10-27
150,0.060936689376831055,3.5357053,0.2307813,2020-10-28
151,0.059287913143634796,3.5394688,0.23993106,2020-10-29
152,0.06585245579481125,3.5211704,0.25974867,2020-10-30
153,0.05518154054880142,3.5200098,0.2178975,2020-11-02
154,0.02822251245379448,3.480874,0.10283172,2020-11-03
155,0.07161812484264374,3.4541826,0.28277978,2020-11-04
156,0.07343588024377823,3.5025392,0.29652426,2020-11-05
157,0.07369609922170639,3.4999015,0.2835846,2020-11-06
158,0.06814634799957275,3.5045145,0.26194715,2020-11-09
159,0.01720171794295311,3.423749,0.06910204,2020-11-10
160,0.07232794910669327,3.512242,0.27903923,2020-11-11
161,0.06995633989572525,3.5107756,0.2673052,2020-11-12
162,0.06855244934558868,3.5297153,0.2721787,2020-11-13
163,0.0623992457985878,3.5174377,0.2496542,2020-11-16
164,0.05055766552686691,3.5202563,0.18706726,2020-11-17
165,0.07270762324333191,3.468832,0.28676715,2020-11-18
166,0.07319476455450058,3.446943,0.28574893,2020-11-19
167,0.06954052299261093,3.518534,0.27688137,2020-11-20
168,0.06629595905542374,3.5068772,0.2475051,2020-11-23
169,0.03968457132577896,3.5055158,0.1606438,2020-11-24
170,0.055157970637083054,3.5140896,0.20902227,2020-11-25
171,0.07410217821598053,3.4829595,0.3020301,2020-11-27
172,0.0719166025519371,3.4977388,0.27980718,2020-11-30
173,0.07421302050352097,3.5023282,0.2944512,2020-12-01
174,0.04639546200633049,3.5174987,0.17567113,2020-12-02
175,0.07020968198776245,3.52282,0.27199435,2020-12-03
176,0.06504999846220016,3.5277014,0.26213542,2020-12-04
177,0.04650913178920746,3.499205,0.18788631,2020-12-07
178,0.03771233186125755,3.5000308,0.14656769,2020-12-08
179,0.03753859922289848,3.4972472,0.14657076,2020-12-09
180,0.07260546088218689,3.479703,0.29336974,2020-12-10
181,0.0662764310836792,3.511721,0.2602893,2020-12-11
182,0.030085785314440727,3.492161,0.10637287,2020-12-14
183,0.0665752962231636,3.5156822,0.257928,2020-12-15
184,0.07085784524679184,3.508549,0.2702235,2020-12-16
185,0.05160859599709511,3.5155933,0.21247596,2020-12-17
186,0.04985957220196724,3.5127065,0.19310342,2020-12-18
187,0.07223094999790192,3.5116482,0.28860977,2020-12-21
188,0.061290301382541656,3.512061,0.23512772,2020-12-22
189,0.056075599044561386,3.5221398,0.22924122,2020-12-23
190,0.061900731176137924,3.5148988,0.23388739,2020-12-24
191,0.052340779453516006,3.5079682,0.20957623,2020-12-28
192,0.04142487421631813,3.4776103,0.16968082,2020-12-29
193,0.03978410363197327,3.469348,0.15203433,2020-12-30
194,0.06671696156263351,3.5304444,0.27472588,2020-12-31
195,0.04970724135637283,3.507233,0.19240472,2021-01-04
196,0.07230346649885178,3.493896,0.2863238,2021-01-05
197,0.05532003566622734,3.527958,0.21372777,2021-01-06
198,0.041157592087984085,3.5042603,0.16217604,2021-01-07
199,0.0622384287416935,3.5226207,0.24455611,2021-01-08
200,0.0650453194975853,3.512649,0.24521135,2021-01-11
201,0.07214108854532242,3.4997425,0.27741352,2021-01-12
202,0.05986146628856659,3.523488,0.22672029,2021-01-13
203,0.07446114718914032,3.471868,0.2922827,2021-01-14
204,0.05873744934797287,3.5167155,0.2238345,2021-01-15
205,0.05691738799214363,3.5297697,0.22555797,2021-01-19
206,0.07060589641332626,3.4673545,0.27642447,2021-01-20
207,0.07177025824785233,3.4888914,0.2866342,2021-01-21
208,0.06612613797187805,3.5257175,0.25540122,2021-01-22
209,0.04528762772679329,3.5208523,0.17430902,2021-01-25
210,0.07073435932397842,3.5206752,0.2816175,2021-01-26
211,0.05886642634868622,3.533219,0.2296256,2021-01-27
212,0.060055576264858246,3.5364547,0.24317616,2021-01-28
213,0.03833075985312462,3.493022,0.14937605,2021-01-29
214,0.07148387283086777,3.48918,0.2586984,2021-02-01
215,0.042310796678066254,3.514082,0.16804767,2021-02-02
216,0.06384751945734024,3.52295,0.2579793,2021-02-03
217,0.058801885694265366,3.525695,0.24027203,2021-02-04
218,0.030936624854803085,3.4867725,0.119663864,2021-02-05
219,0.06828408688306808,3.4373925,0.26912108,2021-02-08
220,0.0726911798119545,3.5120199,0.29241157,2021-02-09
221,0.07323998212814331,3.4761262,0.27683178,2021-02-10
222,0.05610477924346924,3.5275986,0.22158459,2021-02-11
223,0.06888184696435928,3.506395,0.2594235,2021-02-12
224,0.07331352680921555,3.5152788,0.29635426,2021-02-16
225,0.0546906441450119,3.5109239,0.20855549,2021-02-17
226,0.07042023539543152,3.4900584,0.2764509,2021-02-18
227,0.06948703527450562,3.4867089,0.26547313,2021-02-19
228,0.0685967206954956,3.5238905,0.27719605,2021-02-22
229,0.0606260783970356,3.5163631,0.23692645,2021-02-23
230,0.06335058063268661,3.5074406,0.24439515,2021-02-24
231,0.05859292671084404,3.5145319,0.22937746,2021-02-25
232,0.06745167076587677,3.4426386,0.26331294,2021-02-26
233,0.06693115830421448,3.536703,0.2722937,2021-03-01
234,0.07361213862895966,3.4387023,0.30051818,2021-03-02
235,0.06789003312587738,3.425097,0.2549545,2021-03-03
236,0.06530292332172394,3.454337,0.25137445,2021-03-04
237,0.061006441712379456,3.3838317,0.22729748,2021-03-05
238,0.07669252157211304,3.4960427,0.30588293,2021-03-08
239,0.06004417687654495,3.3818946,0.23320505,2021-03-09
240,0.07008544355630875,3.4220557,0.27592596,2021-03-10
241,0.06377587467432022,3.41846,0.24749878,2021-03-11
242,0.06968432664871216,3.4477715,0.2703508,2021-03-12
243,0.06687361747026443,3.4032733,0.2625732,2021-03-15
244,0.07096938043832779,3.483244,0.28978837,2021-03-16
245,0.04952938109636307,3.3074834,0.18743798,2021-03-17
246,0.06614735722541809,3.43691,0.26184288,2021-03-18
247,0.061697304248809814,3.4175987,0.23130989,2021-03-19
248,0.07656791061162949,3.503709,0.30235586,2021-03-22
249,0.06564471125602722,3.5205643,0.26542416,2021-03-23
250,0.07027395069599152,3.4579844,0.26414332,2021-03-24
251,0.06821966171264648,3.4318423,0.27406496,2021-03-25
252,0.06651885062456131,3.5013328,0.2522726,2021-03-26
253,0.07424730062484741,3.4826915,0.30210117,2021-03-29
254,0.0621841698884964,3.4095147,0.23938447,2021-03-30
255,0.07019852101802826,3.4366493,0.28231362,2021-03-31
256,0.06532207131385803,3.4983199,0.24259458,2021-04-01
257,0.07083441317081451,3.4633338,0.28339112,2021-04-05
258,0.06840454041957855,3.4619129,0.2615348,2021-04-06
259,0.07041498273611069,3.4400156,0.27730453,2021-04-07
260,0.06633426994085312,3.4487898,0.2596566,2021-04-08
261,0.06230330467224121,3.3710275,0.24998373,2021-04-09
262,0.07182148844003677,3.459141,0.28367385,2021-04-12
263,0.06841659545898438,3.5209389,0.26452768,2021-04-13
264,0.06019653007388115,3.52529,0.24300145,2021-04-14
265,0.06286723166704178,3.4966993,0.24523605,2021-04-15
266,0.07201818376779556,3.5007899,0.27273577,2021-04-16
267,0.0667523741722107,3.4154565,0.2704279,2021-04-19
268,0.075452521443367,3.4578462,0.29827765,2021-04-20
269,0.07085482031106949,3.530436,0.28758836,2021-04-21
270,0.05372551456093788,3.517151,0.20261143,2021-04-22
271,0.06594660878181458,3.4165225,0.2530582,2021-04-23
272,0.06909991055727005,3.4640431,0.26798898,2021-04-26
273,0.07575268298387527,3.470153,0.2967852,2021-04-27
274,0.06382174789905548,3.3788033,0.25372338,2021-04-28
275,0.06847787648439407,3.4265125,0.26466718,2021-04-29
276,0.06739746779203415,3.4483666,0.2627926,2021-04-30
277,0.06786637008190155,3.4153748,0.27214536,2021-05-03
278,0.05825088545680046,3.3341472,0.2354563,2021-05-04
279,0.07026175409555435,3.4776068,0.2742564,2021-05-05
280,0.06743218749761581,3.4289513,0.2639857,2021-05-06
281,0.06454291194677353,3.3845162,0.24993253,2021-05-07
282,0.07024697214365005,3.4420512,0.27164406,2021-05-10
283,0.0740179494023323,3.4476364,0.2858513,2021-05-11
284,0.07133612036705017,3.4555964,0.2749903,2021-05-12
285,0.070684514939785,3.4661849,0.27391338,2021-05-13
286,0.07056911289691925,3.4740462,0.26850638,2021-05-14
287,0.07097651064395905,3.422562,0.2804831,2021-05-17
288,0.07254344969987869,3.4349234,0.27836877,2021-05-18
289,0.07506810128688812,3.509276,0.29277492,2021-05-19
290,0.04273279011249542,3.4993637,0.1798536,2021-05-20
291,0.04726555198431015,3.5067267,0.18986678,2021-05-21
292,0.06568492949008942,3.4929848,0.23877898,2021-05-24
293,0.06083568185567856,3.3744512,0.25041747,2021-05-25
294,0.06918948143720627,3.4505079,0.27761775,2021-05-26
295,0.07164260745048523,3.4288754,0.28394207,2021-05-27
296,0.057265765964984894,3.5255148,0.20925765,2021-05-28
297,0.062065426260232925,3.362693,0.2517777,2021-06-01
298,0.07280382513999939,3.4575098,0.28115728,2021-06-02
299,0.06360886991024017,3.4187407,0.24210562,2021-06-03
300,0.06873124092817307,3.4593508,0.25839084,2021-06-04
301,0.0714060440659523,3.4083173,0.28433663,2021-06-07
302,0.07030479609966278,3.467879,0.2799722,2021-06-08
303,0.07190451771020889,3.4932873,0.27254412,2021-06-09
304,0.06730487942695618,3.4622521,0.2693654,2021-06-10
305,0.06440450251102448,3.4218986,0.24367063,2021-06-11
306,0.07381683588027954,3.4668167,0.30185333,2021-06-14
307,0.0725192055106163,3.5050664,0.28913617,2021-06-15
308,0.07117106765508652,3.4479995,0.26953506,2021-06-16
309,0.05414829030632973,3.5282776,0.20415106,2021-06-17
310,0.05797198787331581,3.527478,0.23905681,2021-06-18
311,0.05403561517596245,3.5204446,0.21891731,2021-06-21
312,0.053493745625019073,3.5143342,0.19499016,2021-06-22
313,0.06690999865531921,3.4409506,0.26431075,2021-06-23
314,0.07486439496278763,3.4885051,0.3011543,2021-06-24
315,0.07735041528940201,3.471503,0.2997754,2021-06-25
316,0.05672316625714302,3.5236175,0.21387546,2021-06-28
317,0.07168685644865036,3.4546378,0.28169075,2021-06-29
318,0.06719547510147095,3.3897688,0.26904076,2021-06-30
319,0.06652138382196426,3.3913145,0.25454986,2021-07-01
320,0.07227873057126999,3.4838471,0.2817657,2021-07-02
321,0.07053060084581375,3.4339454,0.2717772,2021-07-06
322,0.07226397097110748,3.45378,0.27413592,2021-07-07
323,0.0677732601761818,3.4195282,0.27569884,2021-07-08
324,0.06425262987613678,3.4031897,0.24894862,2021-07-09
325,0.06734220683574677,3.4451957,0.2620245,2021-07-12
326,0.06820137053728104,3.4645312,0.2683125,2021-07-13
327,0.057181473821401596,3.3393703,0.23096459,2021-07-14
328,0.06527703255414963,3.4193285,0.25631377,2021-07-15
329,0.06759018450975418,3.4881246,0.25497454,2021-07-16
330,0.06715211272239685,3.3949337,0.26238725,2021-07-19
331,0.07077382504940033,3.4455447,0.271205,2021-07-20
332,0.06228511407971382,3.517981,0.24245954,2021-07-21
333,0.07392051815986633,3.4826117,0.28370053,2021-07-22
334,0.07501582056283951,3.4822195,0.29164088,2021-07-23
335,0.06751871109008789,3.3960853,0.26335335,2021-07-26
336,0.06678306311368942,3.3948789,0.26843134,2021-07-27
337,0.059737153351306915,3.3522496,0.24248084,2021-07-28
338,0.07115229219198227,3.442485,0.2778861,2021-07-29
339,0.061330173164606094,3.3811204,0.24931225,2021-07-30
340,0.0695883110165596,3.43309,0.26229352,2021-08-02
341,0.07230052351951599,3.4429963,0.2877247,2021-08-03
342,0.06890280544757843,3.490869,0.26393306,2021-08-04
343,0.074984110891819,3.4557743,0.298855,2021-08-05
344,0.0656927227973938,3.4712932,0.24383518,2021-08-06
345,0.07397958636283875,3.4481456,0.29282993,2021-08-09
346,0.06920876353979111,3.4167738,0.26634488,2021-08-10
347,0.07368154078722,3.459851,0.28791648,2021-08-11
348,0.0705304741859436,3.4667342,0.2686363,2021-08-12
349,0.06924396008253098,3.4215665,0.2754236,2021-08-13
350,0.07307416945695877,3.4805584,0.27894238,2021-08-16
351,0.06866549700498581,3.4293058,0.2745019,2021-08-17
352,0.07339871674776077,3.4539683,0.27417305,2021-08-18
353,0.07310068607330322,3.4763427,0.29234663,2021-08-19
354,0.05387996509671211,3.5227644,0.21164481,2021-08-20
355,0.050675347447395325,3.5121098,0.20912807,2021-08-23
356,0.05250447243452072,3.514785,0.20138651,2021-08-24
357,0.06589668989181519,3.4172313,0.25466287,2021-08-25
358,0.07044632732868195,3.502626,0.274536,2021-08-26
359,0.07073095440864563,3.467004,0.29361868,2021-08-27
360,0.057463355362415314,3.5260084,0.22825868,2021-08-30
361,0.0510360412299633,3.522764,0.21125051,2021-08-31
362,0.047780320048332214,3.5188227,0.17238975,2021-09-01
363,0.07123648375272751,3.503554,0.27999493,2021-09-02
364,0.05723114684224129,3.5238016,0.21333717,2021-09-03
365,0.07239705324172974,3.4516487,0.2958603,2021-09-07
366,0.0694359615445137,3.4507926,0.26215023,2021-09-08
367,0.07259949296712875,3.4354038,0.29244304,2021-09-09
368,0.06989756226539612,3.4727561,0.26643488,2021-09-10
369,0.0698043704032898,3.41624,0.27273953,2021-09-13
370,0.06755374372005463,3.5023105,0.2616448,2021-09-14
371,0.07650171965360641,3.4803107,0.2973191,2021-09-15
372,0.07288002222776413,3.4772375,0.2767309,2021-09-16
373,0.07002252340316772,3.4874172,0.27852708,2021-09-17
374,0.03653553128242493,3.220862,0.14514756,2021-09-20
375,0.048174165189266205,3.3317742,0.19395229,2021-09-21
376,0.06852996349334717,3.4339118,0.27177262,2021-09-22
377,0.06692472845315933,3.4994557,0.25828508,2021-09-23
378,0.06715866178274155,3.4714875,0.26428354,2021-09-24
379,0.06366083025932312,3.3982108,0.24676219,2021-09-27
380,0.06562736630439758,3.5050662,0.24747689,2021-09-28
381,0.06605619937181473,3.4844174,0.2465263,2021-09-29
382,0.06927184015512466,3.483594,0.27088603,2021-09-30
383,0.05846083536744118,3.356884,0.21481265,2021-10-01
384,0.07295875996351242,3.4486456,0.29006872,2021-10-04
385,0.06580369919538498,3.3831775,0.2588676,2021-10-05
386,0.053602781146764755,3.2968502,0.22075841,2021-10-06
387,0.07226746529340744,3.4620073,0.27504152,2021-10-07
388,0.06954733282327652,3.4166808,0.27986065,2021-10-08
389,0.06824439018964767,3.4473789,0.25631577,2021-10-11
390,0.06089803948998451,3.365903,0.23731755,2021-10-12
391,0.07181081920862198,3.4998167,0.27852955,2021-10-13
392,0.07524272054433823,3.4413378,0.29507577,2021-10-14
393,0.07338526844978333,3.4485471,0.28375795,2021-10-15
394,0.057503841817379,3.3289618,0.22535269,2021-10-18
395,0.05680646747350693,3.3246567,0.22696188,2021-10-19
396,0.07720884680747986,3.4672432,0.29939276,2021-10-20
397,0.06503075361251831,3.5173292,0.2513004,2021-10-21
398,0.06256400793790817,3.3782907,0.23961371,2021-10-22
399,0.07076939195394516,3.4770937,0.27710468,2021-10-25
400,0.0658789649605751,3.4350533,0.25120056,2021-10-26
401,0.06340803951025009,3.382978,0.2503945,2021-10-27
402,0.056746598333120346,3.5227342,0.23183829,2021-10-28
403,0.06235780939459801,3.5205846,0.25584382,2021-10-29
404,0.04291978478431702,3.503221,0.1622097,2021-11-01
405,0.04806554690003395,3.5133822,0.1955471,2021-11-02
406,0.046916816383600235,3.4994729,0.18568085,2021-11-03
407,0.0413237027823925,3.4467218,0.16225812,2021-11-04
408,0.06442002952098846,3.5348992,0.26924643,2021-11-05
409,0.07355884462594986,3.5071685,0.27722648,2021-11-08
410,0.060927655547857285,3.378454,0.2421576,2021-11-09
411,0.05130450427532196,3.5272913,0.20157579,2021-11-10
412,0.07079894840717316,3.440993,0.27679273,2021-11-11
413,0.059793028980493546,3.5251656,0.22336419,2021-11-12
414,0.07066251337528229,3.4864163,0.2835141,2021-11-15
415,0.07318900525569916,3.4708114,0.27509397,2021-11-16
416,0.07540396600961685,3.5127904,0.29622585,2021-11-17
417,0.06690452247858047,3.5183032,0.25300005,2021-11-18
418,0.054422926157712936,3.51318,0.23353443,2021-11-19
419,0.06411121785640717,3.5169632,0.24926105,2021-11-22
420,0.06777860224246979,3.4841337,0.2494115,2021-11-23
421,0.06735854595899582,3.414503,0.26511148,2021-11-24
422,0.06709133088588715,3.3921876,0.2691919,2021-11-26
423,0.071891650557518,3.4649112,0.28043976,2021-11-29
424,0.06767799705266953,3.479297,0.26223862,2021-11-30
425,0.06203385069966316,3.3689198,0.23771857,2021-12-01
426,0.06346599757671356,3.373365,0.24890608,2021-12-02
427,0.06020963937044144,3.5085044,0.23362646,2021-12-03
428,0.05982506647706032,3.3964634,0.23123536,2021-12-06
429,0.047873906791210175,3.5206163,0.18826929,2021-12-07
430,0.07288520038127899,3.504574,0.29688606,2021-12-08
431,0.06779941916465759,3.5213966,0.25879315,2021-12-09
432,0.06100500747561455,3.5313683,0.23090102,2021-12-10
433,0.06663870066404343,3.5030506,0.25327566,2021-12-13
434,0.07249640673398972,3.4539452,0.27550843,2021-12-14
435,0.060040682554244995,3.5218875,0.22697134,2021-12-15
436,0.05607716366648674,3.5223134,0.23171481,2021-12-16
437,0.06339845806360245,3.527124,0.23952988,2021-12-17
438,0.05318941920995712,3.5129838,0.21198273,2021-12-20
439,0.04240761324763298,3.4866695,0.16972046,2021-12-21
440,0.03307414427399635,3.468318,0.13052142,2021-12-22
441,0.03542298451066017,3.412852,0.14037827,2021-12-23
442,0.040456123650074005,3.4227378,0.15639488,2021-12-27
443,0.0636516734957695,3.5297844,0.26475787,2021-12-28
444,0.054962415248155594,3.505176,0.2250564,2021-12-29
445,0.06825552135705948,3.5274382,0.27838194,2021-12-30
446,0.0662124902009964,3.5247283,0.24554464,2021-12-31
447,0.07431705296039581,3.4728372,0.30158746,2022-01-03
448,0.06613589823246002,3.5049183,0.25051925,2022-01-04
449,0.06089816242456436,3.5275323,0.24084295,2022-01-05
450,0.06965714693069458,3.5107234,0.2716143,2022-01-06
451,0.04419221356511116,3.5102093,0.17113167,2022-01-07
452,0.0624217726290226,3.526805,0.2371183,2022-01-10
453,0.07242084294557571,3.4931204,0.27097327,2022-01-11
454,0.07767167687416077,3.5179718,0.30726922,2022-01-12
455,0.03939105197787285,3.4860446,0.15379275,2022-01-13
456,0.04579406976699829,3.4934714,0.18181157,2022-01-14
457,0.0548282191157341,3.5210764,0.21326086,2022-01-18
458,0.0686226412653923,3.5301654,0.26246628,2022-01-19
459,0.05470278114080429,3.5164614,0.22789975,2022-01-20
460,0.06748420745134354,3.5241332,0.27675268,2022-01-21
461,0.052275486290454865,3.5021918,0.20917678,2022-01-24
462,0.036125537008047104,3.4549782,0.14192784,2022-01-25
463,0.04358552768826485,3.4850028,0.17269945,2022-01-26
464,0.04396437853574753,3.4572642,0.17671394,2022-01-27
465,0.044121015816926956,3.4678216,0.17108694,2022-01-28
466,0.03266565874218941,3.3761954,0.13526507,2022-01-31
467,0.04023630544543266,3.3902254,0.16448563,2022-02-01
