timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.03626163676381111,3.4970047,0.15440087,2020-08-17
99,0.034719184041023254,3.4752574,0.14661345,2020-08-18
100,0.05887668952345848,3.5176861,0.22045381,2020-08-19
101,0.04448002949357033,3.5110521,0.18260846,2020-08-20
102,0.03811356797814369,3.4730377,0.1521994,2020-08-21
103,0.03485266864299774,3.45617,0.14209774,2020-08-24
104,0.03526667505502701,3.383773,0.14863716,2020-08-25
105,0.03354588523507118,3.4629314,0.14200449,2020-08-26
106,0.0576479509472847,3.5221202,0.23116666,2020-08-27
107,0.03189600259065628,3.496845,0.14696647,2020-08-28
108,0.04181647673249245,3.5198464,0.17609155,2020-08-31
109,0.03753648325800896,3.5203037,0.15670027,2020-09-01
110,0.05361568555235863,3.5302405,0.21619254,2020-09-02
111,0.03859596699476242,3.484356,0.16103773,2020-09-03
112,0.04829886928200722,3.5336938,0.19272487,2020-09-04
113,0.03368055075407028,3.424489,0.14718966,2020-09-08
114,0.04336553439497948,3.528228,0.17806104,2020-09-09
115,0.045972660183906555,3.5304039,0.19152617,2020-09-10
116,0.05938275158405304,3.5009549,0.24416204,2020-09-11
117,0.05052279680967331,3.5320694,0.20410624,2020-09-14
118,0.05071238428354263,3.533622,0.20273739,2020-09-15
119,0.03592460975050926,3.4948664,0.14491312,2020-09-16
120,0.03595805913209915,3.469675,0.15063159,2020-09-17
121,0.042986638844013214,3.5074687,0.18098012,2020-09-18
122,0.037277184426784515,3.4771676,0.15387654,2020-09-21
123,0.0355786494910717,3.4883604,0.15020165,2020-09-22
124,0.052482832223176956,3.5325828,0.21245232,2020-09-23
125,0.04000402241945267,3.5021586,0.16230544,2020-09-24
126,0.04694017767906189,3.5285184,0.1916066,2020-09-25
127,0.03397826477885246,3.445401,0.14216009,2020-09-28
128,0.037073712795972824,3.4758542,0.15136226,2020-09-29
129,0.035171594470739365,3.1579947,0.14534663,2020-09-30
130,0.03305797278881073,3.4209766,0.13678187,2020-10-01
131,0.03485359251499176,3.3507552,0.15016398,2020-10-02
132,0.033785056322813034,3.4625883,0.14785714,2020-10-05
133,0.026474647223949432,3.4398386,0.123082116,2020-10-06
134,0.033462852239608765,3.4868999,0.1396473,2020-10-07
135,0.032415296882390976,3.4775429,0.13165087,2020-10-08
136,0.05916142463684082,3.4786327,0.22282518,2020-10-09
137,0.017577018588781357,3.0447354,0.074695304,2020-10-12
138,0.023378092795610428,3.2864392,0.096041694,2020-10-13
139,0.012751374393701553,3.290103,0.05594931,2020-10-14
140,0.050099607557058334,3.5273216,0.19555248,2020-10-15
141,0.04062724858522415,3.527579,0.17686246,2020-10-16
142,0.02836567535996437,3.3904617,0.11787049,2020-10-19
143,0.053363900631666183,3.5326216,0.208401,2020-10-20
144,0.04296034574508667,3.5342216,0.17915487,2020-10-21
145,0.05070876702666283,3.534587,0.20740886,2020-10-22
146,0.04524781554937363,3.532381,0.18831086,2020-10-23
147,0.05062633380293846,3.5208805,0.20067151,2020-10-26
148,0.046544622629880905,3.5360818,0.19072475,2020-10-27
149,0.049613818526268005,3.5334256,0.19216044,2020-10-28
150,0.05303367227315903,3.5221455,0.2181443,2020-10-29
151,0.05416281521320343,3.5266814,0.22191298,2020-10-30
152,0.042065877467393875,3.5259795,0.17250383,2020-11-02
153,0.03318798169493675,3.505059,0.13139866,2020-11-03
154,0.05509420111775398,3.4859862,0.22045012,2020-11-04
155,0.055538736283779144,3.492326,0.21980228,2020-11-05
156,0.05609707161784172,3.5040298,0.23874718,2020-11-06
157,0.057085275650024414,3.4710963,0.23112945,2020-11-09
158,0.021492047235369682,3.3479314,0.09921677,2020-11-10
159,0.06000996753573418,3.4585736,0.24077162,2020-11-11
160,0.0605069138109684,3.4616292,0.24144676,2020-11-12
161,0.054039593786001205,3.5317085,0.20979826,2020-11-13
162,0.052498865872621536,3.5255308,0.22465071,2020-11-16
163,0.052018675953149796,3.5139472,0.21381234,2020-11-17
164,0.054963119328022,3.3853812,0.2250462,2020-11-18
165,0.056871820241212845,3.5274715,0.2304933,2020-11-19
166,0.039697110652923584,3.5226185,0.17642389,2020-11-20
167,0.06041866913437843,3.486232,0.23550741,2020-11-23
168,0.03991444781422615,3.509591,0.16777897,2020-11-24
169,0.0465841069817543,3.5322218,0.20545696,2020-11-25
170,0.055326130241155624,3.504621,0.22710037,2020-11-27
171,0.05869358032941818,3.4917672,0.2300787,2020-11-30
172,0.05230333283543587,3.529568,0.2073373,2020-12-01
173,0.052078478038311005,3.5225909,0.20562941,2020-12-02
174,0.04790617153048515,3.5319145,0.20002668,2020-12-03
175,0.05315088480710983,3.5327656,0.21845807,2020-12-04
176,0.03097466193139553,3.4712763,0.13982978,2020-12-07
177,0.04365882650017738,3.53538,0.1675171,2020-12-08
178,0.035263240337371826,3.5122426,0.14752321,2020-12-09
179,0.05024750530719757,3.5330975,0.20408061,2020-12-10
180,0.05766132101416588,3.503599,0.23072135,2020-12-11
181,0.04895145446062088,3.5283253,0.20005798,2020-12-14
182,0.05768487602472305,3.5155082,0.23998395,2020-12-15
183,0.056791216135025024,3.4712386,0.23068666,2020-12-16
184,0.04393627867102623,3.5205255,0.18196525,2020-12-17
185,0.05887390673160553,3.4858968,0.22615731,2020-12-18
186,0.056012410670518875,3.5086815,0.22016264,2020-12-21
187,0.04605218768119812,3.5231652,0.18266483,2020-12-22
188,0.04354100674390793,3.5221422,0.17764562,2020-12-23
189,0.05155562236905098,3.5324032,0.21455014,2020-12-24
190,0.03869892284274101,3.462057,0.15894255,2020-12-28
191,0.03806253895163536,3.5007465,0.15796718,2020-12-29
192,0.03758085519075394,3.4335866,0.15854375,2020-12-30
193,0.04689887538552284,3.5353982,0.19794625,2020-12-31
194,0.03417610004544258,3.5136316,0.15792578,2021-01-04
195,0.045873478055000305,3.5331624,0.18850441,2021-01-05
196,0.05347606912255287,3.5202248,0.22094677,2021-01-06
197,0.04482967033982277,3.534024,0.20066428,2021-01-07
198,0.04806915670633316,3.5343583,0.20076364,2021-01-08
199,0.05712629109621048,3.5010767,0.22793393,2021-01-11
200,0.05744100734591484,3.4970443,0.23404272,2021-01-12
201,0.057062745094299316,3.4989958,0.22789556,2021-01-13
202,0.05876915901899338,3.5101137,0.23979716,2021-01-14
203,0.048163242638111115,3.533254,0.19415724,2021-01-15
204,0.05117098242044449,3.5356681,0.19871576,2021-01-19
205,0.05166543275117874,3.5352886,0.21181123,2021-01-20
206,0.05342257022857666,3.4878259,0.21604347,2021-01-21
207,0.05711507424712181,3.4873672,0.22537464,2021-01-22
208,0.04503283649682999,3.526242,0.18821476,2021-01-25
209,0.05832226201891899,3.498815,0.23745051,2021-01-26
210,0.04081019386649132,3.5098808,0.16366467,2021-01-27
211,0.04719226434826851,3.5289402,0.19441836,2021-01-28
212,0.04270182177424431,3.5303762,0.1848166,2021-01-29
213,0.06075792759656906,3.4951262,0.23793463,2021-02-01
214,0.038326188921928406,3.5158203,0.15922877,2021-02-02
215,0.05167563632130623,3.5341938,0.21606033,2021-02-03
216,0.05116529017686844,3.5312607,0.22572199,2021-02-04
217,0.029944151639938354,3.4464874,0.13141862,2021-02-05
218,0.05524539202451706,3.4090378,0.22027491,2021-02-08
219,0.04905293136835098,3.53069,0.20285413,2021-02-09
220,0.05469999089837074,3.3971949,0.22069485,2021-02-10
221,0.050828587263822556,3.5344965,0.21341622,2021-02-11
222,0.04979654401540756,3.2887826,0.19744785,2021-02-12
223,0.05346301198005676,3.5318806,0.22554703,2021-02-16
224,0.047966424375772476,3.5280328,0.1949085,2021-02-17
225,0.05229616537690163,3.5336914,0.2221502,2021-02-18
226,0.058564409613609314,3.4215848,0.23687895,2021-02-19
227,0.05620182305574417,3.5175178,0.23429431,2021-02-22
228,0.04860689491033554,3.5296273,0.1990163,2021-02-23
229,0.055242910981178284,3.503421,0.21480061,2021-02-24
230,0.052529752254486084,3.5105083,0.2144469,2021-02-25
231,0.05550121143460274,3.4858499,0.2296884,2021-02-26
232,0.04658026248216629,3.5363128,0.1870787,2021-03-01
233,0.05306230112910271,3.4963553,0.22393599,2021-03-02
234,0.054783716797828674,3.3460276,0.21526058,2021-03-03
235,0.05668487399816513,3.4514735,0.23613624,2021-03-04
236,0.050894130021333694,3.3393774,0.20519058,2021-03-05
237,0.05447520315647125,3.4883707,0.23338345,2021-03-08
238,0.053271133452653885,3.4091582,0.21526399,2021-03-09
239,0.05593067407608032,3.4399886,0.22154525,2021-03-10
240,0.053368184715509415,3.4568222,0.21931115,2021-03-11
241,0.055889975279569626,3.433506,0.22337873,2021-03-12
242,0.05256795138120651,3.352292,0.21289843,2021-03-15
243,0.05675440654158592,3.4964294,0.23486458,2021-03-16
244,0.050647616386413574,3.3386366,0.20087142,2021-03-17
245,0.056626107543706894,3.4663386,0.23345517,2021-03-18
246,0.05123015493154526,3.3763688,0.20343761,2021-03-19
247,0.05796217545866966,3.5108337,0.22960107,2021-03-22
248,0.05541565641760826,3.4865208,0.2191473,2021-03-23
249,0.058967225253582,3.4587448,0.23320062,2021-03-24
250,0.05217546224594116,3.4452746,0.21433899,2021-03-25
251,0.05419987067580223,3.4915862,0.22888558,2021-03-26
252,0.05401742458343506,3.5001006,0.22766832,2021-03-29
253,0.05230327695608139,3.369304,0.21560049,2021-03-30
254,0.054515425115823746,3.4768105,0.23884808,2021-03-31
255,0.05641448497772217,3.4152188,0.23085035,2021-04-01
256,0.05515456944704056,3.457097,0.2313028,2021-04-05
257,0.05679195001721382,3.4730263,0.22694448,2021-04-06
258,0.05469232797622681,3.411647,0.22811575,2021-04-07
259,0.055083464831113815,3.4800951,0.22715476,2021-04-08
260,0.05435393005609512,3.4157581,0.22418885,2021-04-09
261,0.059119030833244324,3.4776456,0.24231774,2021-04-12
262,0.06032387539744377,3.4947572,0.2417402,2021-04-13
263,0.04652475565671921,3.5197442,0.1866356,2021-04-14
264,0.04740244150161743,3.5299065,0.19845314,2021-04-15
265,0.0559111014008522,3.418147,0.23307912,2021-04-16
266,0.057056158781051636,3.4825797,0.23677896,2021-04-19
267,0.05906044319272041,3.503982,0.23101002,2021-04-20
268,0.05508646368980408,3.526342,0.21300024,2021-04-21
269,0.05611464008688927,3.4744728,0.22305997,2021-04-22
270,0.05861717835068703,3.4850929,0.23588687,2021-04-23
271,0.0512380376458168,3.366723,0.21018049,2021-04-26
272,0.05847731605172157,3.495219,0.23885699,2021-04-27
273,0.054599158465862274,3.432271,0.22593878,2021-04-28
274,0.05550297722220421,3.468919,0.23107351,2021-04-29
275,0.052771616727113724,3.401547,0.2140599,2021-04-30
276,0.057918284088373184,3.4793098,0.23540053,2021-05-03
277,0.05350833386182785,3.384234,0.2217511,2021-05-04
278,0.057464901357889175,3.477992,0.236075,2021-05-05
279,0.05387602001428604,3.3727813,0.21807227,2021-05-06
280,0.057966213673353195,3.4305842,0.22936215,2021-05-07
281,0.05021629482507706,3.3251133,0.19841072,2021-05-10
282,0.059816036373376846,3.43792,0.24005078,2021-05-11
283,0.05968513712286949,3.461045,0.23317394,2021-05-12
284,0.05933766067028046,3.4987159,0.23651123,2021-05-13
285,0.0544542521238327,3.4184737,0.21958846,2021-05-14
286,0.05565240606665611,3.4357471,0.224768,2021-05-17
287,0.05816835165023804,3.4904616,0.24263704,2021-05-18
288,0.05271025002002716,3.5313215,0.20484456,2021-05-19
289,0.03831540048122406,3.4665437,0.15714583,2021-05-20
290,0.040518444031476974,3.526681,0.16546656,2021-05-21
291,0.056632548570632935,3.4400773,0.23013106,2021-05-24
292,0.05489790812134743,3.43597,0.23104514,2021-05-25
293,0.0470925010740757,3.5309682,0.201773,2021-05-26
294,0.05364922434091568,3.4387238,0.22719741,2021-05-27
295,0.05528343468904495,3.4332,0.22406645,2021-05-28
296,0.05244603380560875,3.402679,0.21276204,2021-06-01
297,0.056696053594350815,3.473616,0.23155776,2021-06-02
298,0.052824489772319794,3.3489325,0.20864855,2021-06-03
299,0.052930690348148346,3.3357458,0.2151376,2021-06-04
300,0.05675606429576874,3.4472282,0.22643152,2021-06-07
301,0.05817967653274536,3.497959,0.22893527,2021-06-08
302,0.060873351991176605,3.495668,0.2319558,2021-06-09
303,0.05315583199262619,3.4764223,0.21567905,2021-06-10
304,0.054719794541597366,3.464181,0.22705714,2021-06-11
305,0.05475937947630882,3.4764774,0.2245204,2021-06-14
306,0.05928385257720947,3.5106883,0.2347499,2021-06-15
307,0.054786521941423416,3.5158348,0.22306381,2021-06-16
308,0.0577072910964489,3.4464037,0.23086141,2021-06-17
309,0.04319792613387108,3.518713,0.17455699,2021-06-18
310,0.04071417823433876,3.5252783,0.16293406,2021-06-21
311,0.04730713739991188,3.5311244,0.20376585,2021-06-22
312,0.0486777164041996,3.342933,0.20734712,2021-06-23
313,0.05610579252243042,3.472409,0.23109262,2021-06-24
314,0.05331672728061676,3.5240836,0.22694683,2021-06-25
315,0.05516854301095009,3.5183,0.22082523,2021-06-28
316,0.05961746722459793,3.475911,0.24251871,2021-06-29
317,0.05737070366740227,3.486514,0.23502363,2021-06-30
318,0.05819859728217125,3.4354117,0.23221694,2021-07-01
319,0.058339785784482956,3.4614604,0.23541431,2021-07-02
320,0.055102087557315826,3.3819745,0.21905304,2021-07-06
321,0.057923898100852966,3.4076862,0.22380178,2021-07-07
322,0.05411185324192047,3.4285712,0.22431496,2021-07-08
323,0.056863635778427124,3.4911354,0.23116642,2021-07-09
324,0.05081004649400711,3.4013102,0.207428,2021-07-12
325,0.05590115860104561,3.460768,0.2360777,2021-07-13
326,0.055261820554733276,3.424661,0.22537918,2021-07-14
327,0.05364196002483368,3.3324437,0.22466733,2021-07-15
328,0.053925562649965286,3.4070885,0.21671095,2021-07-16
329,0.056244902312755585,3.365216,0.22411448,2021-07-19
330,0.06001625582575798,3.4063134,0.23624526,2021-07-20
331,0.05381280183792114,3.527922,0.21364917,2021-07-21
332,0.058924656361341476,3.5108283,0.23555246,2021-07-22
333,0.05702047795057297,3.5010183,0.2301803,2021-07-23
334,0.05378717929124832,3.4107463,0.22452265,2021-07-26
335,0.05648227408528328,3.4481077,0.23625223,2021-07-27
336,0.05494192987680435,3.4180813,0.22707695,2021-07-28
337,0.0585692934691906,3.4763653,0.23817216,2021-07-29
338,0.05289433151483536,3.421363,0.22055826,2021-07-30
339,0.054687581956386566,3.3358831,0.2164588,2021-08-02
340,0.053862620145082474,3.432763,0.2213232,2021-08-03
341,0.055641405284404755,3.424499,0.22277196,2021-08-04
342,0.05901733413338661,3.5204754,0.23652467,2021-08-05
343,0.057001035660505295,3.4708357,0.22287862,2021-08-06
344,0.05770891159772873,3.4803317,0.24827757,2021-08-09
345,0.05725467577576637,3.4369264,0.23186812,2021-08-10
346,0.05673016980290413,3.5161538,0.2399721,2021-08-11
347,0.05895465984940529,3.494337,0.23715426,2021-08-12
348,0.05736671760678291,3.4779387,0.23800597,2021-08-13
349,0.06261719018220901,3.4759336,0.24225648,2021-08-16
350,0.05424540117383003,3.4648488,0.21986312,2021-08-17
351,0.049603015184402466,3.252808,0.20096123,2021-08-18
352,0.05713546276092529,3.5178626,0.2303555,2021-08-19
353,0.04919636994600296,3.526327,0.19567294,2021-08-20
354,0.043222784996032715,3.5263517,0.17823185,2021-08-23
355,0.05575930327177048,3.4915905,0.22770551,2021-08-24
356,0.05225779861211777,3.4344301,0.22195385,2021-08-25
357,0.056763362139463425,3.45227,0.23391274,2021-08-26
358,0.049755796790122986,3.5330086,0.20351847,2021-08-27
359,0.054674312472343445,3.5338323,0.22424515,2021-08-30
360,0.04420186206698418,3.5209796,0.18838552,2021-08-31
361,0.046512652188539505,3.5277112,0.18155202,2021-09-01
362,0.053222738206386566,3.4654636,0.21087155,2021-09-02
363,0.05983160436153412,3.521112,0.24072534,2021-09-03
364,0.05390824005007744,3.4950185,0.22429915,2021-09-07
365,0.058850809931755066,3.4599695,0.23738837,2021-09-08
366,0.055614154785871506,3.4288087,0.22402523,2021-09-09
367,0.059752147644758224,3.4671862,0.24175107,2021-09-10
368,0.061076611280441284,3.4739842,0.24607478,2021-09-13
369,0.055000126361846924,3.5134628,0.22494756,2021-09-14
370,0.05928369238972664,3.451214,0.23991388,2021-09-15
371,0.053862910717725754,3.4477408,0.22974543,2021-09-16
372,0.05996013432741165,3.4865956,0.24435773,2021-09-17
373,0.05758734419941902,3.4887455,0.2266923,2021-09-20
374,0.04485982283949852,3.2955298,0.18751669,2021-09-21
375,0.053965501487255096,3.4205103,0.21879593,2021-09-22
376,0.05683388188481331,3.501632,0.23502025,2021-09-23
377,0.044632427394390106,3.5332606,0.1805196,2021-09-24
378,0.049210842698812485,3.3049219,0.19832082,2021-09-27
379,0.055497556924819946,3.4980931,0.2274206,2021-09-28
380,0.06055888161063194,3.489937,0.23585379,2021-09-29
381,0.05635276809334755,3.4739301,0.22687072,2021-09-30
382,0.05379045382142067,3.3231606,0.20938821,2021-10-01
383,0.055745694786310196,3.4289906,0.22448647,2021-10-04
384,0.058317966759204865,3.4348605,0.23901254,2021-10-05
385,0.05463305488228798,3.416836,0.22284465,2021-10-06
386,0.056111544370651245,3.3487546,0.22087939,2021-10-07
387,0.054509785026311874,3.4756346,0.22001807,2021-10-08
388,0.054840993136167526,3.3467267,0.21256058,2021-10-11
389,0.054869793355464935,3.3673015,0.21952702,2021-10-12
390,0.06081029772758484,3.4935021,0.24561688,2021-10-13
391,0.05597720667719841,3.5150602,0.23026505,2021-10-14
392,0.05048102140426636,3.3330722,0.20425917,2021-10-15
393,0.05613108351826668,3.393772,0.22741903,2021-10-18
394,0.04945595934987068,3.3215315,0.20504603,2021-10-19
395,0.060076646506786346,3.4122512,0.23832425,2021-10-20
396,0.058005038648843765,3.5029142,0.23051226,2021-10-21
397,0.055895041674375534,3.4014602,0.217531,2021-10-22
398,0.055386852473020554,3.5130355,0.22498272,2021-10-25
399,0.05597223713994026,3.500919,0.23151962,2021-10-26
400,0.05552510544657707,3.406437,0.2259262,2021-10-27
401,0.04220627620816231,3.5006742,0.17316873,2021-10-28
402,0.04947357252240181,3.531624,0.20305279,2021-10-29
403,0.044865477830171585,3.511241,0.17521492,2021-11-01
404,0.040334492921829224,3.5127828,0.16317388,2021-11-02
405,0.039526116102933884,3.516465,0.17167276,2021-11-03
406,0.03497849404811859,3.4670637,0.15411991,2021-11-04
407,0.04627222195267677,3.5361192,0.19087937,2021-11-05
408,0.04870849475264549,3.5336587,0.20962101,2021-11-08
409,0.05432990565896034,3.4385753,0.22272056,2021-11-09
410,0.05576253682374954,3.5186977,0.23208466,2021-11-10
411,0.058830831199884415,3.4809153,0.23933704,2021-11-11
412,0.058534134179353714,3.507338,0.2278932,2021-11-12
413,0.053506460040807724,3.5211442,0.21921498,2021-11-15
414,0.05571956932544708,3.4084036,0.22813022,2021-11-16
415,0.055617161095142365,3.532284,0.22432011,2021-11-17
416,0.055909015238285065,3.5253828,0.21507926,2021-11-18
417,0.04379535838961601,3.5204923,0.17922777,2021-11-19
418,0.05531645566225052,3.5204372,0.22016484,2021-11-22
419,0.05562669038772583,3.5109892,0.23296088,2021-11-23
420,0.05624983087182045,3.4457028,0.23029399,2021-11-24
421,0.05403560400009155,3.4648025,0.23023716,2021-11-26
422,0.05696389451622963,3.5132825,0.2200991,2021-11-29
423,0.05833340436220169,3.4403396,0.23995697,2021-11-30
424,0.06099805235862732,3.4469433,0.24002609,2021-12-01
425,0.05931641161441803,3.410718,0.23521788,2021-12-02
426,0.04957016929984093,3.5283325,0.2112872,2021-12-03
427,0.05387144908308983,3.4597313,0.2167069,2021-12-06
428,0.04674011468887329,3.5356987,0.19051915,2021-12-07
429,0.05534502491354942,3.5177088,0.2320983,2021-12-08
430,0.05738822743296623,3.463089,0.2335015,2021-12-09
431,0.05325638875365257,3.530928,0.22082832,2021-12-10
432,0.056534215807914734,3.462651,0.23367843,2021-12-13
433,0.058343227952718735,3.4089236,0.22767176,2021-12-14
434,0.05664766952395439,3.5215058,0.23069412,2021-12-15
435,0.059031758457422256,3.5119996,0.24553478,2021-12-16
436,0.04582500457763672,3.512659,0.1848043,2021-12-17
437,0.045689892023801804,3.5262,0.17494507,2021-12-20
438,0.036986444145441055,3.446747,0.14978835,2021-12-21
439,0.03775737062096596,3.4924126,0.15190122,2021-12-22
440,0.039306581020355225,3.4808505,0.1600032,2021-12-23
441,0.03690764680504799,3.400768,0.15876436,2021-12-27
442,0.04002908617258072,3.517164,0.1698422,2021-12-28
443,0.046003635972738266,3.5230834,0.19095661,2021-12-29
444,0.0493704192340374,3.5357275,0.21181145,2021-12-30
445,0.06296950578689575,3.5068629,0.24971367,2021-12-31
446,0.05634636804461479,3.5184736,0.23240209,2022-01-03
447,0.056212324649095535,3.4508493,0.22616996,2022-01-04
448,0.045828159898519516,3.518511,0.18833807,2022-01-05
449,0.05295491963624954,3.5350125,0.21228912,2022-01-06
450,0.03571241721510887,3.4960852,0.15673235,2022-01-07
451,0.05786530300974846,3.5099006,0.2343657,2022-01-10
452,0.059370119124650955,3.4367387,0.24039736,2022-01-11
453,0.05473250523209572,3.532998,0.22061676,2022-01-12
454,0.04479721188545227,3.5063083,0.18030572,2022-01-13
455,0.04297696799039841,3.4945142,0.17679788,2022-01-14
456,0.05403921753168106,3.5337033,0.22723846,2022-01-18
457,0.05834410712122917,3.5311515,0.23224214,2022-01-19
458,0.03872286528348923,3.461117,0.16243769,2022-01-20
459,0.040747739374637604,3.4773066,0.16302267,2022-01-21
460,0.040162865072488785,3.4582753,0.16515036,2022-01-24
461,0.03861730173230171,3.4660683,0.1593245,2022-01-25
462,0.042701080441474915,3.4907448,0.17796063,2022-01-26
463,0.03627427667379379,3.4884887,0.1614545,2022-01-27
464,0.04639524221420288,3.5077477,0.18490379,2022-01-28
465,0.034329235553741455,3.3896005,0.14494042,2022-01-31
466,0.034063708037137985,3.4309845,0.1418086,2022-02-01
467,0.0305548794567585,3.3285978,0.13276339,2022-02-02
468,0.03426533564925194,3.3526902,0.14636566,2022-02-03
