timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.023311547935009003,3.6413238,0.09415798,2020-05-15
36,0.03176330775022507,3.7064316,0.12716633,2020-05-18
37,0.027830762788653374,3.694461,0.11406808,2020-05-19
38,0.030984217301011086,3.364409,0.120630525,2020-05-20
39,0.025720296427607536,3.658536,0.10731108,2020-05-21
40,0.04213660582900047,3.759534,0.17148493,2020-05-22
41,0.040561649948358536,3.752554,0.16601668,2020-05-26
42,0.029135016724467278,3.6852632,0.12222319,2020-05-27
43,0.033739008009433746,3.7235017,0.14231189,2020-05-28
44,0.02701464854180813,3.5783112,0.1056755,2020-05-29
45,0.02667178213596344,3.6093423,0.105445325,2020-06-01
46,0.027351679280400276,3.697289,0.11092871,2020-06-02
47,0.034170638769865036,3.7272458,0.13561268,2020-06-03
48,0.03326025605201721,3.7357755,0.13635227,2020-06-04
49,0.027740340679883957,3.6610782,0.114501715,2020-06-05
50,0.033631447702646255,3.739651,0.13809443,2020-06-08
51,0.03300553560256958,3.7218964,0.13520199,2020-06-09
52,0.03610333427786827,3.723904,0.14470781,2020-06-10
53,0.035155005753040314,3.7366445,0.14208598,2020-06-11
54,0.05624029040336609,3.785319,0.23569995,2020-06-12
55,0.029158107936382294,3.702619,0.11884182,2020-06-15
56,0.04153255745768547,3.7576344,0.17118107,2020-06-16
57,0.04858393222093582,3.7749918,0.19212107,2020-06-17
58,0.023762570694088936,3.679188,0.0918302,2020-06-18
59,0.04684245213866234,3.7592046,0.19229823,2020-06-19
60,0.03989875689148903,3.755586,0.1609202,2020-06-22
61,0.03862397372722626,3.7567027,0.16701418,2020-06-23
62,0.05522884428501129,3.7827408,0.22814026,2020-06-24
63,0.07313045859336853,3.7715013,0.28275225,2020-06-25
64,0.069766566157341,3.7775383,0.27793303,2020-06-26
65,0.05225668102502823,3.7809808,0.21956113,2020-06-29
66,0.054231781512498856,3.7778325,0.22197749,2020-06-30
67,0.035573747009038925,3.7360506,0.14678502,2020-07-01
68,0.060264695435762405,3.7814977,0.25030565,2020-07-02
69,0.05162052810192108,3.7733653,0.20787661,2020-07-06
70,0.07214946299791336,3.777817,0.28316283,2020-07-07
71,0.07156527787446976,3.7638922,0.28232694,2020-07-08
72,0.06356947869062424,3.7810707,0.25251293,2020-07-09
73,0.07352325320243835,3.7246091,0.28273004,2020-07-10
74,0.06694301962852478,3.7709572,0.26753813,2020-07-13
75,0.06266850233078003,3.7850935,0.25789577,2020-07-14
76,0.06693124771118164,3.7846847,0.27099472,2020-07-15
77,0.05906342715024948,3.7835486,0.23654813,2020-07-16
78,0.06016534939408302,3.784619,0.24256575,2020-07-17
79,0.06874736398458481,3.782425,0.27696744,2020-07-20
80,0.05035066977143288,3.7708163,0.20149468,2020-07-21
81,0.06123216822743416,3.7792084,0.24314882,2020-07-22
82,0.06218565255403519,3.7806487,0.2430691,2020-07-23
83,0.06281133741140366,3.7821445,0.24961156,2020-07-24
84,0.05299948900938034,3.7764468,0.21475357,2020-07-27
85,0.06029050797224045,3.7843635,0.24229056,2020-07-28
86,0.06309305131435394,3.7861328,0.25178108,2020-07-29
87,0.0654119923710823,3.77889,0.25607312,2020-07-30
88,0.0710258036851883,3.7809637,0.27596068,2020-07-31
89,0.030605750158429146,3.7222474,0.12611537,2020-08-03
90,0.06698714941740036,3.781964,0.26901215,2020-08-04
91,0.047523412853479385,3.767933,0.1913513,2020-08-05
92,0.03741278871893883,3.7462773,0.15658061,2020-08-06
93,0.05039980262517929,3.7724404,0.20724787,2020-08-07
94,0.03193317726254463,3.7108173,0.13216586,2020-08-10
95,0.036466531455516815,3.7242434,0.15003493,2020-08-11
96,0.03377167135477066,3.7195055,0.13884793,2020-08-12
97,0.06295780837535858,3.7817461,0.25423244,2020-08-13
98,0.04386870563030243,3.7625022,0.1817214,2020-08-14
99,0.033249013125896454,3.7162251,0.13155168,2020-08-17
100,0.055590055882930756,3.784424,0.22378257,2020-08-18
101,0.06446068733930588,3.7833848,0.2455927,2020-08-19
102,0.0401691310107708,3.749196,0.16551852,2020-08-20
103,0.041456758975982666,3.762945,0.16912779,2020-08-21
104,0.03565027937293053,3.7213557,0.14319494,2020-08-24
105,0.034668732434511185,3.7104614,0.14076555,2020-08-25
106,0.03397863730788231,3.710647,0.13757889,2020-08-26
107,0.05412326753139496,3.7795796,0.21628289,2020-08-27
108,0.044709134846925735,3.7639606,0.18054521,2020-08-28
109,0.04321450740098953,3.7620845,0.17083691,2020-08-31
110,0.05428336188197136,3.777714,0.21965264,2020-09-01
111,0.04558243229985237,3.7649722,0.18187393,2020-09-02
112,0.05250149220228195,3.78142,0.22293654,2020-09-03
113,0.06244061514735222,3.7840412,0.25387853,2020-09-04
114,0.0353986993432045,3.7291627,0.14372435,2020-09-08
115,0.06984066218137741,3.7797608,0.2771152,2020-09-09
116,0.04580048471689224,3.7655125,0.18811269,2020-09-10
117,0.07151232659816742,3.7664857,0.27557465,2020-09-11
118,0.054390884935855865,3.7837386,0.22568837,2020-09-14
119,0.04017118364572525,3.7604234,0.16427852,2020-09-15
120,0.03210758417844772,3.7254841,0.12827334,2020-09-16
121,0.03900643438100815,3.7462902,0.15915923,2020-09-17
122,0.03921198472380638,3.7255538,0.15943208,2020-09-18
123,0.04122447595000267,3.757997,0.16756402,2020-09-21
124,0.049343131482601166,3.7675593,0.20037977,2020-09-22
125,0.039560407400131226,3.7413337,0.15952346,2020-09-23
126,0.05457139015197754,3.778805,0.22833173,2020-09-24
127,0.0475928820669651,3.7726552,0.19482253,2020-09-25
128,0.03154662624001503,3.7097926,0.13058554,2020-09-28
129,0.03415553271770477,3.7189462,0.14077806,2020-09-29
130,0.03289838880300522,3.6229103,0.13376766,2020-09-30
131,0.02746814303100109,3.6800175,0.112874895,2020-10-01
132,0.028622962534427643,3.6400025,0.117684335,2020-10-02
133,0.03339020535349846,3.7061615,0.13610475,2020-10-05
134,0.03266124427318573,3.706962,0.13392378,2020-10-06
135,0.026602094992995262,3.6714745,0.10246609,2020-10-07
136,0.039109472185373306,3.75573,0.15919134,2020-10-08
137,0.02894006110727787,3.7238958,0.11956235,2020-10-09
138,0.02091449871659279,3.646627,0.08537694,2020-10-12
139,0.023629264906048775,3.4975946,0.09786931,2020-10-13
140,0.01907654106616974,3.599527,0.0757193,2020-10-14
141,0.040931861847639084,3.7587876,0.16238041,2020-10-15
142,0.06249615177512169,3.776679,0.24625693,2020-10-16
143,0.01679953932762146,3.5499914,0.065512076,2020-10-19
144,0.057933785021305084,3.7867827,0.23885573,2020-10-20
145,0.06854511797428131,3.7763429,0.26812935,2020-10-21
146,0.05696473270654678,3.7766092,0.22255191,2020-10-22
147,0.062481749802827835,3.783046,0.25387278,2020-10-23
148,0.04417242854833603,3.773758,0.18375465,2020-10-26
149,0.0643576979637146,3.782306,0.2555924,2020-10-27
150,0.07355331629514694,3.7594755,0.27869016,2020-10-28
151,0.058779582381248474,3.7881184,0.23957863,2020-10-29
152,0.07011410593986511,3.7797594,0.27290246,2020-10-30
153,0.05987843871116638,3.7820811,0.23899874,2020-11-02
154,0.03553377091884613,3.7520223,0.15138972,2020-11-03
155,0.07024750113487244,3.6874385,0.26741338,2020-11-04
156,0.07106667757034302,3.7441475,0.27361178,2020-11-05
157,0.0725293830037117,3.7434115,0.27229655,2020-11-06
158,0.07098554819822311,3.7634318,0.28052428,2020-11-09
159,0.03102707304060459,3.74404,0.12528841,2020-11-10
160,0.07205221056938171,3.775652,0.28422868,2020-11-11
161,0.07179465144872665,3.7745156,0.2802036,2020-11-12
162,0.06948456168174744,3.7820096,0.27188095,2020-11-13
163,0.06909353286027908,3.7766204,0.27357015,2020-11-16
164,0.06474025547504425,3.7786248,0.2601952,2020-11-17
165,0.07482413202524185,3.7557564,0.29095083,2020-11-18
166,0.07700654119253159,3.703307,0.29270992,2020-11-19
167,0.06734687089920044,3.7793374,0.2698642,2020-11-20
168,0.07578177750110626,3.7646055,0.2950138,2020-11-23
169,0.05153902992606163,3.7807698,0.21114282,2020-11-24
170,0.06597902625799179,3.7348526,0.25609824,2020-11-25
171,0.07564979046583176,3.7406704,0.28551447,2020-11-27
172,0.07288467884063721,3.7584875,0.2865628,2020-11-30
173,0.08031947910785675,3.7337337,0.30112216,2020-12-01
174,0.05479022115468979,3.7830672,0.22678529,2020-12-02
175,0.06897401064634323,3.7803135,0.27689773,2020-12-03
176,0.0661553144454956,3.7837253,0.26438716,2020-12-04
177,0.05713813379406929,3.7804356,0.23883227,2020-12-07
178,0.05368933826684952,3.783479,0.22592273,2020-12-08
179,0.03480267897248268,3.7575402,0.1453347,2020-12-09
180,0.07605712860822678,3.7518508,0.29009435,2020-12-10
181,0.07281585782766342,3.7670088,0.29266354,2020-12-11
182,0.02852144092321396,3.7343476,0.11780449,2020-12-14
183,0.0674634501338005,3.7763045,0.26837102,2020-12-15
184,0.07323373854160309,3.7503035,0.28919014,2020-12-16
185,0.039370156824588776,3.7399836,0.15948217,2020-12-17
186,0.059105608612298965,3.7802088,0.23550688,2020-12-18
187,0.08043600618839264,3.7453709,0.30763483,2020-12-21
188,0.06711149215698242,3.7778697,0.27678344,2020-12-22
189,0.0487503707408905,3.7676399,0.18836053,2020-12-23
190,0.07457032799720764,3.7582114,0.28668475,2020-12-24
191,0.05156298726797104,3.7661061,0.20547801,2020-12-28
192,0.03912097588181496,3.7316833,0.1599535,2020-12-29
193,0.03205453231930733,3.6969628,0.13110971,2020-12-30
194,0.061533939093351364,3.7798169,0.24788807,2020-12-31
195,0.04386414214968681,3.763779,0.17810445,2021-01-04
196,0.07453897595405579,3.7550704,0.28341144,2021-01-05
197,0.06351617723703384,3.7809978,0.26086393,2021-01-06
198,0.06027257815003395,3.7828088,0.23124652,2021-01-07
199,0.07043636590242386,3.7676582,0.27658546,2021-01-08
200,0.07127650082111359,3.7562706,0.2788571,2021-01-11
201,0.07382244616746902,3.7686484,0.2919093,2021-01-12
202,0.06610217690467834,3.7816062,0.2639362,2021-01-13
203,0.07825829088687897,3.7375607,0.30305615,2021-01-14
204,0.0712847039103508,3.7567918,0.2829776,2021-01-15
205,0.06287861615419388,3.7862475,0.24995363,2021-01-19
206,0.0696081668138504,3.7138474,0.26845637,2021-01-20
207,0.07257895916700363,3.7409263,0.2768371,2021-01-21
208,0.0760541707277298,3.7661247,0.29802904,2021-01-22
209,0.04353535547852516,3.765986,0.1802837,2021-01-25
210,0.06953797489404678,3.7827108,0.280752,2021-01-26
211,0.055286698043346405,3.7793262,0.22390161,2021-01-27
212,0.044613081961870193,3.7650704,0.17991614,2021-01-28
213,0.04471467062830925,3.7610111,0.1811047,2021-01-29
214,0.07749839127063751,3.761696,0.2996589,2021-02-01
215,0.045496921986341476,3.7748764,0.19136612,2021-02-02
216,0.05773264169692993,3.7788231,0.23162512,2021-02-03
217,0.056774161756038666,3.7766876,0.22880068,2021-02-04
218,0.04461735114455223,3.7687294,0.18608265,2021-02-05
219,0.07440770417451859,3.7151883,0.27673224,2021-02-08
220,0.07903077453374863,3.7584422,0.30038294,2021-02-09
221,0.07715099304914474,3.756253,0.29260612,2021-02-10
222,0.06434321403503418,3.7828255,0.26178238,2021-02-11
223,0.07827824354171753,3.7597115,0.30221218,2021-02-12
224,0.0745372474193573,3.755071,0.2860092,2021-02-16
225,0.06886652857065201,3.7614782,0.27282855,2021-02-17
226,0.07335452735424042,3.7483528,0.2817159,2021-02-18
227,0.07311182469129562,3.7631717,0.2844855,2021-02-19
228,0.07517734915018082,3.7749145,0.2867942,2021-02-22
229,0.07286092638969421,3.773921,0.27929774,2021-02-23
230,0.07464636117219925,3.7609775,0.28614888,2021-02-24
231,0.06580337136983871,3.779264,0.2591625,2021-02-25
232,0.07694075256586075,3.7574296,0.29664323,2021-02-26
233,0.06910618394613266,3.7836428,0.26770002,2021-03-01
234,0.06960728764533997,3.6560743,0.26978746,2021-03-02
235,0.07427051663398743,3.68432,0.2817886,2021-03-03
236,0.07255464047193527,3.7249372,0.27936494,2021-03-04
237,0.06845691055059433,3.6200294,0.2562431,2021-03-05
238,0.07756654918193817,3.7354481,0.28918543,2021-03-08
239,0.06040263921022415,3.596159,0.23782559,2021-03-09
240,0.07423291355371475,3.6742465,0.2767237,2021-03-10
241,0.06436441093683243,3.632951,0.25019735,2021-03-11
242,0.07237190753221512,3.6679897,0.27478263,2021-03-12
243,0.068156898021698,3.6522746,0.26513046,2021-03-15
244,0.0784996747970581,3.7046702,0.29969615,2021-03-16
245,0.05113955959677696,3.536735,0.19270281,2021-03-17
246,0.06909346580505371,3.6892328,0.25664285,2021-03-18
247,0.06533242017030716,3.6310287,0.2503344,2021-03-19
248,0.07836714386940002,3.7382321,0.29176006,2021-03-22
249,0.0691351667046547,3.7800722,0.2729023,2021-03-23
250,0.07613317668437958,3.739383,0.28829324,2021-03-24
251,0.0735592320561409,3.6904209,0.28358164,2021-03-25
252,0.07324890047311783,3.713908,0.2776227,2021-03-26
253,0.07307293266057968,3.7352397,0.2760755,2021-03-29
254,0.06721390038728714,3.6413162,0.2579032,2021-03-30
255,0.07377170771360397,3.6671124,0.27852464,2021-03-31
256,0.07237831503152847,3.7467885,0.2823797,2021-04-01
257,0.07373444736003876,3.7463639,0.2871335,2021-04-05
258,0.07357806712388992,3.7105136,0.2850423,2021-04-06
259,0.07499769330024719,3.6964245,0.2905859,2021-04-07
260,0.07349003106355667,3.7048876,0.28770038,2021-04-08
261,0.06641926616430283,3.628354,0.2536282,2021-04-09
262,0.07388005405664444,3.7058089,0.28652817,2021-04-12
263,0.07300733029842377,3.7790105,0.2843715,2021-04-13
264,0.052820220589637756,3.7713654,0.2130406,2021-04-14
265,0.07354167103767395,3.7310526,0.2845556,2021-04-15
266,0.0685657411813736,3.7759144,0.27497485,2021-04-16
267,0.07077251374721527,3.6706054,0.2671171,2021-04-19
268,0.07897651940584183,3.7356312,0.30172315,2021-04-20
269,0.08224831521511078,3.7705433,0.31254318,2021-04-21
270,0.0696001872420311,3.7740798,0.27437553,2021-04-22
271,0.07174523174762726,3.6820753,0.28037548,2021-04-23
272,0.07435504347085953,3.6985173,0.28674626,2021-04-26
273,0.07944169640541077,3.731744,0.29916367,2021-04-27
274,0.0650704875588417,3.5965874,0.25257814,2021-04-28
275,0.06866861134767532,3.6425834,0.26476714,2021-04-29
276,0.07035906612873077,3.6653295,0.27322298,2021-04-30
277,0.07200182974338531,3.6640267,0.27713698,2021-05-03
278,0.0638183131814003,3.6021981,0.24593255,2021-05-04
279,0.07666566967964172,3.7208927,0.29859504,2021-05-05
280,0.07393496483564377,3.680229,0.288565,2021-05-06
281,0.06528586149215698,3.619023,0.2562177,2021-05-07
282,0.074004165828228,3.6795695,0.284101,2021-05-10
283,0.07928929477930069,3.7052581,0.30049276,2021-05-11
284,0.08245687186717987,3.7247427,0.31080845,2021-05-12
285,0.07847728580236435,3.6934948,0.29497045,2021-05-13
286,0.07622314989566803,3.6912668,0.28860158,2021-05-14
287,0.07350441068410873,3.677101,0.28353044,2021-05-17
288,0.07688550651073456,3.7167997,0.29322764,2021-05-18
289,0.07957576215267181,3.7619524,0.299064,2021-05-19
290,0.03919864818453789,3.7328525,0.15646207,2021-05-20
291,0.04408708214759827,3.7620664,0.17213392,2021-05-21
292,0.07244013249874115,3.7567308,0.279507,2021-05-24
293,0.06065087020397186,3.6091127,0.23683366,2021-05-25
294,0.07136058807373047,3.7544827,0.26845232,2021-05-26
295,0.0750143900513649,3.6749363,0.27856255,2021-05-27
296,0.06789921224117279,3.7728677,0.2684646,2021-05-28
297,0.07103417068719864,3.651373,0.27332458,2021-06-01
298,0.07787036150693893,3.6895614,0.2986043,2021-06-02
299,0.06838216632604599,3.6341262,0.26547557,2021-06-03
300,0.07780493050813675,3.7146375,0.29651228,2021-06-04
301,0.07540562003850937,3.6628516,0.28470194,2021-06-07
302,0.07624208182096481,3.7368977,0.28970888,2021-06-08
303,0.07789569348096848,3.7633045,0.2970259,2021-06-09
304,0.07567927986383438,3.7228987,0.29219943,2021-06-10
305,0.07298272848129272,3.704634,0.28193298,2021-06-11
306,0.07293325662612915,3.737211,0.2752122,2021-06-14
307,0.07835271209478378,3.7602148,0.29572883,2021-06-15
308,0.07553334534168243,3.6884515,0.280852,2021-06-16
309,0.059004757553339005,3.786202,0.23214547,2021-06-17
310,0.05653393641114235,3.778675,0.22266646,2021-06-18
311,0.06044882908463478,3.7793586,0.23720661,2021-06-21
312,0.05770104378461838,3.7804518,0.22973126,2021-06-22
313,0.07355544716119766,3.6835923,0.27208185,2021-06-23
314,0.07927082479000092,3.7317896,0.2989901,2021-06-24
315,0.07508493959903717,3.7498996,0.283955,2021-06-25
316,0.06896138936281204,3.7729826,0.2787403,2021-06-28
317,0.07742699235677719,3.7211053,0.30017963,2021-06-29
318,0.07376538962125778,3.6665242,0.28170982,2021-06-30
319,0.06903931498527527,3.6409698,0.26770177,2021-07-01
320,0.07694453001022339,3.7520611,0.30043542,2021-07-02
321,0.07664337754249573,3.6951067,0.2939474,2021-07-06
322,0.07830572128295898,3.7054546,0.29809746,2021-07-07
323,0.07513820379972458,3.6839244,0.28841013,2021-07-08
324,0.073851078748703,3.6634517,0.2757206,2021-07-09
325,0.06494078785181046,3.6621733,0.25463292,2021-07-12
326,0.07160098105669022,3.7256012,0.28032115,2021-07-13
327,0.06252127885818481,3.5820868,0.23780233,2021-07-14
328,0.0684620663523674,3.6585138,0.26232868,2021-07-15
329,0.07481465488672256,3.7556837,0.28478613,2021-07-16
330,0.0734088197350502,3.6489727,0.278204,2021-07-19
331,0.07772601395845413,3.7026012,0.29703686,2021-07-20
332,0.07042358070611954,3.7768989,0.28165093,2021-07-21
333,0.07990901917219162,3.7413223,0.31092954,2021-07-22
334,0.07856468856334686,3.747311,0.30007243,2021-07-23
335,0.07249749451875687,3.6742187,0.27611086,2021-07-26
336,0.07082776725292206,3.6424007,0.270675,2021-07-27
337,0.06251377612352371,3.58946,0.24191208,2021-07-28
338,0.07416849583387375,3.6952188,0.28231025,2021-07-29
339,0.06898082047700882,3.6616416,0.26893595,2021-07-30
340,0.07444894313812256,3.682759,0.2828956,2021-08-02
341,0.07646965980529785,3.752486,0.29794958,2021-08-03
342,0.07266659289598465,3.7654717,0.28642932,2021-08-04
343,0.08103985339403152,3.7473183,0.31267077,2021-08-05
344,0.0720319002866745,3.682174,0.2857387,2021-08-06
345,0.07263734191656113,3.674023,0.2817633,2021-08-09
346,0.07360632717609406,3.6726089,0.28692612,2021-08-10
347,0.07684062421321869,3.7191443,0.2972751,2021-08-11
348,0.07816237956285477,3.7101452,0.30319995,2021-08-12
349,0.0738324224948883,3.6684272,0.28171203,2021-08-13
350,0.08027593046426773,3.728289,0.29623055,2021-08-16
351,0.07525448501110077,3.6809359,0.2822334,2021-08-17
352,0.0815468430519104,3.7161322,0.30300868,2021-08-18
353,0.08224165439605713,3.7364993,0.30989593,2021-08-19
354,0.051664914935827255,3.770772,0.20828144,2021-08-20
355,0.05414162948727608,3.767561,0.21532585,2021-08-23
356,0.06693904101848602,3.7798545,0.2665123,2021-08-24
357,0.06765104085206985,3.6347015,0.2578892,2021-08-25
358,0.0771472156047821,3.7223597,0.2947288,2021-08-26
359,0.07607369869947433,3.6998136,0.29301384,2021-08-27
360,0.05667322501540184,3.7823849,0.23268194,2021-08-30
361,0.04376446083188057,3.7611191,0.1788033,2021-08-31
362,0.04794593155384064,3.76973,0.19586474,2021-09-01
363,0.0753263533115387,3.7700386,0.2915585,2021-09-02
364,0.06747785955667496,3.7808793,0.27250114,2021-09-03
365,0.08031071722507477,3.7191598,0.30845147,2021-09-07
366,0.07914556562900543,3.7339323,0.30010846,2021-09-08
367,0.07670151442289352,3.6709251,0.28483307,2021-09-09
368,0.07564517110586166,3.7170777,0.29536736,2021-09-10
369,0.07978813350200653,3.6764302,0.29963732,2021-09-13
370,0.07415106892585754,3.763694,0.29140082,2021-09-14
371,0.0828934833407402,3.730947,0.31098363,2021-09-15
372,0.07761672139167786,3.6966264,0.30319384,2021-09-16
373,0.08030875772237778,3.7116387,0.3044908,2021-09-17
374,0.043402962386608124,3.4870028,0.17459746,2021-09-20
375,0.042109131813049316,3.4741688,0.15570895,2021-09-21
376,0.07208537310361862,3.665455,0.2666994,2021-09-22
377,0.07163017243146896,3.7384784,0.2876242,2021-09-23
378,0.0718604177236557,3.743535,0.28705764,2021-09-24
379,0.06866001337766647,3.6262646,0.2638141,2021-09-27
380,0.07708243280649185,3.7211187,0.29760307,2021-09-28
381,0.0762968510389328,3.7563589,0.29084584,2021-09-29
382,0.07770699262619019,3.7124832,0.29571876,2021-09-30
383,0.06311546266078949,3.5630167,0.24007781,2021-10-01
384,0.07291822880506516,3.6594813,0.28007483,2021-10-04
385,0.07489519566297531,3.65766,0.28602588,2021-10-05
386,0.06385426968336105,3.5961778,0.23958956,2021-10-06
387,0.07660456746816635,3.7160811,0.29621613,2021-10-07
388,0.07882077246904373,3.7005959,0.2957085,2021-10-08
389,0.07413782924413681,3.687941,0.28722337,2021-10-11
390,0.07075902074575424,3.6414306,0.27111357,2021-10-12
391,0.07943934947252274,3.7578118,0.30747697,2021-10-13
392,0.08014621585607529,3.7189803,0.30626476,2021-10-14
393,0.0741514265537262,3.6848686,0.28641105,2021-10-15
394,0.06310799717903137,3.6000433,0.25043735,2021-10-18
395,0.06579777598381042,3.5970464,0.25491264,2021-10-19
396,0.0822078064084053,3.7334645,0.31113997,2021-10-20
397,0.07352592051029205,3.7740822,0.28856796,2021-10-21
398,0.07110277563333511,3.6418266,0.2779849,2021-10-22
399,0.07697010040283203,3.7071583,0.29902253,2021-10-25
400,0.07254598289728165,3.6982415,0.28012303,2021-10-26
401,0.07286863029003143,3.67567,0.27270415,2021-10-27
402,0.04613953083753586,3.7623289,0.19069064,2021-10-28
403,0.06768947839736938,3.7771108,0.2654333,2021-10-29
404,0.04645787924528122,3.7630887,0.18779346,2021-11-01
405,0.04637503623962402,3.76054,0.18594968,2021-11-02
406,0.047557611018419266,3.7613587,0.19409524,2021-11-03
407,0.031166132539510727,3.6900754,0.12261119,2021-11-04
408,0.06614524126052856,3.7844784,0.2622953,2021-11-05
409,0.05942153185606003,3.779233,0.2371929,2021-11-08
410,0.06628916412591934,3.6254923,0.24515212,2021-11-09
411,0.04951770231127739,3.7813659,0.20350441,2021-11-10
412,0.08019736409187317,3.7483344,0.29989773,2021-11-11
413,0.06439562141895294,3.784191,0.25481328,2021-11-12
414,0.07282202690839767,3.7614868,0.28542596,2021-11-15
415,0.07937385141849518,3.7451136,0.30335373,2021-11-16
416,0.07783931493759155,3.762829,0.30657622,2021-11-17
417,0.07140938937664032,3.7768855,0.27663428,2021-11-18
418,0.04633314162492752,3.7431052,0.18775798,2021-11-19
419,0.05990244075655937,3.779814,0.24346036,2021-11-22
420,0.07241737842559814,3.7324662,0.27975696,2021-11-23
421,0.07190179079771042,3.6841352,0.2780007,2021-11-24
422,0.07686722278594971,3.675786,0.28494197,2021-11-26
423,0.0809197798371315,3.6955395,0.29829597,2021-11-29
424,0.07218340039253235,3.7395015,0.28349075,2021-11-30
425,0.0706918016076088,3.6405423,0.2729852,2021-12-01
426,0.07142467796802521,3.6312623,0.2747995,2021-12-02
427,0.0719660073518753,3.7306247,0.28760827,2021-12-03
428,0.06257211416959763,3.6138186,0.24164794,2021-12-06
429,0.048621766269207,3.7825923,0.2009637,2021-12-07
430,0.06682831048965454,3.7784595,0.273178,2021-12-08
431,0.07368342578411102,3.7788675,0.28861877,2021-12-09
432,0.05359199270606041,3.7837276,0.22160433,2021-12-10
433,0.07150565087795258,3.761804,0.27933955,2021-12-13
434,0.0835343673825264,3.7025874,0.30264005,2021-12-14
435,0.06365910172462463,3.7849872,0.25865394,2021-12-15
436,0.06082017347216606,3.7805247,0.24460365,2021-12-16
437,0.06804303824901581,3.7823262,0.27091232,2021-12-17
438,0.05435221642255783,3.7732904,0.21448116,2021-12-20
439,0.046421412378549576,3.7493253,0.19207303,2021-12-21
440,0.03462342917919159,3.7120292,0.14225237,2021-12-22
441,0.03441605344414711,3.685136,0.1427247,2021-12-23
442,0.031043218448758125,3.6639907,0.12884499,2021-12-27
443,0.06844020634889603,3.7823532,0.2683437,2021-12-28
444,0.049072861671447754,3.7533185,0.20098051,2021-12-29
445,0.05580770969390869,3.7654502,0.22582413,2021-12-30
446,0.0653955340385437,3.7836614,0.26357096,2021-12-31
447,0.08146653324365616,3.667976,0.30595735,2022-01-03
448,0.07402537763118744,3.7270963,0.2883682,2022-01-04
449,0.0634283497929573,3.7853289,0.25558808,2022-01-05
450,0.07396983355283737,3.7712622,0.29055524,2022-01-06
451,0.06562415510416031,3.7833188,0.26428294,2022-01-07
452,0.06879932433366776,3.7790244,0.27815607,2022-01-10
453,0.07870926707983017,3.7538447,0.30781057,2022-01-11
454,0.07793640345335007,3.7707758,0.30375063,2022-01-12
455,0.03822529688477516,3.737078,0.1542759,2022-01-13
456,0.040149468928575516,3.724185,0.16475697,2022-01-14
457,0.05668792873620987,3.7769883,0.23063543,2022-01-18
458,0.0695086270570755,3.7825866,0.26911584,2022-01-19
459,0.04863407462835312,3.7660596,0.20210175,2022-01-20
460,0.05778694525361061,3.7679803,0.23896632,2022-01-21
461,0.04122549667954445,3.7376215,0.16817841,2022-01-24
462,0.03355026617646217,3.7051933,0.13664022,2022-01-25
463,0.04095006361603737,3.7187247,0.16691071,2022-01-26
464,0.03431057184934616,3.706838,0.13864152,2022-01-27
465,0.03314651921391487,3.7033567,0.13399144,2022-01-28
466,0.028987722471356392,3.65532,0.11904502,2022-01-31
467,0.03269481286406517,3.6385539,0.13040487,2022-02-01
