timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.07725998014211655,3.9719665,0.31281725,2020-09-25
130,0.07484650611877441,3.9516835,0.29915437,2020-09-28
131,0.056548282504081726,3.867406,0.23171219,2020-09-29
132,0.06466465443372726,3.858058,0.26687866,2020-09-30
133,0.05417174845933914,3.8512552,0.21913266,2020-10-01
134,0.07067801058292389,3.9113975,0.30018422,2020-10-02
135,0.06855795532464981,3.9015548,0.28161648,2020-10-05
136,0.062144096940755844,3.851159,0.25607646,2020-10-06
137,0.06864678114652634,3.748254,0.29237732,2020-10-07
138,0.042314719408750534,3.8956192,0.17011444,2020-10-08
139,0.05126407369971275,3.9291224,0.20638746,2020-10-09
140,0.04039556160569191,3.6750855,0.16052245,2020-10-12
141,0.03956818953156471,3.80334,0.18584718,2020-10-13
142,0.04530520364642143,3.739996,0.19214387,2020-10-14
143,0.04579777643084526,3.94101,0.1867106,2020-10-15
144,0.06995651125907898,3.9580803,0.27064642,2020-10-16
145,0.020656632259488106,3.93878,0.080100894,2020-10-19
146,0.08618175983428955,3.9000022,0.3451056,2020-10-20
147,0.08732128888368607,3.9523234,0.3346352,2020-10-21
148,0.08924641460180283,3.9656582,0.34576696,2020-10-22
149,0.05147285759449005,3.9547634,0.20039622,2020-10-23
150,0.05435270443558693,3.9669356,0.20774364,2020-10-26
151,0.07449597120285034,3.9695039,0.2941848,2020-10-27
152,0.07764676958322525,3.963974,0.3159343,2020-10-28
153,0.08634908497333527,3.9515228,0.32727006,2020-10-29
154,0.08508669584989548,3.9575582,0.3313848,2020-10-30
155,0.07237179577350616,3.971342,0.27977845,2020-11-02
156,0.06008603796362877,3.9828863,0.2281776,2020-11-03
157,0.08894550800323486,3.9154031,0.3433173,2020-11-04
158,0.07960168272256851,3.9704068,0.31018862,2020-11-05
159,0.09613236784934998,3.9242709,0.36616847,2020-11-06
160,0.07810969650745392,3.9534812,0.29754114,2020-11-09
161,0.03785457834601402,3.9385304,0.1450165,2020-11-10
162,0.09341230243444443,3.9363337,0.36125064,2020-11-11
163,0.0779622420668602,3.963789,0.30298674,2020-11-12
164,0.08536737412214279,3.9603157,0.3357304,2020-11-13
165,0.08634068816900253,3.9616518,0.3355295,2020-11-16
166,0.07629624009132385,3.9681182,0.29328075,2020-11-17
167,0.08261467516422272,3.9611666,0.31637156,2020-11-18
168,0.09611586481332779,3.936369,0.36647144,2020-11-19
169,0.0749661773443222,3.965371,0.2921195,2020-11-20
170,0.07068346440792084,3.9740713,0.28223625,2020-11-23
171,0.06740429252386093,3.9500904,0.26312137,2020-11-24
172,0.08411307632923126,3.9576182,0.32550985,2020-11-25
173,0.0961982011795044,3.9310036,0.36822686,2020-11-27
174,0.08167292177677155,3.9474978,0.3214124,2020-11-30
175,0.09737840294837952,3.918439,0.37452987,2020-12-01
176,0.07819804549217224,3.966044,0.29688874,2020-12-02
177,0.09003593772649765,3.9450173,0.3516435,2020-12-03
178,0.08694493025541306,3.9594488,0.33981347,2020-12-04
179,0.06340756267309189,3.8906825,0.25549865,2020-12-07
180,0.07245096564292908,3.9758968,0.29837817,2020-12-08
181,0.07820548117160797,3.9621272,0.3152172,2020-12-09
182,0.08936828374862671,3.946177,0.3477408,2020-12-10
183,0.08506739884614944,3.9595842,0.3295781,2020-12-11
184,0.0501316636800766,3.9799132,0.19833425,2020-12-14
185,0.07902783900499344,3.960375,0.3047762,2020-12-15
186,0.06821147352457047,3.963221,0.27247626,2020-12-16
187,0.07523956149816513,3.966026,0.30333838,2020-12-17
188,0.06848528236150742,3.966521,0.27708426,2020-12-18
189,0.0894770696759224,3.951574,0.34640667,2020-12-21
190,0.06894693523645401,3.9714408,0.27131605,2020-12-22
191,0.09546074271202087,3.9305074,0.3708719,2020-12-23
192,0.06986483931541443,3.9621215,0.27278456,2020-12-24
193,0.057418569922447205,3.9289267,0.23843168,2020-12-28
194,0.07290279865264893,3.9639983,0.2925156,2020-12-29
195,0.06831183284521103,3.9393547,0.285847,2020-12-30
196,0.07323563098907471,3.9503887,0.2899688,2020-12-31
197,0.0731530413031578,3.9455726,0.2919774,2021-01-04
198,0.08617866784334183,3.9666543,0.33390686,2021-01-05
199,0.07643552124500275,3.9702687,0.29527494,2021-01-06
200,0.08196916431188583,3.958988,0.32691836,2021-01-07
201,0.08364199101924896,3.953249,0.32390887,2021-01-08
202,0.07449864596128464,3.95401,0.28820887,2021-01-11
203,0.09087199717760086,3.9476964,0.3492337,2021-01-12
204,0.07013130933046341,3.9700658,0.27462697,2021-01-13
205,0.09712566435337067,3.9161563,0.37334386,2021-01-14
206,0.07986879348754883,3.9685402,0.30819294,2021-01-15
207,0.0824507623910904,3.9619622,0.32871896,2021-01-19
208,0.08914187550544739,3.9281108,0.34174335,2021-01-20
209,0.07260197401046753,3.9688878,0.283417,2021-01-21
210,0.08747376501560211,3.9273763,0.34580642,2021-01-22
211,0.08401770144701004,3.945297,0.33033207,2021-01-25
212,0.10148365795612335,3.9272015,0.3918511,2021-01-26
213,0.07846621423959732,3.970553,0.3118372,2021-01-27
214,0.05216299742460251,3.9455907,0.21602619,2021-01-28
215,0.05862385779619217,3.9318492,0.23199126,2021-01-29
216,0.08982017636299133,3.91719,0.34427175,2021-02-01
217,0.06069786474108696,3.973606,0.2410944,2021-02-02
218,0.08392079919576645,3.9653988,0.33440936,2021-02-03
219,0.08778289705514908,3.9651296,0.35063905,2021-02-04
220,0.05770828202366829,3.9522922,0.22997765,2021-02-05
221,0.0714934915304184,3.9630926,0.28616488,2021-02-08
222,0.07495437562465668,3.9657671,0.2934621,2021-02-09
223,0.08468612283468246,3.9628234,0.32934868,2021-02-10
224,0.07417649775743484,3.9663785,0.29260993,2021-02-11
225,0.0775713324546814,3.9678495,0.29989517,2021-02-12
226,0.09147237986326218,3.9494398,0.35373077,2021-02-16
227,0.06192180514335632,3.9709733,0.24046949,2021-02-17
228,0.09191456437110901,3.9505005,0.3580575,2021-02-18
229,0.07427051663398743,3.9684975,0.29143867,2021-02-19
230,0.09389442950487137,3.9488888,0.372584,2021-02-22
231,0.08736710250377655,3.9539144,0.3403261,2021-02-23
232,0.07900285720825195,3.9609556,0.30516797,2021-02-24
233,0.08663443475961685,3.966183,0.33415574,2021-02-25
234,0.09436686336994171,3.8900914,0.37177283,2021-02-26
235,0.085527703166008,3.951799,0.3286025,2021-03-01
236,0.08998110890388489,3.9515147,0.34844583,2021-03-02
237,0.09371796995401382,3.918105,0.36260542,2021-03-03
238,0.08555234968662262,3.948971,0.32379058,2021-03-04
239,0.09343130141496658,3.8973265,0.3507111,2021-03-05
240,0.09656447917222977,3.9089892,0.36859116,2021-03-08
241,0.09247809648513794,3.8980708,0.35361266,2021-03-09
242,0.09690453112125397,3.8812864,0.37185425,2021-03-10
243,0.09276173263788223,3.9129102,0.35311797,2021-03-11
244,0.09122169762849808,3.8594286,0.3530458,2021-03-12
245,0.09426573663949966,3.8735845,0.3612714,2021-03-15
246,0.10251646488904953,3.8988726,0.3900345,2021-03-16
247,0.08838025480508804,3.8670068,0.34147802,2021-03-17
248,0.07783188670873642,3.968424,0.30109295,2021-03-18
249,0.08701161295175552,3.884081,0.32371244,2021-03-19
250,0.09262808412313461,3.9247248,0.3579656,2021-03-22
251,0.0856097936630249,3.9562583,0.3326212,2021-03-23
252,0.09217952936887741,3.9129245,0.35661033,2021-03-24
253,0.09757469594478607,3.9218075,0.3613917,2021-03-25
254,0.0911983996629715,3.9272108,0.3509218,2021-03-26
255,0.0961843803524971,3.8896463,0.36631504,2021-03-29
256,0.08672285825014114,3.8613608,0.33818755,2021-03-30
257,0.09739735722541809,3.9332361,0.3738996,2021-03-31
258,0.07816006243228912,3.9499314,0.30765682,2021-04-01
259,0.09351637214422226,3.9207075,0.3608774,2021-04-05
260,0.0900258868932724,3.943003,0.3457533,2021-04-06
261,0.09366246312856674,3.8973198,0.3634361,2021-04-07
262,0.09128664433956146,3.8507214,0.35713342,2021-04-08
263,0.09606955200433731,3.8625128,0.3769032,2021-04-09
264,0.09383925795555115,3.8610857,0.36195502,2021-04-12
265,0.08398623764514923,3.9589798,0.32834834,2021-04-13
266,0.07205318659543991,3.9690845,0.29492226,2021-04-14
267,0.0807923749089241,3.9689867,0.31159228,2021-04-15
268,0.08756124973297119,3.9600964,0.34829536,2021-04-16
269,0.09067891538143158,3.7947457,0.35991654,2021-04-19
270,0.09819813072681427,3.894476,0.3719918,2021-04-20
271,0.102515809237957,3.9304633,0.3965872,2021-04-21
272,0.06727317720651627,3.9675112,0.26123405,2021-04-22
273,0.08860840648412704,3.9339135,0.34047413,2021-04-23
274,0.09477908909320831,3.914791,0.36053944,2021-04-26
275,0.10078229010105133,3.9172997,0.38788083,2021-04-27
276,0.1007670909166336,3.9028022,0.3835442,2021-04-28
277,0.09349913895130157,3.8882318,0.35664025,2021-04-29
278,0.09019283950328827,3.8524482,0.34762886,2021-04-30
279,0.08714912831783295,3.7943203,0.34892526,2021-05-03
280,0.09205155074596405,3.8114808,0.36478612,2021-05-04
281,0.09685753285884857,3.8743844,0.37073848,2021-05-05
282,0.09629493206739426,3.9101696,0.3674882,2021-05-06
283,0.09593598544597626,3.9126518,0.36550418,2021-05-07
284,0.08587896823883057,3.938398,0.3285211,2021-05-10
285,0.09825737774372101,3.8974361,0.37463248,2021-05-11
286,0.09616072475910187,3.9174256,0.36948562,2021-05-12
287,0.09856709837913513,3.9107888,0.37157175,2021-05-13
288,0.09665985405445099,3.9229996,0.36766142,2021-05-14
289,0.09706247597932816,3.9085755,0.37393138,2021-05-17
290,0.0979297086596489,3.8809118,0.37559617,2021-05-18
291,0.07700084894895554,3.9657273,0.3060772,2021-05-19
292,0.05780455097556114,3.9609292,0.23968707,2021-05-20
293,0.09033861756324768,3.9483254,0.34575438,2021-05-21
294,0.086155466735363,3.9619663,0.3374685,2021-05-24
295,0.0927644744515419,3.883645,0.35652745,2021-05-25
296,0.09313400834798813,3.9181728,0.35540164,2021-05-26
297,0.1001974418759346,3.9239047,0.38507342,2021-05-27
298,0.06812357902526855,3.9664886,0.2610706,2021-05-28
299,0.09923194348812103,3.8829176,0.37726402,2021-06-01
300,0.09303221106529236,3.9523194,0.36203256,2021-06-02
301,0.08998135477304459,3.900473,0.34667844,2021-06-03
302,0.09068789333105087,3.9240315,0.34756836,2021-06-04
303,0.10043584555387497,3.8897367,0.3814434,2021-06-07
304,0.09526599198579788,3.8901985,0.37260908,2021-06-08
305,0.07884608954191208,3.9671094,0.31128466,2021-06-09
306,0.09683658182621002,3.9192312,0.36537135,2021-06-10
307,0.0889623761177063,3.8764794,0.3520812,2021-06-11
308,0.09550902247428894,3.8724735,0.37012488,2021-06-14
309,0.10293453931808472,3.895038,0.3959399,2021-06-15
310,0.09920406341552734,3.8650465,0.37659085,2021-06-16
311,0.052328407764434814,3.9684188,0.20507419,2021-06-17
312,0.05997276306152344,3.9650648,0.2478778,2021-06-18
313,0.08544038981199265,3.9692261,0.33609843,2021-06-21
314,0.08174663782119751,3.972467,0.31019065,2021-06-22
315,0.07740157097578049,3.9630632,0.29617158,2021-06-23
316,0.09267792850732803,3.9505956,0.3614807,2021-06-24
317,0.09713153541088104,3.9271784,0.37124348,2021-06-25
318,0.08480194211006165,3.911228,0.3256719,2021-06-28
319,0.09384171664714813,3.888678,0.36686975,2021-06-29
320,0.09486544132232666,3.8637278,0.37071472,2021-06-30
321,0.09380751848220825,3.9107778,0.35721546,2021-07-01
322,0.09399633854627609,3.91737,0.3561082,2021-07-02
323,0.09943138808012009,3.9019153,0.37727267,2021-07-06
324,0.09082522243261337,3.9014835,0.35115707,2021-07-07
325,0.09599388390779495,3.8686717,0.364256,2021-07-08
326,0.09377729892730713,3.8863292,0.3680064,2021-07-09
327,0.08766474574804306,3.8747199,0.34394175,2021-07-12
328,0.09307970106601715,3.8977606,0.3555693,2021-07-13
329,0.09109291434288025,3.8194435,0.36739516,2021-07-14
330,0.09079247713088989,3.8474374,0.3531417,2021-07-15
331,0.08665046095848083,3.9224887,0.32861987,2021-07-16
332,0.09746107459068298,3.8716893,0.36967784,2021-07-19
333,0.09092600643634796,3.9270258,0.34980255,2021-07-20
334,0.08448096364736557,3.9548903,0.32355735,2021-07-21
335,0.0913286954164505,3.9505546,0.3513464,2021-07-22
336,0.1012323722243309,3.9109783,0.3868107,2021-07-23
337,0.09476103633642197,3.8843565,0.36640126,2021-07-26
338,0.09431817382574081,3.851656,0.36772788,2021-07-27
339,0.09174937009811401,3.8088272,0.36603868,2021-07-28
340,0.09474802017211914,3.8595479,0.37060085,2021-07-29
341,0.09633393585681915,3.8637202,0.3688248,2021-07-30
342,0.08910864591598511,3.9223325,0.3469326,2021-08-02
343,0.09385786950588226,3.886705,0.35474378,2021-08-03
344,0.09709782898426056,3.8668325,0.3645644,2021-08-04
345,0.0932232066988945,3.750193,0.3729439,2021-08-05
346,0.09011181443929672,3.9178028,0.34274924,2021-08-06
347,0.0989835262298584,3.8850977,0.3776651,2021-08-09
348,0.09728291630744934,3.8862739,0.37117013,2021-08-10
349,0.09979889541864395,3.88358,0.38613662,2021-08-11
350,0.09231987595558167,3.9412835,0.35322154,2021-08-12
351,0.09926015883684158,3.9219468,0.38147828,2021-08-13
352,0.08504825830459595,3.9625454,0.33530232,2021-08-16
353,0.09735804051160812,3.923569,0.37927735,2021-08-17
354,0.09125474095344543,3.931547,0.34950146,2021-08-18
355,0.09915156662464142,3.8882086,0.38457742,2021-08-19
356,0.06570131331682205,3.9671106,0.26999262,2021-08-20
357,0.08641981333494186,3.964014,0.34254816,2021-08-23
358,0.07700982689857483,3.9709103,0.29621628,2021-08-24
359,0.09293852746486664,3.901866,0.3661636,2021-08-25
360,0.09232620894908905,3.8586345,0.36429808,2021-08-26
361,0.09704016149044037,3.9225192,0.36843038,2021-08-27
362,0.0949636772274971,3.9314775,0.3727619,2021-08-30
363,0.09301324933767319,3.9106824,0.36482096,2021-08-31
364,0.06479807943105698,3.9666913,0.26431108,2021-09-01
365,0.08680326491594315,3.9585497,0.33794445,2021-09-02
366,0.07506393641233444,3.9722583,0.29786652,2021-09-03
367,0.10011400282382965,3.9317439,0.3833558,2021-09-07
368,0.10011470317840576,3.9310303,0.38086918,2021-09-08
369,0.0997028797864914,3.9108994,0.38207883,2021-09-09
370,0.09340625256299973,3.9086604,0.35787603,2021-09-10
371,0.10142682492733002,3.873862,0.38476115,2021-09-13
372,0.08335127681493759,3.9532983,0.32156795,2021-09-14
373,0.09997767210006714,3.9202588,0.3863882,2021-09-15
374,0.09629113972187042,3.8960314,0.3624906,2021-09-16
375,0.09275749325752258,3.9430225,0.36141777,2021-09-17
376,0.1002575159072876,3.8882163,0.38492525,2021-09-20
377,0.08819552510976791,3.866621,0.34235686,2021-09-21
378,0.08769398927688599,3.8443027,0.35233787,2021-09-22
379,0.08391258865594864,3.840102,0.33549893,2021-09-23
380,0.0844215527176857,3.803259,0.32316405,2021-09-24
381,0.09445902705192566,3.8996904,0.36167905,2021-09-27
382,0.08539841324090958,3.9528372,0.32746696,2021-09-28
383,0.07532553374767303,3.9637268,0.2918961,2021-09-29
384,0.09406211972236633,3.9432528,0.36370903,2021-09-30
385,0.08850029855966568,3.9392984,0.33839706,2021-10-01
386,0.0959843173623085,3.9107492,0.3703975,2021-10-04
387,0.08970490843057632,3.8086603,0.36146453,2021-10-05
388,0.08483308553695679,3.759132,0.34647775,2021-10-06
389,0.08982808142900467,3.9254928,0.34885153,2021-10-07
390,0.09788032621145248,3.8294995,0.3807872,2021-10-08
391,0.09183866530656815,3.927324,0.34716097,2021-10-11
392,0.0870780348777771,3.8168933,0.33893356,2021-10-12
393,0.09859571605920792,3.882953,0.36854896,2021-10-13
394,0.09890199452638626,3.860399,0.38667607,2021-10-14
395,0.09933358430862427,3.8800762,0.38019773,2021-10-15
396,0.09596966207027435,3.81282,0.36634144,2021-10-18
397,0.09537851065397263,3.831709,0.3650398,2021-10-19
398,0.10024687647819519,3.8199966,0.37864605,2021-10-20
399,0.09496665745973587,3.9253206,0.36211002,2021-10-21
400,0.09751689434051514,3.8694053,0.36697617,2021-10-22
401,0.09180174767971039,3.94723,0.35015947,2021-10-25
402,0.09076599776744843,3.889726,0.3556926,2021-10-26
403,0.09526801854372025,3.8485668,0.36803314,2021-10-27
404,0.06066296994686127,3.9431028,0.25187492,2021-10-28
405,0.08589466661214828,3.961183,0.3456805,2021-10-29
406,0.05735865980386734,3.9490082,0.23716246,2021-11-01
407,0.05343790724873543,3.9367394,0.22078447,2021-11-02
408,0.07415507733821869,3.9555295,0.29850787,2021-11-03
409,0.07677697390317917,3.944072,0.32126972,2021-11-04
410,0.0868329107761383,3.9619818,0.33943313,2021-11-05
411,0.08793395757675171,3.9686673,0.34924594,2021-11-08
412,0.09296363592147827,3.9076762,0.36142465,2021-11-09
413,0.05787893012166023,3.9725685,0.22906992,2021-11-10
414,0.10063013434410095,3.862701,0.3857015,2021-11-11
415,0.06327435374259949,3.965186,0.25091362,2021-11-12
416,0.07606372982263565,3.9644907,0.29868674,2021-11-15
417,0.10023363679647446,3.9215765,0.38481802,2021-11-16
418,0.0986124575138092,3.9117596,0.3810456,2021-11-17
419,0.07024581730365753,3.9693735,0.2738508,2021-11-18
420,0.09613939374685287,3.9496527,0.37863934,2021-11-19
421,0.08400009572505951,3.9688108,0.3281138,2021-11-22
422,0.09394581615924835,3.902676,0.36248797,2021-11-23
423,0.09209383279085159,3.9017913,0.3480322,2021-11-24
424,0.09907027333974838,3.8579729,0.37963635,2021-11-26
425,0.09132856875658035,3.8171978,0.3617077,2021-11-29
426,0.08636708557605743,3.8995261,0.32746354,2021-11-30
427,0.09333476424217224,3.8368104,0.3580754,2021-12-01
428,0.09513090550899506,3.8445318,0.36389783,2021-12-02
429,0.08479458838701248,3.9584625,0.320891,2021-12-03
430,0.08542528003454208,3.8851008,0.33870715,2021-12-06
431,0.09013444930315018,3.9213085,0.35277545,2021-12-07
432,0.09843835234642029,3.9231129,0.38851184,2021-12-08
433,0.09417270123958588,3.9026377,0.37033406,2021-12-09
434,0.08624307811260223,3.92091,0.3338655,2021-12-10
435,0.08831816911697388,3.9031513,0.33800954,2021-12-13
436,0.09941798448562622,3.8589985,0.38386688,2021-12-14
437,0.08212127536535263,3.9592323,0.31279716,2021-12-15
438,0.09565596282482147,3.9429317,0.37083632,2021-12-16
439,0.08301195502281189,3.9604287,0.32428324,2021-12-17
440,0.05515311285853386,3.9512057,0.21821716,2021-12-20
441,0.06876979023218155,3.9434462,0.281414,2021-12-21
442,0.05855865404009819,3.865069,0.23789196,2021-12-22
443,0.05707356333732605,3.8926747,0.2386705,2021-12-23
444,0.0799219161272049,3.9336998,0.32807046,2021-12-27
445,0.08025479316711426,3.9666512,0.32518423,2021-12-28
446,0.0780230313539505,3.955455,0.32866234,2021-12-29
447,0.0863705426454544,3.9635115,0.34625125,2021-12-30
448,0.07599573582410812,3.9671257,0.2958706,2021-12-31
449,0.09593813121318817,3.9435208,0.3681876,2022-01-03
450,0.08223218470811844,3.9696941,0.31681192,2022-01-04
451,0.09133211523294449,3.946176,0.34746996,2022-01-05
452,0.08548282831907272,3.9445953,0.32506314,2022-01-06
453,0.0854630395770073,3.9733095,0.33666146,2022-01-07
454,0.086815245449543,3.9607778,0.33191067,2022-01-10
455,0.08399252593517303,3.96591,0.327146,2022-01-11
456,0.0929323360323906,3.9603503,0.3597726,2022-01-12
457,0.06459563225507736,3.971051,0.2573059,2022-01-13
458,0.07358912378549576,3.9566019,0.30427822,2022-01-14
459,0.08754102885723114,3.9684424,0.34217688,2022-01-18
460,0.09177657961845398,3.9287496,0.35856205,2022-01-19
461,0.06383495032787323,3.9455867,0.26040122,2022-01-20
462,0.08705228567123413,3.9695199,0.34440047,2022-01-21
463,0.07721740007400513,3.9626634,0.31791162,2022-01-24
464,0.06344462931156158,3.9451423,0.26315686,2022-01-25
465,0.07298467308282852,3.8811533,0.30001417,2022-01-26
466,0.06599753350019455,3.8917122,0.2628507,2022-01-27
467,0.06844791024923325,3.9170647,0.28720197,2022-01-28
