timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.05035930499434471,3.527025,0.18121651,2020-06-19
60,0.0526701919734478,3.5306363,0.1888719,2020-06-22
61,0.03765803575515747,3.520471,0.1436193,2020-06-23
62,0.05446428060531616,3.5362804,0.20380916,2020-06-24
63,0.061630815267562866,3.5390077,0.23656636,2020-06-25
64,0.0730343833565712,3.5361588,0.2528879,2020-06-26
65,0.04076894745230675,3.5275319,0.15702789,2020-06-29
66,0.05951616168022156,3.5344412,0.20593356,2020-06-30
67,0.04158811643719673,3.5055633,0.15151526,2020-07-01
68,0.05736159160733223,3.5364196,0.21328627,2020-07-02
69,0.06317079067230225,3.5382786,0.21973084,2020-07-06
70,0.07645664364099503,3.5288644,0.25701165,2020-07-07
71,0.056095998734235764,3.5399919,0.20992014,2020-07-08
72,0.06444063782691956,3.5389495,0.2325316,2020-07-09
73,0.06716730445623398,3.531805,0.24746726,2020-07-10
74,0.0643952339887619,3.5384302,0.22726665,2020-07-13
75,0.060448095202445984,3.5379026,0.22674549,2020-07-14
76,0.06677466630935669,3.5338628,0.24282783,2020-07-15
77,0.062222860753536224,3.5380688,0.21724908,2020-07-16
78,0.05479609593749046,3.5379717,0.19258444,2020-07-17
79,0.05536295101046562,3.5386028,0.20585093,2020-07-20
80,0.05853422358632088,3.5367103,0.20053409,2020-07-21
81,0.06084996834397316,3.5356143,0.21406813,2020-07-22
82,0.06308426707983017,3.5392604,0.22217885,2020-07-23
83,0.0620364211499691,3.537502,0.21473132,2020-07-24
84,0.05920719355344772,3.5347047,0.21494196,2020-07-27
85,0.0673615112900734,3.5322955,0.24906215,2020-07-28
86,0.05967515707015991,3.5399613,0.22177047,2020-07-29
87,0.06365960836410522,3.5351274,0.21433893,2020-07-30
88,0.06615517288446426,3.5304027,0.24078882,2020-07-31
89,0.033926986157894135,3.5010712,0.124936186,2020-08-03
90,0.0654212236404419,3.5373108,0.23041698,2020-08-04
91,0.06166166439652443,3.5372846,0.21822765,2020-08-05
92,0.036294449120759964,3.500686,0.13484752,2020-08-06
93,0.04722575098276138,3.5173337,0.17691009,2020-08-07
94,0.026042228564620018,3.4234467,0.095598005,2020-08-10
95,0.03371275216341019,3.4714122,0.11763818,2020-08-11
96,0.03234124928712845,3.468552,0.11370078,2020-08-12
97,0.05196034163236618,3.522832,0.18878336,2020-08-13
98,0.04480302706360817,3.5151637,0.16599986,2020-08-14
99,0.04075668752193451,3.5012445,0.15488252,2020-08-17
100,0.05926980823278427,3.5386267,0.21435532,2020-08-18
101,0.05824938043951988,3.5399852,0.2085489,2020-08-19
102,0.0389493852853775,3.5036662,0.14571977,2020-08-20
103,0.03171983361244202,3.485035,0.11560744,2020-08-21
104,0.03957870602607727,3.4965332,0.13872387,2020-08-24
105,0.028671719133853912,3.4227657,0.09845904,2020-08-25
106,0.0327955037355423,3.4632785,0.117117204,2020-08-26
107,0.043036725372076035,3.509398,0.15454988,2020-08-27
108,0.03988437354564667,3.495207,0.14916293,2020-08-28
109,0.05291803553700447,3.536253,0.1977769,2020-08-31
110,0.038023073226213455,3.493438,0.14475985,2020-09-01
111,0.046659916639328,3.5238783,0.16314414,2020-09-02
112,0.055865880101919174,3.5348446,0.20383054,2020-09-03
113,0.055518850684165955,3.536164,0.20565253,2020-09-04
114,0.04187723621726036,3.5067725,0.16065031,2020-09-08
115,0.05608879029750824,3.5379848,0.21378635,2020-09-09
116,0.06731799989938736,3.537948,0.23967128,2020-09-10
117,0.06352946907281876,3.5274298,0.23416719,2020-09-11
118,0.055408183485269547,3.5355835,0.19739564,2020-09-14
119,0.03738630190491676,3.4982169,0.14045022,2020-09-15
120,0.024656768888235092,3.4578686,0.09041698,2020-09-16
121,0.04042845219373703,3.5025594,0.1374509,2020-09-17
122,0.050651535391807556,3.524707,0.18773025,2020-09-18
123,0.03739618510007858,3.5059476,0.13778032,2020-09-21
124,0.051752012223005295,3.5272949,0.19728011,2020-09-22
125,0.035862985998392105,3.4950192,0.13770856,2020-09-23
126,0.043555084615945816,3.5113049,0.16875735,2020-09-24
127,0.05628427863121033,3.535028,0.20583853,2020-09-25
128,0.03431040793657303,3.4875283,0.1323535,2020-09-28
129,0.032608721405267715,3.4617562,0.112341076,2020-09-29
130,0.026484623551368713,3.3782063,0.096939415,2020-09-30
131,0.023588575422763824,3.392855,0.082184434,2020-10-01
132,0.029206611216068268,3.4530313,0.10977341,2020-10-02
133,0.028960200026631355,3.442244,0.1092116,2020-10-05
134,0.03073658049106598,3.453296,0.1163829,2020-10-06
135,0.027335483580827713,3.4693835,0.106436,2020-10-07
136,0.02707473747432232,3.4604344,0.09517931,2020-10-08
137,0.02353760600090027,3.4437742,0.08626512,2020-10-09
138,0.018127117305994034,3.211087,0.06228885,2020-10-12
139,0.01745617762207985,3.3642852,0.06953317,2020-10-13
140,0.014937921427190304,3.2629616,0.055817176,2020-10-14
141,0.03172140195965767,3.494469,0.11346403,2020-10-15
142,0.062143247574567795,3.5312462,0.21908152,2020-10-16
143,0.01303833443671465,3.325377,0.046343025,2020-10-19
144,0.06351817399263382,3.5085554,0.24689774,2020-10-20
145,0.054402247071266174,3.5370011,0.19623694,2020-10-21
146,0.06663700938224792,3.5380929,0.2370289,2020-10-22
147,0.05007169023156166,3.5283182,0.17830792,2020-10-23
148,0.042285848408937454,3.5219605,0.15154815,2020-10-26
149,0.06648503988981247,3.537447,0.24696791,2020-10-27
150,0.05534045770764351,3.541373,0.22312617,2020-10-28
151,0.04533623531460762,3.5334039,0.18181483,2020-10-29
152,0.06535784900188446,3.5380113,0.22674215,2020-10-30
153,0.0633830651640892,3.535899,0.21270661,2020-11-02
154,0.03910195454955101,3.5197382,0.1370113,2020-11-03
155,0.0739327222108841,3.489846,0.2528648,2020-11-04
156,0.06576463580131531,3.5082943,0.24645174,2020-11-05
157,0.07253182679414749,3.5284111,0.24684466,2020-11-06
158,0.06226241961121559,3.522215,0.22625054,2020-11-09
159,0.022778403013944626,3.4611254,0.078024544,2020-11-10
160,0.07344168424606323,3.5130668,0.2588944,2020-11-11
161,0.06524404138326645,3.5271177,0.23399793,2020-11-12
162,0.06434699892997742,3.5381973,0.23560709,2020-11-13
163,0.07407523691654205,3.5305963,0.24784994,2020-11-16
164,0.04925159364938736,3.528029,0.17523491,2020-11-17
165,0.07038842141628265,3.4966314,0.25054026,2020-11-18
166,0.06983765214681625,3.4871426,0.24903311,2020-11-19
167,0.06667111814022064,3.5374377,0.24011706,2020-11-20
168,0.05945763364434242,3.539627,0.21740459,2020-11-23
169,0.047891564667224884,3.5182767,0.16792792,2020-11-24
170,0.06614832580089569,3.537171,0.22862282,2020-11-25
171,0.070186085999012,3.5111382,0.24954906,2020-11-27
172,0.06700526922941208,3.5156288,0.23585474,2020-11-30
173,0.07147674262523651,3.5043268,0.25495705,2020-12-01
174,0.06017715111374855,3.538378,0.2069276,2020-12-02
175,0.06692136824131012,3.5375059,0.24480365,2020-12-03
176,0.06987545639276505,3.5323837,0.24722521,2020-12-04
177,0.05701961740851402,3.5275445,0.20519717,2020-12-07
178,0.051727019250392914,3.5349946,0.2074779,2020-12-08
179,0.043616507202386856,3.53491,0.17117742,2020-12-09
180,0.06821674108505249,3.533123,0.23992468,2020-12-10
181,0.07148338109254837,3.4926713,0.25139502,2020-12-11
182,0.03242596238851547,3.516143,0.12042504,2020-12-14
183,0.06387150287628174,3.5278687,0.22757535,2020-12-15
184,0.0551636666059494,3.5345216,0.20514874,2020-12-16
185,0.04903986677527428,3.5203671,0.16616671,2020-12-17
186,0.06487713754177094,3.5370867,0.21925421,2020-12-18
187,0.07130132615566254,3.4940867,0.24967703,2020-12-21
188,0.07559414952993393,3.4944155,0.2544474,2020-12-22
189,0.05638158693909645,3.5381374,0.20247637,2020-12-23
190,0.0752575621008873,3.5236127,0.25267658,2020-12-24
191,0.04522877186536789,3.5105433,0.1677349,2020-12-28
192,0.03861941769719124,3.4835124,0.13376479,2020-12-29
193,0.02800578810274601,3.4524667,0.105213284,2020-12-30
194,0.05754151567816734,3.5295358,0.20225383,2020-12-31
195,0.04660620540380478,3.5113747,0.16750187,2021-01-04
196,0.0662403553724289,3.5351896,0.24727169,2021-01-05
197,0.06224506348371506,3.5370116,0.22775431,2021-01-06
198,0.0448932945728302,3.5141315,0.16030787,2021-01-07
199,0.07122545689344406,3.5234308,0.24294189,2021-01-08
200,0.061267655342817307,3.5315504,0.22086813,2021-01-11
201,0.07352861762046814,3.5074868,0.2558121,2021-01-12
202,0.06558506190776825,3.5347168,0.22311884,2021-01-13
203,0.06889062374830246,3.4343061,0.23828544,2021-01-14
204,0.06741874665021896,3.5337698,0.23311904,2021-01-15
205,0.06824398040771484,3.515271,0.25757396,2021-01-19
206,0.0642905905842781,3.5039303,0.23334564,2021-01-20
207,0.06725664436817169,3.5376759,0.24163455,2021-01-21
208,0.06790916621685028,3.527896,0.2496438,2021-01-22
209,0.05578216537833214,3.5389123,0.2076327,2021-01-25
210,0.07049769908189774,3.4585621,0.25002858,2021-01-26
211,0.05758097767829895,3.5407739,0.22064653,2021-01-27
212,0.030379774048924446,3.4866345,0.115100384,2021-01-28
213,0.036200232803821564,3.4817438,0.122869566,2021-01-29
214,0.058841899037361145,3.540855,0.22110015,2021-02-01
215,0.043569061905145645,3.5221536,0.16285136,2021-02-02
216,0.04857175797224045,3.512818,0.17826405,2021-02-03
217,0.05434859171509743,3.5229504,0.19193259,2021-02-04
218,0.054866015911102295,3.5340624,0.1899086,2021-02-05
219,0.06742969155311584,3.4782484,0.23984419,2021-02-08
220,0.07159748673439026,3.5351207,0.24201281,2021-02-09
221,0.06090893968939781,3.5400333,0.22429301,2021-02-10
222,0.06199461594223976,3.5376868,0.22308962,2021-02-11
223,0.06853634864091873,3.5096383,0.23934348,2021-02-12
224,0.07495170831680298,3.4992826,0.2580472,2021-02-16
225,0.06611756980419159,3.5348904,0.22498986,2021-02-17
226,0.07187540829181671,3.506726,0.25086874,2021-02-18
227,0.06594054400920868,3.524975,0.2372911,2021-02-19
228,0.07757078111171722,3.5177717,0.2527609,2021-02-22
229,0.07546128332614899,3.5299451,0.2506512,2021-02-23
230,0.07418033480644226,3.5233643,0.24623533,2021-02-24
231,0.06122198700904846,3.536265,0.20465954,2021-02-25
232,0.06923814117908478,3.480981,0.25101504,2021-02-26
233,0.0640045702457428,3.52532,0.23903164,2021-03-01
234,0.08011487871408463,3.4845076,0.25884375,2021-03-02
235,0.06902521848678589,3.5194614,0.24356216,2021-03-03
236,0.06923378258943558,3.470546,0.23338008,2021-03-04
237,0.06120798736810684,3.4012692,0.20867516,2021-03-05
238,0.07444620132446289,3.4571357,0.24727753,2021-03-08
239,0.06059040501713753,3.3885899,0.20373158,2021-03-09
240,0.059403546154499054,3.3789027,0.2094546,2021-03-10
241,0.06558430194854736,3.4015772,0.21316965,2021-03-11
242,0.0629882961511612,3.4028945,0.21652797,2021-03-12
243,0.06324755400419235,3.3976629,0.21522394,2021-03-15
244,0.06146012619137764,3.362446,0.21169327,2021-03-16
245,0.05973026901483536,3.4101102,0.20737001,2021-03-17
246,0.0630263239145279,3.4168766,0.2095933,2021-03-18
247,0.06853778660297394,3.4420269,0.23099364,2021-03-19
248,0.06873158365488052,3.4948394,0.24525225,2021-03-22
249,0.07351651042699814,3.5071545,0.24700564,2021-03-23
250,0.06639358401298523,3.5095735,0.23311727,2021-03-24
251,0.07288044691085815,3.4705744,0.24668926,2021-03-25
252,0.06921082735061646,3.5307517,0.23930354,2021-03-26
253,0.07212229073047638,3.484972,0.25074816,2021-03-29
254,0.05898575112223625,3.4180856,0.2140163,2021-03-30
255,0.07681414484977722,3.4676483,0.25842884,2021-03-31
256,0.06186491250991821,3.5204034,0.22376174,2021-04-01
257,0.07159736007452011,3.4750433,0.24087077,2021-04-05
258,0.07176975160837173,3.4873748,0.2425881,2021-04-06
259,0.07134710997343063,3.4693282,0.25349173,2021-04-07
260,0.06685461848974228,3.4475763,0.23620212,2021-04-08
261,0.06800998002290726,3.4413438,0.24209228,2021-04-09
262,0.06758109480142593,3.4502852,0.23944364,2021-04-12
263,0.06864608824253082,3.5341227,0.23826893,2021-04-13
264,0.05901114642620087,3.5360875,0.21312833,2021-04-14
265,0.07156975567340851,3.531605,0.24051967,2021-04-15
266,0.0702541396021843,3.5248704,0.25181842,2021-04-16
267,0.06218859180808067,3.409893,0.21641853,2021-04-19
268,0.07132485508918762,3.5148532,0.26170766,2021-04-20
269,0.07255952060222626,3.5259564,0.26097232,2021-04-21
270,0.06621766090393066,3.5367193,0.22244626,2021-04-22
271,0.06812238693237305,3.479117,0.23961459,2021-04-23
272,0.07424779236316681,3.480352,0.24888101,2021-04-26
273,0.0748833417892456,3.4978666,0.25926864,2021-04-27
274,0.06787526607513428,3.3984864,0.22698966,2021-04-28
275,0.06888917833566666,3.4263017,0.23512626,2021-04-29
276,0.07039610296487808,3.458274,0.23925552,2021-04-30
277,0.06088481843471527,3.3885562,0.2192697,2021-05-03
278,0.06170351058244705,3.3909297,0.21817242,2021-05-04
279,0.07184520363807678,3.4602559,0.24896975,2021-05-05
280,0.0677538514137268,3.4262443,0.23150232,2021-05-06
281,0.06707821786403656,3.4151008,0.22610433,2021-05-07
282,0.07144862413406372,3.4650214,0.2407348,2021-05-10
283,0.07033546268939972,3.4541137,0.24156387,2021-05-11
284,0.06885628402233124,3.4568703,0.23646374,2021-05-12
285,0.06469207257032394,3.3979237,0.21548179,2021-05-13
286,0.07636720687150955,3.4927883,0.2518968,2021-05-14
287,0.07584059238433838,3.4610167,0.24967033,2021-05-17
288,0.0749364122748375,3.4712806,0.25861576,2021-05-18
289,0.067507803440094,3.5227842,0.24057683,2021-05-19
290,0.05439852178096771,3.5306191,0.1816231,2021-05-20
291,0.07040636241436005,3.5353465,0.23628764,2021-05-21
292,0.06118619441986084,3.539622,0.21463445,2021-05-24
293,0.05683133006095886,3.370076,0.20247298,2021-05-25
294,0.07030174881219864,3.5152795,0.25047234,2021-05-26
295,0.07658402621746063,3.4972172,0.26828957,2021-05-27
296,0.06579729169607162,3.5016384,0.23133226,2021-05-28
297,0.07019095122814178,3.4482253,0.24051106,2021-06-01
298,0.07451915740966797,3.455416,0.24897033,2021-06-02
299,0.06211629882454872,3.4186907,0.21290764,2021-06-03
300,0.06790294498205185,3.4447734,0.23351507,2021-06-04
301,0.06728807091712952,3.4154239,0.22881012,2021-06-07
302,0.0685671791434288,3.44799,0.22750984,2021-06-08
303,0.07134412974119186,3.530377,0.23800942,2021-06-09
304,0.07567870616912842,3.4731357,0.25268716,2021-06-10
305,0.06697976589202881,3.515917,0.2431472,2021-06-11
306,0.06780606508255005,3.5183365,0.24677286,2021-06-14
307,0.06695450842380524,3.427654,0.22894894,2021-06-15
308,0.07589202374219894,3.4927864,0.25725022,2021-06-16
309,0.06002604588866234,3.5394611,0.20608178,2021-06-17
310,0.043213192373514175,3.5195365,0.16017832,2021-06-18
311,0.0649985820055008,3.53586,0.22238214,2021-06-21
312,0.055889446288347244,3.5342045,0.1973607,2021-06-22
313,0.06777813285589218,3.5023637,0.23833917,2021-06-23
314,0.07559996098279953,3.4970434,0.25872615,2021-06-24
315,0.07783939689397812,3.4986675,0.2608324,2021-06-25
316,0.06603560596704483,3.5220761,0.22982302,2021-06-28
317,0.06441021710634232,3.4291303,0.23015496,2021-06-29
318,0.06854646652936935,3.4107041,0.24190016,2021-06-30
319,0.06862765550613403,3.4446564,0.2393411,2021-07-01
320,0.07302214950323105,3.5005069,0.25236094,2021-07-02
321,0.07268234342336655,3.462244,0.24626094,2021-07-06
322,0.0645228922367096,3.4596372,0.23698856,2021-07-07
323,0.06543805450201035,3.4090207,0.22531794,2021-07-08
324,0.06568091362714767,3.4155066,0.23521684,2021-07-09
325,0.07208883762359619,3.4907598,0.2519065,2021-07-12
326,0.07037128508090973,3.4656444,0.24360678,2021-07-13
327,0.06284733861684799,3.3918016,0.22879598,2021-07-14
328,0.060256779193878174,3.4209423,0.21571308,2021-07-15
329,0.06765257567167282,3.478502,0.22982359,2021-07-16
330,0.06501767784357071,3.4403112,0.23046598,2021-07-19
331,0.06619667261838913,3.4910681,0.23676163,2021-07-20
332,0.07006385177373886,3.5348716,0.23910256,2021-07-21
333,0.07937560230493546,3.48401,0.2637132,2021-07-22
334,0.07476475834846497,3.4798331,0.2541764,2021-07-23
335,0.06771290302276611,3.4279401,0.23004168,2021-07-26
336,0.06850822269916534,3.4189565,0.23753484,2021-07-27
337,0.06648559123277664,3.4125953,0.23569676,2021-07-28
338,0.06720802187919617,3.454518,0.24200453,2021-07-29
339,0.06803726404905319,3.431853,0.2309829,2021-07-30
340,0.06571267545223236,3.4712248,0.23022792,2021-08-02
341,0.0705869048833847,3.518633,0.24404576,2021-08-03
342,0.07128695398569107,3.5197513,0.23670517,2021-08-04
343,0.06315328925848007,3.3909485,0.21870334,2021-08-05
344,0.06957972794771194,3.4704952,0.23862512,2021-08-06
345,0.07352953404188156,3.4430895,0.24910775,2021-08-09
346,0.0734599307179451,3.4970634,0.25417155,2021-08-10
347,0.07463664561510086,3.466042,0.25218529,2021-08-11
348,0.07410436868667603,3.4711046,0.25282377,2021-08-12
349,0.07311415672302246,3.4381373,0.24749927,2021-08-13
350,0.06957828253507614,3.5046523,0.24300937,2021-08-16
351,0.07589833438396454,3.4687352,0.2560111,2021-08-17
352,0.07302693277597427,3.4839778,0.25097653,2021-08-18
353,0.07303062826395035,3.4988573,0.26176408,2021-08-19
354,0.056586287915706635,3.5364707,0.201695,2021-08-20
355,0.07166026532649994,3.536,0.24255168,2021-08-23
356,0.07019177824258804,3.5363886,0.23341939,2021-08-24
357,0.07558944821357727,3.491804,0.2640946,2021-08-25
358,0.07074964791536331,3.4604428,0.25068745,2021-08-26
359,0.07416783273220062,3.523693,0.2737071,2021-08-27
360,0.05748923495411873,3.537625,0.21107675,2021-08-30
361,0.06417541205883026,3.5260925,0.22605786,2021-08-31
362,0.05379799008369446,3.5323424,0.186046,2021-09-01
363,0.07795542478561401,3.5183902,0.26039246,2021-09-02
364,0.05565321817994118,3.5384097,0.19919668,2021-09-03
365,0.0765736922621727,3.515197,0.27220958,2021-09-07
366,0.07270845025777817,3.484176,0.252107,2021-09-08
367,0.07090331614017487,3.440759,0.24575582,2021-09-09
368,0.06847012788057327,3.458164,0.23748973,2021-09-10
369,0.06799691170454025,3.4329433,0.23840979,2021-09-13
370,0.0745069682598114,3.5059905,0.25328308,2021-09-14
371,0.0727250874042511,3.4922752,0.2510453,2021-09-15
372,0.07176376134157181,3.4422305,0.24173532,2021-09-16
373,0.06341370195150375,3.3993695,0.22361234,2021-09-17
374,0.05388453230261803,3.3632123,0.19981644,2021-09-20
375,0.05558167025446892,3.3788583,0.2009739,2021-09-21
376,0.06983635574579239,3.452639,0.23570749,2021-09-22
377,0.05923159420490265,3.3706303,0.21130146,2021-09-23
378,0.06343726068735123,3.3737507,0.21260661,2021-09-24
379,0.06055954471230507,3.3841057,0.20485853,2021-09-27
380,0.07419433444738388,3.4683053,0.2488042,2021-09-28
381,0.06627434492111206,3.519831,0.22829261,2021-09-29
382,0.06863371282815933,3.4223309,0.22710556,2021-09-30
383,0.0682157352566719,3.4690173,0.23963447,2021-10-01
384,0.07517484575510025,3.4517334,0.25054953,2021-10-04
385,0.05699308216571808,3.351207,0.20471774,2021-10-05
386,0.05635293945670128,3.313407,0.18401055,2021-10-06
387,0.057436004281044006,3.3746505,0.20047808,2021-10-07
388,0.0658683255314827,3.375759,0.21459922,2021-10-08
389,0.07154426723718643,3.462395,0.23875968,2021-10-11
390,0.061706312000751495,3.4221551,0.22209957,2021-10-12
391,0.07359092682600021,3.480604,0.25121692,2021-10-13
392,0.07052237540483475,3.4274478,0.2493341,2021-10-14
393,0.07418929785490036,3.435491,0.24982546,2021-10-15
394,0.058758385479450226,3.353203,0.20249847,2021-10-18
395,0.0661168098449707,3.3992882,0.22749507,2021-10-19
396,0.07257285714149475,3.4455926,0.2417535,2021-10-20
397,0.07526631653308868,3.4902594,0.24915765,2021-10-21
398,0.06658702343702316,3.4192905,0.22939731,2021-10-22
399,0.07608065754175186,3.4582736,0.2555552,2021-10-25
400,0.07168647646903992,3.4917912,0.25550953,2021-10-26
401,0.06542989611625671,3.433331,0.23406991,2021-10-27
402,0.0376368947327137,3.5059507,0.14873093,2021-10-28
403,0.07964000105857849,3.5134044,0.2580997,2021-10-29
404,0.030578672885894775,3.464711,0.109363906,2021-11-01
405,0.040523312985897064,3.5030413,0.1424408,2021-11-02
406,0.05278441682457924,3.516193,0.18717702,2021-11-03
407,0.025291532278060913,3.4365299,0.09640648,2021-11-04
408,0.06438001990318298,3.5353389,0.23248045,2021-11-05
409,0.0643191784620285,3.5376403,0.23291296,2021-11-08
410,0.0656852200627327,3.4373732,0.22825834,2021-11-09
411,0.054954517632722855,3.539677,0.19947316,2021-11-10
412,0.07443839311599731,3.477186,0.2514959,2021-11-11
413,0.06542164832353592,3.5374167,0.22525634,2021-11-12
414,0.07162491232156754,3.5016537,0.24309717,2021-11-15
415,0.07382109016180038,3.528891,0.25608248,2021-11-16
416,0.07530487328767776,3.4809406,0.26786584,2021-11-17
417,0.06124192103743553,3.538264,0.2232845,2021-11-18
418,0.05239800363779068,3.5203004,0.18764433,2021-11-19
419,0.06418320536613464,3.5353303,0.21882026,2021-11-22
420,0.0709906592965126,3.5169604,0.243595,2021-11-23
421,0.06603613495826721,3.4193058,0.22678998,2021-11-24
422,0.0730850026011467,3.4653745,0.25417137,2021-11-26
423,0.06503888964653015,3.4468162,0.2409269,2021-11-29
424,0.06263594329357147,3.4480834,0.2168021,2021-11-30
425,0.060068149119615555,3.4103422,0.21661636,2021-12-01
426,0.06282380223274231,3.3975477,0.21992818,2021-12-02
427,0.07523111999034882,3.4970553,0.24997923,2021-12-03
428,0.06977441161870956,3.4927938,0.2622887,2021-12-06
429,0.0484963059425354,3.533427,0.18699686,2021-12-07
430,0.06655444204807281,3.5371768,0.23834339,2021-12-08
431,0.07491438835859299,3.509911,0.26392266,2021-12-09
432,0.06483806669712067,3.5199616,0.23150292,2021-12-10
433,0.06658360362052917,3.4725802,0.23028599,2021-12-13
434,0.07063570618629456,3.4629445,0.24567316,2021-12-14
435,0.06421276926994324,3.53758,0.22695784,2021-12-15
436,0.07418504357337952,3.5266519,0.2504396,2021-12-16
437,0.06351035833358765,3.5367026,0.2207752,2021-12-17
438,0.050281595438718796,3.5242276,0.1798669,2021-12-20
439,0.040242668241262436,3.4905038,0.15023068,2021-12-21
440,0.02899792604148388,3.4298775,0.09984619,2021-12-22
441,0.029341911897063255,3.4409795,0.10607345,2021-12-23
442,0.033850204199552536,3.4609492,0.12874237,2021-12-27
443,0.0705617144703865,3.537535,0.252022,2021-12-28
444,0.04253050684928894,3.4993377,0.16421008,2021-12-29
445,0.06551171839237213,3.5342262,0.23809259,2021-12-30
446,0.06799367070198059,3.5363069,0.24231865,2021-12-31
447,0.07290559262037277,3.428947,0.25194618,2022-01-03
448,0.06854439526796341,3.5344985,0.23793407,2022-01-04
449,0.05877511203289032,3.535444,0.21584055,2022-01-05
450,0.07167992740869522,3.5041707,0.25443372,2022-01-06
451,0.06288967281579971,3.5385518,0.22211789,2022-01-07
452,0.0699213519692421,3.5262043,0.24663395,2022-01-10
453,0.07203706353902817,3.5054853,0.2594904,2022-01-11
454,0.07282005995512009,3.5331798,0.26036015,2022-01-12
455,0.04204120486974716,3.513481,0.15233108,2022-01-13
456,0.04981045052409172,3.5148084,0.1784626,2022-01-14
457,0.06457123160362244,3.537725,0.22378547,2022-01-18
458,0.06514979153871536,3.5323634,0.23575628,2022-01-19
459,0.04253244400024414,3.516575,0.16738334,2022-01-20
460,0.06033463776111603,3.530469,0.22147995,2022-01-21
461,0.04073710739612579,3.4960265,0.15013409,2022-01-24
462,0.03469349071383476,3.482713,0.12335048,2022-01-25
463,0.04575866833329201,3.5037751,0.1664662,2022-01-26
464,0.03025677800178528,3.4259136,0.10690693,2022-01-27
465,0.028471918776631355,3.464707,0.108686686,2022-01-28
466,0.02646629326045513,3.4232535,0.09618676,2022-01-31
467,0.03094872646033764,3.4210224,0.10454851,2022-02-01
468,0.025057723745703697,3.4012232,0.091768615,2022-02-02
