timestep,ck_kl,ck_tv,date
517,0.025545743241519994,0.08230915497152874,2022-04-11
518,0.15304507046014887,0.21513703242443244,2022-04-12
519,0.05234938277233999,0.12506001143149176,2022-04-13
520,0.01943510321939934,0.07445670162289425,2022-04-14
521,0.01809295987137809,0.07223015388135794,2022-04-18
522,0.024127646729504883,0.08582489420892682,2022-04-19
523,0.02821527457050435,0.08934319603170915,2022-04-20
524,0.022056575602045166,0.08271835491696516,2022-04-21
525,0.03606777669769551,0.09825328291228921,2022-04-22
526,0.07105537219024546,0.13834248334945837,2022-04-25
527,0.03342629151016664,0.10228880433072729,2022-04-26
528,0.11033110776025311,0.17705242171550098,2022-04-27
529,0.07159666836721681,0.13618430332006157,2022-04-28
530,0.027496820556829876,0.09113123282017463,2022-04-29
531,0.01201775213746025,0.0574893001833796,2022-05-02
532,0.03261788879791211,0.09438673855627466,2022-05-03
533,0.020518961272222032,0.07626808582921173,2022-05-04
534,0.022299738610177658,0.08137741264298974,2022-05-05
535,0.44082258918806627,0.40368300243505556,2022-05-06
536,0.545140602937187,0.4470277050944843,2022-05-09
537,0.25044784462826336,0.29712217252821915,2022-05-10
538,0.0818338033037284,0.1643083099030172,2022-05-11
539,0.08727110366311515,0.17055554811032195,2022-05-12
540,0.032339166477043324,0.10040541938262378,2022-05-13
541,0.019820939411517816,0.0772812661941018,2022-05-16
542,0.032987582901372894,0.0911133726451266,2022-05-17
543,0.11191278125245019,0.16493918766001153,2022-05-18
544,0.03601379653179619,0.10222198746562153,2022-05-19
545,0.17992959892006558,0.2302079034517458,2022-05-20
546,0.0270045343774215,0.0885439975324559,2022-05-23
547,0.02830736512390271,0.08563368657941618,2022-05-24
548,0.021880793842385327,0.08039391343967255,2022-05-25
549,0.031119188358161107,0.08537279637567699,2022-05-26
550,0.010261173138077057,0.053516795070104074,2022-05-27
551,0.03725502375629854,0.09713419757053031,2022-05-31
552,0.04119434687518379,0.10104306980991583,2022-06-01
553,0.05970185013014487,0.12480257843109764,2022-06-02
554,0.015831209108997175,0.06686660916822389,2022-06-03
555,0.027115287255230804,0.08755760964398321,2022-06-06
556,0.01897310936584142,0.0728503697800636,2022-06-07
557,0.02146455790442954,0.07116016756508796,2022-06-08
558,0.04844417836317183,0.12236894723026599,2022-06-09
559,0.020890991752893436,0.07238236259177677,2022-06-10
560,0.022848890232568315,0.08211144562034346,2022-06-13
561,0.01666123748007758,0.06835609993001428,2022-06-14
562,0.19701938478691716,0.24376885783649258,2022-06-15
563,0.017646673775118624,0.07264875096100766,2022-06-16
564,0.10252205427285635,0.17203560489055614,2022-06-17
565,0.07200618448185335,0.15317360066259741,2022-06-21
566,0.015603419154516924,0.06643196008218705,2022-06-22
567,0.03322731129562756,0.08436322137227205,2022-06-23
568,0.0176111355231652,0.0708948220030598,2022-06-24
569,0.015294845782145362,0.061239682671538856,2022-06-27
570,0.01940470322063142,0.06568262267777634,2022-06-28
571,0.021338359872590414,0.07384255943575091,2022-06-29
572,0.022534351195576122,0.06993427205339878,2022-06-30
573,0.013350237381202406,0.05893859577546282,2022-07-01
574,0.022632556645124986,0.07449289217257275,2022-07-05
575,0.029418598233044633,0.09073958530876274,2022-07-06
576,0.01668326967127002,0.06511794780831243,2022-07-07
577,0.016533308889574667,0.06753920561471582,2022-07-08
578,0.05457965200717521,0.1253153068272183,2022-07-11
579,0.023927583264776387,0.07594115520805668,2022-07-12
580,0.01840880871389675,0.06566008156710477,2022-07-13
581,0.02791873897529722,0.08461803269400481,2022-07-14
582,0.0174395251641872,0.06372050480766106,2022-07-15
583,0.025531148346927504,0.07385883931068579,2022-07-18
584,0.1258246091043472,0.20399482061917787,2022-07-19
585,0.04816816302922903,0.1235771106291009,2022-07-20
586,0.035285436276118534,0.09716085580892209,2022-07-21
587,0.022420032928914743,0.07568589754610325,2022-07-22
588,0.09163112961559826,0.17356304093070649,2022-07-25
589,0.04167217214530236,0.11033454067973303,2022-07-26
590,0.12848103862093654,0.2066536855341988,2022-07-27
591,0.042658334929624925,0.10900752656541564,2022-07-28
592,0.04936561412879899,0.10633552612904386,2022-07-29
593,0.07782115734219958,0.15505536101642403,2022-08-01
594,0.019403196669759523,0.06949798772071712,2022-08-02
595,0.015928574808110923,0.06343851129798014,2022-08-03
596,0.014146339067276146,0.06273021867529129,2022-08-04
597,0.09186808352279353,0.1648796906575098,2022-08-05
598,0.052886396063796706,0.12668843794459905,2022-08-08
599,0.08907551287105774,0.1683977644988561,2022-08-09
600,0.05734426497196672,0.1347674665012588,2022-08-10
601,0.09132006449038098,0.17368327664687216,2022-08-11
602,0.028707635154671333,0.08701134509499574,2022-08-12
603,0.013950471126941368,0.06129878285876187,2022-08-15
604,0.06051254898140413,0.13846425341210675,2022-08-16
605,0.031505110032697806,0.09777999662653354,2022-08-17
606,0.03926893756705539,0.10978984967792747,2022-08-18
607,0.18988827658340726,0.2576401053178464,2022-08-19
608,0.06853980784722113,0.14762858649537275,2022-08-22
609,0.18618631288564122,0.2558780096685504,2022-08-23
610,0.03407041073187709,0.10175520603224637,2022-08-24
611,0.06479799756955862,0.1427901367135963,2022-08-25
612,0.02703437628712732,0.08988640979808328,2022-08-26
613,0.022902027467431394,0.08265662211376573,2022-08-29
614,0.018125675189820525,0.07396202859236348,2022-08-30
615,0.03134255415101577,0.09562849265844346,2022-08-31
616,0.019849429161401873,0.07134129101500264,2022-09-01
617,0.05429214942141171,0.12714006318924406,2022-09-02
618,0.020437099958022634,0.07834498279855447,2022-09-06
619,0.10560714974033941,0.19310995424947033,2022-09-07
620,0.07430753892014522,0.1521235280736302,2022-09-08
621,0.05092812983682081,0.12641577568575801,2022-09-09
622,0.0715461767560341,0.15370733969735778,2022-09-12
623,0.2094802091395206,0.2441352878885438,2022-09-13
624,0.02001778224538097,0.07391227158861344,2022-09-14
625,0.017533699915378696,0.07051351491660902,2022-09-15
626,0.0765744417828907,0.14230443973461676,2022-09-16
627,0.03298932297947977,0.09757674946471973,2022-09-19
628,0.06310240353096995,0.1394642085367369,2022-09-20
629,0.13055190853943704,0.20619856746938894,2022-09-21
630,0.017279256652455402,0.0728866611829494,2022-09-22
631,0.39847536298535274,0.3506956520303627,2022-09-23
632,0.02378458368048251,0.07175554091563072,2022-09-26
633,0.015775179001792292,0.06476126776742298,2022-09-27
634,0.20044006867985634,0.24564742029252148,2022-09-28
635,0.02279267946826885,0.08011262468500398,2022-09-29
636,0.025445825061321918,0.08683854519564045,2022-09-30
637,0.04830197855359112,0.12242522593011225,2022-10-03
638,0.013545975817006749,0.06369465693435943,2022-10-04
639,0.01584429631410697,0.06737709180738602,2022-10-05
640,0.03616245576484524,0.10397064053086717,2022-10-06
641,0.0259039097740387,0.08404173698152184,2022-10-07
642,0.06848392224095225,0.14930354087049344,2022-10-10
643,0.021788147288640793,0.07557863061692102,2022-10-11
644,0.03478548431269442,0.08759811270791897,2022-10-12
645,0.015529647951784735,0.06699056182929042,2022-10-13
646,0.023903542487311417,0.07952824105831621,2022-10-14
647,0.016631423333019903,0.0663398233213228,2022-10-17
648,0.10482514326244326,0.1689485663580813,2022-10-18
649,0.07474304668377121,0.1427999513184569,2022-10-19
650,0.07311747656557421,0.14571668073200825,2022-10-20
651,0.01828772593594099,0.06606037151685305,2022-10-21
652,0.024537734819098607,0.07736061733519464,2022-10-24
653,0.04508124574352799,0.1111535900661707,2022-10-25
654,0.07629851506028276,0.1409365105683385,2022-10-26
655,0.06013275863161002,0.12845691306728138,2022-10-27
656,0.05288023192596555,0.12049783098178408,2022-10-28
657,0.12456435349585573,0.20232321012537127,2022-10-31
658,0.10949194610482026,0.19237543472548013,2022-11-01
659,0.07535054964847089,0.15457303531638034,2022-11-02
660,0.026738354293627573,0.07997995792981057,2022-11-03
661,0.01673883970273812,0.06634578956758304,2022-11-04
662,0.01592809596151016,0.059834731084999544,2022-11-07
663,0.11739574687774891,0.1783899416163745,2022-11-08
664,0.016942302549774572,0.060510628130108,2022-11-09
665,0.018550125499135307,0.0692933525318527,2022-11-10
666,0.01527690108765124,0.06418565234831798,2022-11-11
667,0.019483826147378813,0.07154577121589546,2022-11-14
668,0.02316555084087464,0.0691599646473122,2022-11-15
669,0.06907980737822578,0.14858790603655636,2022-11-16
670,0.03836660606779422,0.10238263602597607,2022-11-17
671,0.02201333617675262,0.06968611198737143,2022-11-18
672,0.03692846079558066,0.09716198399576668,2022-11-21
673,0.028545697724545415,0.08391527353527284,2022-11-22
674,0.03987456534863208,0.09586069851869519,2022-11-23
675,0.045467231405868676,0.1073891331364383,2022-11-25
676,0.034288442836752274,0.09058080368709308,2022-11-28
677,0.018142217678740014,0.06762168957398403,2022-11-29
678,0.03942743408263929,0.10075750981622102,2022-11-30
679,0.10216843695947374,0.17719463732004337,2022-12-01
680,0.02093399260673562,0.07196554568413098,2022-12-02
681,0.03689609481706165,0.09335519137975594,2022-12-05
682,0.07706087184109843,0.14240132060556082,2022-12-06
683,0.019569552807680836,0.0705077919826711,2022-12-07
684,0.09756540872852329,0.16167350641789785,2022-12-08
685,0.018205441396427838,0.06751906558566279,2022-12-09
686,0.028852303026304982,0.08707713863155975,2022-12-12
687,0.12467498052930968,0.20234120671508232,2022-12-13
688,0.014497275836949253,0.059279403521092636,2022-12-14
689,0.016655778108526732,0.061744404638504016,2022-12-15
690,0.14779137023290742,0.20570474836085512,2022-12-16
691,0.12715123395959296,0.20170928961412116,2022-12-19
692,0.2106316928720745,0.24005446318523999,2022-12-20
693,0.11100038746109382,0.16905051226795503,2022-12-21
694,0.0217491222417558,0.07114884918618983,2022-12-22
695,0.08514883876447017,0.15542178175363414,2022-12-23
696,0.11104537416823987,0.16835828766814862,2022-12-27
697,0.0492670313784811,0.10928782833916996,2022-12-28
698,0.03929009477089406,0.10014820939047572,2022-12-29
699,0.05727652791455618,0.12412347360061803,2022-12-30
700,0.055316772060914024,0.11258408566859734,2023-01-03
701,0.03375822313530507,0.09238611465511043,2023-01-04
702,0.02855968500085387,0.0841610708774103,2023-01-05
703,0.030343330403613093,0.0857771064367736,2023-01-06
704,0.017855288680487646,0.06510297083125832,2023-01-09
705,0.01800022500088443,0.06698882455726471,2023-01-10
706,0.03272550996252863,0.09128393337529447,2023-01-11
707,0.07833228505109416,0.1493671833054946,2023-01-12
708,0.06922717425057535,0.13840316226324673,2023-01-13
709,0.12297993205740644,0.20147021717630867,2023-01-17
710,0.11311557795675692,0.18873179936878612,2023-01-18
711,0.027621381562096054,0.08089121660587037,2023-01-19
712,0.039848571784546524,0.10076707494041066,2023-01-20
713,0.0359593613446062,0.09071787734502085,2023-01-23
714,0.04783288159396621,0.11133583290901637,2023-01-24
715,0.02118160942016654,0.0694840605300795,2023-01-25
716,0.028503256934574023,0.08557485259017174,2023-01-26
717,0.040739346743463266,0.1032186132118001,2023-01-27
718,0.02279745680505122,0.07461417307186319,2023-01-30
719,0.02516218263117655,0.07582506093490539,2023-01-31
720,0.07221960068633106,0.1451485941080791,2023-02-01
721,0.17720047868944303,0.24549447446863723,2023-02-02
722,0.31821958327541117,0.3379754186205763,2023-02-03
723,0.4162634537446328,0.3909722847086225,2023-02-06
724,0.5616382306207314,0.451627998827671,2023-02-07
725,0.01976443337773261,0.07639977525025009,2023-02-08
726,0.01109488382180886,0.057430307557538786,2023-02-09
727,0.03612982351810681,0.09348977162933787,2023-02-10
728,0.03206450540907111,0.0986676421058674,2023-02-13
729,0.029327888720375807,0.0940023482587726,2023-02-14
730,0.056276155230351656,0.13286286242214237,2023-02-15
731,0.019546525964797393,0.0717414044052113,2023-02-16
732,0.03798164633735406,0.1070956159657836,2023-02-17
733,0.14857468902464224,0.20588519880953504,2023-02-21
734,0.09811699958867937,0.16640732710544553,2023-02-22
735,0.043926335704708615,0.11006114634115459,2023-02-23
736,0.032844247128350414,0.08808799760331978,2023-02-24
737,0.09529445362541375,0.1695123722280741,2023-02-27
738,0.04067901194551481,0.0985498072911654,2023-02-28
739,0.15831340968449084,0.20661055543373247,2023-03-01
740,0.04327920787834221,0.09746561816762167,2023-03-02
741,0.016114808569794428,0.06379782542071312,2023-03-03
742,0.02036718645215523,0.07139409950026866,2023-03-06
743,0.07780034529355048,0.1526531708986379,2023-03-07
744,0.03932761387697153,0.10821185593664819,2023-03-08
745,0.058357914457951146,0.11751231745908917,2023-03-09
746,0.13946648393840774,0.20459415369644873,2023-03-10
747,0.020855912794794814,0.07100615520405601,2023-03-13
748,0.014588703825331445,0.06667072094014401,2023-03-14
749,0.053990356331230636,0.12330417684435936,2023-03-15
750,0.024005074819048414,0.07054032763984762,2023-03-16
751,0.020187539937620687,0.0689888681089442,2023-03-17
752,0.12807470780411268,0.18581784626391948,2023-03-20
753,0.12049009078262327,0.19778571393261324,2023-03-21
754,0.10230407349809993,0.1805614083766554,2023-03-22
755,0.15733310464981956,0.23045374301222976,2023-03-23
756,0.04464529865451116,0.11957125878618032,2023-03-24
757,0.04100644922853653,0.10357642804147867,2023-03-27
758,0.011425666783994568,0.05278676217592594,2023-03-28
759,0.09485662845120679,0.17380318250157958,2023-03-29
760,0.16844380356517222,0.24032000018980043,2023-03-30
761,0.04815582513228472,0.11574096403854311,2023-03-31
762,0.013546283911873534,0.060010683207305376,2023-04-03
763,0.08300915581464287,0.16195813241032053,2023-04-04
764,0.03383110293996914,0.08848810588763903,2023-04-05
765,0.0174908140832363,0.06462120015477857,2023-04-06
766,0.04289318364729807,0.107160791736393,2023-04-10
767,0.01646474269515019,0.06132973629222289,2023-04-11
768,0.02167023474294366,0.06923966159785917,2023-04-12
769,0.09002651278142912,0.16110180732539775,2023-04-13
770,0.04176682560725241,0.109754532869563,2023-04-14
771,0.05781254479030162,0.1318874746334504,2023-04-17
772,0.015449878204688083,0.06351533535710495,2023-04-18
773,0.025110801247827667,0.07356157663860437,2023-04-19
774,0.05942775419155426,0.10306917434730974,2023-04-20
775,0.017672608224195342,0.06335493551225994,2023-04-21
776,0.016071754238954322,0.06077434206568662,2023-04-24
777,0.04871282216873535,0.10652833893792862,2023-04-25
778,0.06376380681972525,0.1291964454681854,2023-04-26
779,0.015563846389382689,0.06406640588926102,2023-04-27
780,0.024860659241814815,0.08038027042029187,2023-04-28
781,0.019827530463927653,0.07071931270286388,2023-05-01
782,0.021883144712752427,0.07913462182526763,2023-05-02
783,0.029099784317438888,0.08455473975198566,2023-05-03
784,0.09313775268895803,0.159704273148708,2023-05-04
785,0.07320414647336988,0.13507733008331294,2023-05-05
786,0.03509139590999273,0.09623118004860054,2023-05-08
787,0.20426358742527795,0.2341534625094239,2023-05-09
788,0.061923945559748686,0.1075595386430321,2023-05-10
789,0.05796351780241268,0.12844894223229544,2023-05-11
790,0.02293592745014433,0.07503666570758105,2023-05-12
791,0.036505581446925346,0.09264757127639654,2023-05-15
792,0.0899860524468748,0.15226872889609688,2023-05-16
793,0.023763500979102285,0.07345285188698994,2023-05-17
794,0.05452052532761396,0.1232861879986079,2023-05-18
795,0.0601324994678006,0.1297947383562545,2023-05-19
796,0.02144157114435962,0.073733690828071,2023-05-22
797,0.026255825064712034,0.08133068493648253,2023-05-23
798,0.02383562889446887,0.07470476884668999,2023-05-24
799,0.024303413240747387,0.07759040702111533,2023-05-25
800,0.03748483337281856,0.08963543730305115,2023-05-26
801,0.02834036694993104,0.08172071374351166,2023-05-30
802,0.035333104488485194,0.09615407200975858,2023-05-31
803,0.03532693216845456,0.09479709477621985,2023-06-01
804,0.0513812156052026,0.11994587340524601,2023-06-02
805,0.021062310225993273,0.07175734797313758,2023-06-05
806,0.030606013282430573,0.08361372344318282,2023-06-06
807,0.06529430054012597,0.12445110523558865,2023-06-07
808,0.03519350068030862,0.08477052302250089,2023-06-08
809,0.04571998521943505,0.11152715754466405,2023-06-09
810,0.023764370173091187,0.07675969702584343,2023-06-12
811,0.019815610412142647,0.07147098718429014,2023-06-13
812,0.06404438248674506,0.13261988231182215,2023-06-14
813,0.04338458462839341,0.09528755483001138,2023-06-15
814,0.018492609167292246,0.06868328428817126,2023-06-16
815,0.18909281382603166,0.21239068490173932,2023-06-20
816,0.03253869144723598,0.09007436838188052,2023-06-21
817,0.021522027953775603,0.07294772895502,2023-06-22
818,0.06739219417997978,0.1286481889247305,2023-06-23
819,0.018965097808253725,0.06848702785080964,2023-06-26
820,0.027489368003082146,0.08049025619925229,2023-06-27
821,0.018595909250522052,0.0644742161812993,2023-06-28
822,0.16355315982110422,0.233072615107036,2023-06-29
823,0.07560539903469946,0.14866596348652503,2023-06-30
824,0.036376523619078505,0.09922135114822883,2023-07-03
825,0.022467462358058635,0.07328414808908919,2023-07-05
826,0.06374581212804961,0.13483174337343107,2023-07-06
827,0.023263796871398058,0.07485113404370408,2023-07-07
828,0.02386419658104911,0.07739697374842376,2023-07-10
829,0.022597321833901316,0.07317772560410675,2023-07-11
830,0.12570550148189968,0.19804722243134099,2023-07-12
831,0.04621513532765389,0.10899604243570345,2023-07-13
832,0.14596796704813694,0.21802920273864426,2023-07-14
833,0.04993900829035738,0.11504319812572818,2023-07-17
834,0.022228361940179523,0.0723392256671701,2023-07-18
835,0.05265730818854438,0.11758117402775965,2023-07-19
836,0.026635943126246776,0.07891461799449498,2023-07-20
837,0.03522094474455946,0.09369214856269256,2023-07-21
838,0.05211654840882292,0.1098084562662325,2023-07-24
839,0.02274679298486444,0.07552280742220854,2023-07-25
840,0.024562579939204462,0.07843770855463622,2023-07-26
841,0.08525058146879973,0.13630204524606968,2023-07-27
842,0.029666389500202645,0.08352968884571026,2023-07-28
843,0.027551370463870874,0.08345232303938382,2023-07-31
844,0.039173389736773735,0.09306530484801168,2023-08-01
845,0.05176750178917905,0.1085773094647429,2023-08-02
846,0.07079350483849159,0.14264630825992394,2023-08-03
847,0.05786549533844603,0.12844325920782698,2023-08-04
848,0.0730683427583519,0.13303731918127804,2023-08-07
849,0.02215736269583307,0.07222310898613817,2023-08-08
850,0.04228578145303149,0.09755049640366577,2023-08-09
851,0.05677182988914919,0.11889367740053558,2023-08-10
852,0.027804691181148727,0.08319330327067938,2023-08-11
853,0.025075746332067158,0.0760212548392908,2023-08-14
854,0.04207806270911219,0.09238542497431913,2023-08-15
855,0.02007731491247375,0.07000508503292775,2023-08-16
856,0.021329132169902388,0.07097053586554236,2023-08-17
857,0.12177484271482404,0.19655321995670008,2023-08-18
858,0.05838196105196041,0.131143695840479,2023-08-21
859,0.07131345965374238,0.14406922802385488,2023-08-22
860,0.024348839494528592,0.07598431312676278,2023-08-23
861,0.07463198959725426,0.14345441306444187,2023-08-24
862,0.06130455618261483,0.12783348129575026,2023-08-25
863,0.039647699916724524,0.09338834167392956,2023-08-28
864,0.19102357172165535,0.25288188217235025,2023-08-29
865,0.08841372706130467,0.16102952099884096,2023-08-30
866,0.03819232470939211,0.09671676458697546,2023-08-31
867,0.11930684003968141,0.18420394361246809,2023-09-01
868,0.0232671699656027,0.07482873642110643,2023-09-05
869,0.03739375839620136,0.09317344352414252,2023-09-06
870,0.04470896209735928,0.09885245879461647,2023-09-07
871,0.02032763161215111,0.07165751332949419,2023-09-08
872,0.03164318714725458,0.08716386233745566,2023-09-11
873,0.029045134226120845,0.08223567922940549,2023-09-12
874,0.025734452005754208,0.07933666628866469,2023-09-13
875,0.017651845485729383,0.0644487614865669,2023-09-14
876,0.030439538462997205,0.08701071953508595,2023-09-15
877,0.08615665048011166,0.16498810401000807,2023-09-18
878,0.03837966865162893,0.08870272569028881,2023-09-19
879,0.020648082010424753,0.0634464465826142,2023-09-20
880,0.030351190613712654,0.08662352627637823,2023-09-21
881,0.06386531439499168,0.13345983422509883,2023-09-22
882,0.02336135084337841,0.07117353338510092,2023-09-25
883,0.014021880577964493,0.0622546142637827,2023-09-26
884,0.04754513009557728,0.1055438937304222,2023-09-27
885,0.11053968269292569,0.17196978154776135,2023-09-28
886,0.17228076145063634,0.24060951379819578,2023-09-29
887,0.026841644550264616,0.08244741937662317,2023-10-02
888,0.01888998217410058,0.06663019873485512,2023-10-03
889,0.01998032114318166,0.07053185734862395,2023-10-04
890,0.10382718782564418,0.16076727488703785,2023-10-05
891,0.2699715922727064,0.25036047098956865,2023-10-06
892,0.23309373558989596,0.2437679695354522,2023-10-09
893,0.019700610949638136,0.07064038493001173,2023-10-10
894,0.02619310022740564,0.08104265049262399,2023-10-11
895,0.008391514123052132,0.04799303830552072,2023-10-12
896,0.015204469086365423,0.06405133729106859,2023-10-13
897,0.03014461857690515,0.08720018976955896,2023-10-16
898,0.132767425853335,0.18395496867960853,2023-10-17
899,0.042633967904611776,0.08991508119033192,2023-10-18
900,0.16074592390966572,0.1904934128702695,2023-10-19
901,0.02504279834849982,0.07618482159740242,2023-10-20
902,0.1617692038917501,0.19600791184681193,2023-10-23
903,0.09970182743423107,0.1684363521121593,2023-10-24
904,0.024263327512156808,0.07777294669616233,2023-10-25
905,0.03653315862270859,0.0865791448877059,2023-10-26
906,0.023887951823251416,0.0765077955914085,2023-10-27
907,0.02499084395558422,0.07709970108677373,2023-10-30
908,0.034467312769879986,0.09615918361290234,2023-10-31
909,0.04683121571248123,0.11798583167334581,2023-11-01
910,0.24007396032839182,0.22914203046023893,2023-11-02
911,0.11596304992614774,0.1478979441063565,2023-11-03
912,0.27539582497348514,0.23807367565941087,2023-11-06
913,0.032591749684475584,0.08353080355186286,2023-11-07
914,0.033383686341359915,0.08554664794905668,2023-11-08
915,0.11576624097835668,0.19046543040672814,2023-11-09
916,0.07508784861109322,0.14991868047740242,2023-11-10
917,0.02571790973893462,0.07906949288785313,2023-11-13
918,0.08233606651802718,0.13679116776421035,2023-11-14
919,0.5366234527821322,0.3456586432605653,2023-11-15
920,0.0850367490181706,0.14713126179802263,2023-11-16
921,0.052981394128517725,0.11268389144541799,2023-11-17
922,0.02373343914397415,0.07716155849613475,2023-11-20
923,0.5550953303826357,0.3767428625416869,2023-11-21
