timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.028186485171318054,3.9559197,0.09476765,2020-06-05
49,0.011410331353545189,3.9199884,0.04208466,2020-06-08
50,0.023141423240303993,3.9311593,0.08214098,2020-06-09
51,0.00904613547027111,3.8235927,0.028926931,2020-06-10
52,0.015494881197810173,3.5830233,0.0490834,2020-06-11
53,0.014089662581682205,3.7004282,0.046334457,2020-06-12
54,0.008938238956034184,3.8441765,0.03187707,2020-06-15
55,0.04846562445163727,3.9847093,0.16331446,2020-06-16
56,0.009084911085665226,3.7904832,0.03172063,2020-06-17
57,0.008557995781302452,3.7952132,0.029851278,2020-06-18
58,0.027436448261141777,3.9387062,0.10677962,2020-06-19
59,0.07893241941928864,3.9754963,0.26299006,2020-06-22
60,0.08078604936599731,3.9660034,0.28289026,2020-06-23
61,0.0091698057949543,3.8151872,0.03093393,2020-06-24
62,0.004700414836406708,3.888933,0.015963938,2020-06-25
63,0.010948628187179565,3.7921531,0.033777475,2020-06-26
64,0.005571953486651182,3.882283,0.01828973,2020-06-29
65,0.009198046289384365,3.8933806,0.03534473,2020-06-30
66,0.03017730452120304,3.9307635,0.100856684,2020-07-01
67,0.023479631170630455,3.9390874,0.08171565,2020-07-02
68,0.009910183027386665,3.8238146,0.0366465,2020-07-06
69,0.020463433116674423,3.9141102,0.06926908,2020-07-07
70,0.01949991285800934,3.9265418,0.068988375,2020-07-08
71,0.03661738336086273,3.932434,0.13214628,2020-07-09
72,0.007643657736480236,3.9048173,0.026938302,2020-07-10
73,0.008904707618057728,3.815981,0.028167404,2020-07-13
74,0.006458014249801636,3.8763254,0.021613931,2020-07-14
75,0.055299315601587296,3.9909418,0.19996041,2020-07-15
76,0.024661678820848465,3.9245114,0.092077926,2020-07-16
77,0.017062310129404068,3.9048052,0.055357248,2020-07-17
78,0.07610385864973068,3.9236243,0.25822866,2020-07-20
79,0.056868549436330795,3.9860427,0.18679668,2020-07-21
80,0.04783492162823677,3.985447,0.18871649,2020-07-22
81,0.07129254937171936,3.9832842,0.2302061,2020-07-23
82,0.07892704755067825,3.9818285,0.24758534,2020-07-24
83,0.0594891794025898,3.99085,0.19706672,2020-07-27
84,0.011858456768095493,3.87637,0.03708077,2020-07-28
85,0.07733099162578583,3.980559,0.24315876,2020-07-29
86,0.06643844395875931,3.9943514,0.23532736,2020-07-30
87,0.06368882209062576,3.9946058,0.2059922,2020-07-31
88,0.08324777334928513,3.980753,0.28596228,2020-08-03
89,0.07928561419248581,3.9595168,0.2651056,2020-08-04
90,0.06625311076641083,3.9943972,0.22440279,2020-08-05
91,0.08172071725130081,3.9664533,0.27222154,2020-08-06
92,0.07492674887180328,3.9548311,0.24880138,2020-08-07
93,0.03497191146016121,3.970428,0.13073874,2020-08-10
94,0.0705554336309433,3.942749,0.2486537,2020-08-11
95,0.07379988580942154,3.9653451,0.2740358,2020-08-12
96,0.06836516410112381,3.9932027,0.22346354,2020-08-13
97,0.07376313209533691,3.9231617,0.25180438,2020-08-14
98,0.08118442445993423,3.953577,0.28097945,2020-08-17
99,0.07992687076330185,3.9797907,0.26629522,2020-08-18
100,0.04085820913314819,3.9547393,0.13025704,2020-08-19
101,0.08012063056230545,3.9897788,0.2594261,2020-08-20
102,0.07354411482810974,3.9069777,0.25307932,2020-08-21
103,0.07118683308362961,3.992944,0.23569939,2020-08-24
104,0.07432817667722702,3.9903321,0.2676704,2020-08-25
105,0.07219922542572021,3.9429893,0.24858215,2020-08-26
106,0.06319868564605713,3.9935129,0.21293421,2020-08-27
107,0.08020952343940735,3.9780896,0.27454242,2020-08-28
108,0.06446471810340881,3.9932406,0.21683812,2020-08-31
109,0.0785263255238533,3.959165,0.259336,2020-09-01
110,0.08261638879776001,3.9793508,0.28536052,2020-09-02
111,0.07161156088113785,3.989999,0.25103894,2020-09-03
112,0.07529772818088531,3.9778392,0.258286,2020-09-04
113,0.01819688268005848,3.8853838,0.061308853,2020-09-08
114,0.0388784296810627,3.9674816,0.14299731,2020-09-09
115,0.030048491433262825,3.9392295,0.11603646,2020-09-10
116,0.06014247611165047,3.991714,0.1902178,2020-09-11
117,0.07374854385852814,3.9615715,0.26719725,2020-09-14
118,0.028935283422470093,3.9274683,0.09437887,2020-09-15
119,0.061532776802778244,3.9914668,0.20212738,2020-09-16
120,0.07628852874040604,3.9909842,0.26419353,2020-09-17
121,0.07770544290542603,3.9609072,0.27281842,2020-09-18
122,0.05933203920722008,3.9856958,0.20407395,2020-09-21
123,0.02666977420449257,3.9200344,0.09360099,2020-09-22
124,0.018053529784083366,3.892092,0.058340043,2020-09-23
125,0.024131178855895996,3.9168808,0.08031127,2020-09-24
126,0.07459615916013718,3.9924266,0.26221865,2020-09-25
127,0.05201578512787819,3.9841948,0.17587228,2020-09-28
128,0.06333933770656586,3.9891,0.22102666,2020-09-29
129,0.035881899297237396,3.9643989,0.11117408,2020-09-30
130,0.07888579368591309,3.978132,0.2808068,2020-10-01
131,0.07371394336223602,3.976061,0.2463693,2020-10-02
132,0.0687674880027771,3.9611506,0.23735425,2020-10-05
133,0.0618608258664608,3.9918752,0.21603277,2020-10-06
134,0.05131011828780174,3.9873235,0.16898146,2020-10-07
135,0.06558888405561447,3.9949262,0.25419444,2020-10-08
136,0.06353285908699036,3.8916318,0.21797468,2020-10-09
137,0.07259729504585266,3.9575868,0.2601147,2020-10-12
138,0.052108801901340485,3.9714494,0.17626317,2020-10-13
139,0.012163965962827206,3.8735025,0.04117706,2020-10-14
140,0.0530969500541687,3.9813805,0.18951645,2020-10-15
141,0.08204945921897888,3.9717572,0.28913704,2020-10-16
142,0.07550283521413803,3.9361365,0.25591433,2020-10-19
143,0.05158137530088425,3.9829977,0.17346558,2020-10-20
144,0.07085928320884705,3.989442,0.24185655,2020-10-21
145,0.07086582481861115,3.9600098,0.22909965,2020-10-22
146,0.06247691065073013,3.996187,0.23521283,2020-10-23
147,0.06181139126420021,3.9862778,0.18883878,2020-10-26
148,0.04570828750729561,3.968114,0.15632334,2020-10-27
149,0.024222616106271744,3.902444,0.07793431,2020-10-28
150,0.04881642758846283,3.979465,0.17351604,2020-10-29
151,0.06587430834770203,3.9919786,0.2413207,2020-10-30
152,0.05627074092626572,3.9927824,0.18177469,2020-11-02
153,0.025598697364330292,3.9384308,0.09215965,2020-11-03
154,0.011475073173642159,3.8583896,0.042713277,2020-11-04
155,0.005727137438952923,3.8931987,0.019615356,2020-11-05
156,0.018433328717947006,3.918326,0.06759259,2020-11-06
157,0.0048003182746469975,3.8999827,0.015070257,2020-11-09
158,0.006641292944550514,3.8949103,0.022146245,2020-11-10
159,0.00538027985021472,3.8188076,0.016706437,2020-11-11
160,0.044543247669935226,3.9654043,0.15198314,2020-11-12
161,0.030283920466899872,3.9377708,0.10318774,2020-11-13
162,0.006184965372085571,3.8609114,0.019349871,2020-11-16
163,0.07156968861818314,3.9874952,0.25899264,2020-11-17
164,0.055259499698877335,3.986913,0.1795604,2020-11-18
165,0.07473056018352509,3.991697,0.24050961,2020-11-19
166,0.06373465061187744,3.9944122,0.22903557,2020-11-20
167,0.04264875501394272,3.9765491,0.1614304,2020-11-23
168,0.03825349733233452,3.9681807,0.14446871,2020-11-24
169,0.024303361773490906,3.9216964,0.09143736,2020-11-25
170,0.026115331798791885,3.933317,0.08801102,2020-11-27
171,0.07552850246429443,3.9904723,0.23003899,2020-11-30
172,0.05141100287437439,3.9862094,0.17772974,2020-12-01
173,0.00935339368879795,3.9196405,0.040125232,2020-12-02
174,0.06475368142127991,3.9948359,0.21805127,2020-12-03
175,0.061088599264621735,3.9918704,0.19955471,2020-12-04
176,0.035123154520988464,3.9440172,0.11929086,2020-12-07
177,0.07493051141500473,3.9847605,0.2576354,2020-12-08
178,0.006870410405099392,3.844809,0.023423309,2020-12-09
179,0.06500674784183502,3.8632152,0.22436799,2020-12-10
180,0.07534999400377274,3.9882452,0.2616422,2020-12-11
181,0.08222053945064545,3.9671273,0.26462033,2020-12-14
182,0.07632578909397125,3.9904528,0.2529569,2020-12-15
183,0.06855224072933197,3.9928455,0.2481481,2020-12-16
184,0.07311243563890457,3.9327781,0.2530019,2020-12-17
185,0.06870637834072113,3.8864503,0.22537652,2020-12-18
186,0.06944704055786133,3.9937525,0.2391777,2020-12-21
187,0.038782134652137756,3.9587042,0.1471678,2020-12-22
188,0.048827484250068665,3.9872332,0.17437167,2020-12-23
189,0.014480250887572765,3.9205134,0.054517128,2020-12-24
190,0.0743090882897377,3.9454663,0.25363964,2020-12-28
191,0.07844740897417068,3.9792275,0.2772335,2020-12-29
192,0.07987812906503677,3.9725928,0.2524017,2020-12-30
193,0.07506027817726135,3.9661422,0.27404287,2020-12-31
194,0.07717118412256241,3.9520686,0.26358354,2021-01-04
195,0.0778912603855133,3.9680543,0.2659562,2021-01-05
196,0.03862568363547325,3.9680789,0.1430636,2021-01-06
197,0.017448708415031433,3.9303172,0.07404534,2021-01-07
198,0.015529449097812176,3.9056764,0.054526374,2021-01-08
199,0.07219833880662918,3.9818184,0.22626542,2021-01-11
200,0.07973310351371765,3.9650657,0.27949303,2021-01-12
201,0.01363540068268776,3.9005697,0.049116686,2021-01-13
202,0.07103265076875687,3.9920337,0.24319956,2021-01-14
203,0.04930250346660614,3.9711072,0.17889914,2021-01-15
204,0.028225785121321678,3.9443345,0.10482264,2021-01-19
205,0.07272616028785706,3.9932036,0.27170235,2021-01-20
206,0.07993041723966599,3.9360645,0.25854826,2021-01-21
207,0.06920712441205978,3.993737,0.22902918,2021-01-22
208,0.049701347947120667,3.9638424,0.16007346,2021-01-25
209,0.07060057669878006,3.992898,0.22229467,2021-01-26
210,0.04782569780945778,3.9542797,0.15258595,2021-01-27
211,0.020176883786916733,3.922072,0.070536815,2021-01-28
212,0.01845788210630417,3.9020739,0.07314897,2021-01-29
213,0.03253719583153725,3.9573698,0.10868883,2021-02-01
214,0.05815182626247406,3.9869463,0.21556498,2021-02-02
215,0.057146862149238586,3.9896662,0.19098748,2021-02-03
216,0.05830967053771019,3.996808,0.19967695,2021-02-04
217,0.007437414489686489,3.8874557,0.02587366,2021-02-05
218,0.06409216672182083,3.9949887,0.2226464,2021-02-08
219,0.0678098276257515,3.994379,0.25025064,2021-02-09
220,0.07245708256959915,3.9313052,0.25733536,2021-02-10
221,0.07528387010097504,3.9492936,0.2682762,2021-02-11
222,0.07220901548862457,3.898377,0.25541312,2021-02-12
223,0.07441937178373337,3.9751976,0.25986424,2021-02-16
224,0.06375835835933685,3.9927824,0.22637908,2021-02-17
225,0.07628762722015381,3.9557054,0.25728127,2021-02-18
226,0.07897156476974487,3.9686494,0.2635325,2021-02-19
227,0.07623894512653351,3.9642453,0.2810418,2021-02-22
228,0.07177389413118362,3.97845,0.24355505,2021-02-23
229,0.07746417075395584,3.955233,0.26917535,2021-02-24
230,0.07196961343288422,3.991748,0.24974608,2021-02-25
231,0.0237418282777071,3.9173553,0.08193551,2021-02-26
232,0.05862608551979065,3.988829,0.21597025,2021-03-01
233,0.04171368107199669,3.962214,0.160012,2021-03-02
234,0.04840390384197235,3.9841201,0.17165399,2021-03-03
235,0.05721821263432503,3.9831438,0.18846197,2021-03-04
236,0.05832497775554657,3.990863,0.18458912,2021-03-05
237,0.047729142010211945,3.9856784,0.18937661,2021-03-08
238,0.07504335045814514,3.9589155,0.25930417,2021-03-09
239,0.05048764869570732,3.987098,0.17764735,2021-03-10
240,0.07060017436742783,3.9933343,0.24946897,2021-03-11
241,0.058876413851976395,3.994798,0.20230551,2021-03-12
242,0.07616642862558365,3.939962,0.26869348,2021-03-15
243,0.06432821601629257,3.990617,0.20611286,2021-03-16
244,0.0752522423863411,3.9800656,0.25658584,2021-03-17
245,0.08137812465429306,3.9538991,0.27923605,2021-03-18
246,0.07312368601560593,3.9365315,0.25848296,2021-03-19
247,0.06551804393529892,3.9907312,0.21401614,2021-03-22
248,0.06209308281540871,3.9826858,0.193434,2021-03-23
249,0.08095895498991013,3.9830353,0.26333424,2021-03-24
250,0.06969835609197617,3.9934576,0.23445423,2021-03-25
251,0.07274205982685089,3.9458349,0.25891888,2021-03-26
252,0.07542958110570908,3.9887102,0.24691986,2021-03-29
253,0.013910336419939995,3.9110868,0.043931726,2021-03-30
254,0.07919707894325256,3.9524047,0.28207585,2021-03-31
255,0.0703115463256836,3.9784627,0.24198359,2021-04-01
256,0.0739373192191124,3.9217203,0.25864854,2021-04-05
257,0.07648298144340515,3.989544,0.24620366,2021-04-06
258,0.06579896062612534,3.892843,0.22935864,2021-04-07
259,0.08385144919157028,3.9583423,0.28353736,2021-04-08
260,0.07462563365697861,3.9740324,0.253496,2021-04-09
261,0.07214321196079254,3.8907654,0.25471392,2021-04-12
262,0.07456580549478531,3.9277184,0.25097266,2021-04-13
263,0.08174201846122742,3.971922,0.26753294,2021-04-14
264,0.07729317247867584,3.991017,0.27139404,2021-04-15
265,0.0653780996799469,3.9929485,0.22121233,2021-04-16
266,0.07138873636722565,3.9042108,0.24267069,2021-04-19
267,0.0802074745297432,3.985233,0.25149503,2021-04-20
268,0.026683520525693893,3.9368217,0.09183814,2021-04-21
269,0.056030433624982834,3.9740336,0.20605029,2021-04-22
270,0.06576065719127655,3.994504,0.2204046,2021-04-23
271,0.07161655277013779,3.9905055,0.257405,2021-04-26
272,0.0558902844786644,3.9876037,0.1760859,2021-04-27
273,0.07456932961940765,3.9370542,0.25980553,2021-04-28
274,0.07471206784248352,3.9672186,0.24452318,2021-04-29
275,0.0659354031085968,3.9942021,0.23858783,2021-04-30
276,0.07382182031869888,3.9844825,0.25474286,2021-05-03
277,0.0739360973238945,3.9121723,0.2572569,2021-05-04
278,0.061237882822752,3.8566809,0.22683679,2021-05-05
279,0.06744228303432465,3.9173384,0.25701442,2021-05-06
280,0.07010689377784729,3.9037163,0.24501751,2021-05-07
281,0.07330527156591415,3.9122207,0.25574926,2021-05-10
282,0.07402161508798599,3.915993,0.2535177,2021-05-11
283,0.07723774760961533,3.9909844,0.25172132,2021-05-12
284,0.042658738791942596,3.9694524,0.14864637,2021-05-13
285,0.06294044107198715,3.9954967,0.24981456,2021-05-14
286,0.07092683762311935,3.9386702,0.23759645,2021-05-17
287,0.07854616641998291,3.9635775,0.24671064,2021-05-18
288,0.07483766973018646,3.991087,0.23518498,2021-05-19
289,0.08002801984548569,3.9637265,0.2813057,2021-05-20
290,0.079708531498909,3.9638345,0.2805264,2021-05-21
291,0.07408764213323593,3.9343057,0.26511827,2021-05-24
292,0.08029645681381226,3.956942,0.25793156,2021-05-25
293,0.0793549120426178,3.9674976,0.25414667,2021-05-26
294,0.07515409588813782,3.906814,0.2627614,2021-05-27
295,0.06774608790874481,3.9010296,0.25075385,2021-05-28
296,0.06901603192090988,3.8829784,0.2520711,2021-06-01
297,0.07347791641950607,3.898566,0.2536878,2021-06-02
298,0.05842261388897896,3.8358526,0.21736784,2021-06-03
299,0.06301142275333405,3.8598552,0.23050855,2021-06-04
300,0.07172379642724991,3.8961685,0.24906322,2021-06-07
301,0.07371710240840912,3.9017398,0.2543132,2021-06-08
302,0.06680278480052948,3.8649154,0.23232697,2021-06-09
303,0.08017872273921967,3.9365387,0.26029927,2021-06-10
304,0.0773688331246376,3.9899426,0.2577932,2021-06-11
305,0.07910594344139099,3.986117,0.26021641,2021-06-14
306,0.0794050544500351,3.9762917,0.25689533,2021-06-15
307,0.08229557424783707,3.9698863,0.2695458,2021-06-16
308,0.06335602700710297,3.9835336,0.20450978,2021-06-17
309,0.01924220472574234,3.8977141,0.066967554,2021-06-18
310,0.01073960866779089,3.8891463,0.037277848,2021-06-21
311,0.05959172174334526,3.9942384,0.22542578,2021-06-22
312,0.07258632034063339,3.9452832,0.24245946,2021-06-23
313,0.054388027638196945,3.98028,0.17613468,2021-06-24
314,0.07214654237031937,3.9912884,0.23688786,2021-06-25
315,0.06362318247556686,3.9948814,0.23460469,2021-06-28
316,0.07570675760507584,3.9333413,0.26531425,2021-06-29
317,0.0787121057510376,3.932373,0.28139284,2021-06-30
318,0.07554268091917038,3.9290533,0.2655351,2021-07-01
319,0.0708550363779068,3.9085388,0.2580255,2021-07-02
320,0.08294875919818878,3.9589686,0.26525283,2021-07-06
321,0.07426462322473526,3.9919732,0.2459268,2021-07-07
322,0.07648387551307678,3.9911892,0.25996137,2021-07-08
323,0.056559327989816666,3.9903803,0.1970774,2021-07-09
324,0.04340130463242531,3.969619,0.17376225,2021-07-12
325,0.06552805751562119,3.992673,0.20214376,2021-07-13
326,0.06603075563907623,3.9899142,0.22037265,2021-07-14
327,0.05915218964219093,3.9812334,0.1904493,2021-07-15
328,0.04920369014143944,3.9768155,0.17274451,2021-07-16
329,0.029635081067681313,3.923212,0.097583555,2021-07-19
330,0.01059450302273035,3.901696,0.037924614,2021-07-20
331,0.02309083752334118,3.9376283,0.096523836,2021-07-21
332,0.07000790536403656,3.990984,0.23287463,2021-07-22
333,0.04934527352452278,3.9784393,0.15828204,2021-07-23
334,0.048989150673151016,3.9688928,0.15417098,2021-07-26
335,0.07528478652238846,3.9698942,0.26867467,2021-07-27
336,0.07395278662443161,3.922715,0.2594125,2021-07-28
337,0.07328736782073975,3.8961623,0.25985938,2021-07-29
338,0.0722602903842926,3.900294,0.25087577,2021-07-30
339,0.07395555824041367,3.9131205,0.26616177,2021-08-02
340,0.07098735123872757,3.8857949,0.2400625,2021-08-03
341,0.08102109283208847,3.9589922,0.2790418,2021-08-04
342,0.07574286311864853,3.9537044,0.26643255,2021-08-05
343,0.07977532595396042,3.9770777,0.27482882,2021-08-06
344,0.06070854514837265,3.9956,0.21763137,2021-08-09
345,0.07103083282709122,3.9779258,0.25086308,2021-08-10
346,0.06835222244262695,3.881877,0.24395013,2021-08-11
347,0.07345209270715714,3.9392288,0.2624508,2021-08-12
348,0.07592421770095825,3.95382,0.26263314,2021-08-13
349,0.08072415739297867,3.947642,0.26523528,2021-08-16
350,0.07821567356586456,3.9899726,0.25076982,2021-08-17
351,0.07719744741916656,3.9869409,0.25109375,2021-08-18
352,0.08166960626840591,3.977148,0.26907992,2021-08-19
353,0.08274850249290466,3.9626346,0.27536902,2021-08-20
354,0.07177552580833435,3.892277,0.25786504,2021-08-23
355,0.06790518015623093,3.8881552,0.23926714,2021-08-24
356,0.06463350355625153,3.882853,0.22393283,2021-08-25
357,0.07388081401586533,3.9134247,0.25880873,2021-08-26
358,0.07421253621578217,3.9559994,0.26228306,2021-08-27
359,0.07913661003112793,3.9582484,0.27796945,2021-08-30
360,0.07603645324707031,3.964164,0.26154453,2021-08-31
361,0.07775028049945831,3.9510233,0.2682073,2021-09-01
362,0.08091036975383759,3.9463298,0.26712963,2021-09-02
363,0.07212702929973602,3.9061625,0.25974444,2021-09-03
364,0.06911870092153549,3.9933014,0.21425727,2021-09-07
365,0.06207084655761719,3.8507419,0.2158309,2021-09-08
366,0.07776867598295212,3.9326982,0.26214367,2021-09-09
367,0.07819582521915436,3.935705,0.27084848,2021-09-10
368,0.07590170204639435,3.9252703,0.2564977,2021-09-13
369,0.07389621436595917,3.99187,0.25845188,2021-09-14
370,0.06966923922300339,3.9932861,0.22567786,2021-09-15
371,0.07988015562295914,3.9534771,0.28393456,2021-09-16
372,0.06710092723369598,3.8772187,0.22497828,2021-09-17
373,0.07028931379318237,3.9910328,0.23001802,2021-09-20
374,0.0341373011469841,3.9427226,0.1117997,2021-09-21
375,0.07383286207914352,3.9924877,0.26765966,2021-09-22
376,0.07083193957805634,3.9609907,0.25330475,2021-09-23
377,0.06798423826694489,3.9729524,0.24385604,2021-09-24
378,0.0562327541410923,3.995527,0.17468458,2021-09-27
379,0.07367044687271118,3.9820263,0.25479004,2021-09-28
380,0.05759943649172783,3.986821,0.20027594,2021-09-29
381,0.05483550578355789,3.985546,0.2054043,2021-09-30
382,0.07615067809820175,3.9625878,0.262428,2021-10-01
383,0.07361328601837158,3.9664812,0.26817086,2021-10-04
384,0.07312748581171036,3.9675274,0.23639806,2021-10-05
385,0.07829737663269043,3.9398284,0.2738544,2021-10-06
386,0.07728249579668045,3.944777,0.25208122,2021-10-07
387,0.0645875632762909,3.8678203,0.23841459,2021-10-08
388,0.066026970744133,3.866784,0.21615143,2021-10-11
389,0.07706500589847565,3.9802046,0.26122394,2021-10-12
390,0.0834098607301712,3.9601786,0.28243005,2021-10-13
391,0.06703540682792664,3.8836124,0.24209629,2021-10-14
392,0.07921259850263596,3.955992,0.2823719,2021-10-15
393,0.07311857491731644,3.9896123,0.23605464,2021-10-18
394,0.07384038716554642,3.9882984,0.24034804,2021-10-19
395,0.07439572364091873,3.9376616,0.24018322,2021-10-20
396,0.06947354972362518,3.9675682,0.25838858,2021-10-21
397,0.047628674656152725,3.9842446,0.16969787,2021-10-22
398,0.06782952696084976,3.876209,0.24668904,2021-10-25
399,0.0748956948518753,3.9565246,0.26632085,2021-10-26
400,0.07740364223718643,3.9535258,0.2543027,2021-10-27
401,0.07328151166439056,3.9922788,0.2399148,2021-10-28
402,0.07790026068687439,3.9878867,0.27751797,2021-10-29
403,0.07764726877212524,3.9540894,0.26648906,2021-11-01
404,0.07570131123065948,3.9170992,0.27282965,2021-11-02
405,0.0659802183508873,3.9927602,0.20406544,2021-11-03
406,0.08001658320426941,3.9629822,0.28225848,2021-11-04
407,0.07626251131296158,3.988217,0.24171507,2021-11-05
408,0.07338616251945496,3.898943,0.24884523,2021-11-08
409,0.06809109449386597,3.868088,0.23611146,2021-11-09
410,0.07728813588619232,3.9266245,0.2622573,2021-11-10
411,0.07978551834821701,3.9882596,0.25716648,2021-11-11
412,0.08001935482025146,3.9566417,0.2767108,2021-11-12
413,0.07625880092382431,3.9820614,0.25127998,2021-11-15
414,0.07054820656776428,3.8872848,0.2370882,2021-11-16
415,0.07285929471254349,3.9044228,0.24135548,2021-11-17
416,0.08058924227952957,3.9657137,0.2641252,2021-11-18
417,0.08503249287605286,3.9616346,0.28287154,2021-11-19
418,0.07851164788007736,3.9662447,0.26639217,2021-11-22
419,0.07724155485630035,3.9538739,0.2817039,2021-11-23
420,0.07139890640974045,3.9211128,0.24099404,2021-11-24
421,0.05498768016695976,3.976344,0.18005206,2021-11-26
422,0.016431724652647972,3.9072838,0.055667914,2021-11-29
423,0.021438024938106537,3.9119852,0.0821199,2021-11-30
424,0.05899149924516678,3.9878094,0.204364,2021-12-01
425,0.0684262365102768,3.9942968,0.2402798,2021-12-02
426,0.01219581812620163,3.8525848,0.041679665,2021-12-03
427,0.03886852413415909,3.9643056,0.13049214,2021-12-06
428,0.047875016927719116,3.970476,0.1734164,2021-12-07
429,0.07567446678876877,3.9574296,0.25334662,2021-12-08
430,0.059757765382528305,3.990321,0.20401439,2021-12-09
431,0.08114948123693466,3.9810283,0.25928593,2021-12-10
432,0.07996319979429245,3.9796124,0.2688996,2021-12-13
433,0.05755499005317688,3.9873083,0.20787919,2021-12-14
434,0.08237892389297485,3.952075,0.28557226,2021-12-15
435,0.07087164372205734,3.8957632,0.24693926,2021-12-16
436,0.07930349558591843,3.9817872,0.25693247,2021-12-17
437,0.03665565699338913,3.9435482,0.12179909,2021-12-20
438,0.05443474277853966,3.9861531,0.19092187,2021-12-21
439,0.07105293869972229,3.9925063,0.2621042,2021-12-22
440,0.07018183171749115,3.9756162,0.23668903,2021-12-23
441,0.07318396866321564,3.9915586,0.24473889,2021-12-27
442,0.07801921665668488,3.9724307,0.2538393,2021-12-28
443,0.0780450701713562,3.9662917,0.26237544,2021-12-29
444,0.06995407491922379,3.8835485,0.23746537,2021-12-30
445,0.0632893517613411,3.8495362,0.21762587,2021-12-31
446,0.06744734942913055,3.9945683,0.22902279,2022-01-03
447,0.06831385940313339,3.9923284,0.2550309,2022-01-04
448,0.04555221274495125,3.9759977,0.15713899,2022-01-05
449,0.04006398096680641,3.9750373,0.13999653,2022-01-06
450,0.07473907619714737,3.9872642,0.27479115,2022-01-07
451,0.06029091402888298,3.9943488,0.20974548,2022-01-10
452,0.07433395832777023,3.9752538,0.26088026,2022-01-11
453,0.07370445877313614,3.916665,0.23917496,2022-01-12
454,0.06645502895116806,3.8945658,0.23422967,2022-01-13
455,0.06348598748445511,3.9894996,0.210508,2022-01-14
456,0.0294137392193079,3.9278557,0.09897637,2022-01-18
457,0.03155723586678505,3.9359193,0.111789726,2022-01-19
458,0.029136423021554947,3.9251263,0.10253264,2022-01-20
459,0.04335024580359459,3.9479914,0.1413033,2022-01-21
460,0.026754872873425484,3.925051,0.09301921,2022-01-24
461,0.037534330040216446,3.9441204,0.124125525,2022-01-25
462,0.08002728968858719,3.975706,0.25999442,2022-01-26
463,0.07871586084365845,3.9413915,0.26665372,2022-01-27
464,0.07173261791467667,3.991832,0.2287025,2022-01-28
465,0.07722931355237961,3.9541698,0.27353838,2022-01-31
466,0.07559844106435776,3.97064,0.249872,2022-02-01
467,0.07043515890836716,3.9841244,0.24092795,2022-02-02
