timestep,ck_kl,ck_tv,date
517,0.07048503589239599,0.1212177204178644,2022-04-14
518,0.04001816097235798,0.08732219142813166,2022-04-18
519,0.0525830877566514,0.10243205089746073,2022-04-19
520,0.0340204870213901,0.08950134329718851,2022-04-20
521,0.030219067638096196,0.07786287582401201,2022-04-21
522,0.10399176635162224,0.13864919990709845,2022-04-22
523,0.053000246851744336,0.09619199378909202,2022-04-25
524,0.02666799110850884,0.07233584937717544,2022-04-26
525,0.02854211039560988,0.07654403972065009,2022-04-27
526,0.05056352030668901,0.09570646949951263,2022-04-28
527,0.11414297879900145,0.1595704284988256,2022-04-29
528,0.026106549867008645,0.06980725994941639,2022-05-02
529,0.07427342122352035,0.11706742754475254,2022-05-03
530,0.03868186474888137,0.09264788072408188,2022-05-04
531,0.08866798374206966,0.1585528352988603,2022-05-05
532,0.050825399273715405,0.10463009795473559,2022-05-06
533,0.06564889392195125,0.11115003509239568,2022-05-09
534,0.03401364638533708,0.08725528244900364,2022-05-10
535,0.03129763814317962,0.07358558930766146,2022-05-11
536,0.030413457851518357,0.08677561134233366,2022-05-12
537,0.2130198862015466,0.266328905639805,2022-05-13
538,0.2632664192127571,0.3053524046859736,2022-05-16
539,0.3168750558649252,0.332770369407226,2022-05-17
540,0.1153071502638904,0.1889725660658226,2022-05-18
541,0.2187206422641224,0.2693316164599584,2022-05-19
542,0.14828802244817038,0.21630633580202765,2022-05-20
543,0.0457663212764733,0.11036939942242438,2022-05-23
544,0.02759681403282242,0.07221579214550052,2022-05-24
545,0.028039340457152725,0.07648486518788883,2022-05-25
546,0.08020170639737743,0.15199965453486397,2022-05-26
547,0.10793620176015248,0.17241132645772003,2022-05-27
548,0.05640110718591012,0.10767247501282978,2022-05-31
549,0.02730917045802799,0.07366576359259888,2022-06-01
550,0.041134424635284994,0.10137808098098063,2022-06-02
551,0.06187612406014981,0.10851171443598416,2022-06-03
552,0.054281862816069094,0.09401327075076774,2022-06-06
553,0.03395887580253114,0.07556767623290446,2022-06-07
554,0.06293569984022222,0.10728596353940652,2022-06-08
555,0.03899487572299595,0.08010637701455967,2022-06-09
556,0.05717331553003441,0.1020117628124883,2022-06-10
557,0.14089308987097565,0.18391141946043493,2022-06-13
558,0.16758354110176343,0.2099614450963393,2022-06-14
559,0.04674004459805194,0.10003650539893968,2022-06-15
560,0.040962754406689006,0.11161504657249724,2022-06-16
561,0.015783016438809114,0.0706006025202066,2022-06-17
562,0.0360990947280835,0.08131722093789867,2022-06-21
563,0.027666818918570348,0.07121455086620782,2022-06-22
564,0.13877949252300592,0.20476081906908422,2022-06-23
565,0.02603352433230286,0.0702488908914197,2022-06-24
566,0.029953414362939863,0.0737274207780256,2022-06-27
567,0.043626592405206124,0.08928661855679379,2022-06-28
568,0.0544462636810521,0.12290527560023363,2022-06-29
569,0.11818394260443367,0.18604266194305175,2022-06-30
570,0.059952942671488575,0.1366304162802774,2022-07-01
571,0.02923359224583415,0.07465869932881457,2022-07-05
572,0.02860500390108361,0.07347091961363965,2022-07-06
573,0.1320259408765179,0.20670590577463693,2022-07-07
574,0.03716663064996074,0.09220645804122295,2022-07-08
575,0.03942106900999785,0.07789041515023178,2022-07-11
576,0.05117393224621866,0.0885554706511401,2022-07-12
577,0.05455062803297092,0.0929132627808611,2022-07-13
578,0.05478130735872998,0.09458527935657837,2022-07-14
579,0.10612365467174194,0.15390256335370103,2022-07-15
580,0.0796459911370216,0.13746252868365455,2022-07-18
581,0.11537988545761908,0.16225281318960402,2022-07-19
582,0.04266211111921972,0.08963659069344171,2022-07-20
583,0.06031417916598892,0.10961404018402089,2022-07-21
584,0.20024440374048977,0.20181861981909227,2022-07-22
585,0.06308888028312283,0.10085359837199252,2022-07-25
586,0.046184220425241,0.0857523616517383,2022-07-26
587,0.029790636372963666,0.07822472060553287,2022-07-27
588,0.07011207939133277,0.12209172342711479,2022-07-28
589,0.03015838506141969,0.07668838836725918,2022-07-29
590,0.03275447127434824,0.09218335658507876,2022-08-01
591,0.03567629685949899,0.09192348431800595,2022-08-02
592,0.03396989455671093,0.07185816417130385,2022-08-03
593,0.13943429020117032,0.18061670024051896,2022-08-04
594,0.03523992561932877,0.08695456488293378,2022-08-05
595,0.03428814880691937,0.07546700981382855,2022-08-08
596,0.05792633527823049,0.09374507884719899,2022-08-09
597,0.037605236482265415,0.07641250982598334,2022-08-10
598,0.035742954484324435,0.08066783138317117,2022-08-11
599,0.034148626591120196,0.07908842287575968,2022-08-12
600,0.1702978548145012,0.19232606806053995,2022-08-15
601,0.2243254733101012,0.2697515064887857,2022-08-16
602,0.41702489113072266,0.3862146185992394,2022-08-17
603,0.19617749422679603,0.2506085836362696,2022-08-18
604,0.02752277753342973,0.0715459311476395,2022-08-19
605,0.2185101487350836,0.2706650857410245,2022-08-22
606,0.030742588253067617,0.08112209481520093,2022-08-23
607,0.0551001309377757,0.12394215900763597,2022-08-24
608,0.07189375215578488,0.14437833404362252,2022-08-25
609,0.13939665045300095,0.21431309951113753,2022-08-26
610,0.07049148048467076,0.1527713353254679,2022-08-29
611,0.09721124648935174,0.17583294309930608,2022-08-30
612,0.03382549888984121,0.08808290122559281,2022-08-31
613,0.030629384523221375,0.07543719296895313,2022-09-01
614,0.030726693670218474,0.08244200087652605,2022-09-02
615,0.08829336506788511,0.16194945865051918,2022-09-06
616,0.0412009476127906,0.09702162925074774,2022-09-07
617,0.02926178794157235,0.0757109204517347,2022-09-08
618,0.07596222755904357,0.14619801911678754,2022-09-09
619,0.1774892814502007,0.23547844155901798,2022-09-12
620,0.12797085005583445,0.19372335664919094,2022-09-13
621,0.028437732953500706,0.08927371736140245,2022-09-14
622,0.03450260339939222,0.1047922945613355,2022-09-15
623,0.060831821002807616,0.14057604267203816,2022-09-16
624,0.2765727871250781,0.3008272631867451,2022-09-19
625,0.022447736376800455,0.07680209790754954,2022-09-20
626,0.03140481342100844,0.07104143096003902,2022-09-21
627,0.23791481457685054,0.27865032999011385,2022-09-22
628,0.2914881881063637,0.3194794831632883,2022-09-23
629,0.02373298690435745,0.08025130060618907,2022-09-26
630,0.08442719604683158,0.14048362485556565,2022-09-27
631,0.025168111371858464,0.0780346315961129,2022-09-28
632,0.03830923612883993,0.09486416357424728,2022-09-29
633,0.03249314693439565,0.07886000041795288,2022-09-30
634,0.024354320824411958,0.06842051602394683,2022-10-03
635,0.02279284323762728,0.07081760733487619,2022-10-04
636,0.02901881529323679,0.0772396680387697,2022-10-05
637,0.053359766716863266,0.11707213718394388,2022-10-06
638,0.06683995297121545,0.144389558888852,2022-10-07
639,0.040555556124511484,0.09127344383932558,2022-10-10
640,0.026914267243452576,0.06775789382566752,2022-10-11
641,0.06690238178766568,0.12312259728945704,2022-10-12
642,0.03901978888159973,0.10118310822523273,2022-10-13
643,0.027423396711566975,0.09106309912775731,2022-10-14
644,0.03691539473075982,0.11444431653131108,2022-10-17
645,0.01924198071922774,0.07154201920504677,2022-10-18
646,0.07311445599060815,0.14614508740138143,2022-10-19
647,0.08121865171770451,0.15169565652823938,2022-10-20
648,0.22332416210037598,0.24066573890635257,2022-10-21
649,0.03177015362509137,0.07286445957253294,2022-10-24
650,0.057188856185542335,0.11105602987244703,2022-10-25
651,0.07658710402414752,0.13122679922609012,2022-10-26
652,0.029378607970975305,0.0776839581970875,2022-10-27
653,0.03271729759244762,0.07614042170878092,2022-10-28
654,0.03574714582473638,0.07966458961390666,2022-10-31
655,0.02483918041882874,0.06801884801063635,2022-11-01
656,0.03987667558454073,0.08598910526142048,2022-11-02
657,0.06850889527338677,0.12540359965907105,2022-11-03
658,0.10084355253685066,0.14852712966282686,2022-11-04
659,0.16354999144488183,0.22815847628694622,2022-11-07
660,0.2509780450129907,0.2941771745126543,2022-11-08
661,0.025440512767674988,0.072958100901556,2022-11-09
662,0.07740055683132069,0.1383278816137041,2022-11-10
663,0.05594145424264109,0.11819317370668887,2022-11-11
664,0.04912772602500261,0.1186726462223716,2022-11-14
665,0.029800501570863922,0.07136072134285446,2022-11-15
666,0.026794900041241666,0.06973091669219468,2022-11-16
667,0.04664936334740085,0.12459618289881595,2022-11-17
668,0.0417059339911,0.10448135335294988,2022-11-18
669,0.10495954131714967,0.17643914239129674,2022-11-21
670,0.04482501629918012,0.10702987216926865,2022-11-22
671,0.026673701562989312,0.07055916213816356,2022-11-23
672,0.09594164155322825,0.13034081175920265,2022-11-25
673,0.03708188308211755,0.07952339928632698,2022-11-28
674,0.04364471871961169,0.08722881844266021,2022-11-29
675,0.02996467889193798,0.07487872393712477,2022-11-30
676,0.03008364265698645,0.07510217745840066,2022-12-01
677,0.027228965890765303,0.06977328740858317,2022-12-02
678,0.03273209938540485,0.08849291407262207,2022-12-05
679,0.027815051030079228,0.07637850964585899,2022-12-06
680,0.06460568512161034,0.12762457837140162,2022-12-07
681,0.03371931638331421,0.08968917820330771,2022-12-08
682,0.056927988401987074,0.11967246566429716,2022-12-09
683,0.05514719174378236,0.12162743690006944,2022-12-12
684,0.13586940931418678,0.18679613560690556,2022-12-13
685,0.035556912034116366,0.08172811781338643,2022-12-14
686,0.03687225845689944,0.08114948812994258,2022-12-15
687,0.3290681946026618,0.29417892225987197,2022-12-16
688,0.027849632095452322,0.08140666534587795,2022-12-19
689,0.02218020619181174,0.07263679746995268,2022-12-20
690,0.03064465949370475,0.0727458873656338,2022-12-21
691,0.025566018211175316,0.06911233118914954,2022-12-22
692,0.13860311020678073,0.2041421837804077,2022-12-23
693,0.22653786520933458,0.27271329740889505,2022-12-27
694,0.2541823922313739,0.2839714644321683,2022-12-28
695,0.032637916416739826,0.08412441902116562,2022-12-29
696,0.027936916119032935,0.07104049394876738,2022-12-30
697,0.1646686278681216,0.22414983163817725,2023-01-03
698,0.03407358335052091,0.09089264357738128,2023-01-04
699,0.03949727717721075,0.08520219363552654,2023-01-05
700,0.058861438347483815,0.10532298332853776,2023-01-06
701,0.04194193268039989,0.09404486236837174,2023-01-09
702,0.05068854688719744,0.1000667732190221,2023-01-10
703,0.04422728184665143,0.08829349767042119,2023-01-11
704,0.0293905080885235,0.07303196751662458,2023-01-12
705,0.03388641328159479,0.07702294876975715,2023-01-13
706,0.04470778478853423,0.09144288533195385,2023-01-17
707,0.02814727730773603,0.07190447928207191,2023-01-18
708,0.05270452256636415,0.09911050230652892,2023-01-19
709,0.07841263355981917,0.12080265977983463,2023-01-20
710,0.029744370975713797,0.07358793302125913,2023-01-23
711,0.03370743460850095,0.08361698918189268,2023-01-24
712,0.06568697453121437,0.12649060040937996,2023-01-25
713,0.05993564917901653,0.1152707775421584,2023-01-26
714,0.08741287873984135,0.14040196327636942,2023-01-27
715,0.036862899066658315,0.07374044450852807,2023-01-30
716,0.052639444670522846,0.09807606060433426,2023-01-31
717,0.13798824593483386,0.1705725669256858,2023-02-01
718,0.024782409945526468,0.06599345810904914,2023-02-02
719,0.0287392459620822,0.06846632461108115,2023-02-03
720,0.0393363960594779,0.08321494110076047,2023-02-06
721,0.041555688586363965,0.10195983778681034,2023-02-07
722,0.15486214098090442,0.2218809554198304,2023-02-08
723,0.7980950606406683,0.521466435545184,2023-02-09
724,1.1066905977360886,0.6049721527225537,2023-02-10
725,1.171423050949101,0.6210147904586298,2023-02-13
726,1.3530843146195308,0.6548002652435485,2023-02-14
727,1.2705115898584158,0.636804988408366,2023-02-15
728,1.3527592964357908,0.6387179627963868,2023-02-16
729,1.2504242672983144,0.6367627051607645,2023-02-17
730,1.3090581781801198,0.6446760667536713,2023-02-21
731,0.46656718661217017,0.4033653573099848,2023-02-22
732,1.3669254453254513,0.6545761195551116,2023-02-23
733,0.5651700303715911,0.43460629685455127,2023-02-24
734,0.4714963924830234,0.40051878850354167,2023-02-27
735,0.8579379458690374,0.5378963484203879,2023-02-28
736,0.5703957731653473,0.45434040450685226,2023-03-01
737,0.04922883038537322,0.110354905404174,2023-03-02
738,0.03170134870058016,0.07946708765957486,2023-03-03
739,0.03359765437273055,0.08750818217423163,2023-03-06
740,0.07119083924485657,0.1370646982867324,2023-03-07
741,0.03809052575844349,0.10178320033775298,2023-03-08
742,0.03445019323475599,0.08300744617856766,2023-03-09
743,0.14623880310413237,0.20666407353275196,2023-03-10
744,0.4457157412347478,0.3449115282072482,2023-03-13
745,0.1060930019055396,0.18024727982554914,2023-03-14
746,0.39647708649867547,0.3436374869859379,2023-03-15
747,0.16901813260081314,0.21834544776442216,2023-03-16
748,0.1133641376327988,0.1893959933059663,2023-03-17
749,0.05852270340250596,0.13455588140387476,2023-03-20
750,0.05946314857349849,0.14539411828916354,2023-03-21
751,0.06601850692355803,0.15550740136856223,2023-03-22
752,0.027582750308175596,0.09745434411965953,2023-03-23
753,0.02842807523347604,0.10090365656888411,2023-03-24
754,0.10448218400338642,0.18510228534247944,2023-03-27
755,0.016374723707377747,0.07349080599625353,2023-03-28
756,0.036284411181700275,0.10281507530737273,2023-03-29
757,0.388352047237135,0.37267103290658116,2023-03-30
758,0.11884609407245494,0.1966944828392771,2023-03-31
759,0.5716152347588638,0.4419510915040978,2023-04-03
760,0.7546668341606031,0.5082811386188295,2023-04-04
761,0.703508359781124,0.478847996097076,2023-04-05
762,0.8099655307862104,0.5208820967935209,2023-04-06
763,0.27768003514849904,0.30664907487118903,2023-04-10
764,0.4624306189011536,0.39709230569589354,2023-04-11
765,0.04076804310752442,0.11425878481004095,2023-04-12
766,0.07379513222062062,0.1499335163268712,2023-04-13
767,0.19744370017686252,0.25109753941457025,2023-04-14
768,0.020815018294644494,0.08215226530118436,2023-04-17
769,0.2416380911782103,0.273165152623774,2023-04-18
770,0.013593022276042685,0.0656230008147057,2023-04-19
771,0.02444062563073196,0.09306710455790541,2023-04-20
772,0.03455627960587698,0.1084081416503924,2023-04-21
773,0.10720363098249754,0.17887700408280616,2023-04-24
774,0.06488905088948778,0.13332737522959281,2023-04-25
775,0.03358796732059006,0.10117588665005255,2023-04-26
776,0.1887735969006059,0.2506397385268595,2023-04-27
777,0.27658197362335213,0.2951152544039422,2023-04-28
778,0.026892316954963556,0.0906498134106129,2023-05-01
779,0.016666571140336556,0.06972052497747849,2023-05-02
780,0.09033026682477702,0.17270728462511717,2023-05-03
781,0.30368384747704225,0.28045845319651785,2023-05-04
782,0.26749815703504704,0.27776051878383606,2023-05-05
783,0.027656496570188836,0.09003251063515816,2023-05-08
784,0.027085591884770523,0.09289064302100304,2023-05-09
785,0.017140121124953323,0.0679044663756905,2023-05-10
786,0.024686109899868428,0.0803192839298969,2023-05-11
787,0.15514228271703212,0.20258250475445455,2023-05-12
788,0.28233837442397286,0.3055897920610593,2023-05-15
789,0.1955931022241637,0.2579455767435319,2023-05-16
790,0.04204152787863796,0.1191729517998248,2023-05-17
791,0.1769497668018368,0.23494022698358943,2023-05-18
792,0.02948866496303434,0.09076890840695129,2023-05-19
793,0.024515252078682583,0.06767376869063994,2023-05-22
794,0.04371657845944783,0.10353981518140395,2023-05-23
795,0.14801035481528935,0.21630210117284812,2023-05-24
796,0.18127922975775723,0.24520180421325316,2023-05-25
797,0.027693204097921326,0.06903808233944904,2023-05-26
798,0.26377676708929093,0.2599442753355234,2023-05-30
799,0.1781453236465169,0.23027324523246046,2023-05-31
800,0.08798756824172656,0.14551261483515954,2023-06-01
801,0.05366700085552587,0.11703878999339003,2023-06-02
802,0.025021535736341503,0.07001683879483185,2023-06-05
803,0.25150255927142073,0.2681994502417756,2023-06-06
804,0.024828299436402756,0.08572271309710111,2023-06-07
805,0.02932991615793807,0.0835218877861433,2023-06-08
806,0.02238562365375313,0.06577543242268959,2023-06-09
807,0.03724320342775935,0.08873946098975506,2023-06-12
808,0.2414159725818465,0.26697562468993896,2023-06-13
809,0.07007932925956563,0.13873102106031268,2023-06-14
810,0.048844167537275496,0.11307163091351351,2023-06-15
811,0.028791248334850892,0.0942842544411751,2023-06-16
812,0.19849612137635353,0.25521121133918157,2023-06-20
813,0.3003604450240455,0.31734840362514277,2023-06-21
814,0.1062898159230213,0.1770554781288849,2023-06-22
815,0.14615865499448713,0.20899050900012467,2023-06-23
816,0.0672549380401029,0.1466669416909282,2023-06-26
817,0.7532963134120667,0.5053584815397982,2023-06-27
818,0.36646828788127356,0.3596152502686335,2023-06-28
819,0.023287050003583342,0.0725613223661522,2023-06-29
820,0.02377712812655599,0.0760804992021653,2023-06-30
821,0.06537002086579984,0.13493552768836947,2023-07-03
822,0.07596183711039424,0.14674735074946832,2023-07-05
823,0.1262354484169776,0.19648076209872214,2023-07-06
824,0.023143466774200507,0.07078067362476846,2023-07-07
825,0.041351792784556425,0.09383927014059866,2023-07-10
826,0.02190490937718218,0.06764850433011425,2023-07-11
827,0.024516237915178898,0.0677958691519452,2023-07-12
828,0.04000403163447021,0.0964154370011269,2023-07-13
829,0.02194622728161832,0.06391474754760822,2023-07-14
830,0.051721330039422454,0.10273219973873411,2023-07-17
831,0.15595350475075032,0.20347956871561867,2023-07-18
832,0.07069365210009285,0.15536572590444828,2023-07-19
833,0.02591012471841042,0.09045683824787926,2023-07-20
834,0.07299596736271952,0.14885421868931445,2023-07-21
835,0.045078438618208615,0.09296416083895247,2023-07-24
836,0.06643378383108219,0.12081036728758346,2023-07-25
837,0.17681287825599182,0.21743209622315735,2023-07-26
838,0.04483209944251937,0.10555238779122997,2023-07-27
839,0.03426971384333416,0.08298463356133302,2023-07-28
840,0.03180416983166171,0.07606101257630743,2023-07-31
841,0.024105952299487893,0.07390568494125688,2023-08-01
842,0.07538854667002767,0.1287361392465562,2023-08-02
843,0.14557089232099918,0.1891120597003358,2023-08-03
844,0.023840707277535293,0.07124946430859498,2023-08-04
845,0.052802651814262094,0.11577670688942165,2023-08-07
846,0.04691579454328215,0.10969324424499467,2023-08-08
847,0.03463401646492973,0.07880840558328617,2023-08-09
848,0.03495946286416766,0.07415752654708575,2023-08-10
849,0.029914161870554533,0.06831618574547477,2023-08-11
850,0.028742660562472492,0.06950323644917099,2023-08-14
851,0.0290422096592484,0.08420206833331709,2023-08-15
852,0.09852968840028742,0.17897350379086022,2023-08-16
853,0.4392203070925462,0.3691390575480971,2023-08-17
854,0.09245692772065472,0.1565926927359229,2023-08-18
855,0.07963541935500741,0.1480391660964647,2023-08-21
856,0.16788638456519966,0.23920360940094001,2023-08-22
857,0.028041243958029632,0.07242192163315495,2023-08-23
858,0.0313135170632612,0.09052304073084122,2023-08-24
859,0.06454601414980048,0.13470895816870365,2023-08-25
860,0.024767374808707388,0.06994739634813545,2023-08-28
861,0.02676382143010395,0.07558700168245827,2023-08-29
862,0.10233261229149969,0.1748229213128521,2023-08-30
863,0.035296087414918395,0.09221173468537458,2023-08-31
864,0.10752803485474177,0.1646950471715032,2023-09-01
865,0.02606493308198394,0.07739156758618859,2023-09-05
866,0.20805392781237045,0.2653844419621554,2023-09-06
867,0.08027164063181505,0.15247696575882844,2023-09-07
868,0.02646329960024987,0.07167870435692213,2023-09-08
869,0.03561885529878822,0.09002212378442168,2023-09-11
870,0.02714115863275285,0.07707585666243068,2023-09-12
871,0.10404427550141254,0.1613023588950422,2023-09-13
872,0.1470589153789423,0.21565741744268307,2023-09-14
873,0.6327772234015516,0.41529344686240716,2023-09-15
874,0.023473465022467645,0.06558652638310955,2023-09-18
875,0.3821775039808153,0.36307806663906245,2023-09-19
876,0.17269760811220458,0.23899719099714686,2023-09-20
877,0.45237468940009296,0.39093204494465383,2023-09-21
878,0.30061240377407283,0.32759308578434776,2023-09-22
879,0.42085003788186476,0.3847760889543328,2023-09-25
880,0.6666504534404168,0.4766160447330757,2023-09-26
881,0.13818047758871338,0.21559576891892004,2023-09-27
882,0.029228586606716397,0.08694312145811711,2023-09-28
883,0.22618897986160375,0.27887286067663825,2023-09-29
884,0.19942874894213508,0.2484929611611479,2023-10-02
885,0.10095480151278917,0.18240276841826072,2023-10-03
886,0.07207783258568148,0.13476576302221147,2023-10-04
887,0.024871866854831292,0.07268408643020678,2023-10-05
888,0.40981365730373026,0.3828110719324649,2023-10-06
889,0.3513234103009161,0.34108670484259956,2023-10-09
890,0.06328495759614917,0.1215132101862261,2023-10-10
891,0.025404577103324045,0.06927503415767333,2023-10-11
892,0.29451013332616105,0.31122647109918183,2023-10-12
893,0.09774819782197938,0.1640532731522902,2023-10-13
894,0.024804601225282746,0.06646494468475259,2023-10-16
895,0.5216266153188803,0.38628472844972117,2023-10-17
896,0.017406361372505376,0.07415302679594966,2023-10-18
897,0.017978856713789737,0.07152713315252904,2023-10-19
898,0.24280462898265198,0.2798040006216996,2023-10-20
899,0.14860010153258035,0.20058425039644984,2023-10-23
900,0.021202381050527026,0.08472548736868102,2023-10-24
901,0.022048039115284156,0.07580132777163322,2023-10-25
902,0.05090246396752477,0.11228315076979518,2023-10-26
903,0.3088302688691158,0.2891749686685542,2023-10-27
904,0.05596604869709653,0.10735976466334662,2023-10-30
905,0.09820232043915905,0.14769933784891853,2023-10-31
906,0.05652039606730868,0.11119410523462092,2023-11-01
907,0.0722960173618841,0.13139671829560787,2023-11-02
908,0.06488688087307291,0.15013156535110636,2023-11-03
909,0.06767806359151063,0.14234295888341655,2023-11-06
910,0.024938479680962113,0.06747342386640788,2023-11-07
911,0.03228973921032453,0.0714315567785823,2023-11-08
912,0.22171272356391014,0.2435993726204952,2023-11-09
913,0.07441739975942326,0.11589731667300275,2023-11-10
914,0.0437168360202025,0.08557432892935703,2023-11-13
915,0.02239472704704364,0.06588444202558395,2023-11-14
916,0.09254875559780254,0.1682157648052046,2023-11-15
917,0.21709704368377156,0.26442060158331654,2023-11-16
918,0.32500794807993516,0.325131459151784,2023-11-17
919,0.028071858253964396,0.07566710714940751,2023-11-20
920,0.09069678474647709,0.17148966258268467,2023-11-21
921,0.48622923628072023,0.40524862804340916,2023-11-22
922,0.08316821543846145,0.16418845699640489,2023-11-24
923,0.04187084274983391,0.09849988554813482,2023-11-27
924,0.05919448626876635,0.1089108323854712,2023-11-28
