timestep,ck_kl,ck_tv,date
517,0.08727320632246802,0.15154270734049777,2022-04-14
518,0.03420573964660026,0.08071873863636866,2022-04-18
519,0.05071240953328492,0.09738100854126686,2022-04-19
520,0.032959332192328446,0.0868251646613016,2022-04-20
521,0.029232689055348968,0.07689328143280631,2022-04-21
522,0.12530124932639877,0.16294997855560184,2022-04-22
523,0.03605290514692446,0.08207129658523332,2022-04-25
524,0.024393763713583382,0.06797130487980162,2022-04-26
525,0.027158816318848738,0.07382739087758182,2022-04-27
526,0.048810829192348526,0.09590448876693895,2022-04-28
527,0.11686325134131693,0.16586562884687295,2022-04-29
528,0.03405423812488301,0.09008962019130226,2022-05-02
529,0.07075643503275314,0.12033137414134043,2022-05-03
530,0.04028761357989786,0.09498716399400356,2022-05-04
531,0.08639783639862457,0.15503962755581605,2022-05-05
532,0.06242335424647698,0.121817613787931,2022-05-06
533,0.06274622589940054,0.11351859660909104,2022-05-09
534,0.03348288166328528,0.08737083475717451,2022-05-10
535,0.03029839861705718,0.0733301297118714,2022-05-11
536,0.02739383458095185,0.08102223815762394,2022-05-12
537,0.15323547619060654,0.22099359006984942,2022-05-13
538,0.1930445695878697,0.2576494108724213,2022-05-16
539,0.28012631460919873,0.3107335289764946,2022-05-17
540,0.10659311440759076,0.18143393757685952,2022-05-18
541,0.20955677640145193,0.2629225098193717,2022-05-19
542,0.1234308896157322,0.1955510542509649,2022-05-20
543,0.04153595973984385,0.10333102005693011,2022-05-23
544,0.029358375392036683,0.07631628274889807,2022-05-24
545,0.029777521801747166,0.07848146098872928,2022-05-25
546,0.0839303061181733,0.1545936506960415,2022-05-26
547,0.10886706830311633,0.17345987463604431,2022-05-27
548,0.07012561180879401,0.1248526774138195,2022-05-31
549,0.027678920815808854,0.07477896440032673,2022-06-01
550,0.03918037088697444,0.10050416310743718,2022-06-02
551,0.058600361320011285,0.11109785705759181,2022-06-03
552,0.056150668689454605,0.09681647828320657,2022-06-06
553,0.0323219744394012,0.07668396538073972,2022-06-07
554,0.05324756310301132,0.09345922578145822,2022-06-08
555,0.03578220518459981,0.07725311400126081,2022-06-09
556,0.04104790394101095,0.08905280548982221,2022-06-10
557,0.08370334100585496,0.1476834932781483,2022-06-13
558,0.09968796292564062,0.1731003426860838,2022-06-14
559,0.03352466775206125,0.096940724022753,2022-06-15
560,0.021844460633853327,0.08245851336174014,2022-06-16
561,0.04069059671434235,0.1201490345727119,2022-06-17
562,0.04833344712473473,0.10348860916643529,2022-06-21
563,0.029972040941270567,0.07418988177887806,2022-06-22
564,0.11679844617244423,0.18664133734661956,2022-06-23
565,0.027725274987977427,0.07196436837740493,2022-06-24
566,0.028788576554335026,0.0733627265268722,2022-06-27
567,0.04052574348208625,0.08440639950628544,2022-06-28
568,0.05733373595573833,0.12506061972645255,2022-06-29
569,0.1270930457944608,0.19562962406531237,2022-06-30
570,0.04169710523496306,0.11299981762522202,2022-07-01
571,0.03015059034686028,0.07666692653718168,2022-07-05
572,0.029672655151768656,0.07581890489567024,2022-07-06
573,0.13227555299989896,0.2076317141038579,2022-07-07
574,0.04318152730340422,0.1011798226131697,2022-07-08
575,0.03746409872202159,0.07858365884805375,2022-07-11
576,0.04870581857623989,0.0867960189720291,2022-07-12
577,0.053988184584825565,0.09497933295730303,2022-07-13
578,0.05903882786560309,0.10732620994924033,2022-07-14
579,0.10513042033917909,0.16285827979690043,2022-07-15
580,0.07402363479930842,0.1399127516005954,2022-07-18
581,0.1043291217663668,0.15034631189489098,2022-07-19
582,0.03753389771433351,0.08119472334298333,2022-07-20
583,0.06975054083718772,0.11874572316769023,2022-07-21
584,0.2009425059499926,0.20647198109599227,2022-07-22
585,0.05475751622983206,0.09380184127814496,2022-07-25
586,0.04875576035400767,0.09044302999716725,2022-07-26
587,0.031927690303961545,0.08271277781835167,2022-07-27
588,0.07287412507125977,0.1290644824610085,2022-07-28
589,0.027441478392616236,0.07972744494801401,2022-07-29
590,0.023774106695468457,0.07887768428048542,2022-08-01
591,0.034251271905269984,0.08850818241737607,2022-08-02
592,0.03298231475221602,0.0741856418429638,2022-08-03
593,0.1440755816489462,0.190011732623085,2022-08-04
594,0.034788131448031646,0.08476715618711483,2022-08-05
595,0.0331185922494362,0.07664074584727379,2022-08-08
596,0.0498678330669668,0.08805926705811508,2022-08-09
597,0.03493697647716767,0.07771129390858901,2022-08-10
598,0.034864944967510574,0.07902505653094277,2022-08-11
599,0.03665120275765342,0.08094599859710466,2022-08-12
600,0.24073638508024772,0.2411274132241519,2022-08-15
601,0.23502072101282587,0.2774337178013865,2022-08-16
602,0.3876437660412508,0.37100916599255196,2022-08-17
603,0.21321087797371532,0.2635086016381626,2022-08-18
604,0.027810878195174568,0.0733971806610534,2022-08-19
605,0.2188452764411338,0.27215105487970753,2022-08-22
606,0.03089010451353902,0.08299077943453956,2022-08-23
607,0.03880386246231821,0.09882663911634053,2022-08-24
608,0.04943945698417923,0.1138674568744751,2022-08-25
609,0.11103240037800799,0.18927140261918968,2022-08-26
610,0.0535419233221453,0.1335121444605978,2022-08-29
611,0.0796762344504697,0.15758554428730842,2022-08-30
612,0.03355743717912667,0.08599736400736933,2022-08-31
613,0.029462570967884325,0.07414233031643779,2022-09-01
614,0.02930112039009724,0.07683381954051409,2022-09-02
615,0.09563203758679016,0.16831245241937806,2022-09-06
616,0.03139225568974508,0.0806504594873871,2022-09-07
617,0.028167607899948603,0.07422632895442531,2022-09-08
618,0.06828345723553451,0.13545371528368746,2022-09-09
619,0.12025743525717879,0.18806936137940175,2022-09-12
620,0.08955902917992165,0.15794247263101605,2022-09-13
621,0.026061389258098012,0.09120798621620754,2022-09-14
622,0.02265022196490199,0.0854002931538871,2022-09-15
623,0.06212729903698398,0.14284387874229748,2022-09-16
624,0.23116943279454466,0.2709851516517324,2022-09-19
625,0.02554074656110063,0.08611427347883122,2022-09-20
626,0.029912937049377024,0.07383153345011265,2022-09-21
627,0.26237178242104314,0.2965705037462132,2022-09-22
628,0.2749098564528346,0.3097859166720459,2022-09-23
629,0.018411307971777095,0.07833159794179445,2022-09-26
630,0.06303447988089037,0.133412152452971,2022-09-27
631,0.021966439570095236,0.07491003142047506,2022-09-28
632,0.032599298977871435,0.08536203143982322,2022-09-29
633,0.03636736070122402,0.08288227523814504,2022-09-30
634,0.024601937939170558,0.07078551889182838,2022-10-03
635,0.024152363886388774,0.07990314029921369,2022-10-04
636,0.04024089741304199,0.09512226970975265,2022-10-05
637,0.04868903525628252,0.11179758974075811,2022-10-06
638,0.05770622441656881,0.13428546793618149,2022-10-07
639,0.025207361668470065,0.07702610706711276,2022-10-10
640,0.026707199516241474,0.07278806927159577,2022-10-11
641,0.06695448049569383,0.1379504186093597,2022-10-12
642,0.05317911468131036,0.13312188397254018,2022-10-13
643,0.03187308536251341,0.10565935340748898,2022-10-14
644,0.04029407885468878,0.1199135625601645,2022-10-17
645,0.036221348720506884,0.10691071731549547,2022-10-18
646,0.04992076631208616,0.11620410313317199,2022-10-19
647,0.08987321641647303,0.16532529467901666,2022-10-20
648,0.14327620216802261,0.2002827914127325,2022-10-21
649,0.03643454480841475,0.08512907253574044,2022-10-24
650,0.06412971260599633,0.11841601188007878,2022-10-25
651,0.09163142567356916,0.1505830810588152,2022-10-26
652,0.034789949952658696,0.08146454928315483,2022-10-27
653,0.03093893123274894,0.07472708611603779,2022-10-28
654,0.03797438432431569,0.0850312450164036,2022-10-31
655,0.02547613418276881,0.07406991207668272,2022-11-01
656,0.042916391663697345,0.09225580665534022,2022-11-02
657,0.07173875591927206,0.13817715985397336,2022-11-03
658,0.09999866115306133,0.1672984479886147,2022-11-04
659,0.15517920851156827,0.2239071433478619,2022-11-07
660,0.20169850495833694,0.25849026418179494,2022-11-08
661,0.027177950181191145,0.0763159784587137,2022-11-09
662,0.08206649320170115,0.15103990950195284,2022-11-10
663,0.048682210361395806,0.12186980944992844,2022-11-11
664,0.04649955149318418,0.11408482743129317,2022-11-14
665,0.025546926214623757,0.07259282376101668,2022-11-15
666,0.030899997732095907,0.08355685859578925,2022-11-16
667,0.027998101195519855,0.09497948407815926,2022-11-17
668,0.031746548219437794,0.08717239325972943,2022-11-18
669,0.06728707046844538,0.13861031955721373,2022-11-21
670,0.040193451925561445,0.09744139148542487,2022-11-22
671,0.027974982392019086,0.07085659306480233,2022-11-23
672,0.09156707365260272,0.12509616988158623,2022-11-25
673,0.034831188406531204,0.07946840910392765,2022-11-28
674,0.04191317342999952,0.08609793095159128,2022-11-29
675,0.03091840953386778,0.07740735874829281,2022-11-30
676,0.027127142686146945,0.07192732130601305,2022-12-01
677,0.031698929197298026,0.0770834883170962,2022-12-02
678,0.031002979118189396,0.08846612153714985,2022-12-05
679,0.02806112290828036,0.081260222415233,2022-12-06
680,0.05496798512749943,0.12564471577697817,2022-12-07
681,0.028163185010596233,0.07809287956682268,2022-12-08
682,0.052949490201284796,0.11469721847557085,2022-12-09
683,0.10896914569765313,0.19032110920672726,2022-12-12
684,0.15913593648247132,0.21753358973519388,2022-12-13
685,0.037533833388626654,0.08369790546291733,2022-12-14
686,0.0376046030565062,0.08537256682149252,2022-12-15
687,0.283442519735468,0.29154822995485247,2022-12-16
688,0.028817854133764396,0.08500994222911282,2022-12-19
689,0.020383056968912763,0.07238353252087015,2022-12-20
690,0.033587308348224994,0.0791844659234473,2022-12-21
691,0.03271070254242508,0.08447836963005047,2022-12-22
692,0.12517075067699543,0.1934422527415722,2022-12-23
693,0.2181740995314451,0.267539359319449,2022-12-27
694,0.23712074841062794,0.2735812769354197,2022-12-28
695,0.03482854275905628,0.0883605056143296,2022-12-29
696,0.02828126057047555,0.07188827654142904,2022-12-30
697,0.1365085752617215,0.2025542395036884,2023-01-03
698,0.03763486594576207,0.10004019473798419,2023-01-04
699,0.03677750256543562,0.08164455705616203,2023-01-05
700,0.06459313718301804,0.11150863764678733,2023-01-06
701,0.04771735131402057,0.10508344730771606,2023-01-09
702,0.04309121369972763,0.09260116148828297,2023-01-10
703,0.042348034825528964,0.08715407527974366,2023-01-11
704,0.030464200635769798,0.07396045221184955,2023-01-12
705,0.029963507754098253,0.07403607194920755,2023-01-13
706,0.04525168321018899,0.09111840953258384,2023-01-17
707,0.027675767571228093,0.07160112831177153,2023-01-18
708,0.04207882975792069,0.09209176867173077,2023-01-19
709,0.07385600153391278,0.12575413384957174,2023-01-20
710,0.029239903522724466,0.07301608096839972,2023-01-23
711,0.03232013306540671,0.08166800458938979,2023-01-24
712,0.08689522611383062,0.15828221681733742,2023-01-25
713,0.05135515216325668,0.11194023698524816,2023-01-26
714,0.08333670528410535,0.13461523268608191,2023-01-27
715,0.037507334397036664,0.07787373747122273,2023-01-30
716,0.058908137170219275,0.10625782443313624,2023-01-31
717,0.11647387086780643,0.15662651982854647,2023-02-01
718,0.028067247216836965,0.069702010638303,2023-02-02
719,0.02731351105639496,0.06817172381376913,2023-02-03
720,0.03614186511517017,0.08045377399796894,2023-02-06
721,0.04285566365414193,0.1041093746730162,2023-02-07
722,0.12883273197973244,0.2006666658020062,2023-02-08
723,0.8587508036675399,0.5410263449595832,2023-02-09
724,1.1045010894319842,0.6063762901217414,2023-02-10
725,1.2361801188109185,0.6359613797667922,2023-02-13
726,1.2143092433513265,0.6313714396136632,2023-02-14
727,1.1710411325544385,0.6188768453536637,2023-02-15
728,1.1039723979450273,0.5942995559780978,2023-02-16
729,1.1056369525208694,0.607734030526266,2023-02-17
730,1.1440771270191308,0.6119423715723832,2023-02-21
731,0.4495736587247509,0.388802107269829,2023-02-22
732,1.3781722005092731,0.646960119933172,2023-02-23
733,0.35950086183219065,0.3471203071868251,2023-02-24
734,0.477986937880139,0.40564165410381786,2023-02-27
735,0.7861340205025609,0.5133641427274028,2023-02-28
736,0.5368148556297629,0.43983978061344053,2023-03-01
737,0.04978049751523346,0.10988817422325432,2023-03-02
738,0.02969733148402628,0.07962627305512854,2023-03-03
739,0.03190691282870422,0.08304976085391919,2023-03-06
740,0.07490438141244145,0.13999350457462378,2023-03-07
741,0.0397872467474641,0.10717982563445545,2023-03-08
742,0.041402905324852766,0.10467192528314606,2023-03-09
743,0.06975000095153482,0.15090513286311472,2023-03-10
744,0.2642355336995729,0.2740296342077094,2023-03-13
745,0.0560297254758972,0.1409249773674672,2023-03-14
746,0.29729246420736366,0.29520868594727656,2023-03-15
747,0.07653787811312365,0.15206716601135284,2023-03-16
748,0.10852853105469362,0.1840288758332961,2023-03-17
749,0.04569655148081462,0.1129729694583838,2023-03-20
750,0.04105517760041544,0.1187590210397823,2023-03-21
751,0.0728074647843522,0.1460028806194072,2023-03-22
752,0.042891934736056236,0.12240471142309213,2023-03-23
753,0.023284618351165073,0.09229374423394036,2023-03-24
754,0.134984117156903,0.21516648919190678,2023-03-27
755,0.017678220371679886,0.07627980635102029,2023-03-28
756,0.0367456631735697,0.11008800097639848,2023-03-29
757,0.38042229018979895,0.3675809917955369,2023-03-30
758,0.08623569850769995,0.16306886222784148,2023-03-31
759,0.5547790953527711,0.43747280747553624,2023-04-03
760,0.7899322327498313,0.5207995919458425,2023-04-04
761,0.7245772893059179,0.48369119835082236,2023-04-05
762,0.7693906469405302,0.5074591166141321,2023-04-06
763,0.16214828532961553,0.2313180938382755,2023-04-10
764,0.3719842728372544,0.3562619745914303,2023-04-11
765,0.037600331364647764,0.11051936959322661,2023-04-12
766,0.059431390722276524,0.13301873386946347,2023-04-13
767,0.13021347957336105,0.20839038006161492,2023-04-14
768,0.018656061000735403,0.08047995123573318,2023-04-17
769,0.22888019651706656,0.26856699718831406,2023-04-18
770,0.02584090278567858,0.09502493426623611,2023-04-19
771,0.01937862695712943,0.08178610785506622,2023-04-20
772,0.038313462068259356,0.11579578701348246,2023-04-21
773,0.04975039101147528,0.12977326858057062,2023-04-24
774,0.024275296361648456,0.08644342004241044,2023-04-25
775,0.06466672826941366,0.14396458339363266,2023-04-26
776,0.16106974619731482,0.24218187511194092,2023-04-27
777,0.24035912128590728,0.27840837365098525,2023-04-28
778,0.03281065447192313,0.10810270491037266,2023-05-01
779,0.023440241355108787,0.0870784159632437,2023-05-02
780,0.02718036632173733,0.1020017420519602,2023-05-03
781,0.2105009711348072,0.2477891692137429,2023-05-04
782,0.18253572244187197,0.2350270819333769,2023-05-05
783,0.015511113696235443,0.07063125491367056,2023-05-08
784,0.031076109847443367,0.09933132750703741,2023-05-09
785,0.0275290441024082,0.09549023472744492,2023-05-10
786,0.028688809959375065,0.09608153533709007,2023-05-11
787,0.09171990859108824,0.16322026967421377,2023-05-12
788,0.24519224935060704,0.2873955183256166,2023-05-15
789,0.19771885532538902,0.25887455856913805,2023-05-16
790,0.03513760239791771,0.11364841555907622,2023-05-17
791,0.17606448138519754,0.24055376448956056,2023-05-18
792,0.024984981519921807,0.09174210608841955,2023-05-19
793,0.029999459244614547,0.08637326345084663,2023-05-22
794,0.06235841507053446,0.1386420427441656,2023-05-23
795,0.1114372615379159,0.19082599943572212,2023-05-24
796,0.15836262209926916,0.22637520917415677,2023-05-25
797,0.03260845758891673,0.08472318204538065,2023-05-26
798,0.21711292543095287,0.25176709683527637,2023-05-30
799,0.16224667331504977,0.22263744671120564,2023-05-31
800,0.07474650061063141,0.15166012565585565,2023-06-01
801,0.07593698683668572,0.1530882280099719,2023-06-02
802,0.02622834958842818,0.07480473821647317,2023-06-05
803,0.28046684738199323,0.2973171290036736,2023-06-06
804,0.023186200086857185,0.09018640701376027,2023-06-07
805,0.040976661261215554,0.10251619543625273,2023-06-08
806,0.024008660263451075,0.07356468816795299,2023-06-09
807,0.046485701681363956,0.11437379272330077,2023-06-12
808,0.1822367028211781,0.23934684482704816,2023-06-13
809,0.05965990285986086,0.13824942365905896,2023-06-14
810,0.0658239762100295,0.14590099263735282,2023-06-15
811,0.02022889771444929,0.08193382062687055,2023-06-16
812,0.18309391700665276,0.24883863622220947,2023-06-20
813,0.27334272762424816,0.3003988437462191,2023-06-21
814,0.06083738893591483,0.13329866000790191,2023-06-22
815,0.07654906253113078,0.15934126558233844,2023-06-23
816,0.06955634580157818,0.14943817700362622,2023-06-26
817,0.7615129220840979,0.5064363297091663,2023-06-27
818,0.38168543236801916,0.3666840765607155,2023-06-28
819,0.035623525452180546,0.09996459872897182,2023-06-29
820,0.02306565593695035,0.08188694782930997,2023-06-30
821,0.06226455620261219,0.12940899701670763,2023-07-03
822,0.05742648514203412,0.12709894881739436,2023-07-05
823,0.09722238870589144,0.17019582138987535,2023-07-06
824,0.02250073238747268,0.0790878817336204,2023-07-07
825,0.047287209635351025,0.10646317506507141,2023-07-10
826,0.024380515434651768,0.07347417664071101,2023-07-11
827,0.025538423924731636,0.07108634530535353,2023-07-12
828,0.03221541025775401,0.08756129386502425,2023-07-13
829,0.02351352109084135,0.06891081368566887,2023-07-14
830,0.06094568263811857,0.12028949013141405,2023-07-17
831,0.11173987046916808,0.18322320856320481,2023-07-18
832,0.05072974289296647,0.131017460316255,2023-07-19
833,0.053772719613539306,0.13808672868812927,2023-07-20
834,0.10467145875685753,0.19020506950735186,2023-07-21
835,0.053653474494426444,0.11527259669713415,2023-07-24
836,0.0772570796467558,0.142594384542908,2023-07-25
837,0.13541529754817277,0.19518250229654105,2023-07-26
838,0.0439630405387802,0.11685435792048583,2023-07-27
839,0.04245552750723444,0.09568940530699951,2023-07-28
840,0.03217867494166916,0.08221555801712072,2023-07-31
841,0.034386046689617526,0.09159111158554183,2023-08-01
842,0.056803574614225354,0.11247129850547583,2023-08-02
843,0.14062390136418304,0.2012558540270503,2023-08-03
844,0.02442062318624973,0.07280329846423463,2023-08-04
845,0.058792234827382675,0.12235931085662127,2023-08-07
846,0.0651795835508005,0.1403126616685486,2023-08-08
847,0.05367760627983322,0.11066874550143951,2023-08-09
848,0.031220067405004163,0.07435627741792604,2023-08-10
849,0.026974957408435342,0.06843752514864027,2023-08-11
850,0.030099575849242288,0.07344619994700617,2023-08-14
851,0.029831792133341806,0.08629941040473378,2023-08-15
852,0.1241314606932025,0.2049968242572115,2023-08-16
853,0.3288199585549804,0.3184145164249453,2023-08-17
854,0.0892733273589472,0.15358454523871637,2023-08-18
855,0.058181919693969505,0.12388334570373687,2023-08-21
856,0.11686604313928892,0.19765222226345905,2023-08-22
857,0.02814530576371434,0.08154135631799043,2023-08-23
858,0.02178051915258371,0.07518950708844936,2023-08-24
859,0.05195237398131425,0.11760915297238493,2023-08-25
860,0.023357835476042567,0.06991199155176743,2023-08-28
861,0.025421834752270306,0.0725768874042122,2023-08-29
862,0.07285827220839676,0.1435235988711539,2023-08-30
863,0.03435321448073445,0.0893808724513737,2023-08-31
864,0.14270019330147218,0.20502902226745742,2023-09-01
865,0.027251926630588993,0.0817386641773355,2023-09-05
866,0.18642931904115156,0.2488509567707303,2023-09-06
867,0.06894628569396613,0.1397329042691923,2023-09-07
868,0.026347215663211056,0.0736236188354011,2023-09-08
869,0.031119944781915196,0.0811747739195202,2023-09-11
870,0.025378678523854056,0.07173489955394617,2023-09-12
871,0.12148751329087737,0.18389895879245471,2023-09-13
872,0.1259806134035663,0.20932207405048112,2023-09-14
873,0.530078468456882,0.37608199813883925,2023-09-15
874,0.024794662124173392,0.06928416194577879,2023-09-18
875,0.4057252262801892,0.37397114622046584,2023-09-19
876,0.1567843812225301,0.22612788397603037,2023-09-20
877,0.47823252313040926,0.40148520293340917,2023-09-21
878,0.29073420231217945,0.32051671518923197,2023-09-22
879,0.41460058211123707,0.38314366965542723,2023-09-25
880,0.5468021602811257,0.43296393711888714,2023-09-26
881,0.12654530096476213,0.20439178790933504,2023-09-27
882,0.024108391489193408,0.08023781999402677,2023-09-28
883,0.1847687498211071,0.25048167801864674,2023-09-29
884,0.22032217968089182,0.2646021078707669,2023-10-02
885,0.09812423908144537,0.17996765990243044,2023-10-03
886,0.05368661040035459,0.13000120292626388,2023-10-04
887,0.02417815089027451,0.0740321514663977,2023-10-05
888,0.35465388782366775,0.3530067563109256,2023-10-06
889,0.21886924922232398,0.26290513050464837,2023-10-09
890,0.0453177734728212,0.10262906379612945,2023-10-10
891,0.025897618767012222,0.06989951662195681,2023-10-11
892,0.17994492774996182,0.24257530774200162,2023-10-12
893,0.07693770952388511,0.14371051077816585,2023-10-13
894,0.025062146028285378,0.06924359812657348,2023-10-16
895,0.40601712604961443,0.34043284728726503,2023-10-17
896,0.02306043688493473,0.08834994523813271,2023-10-18
897,0.021533764961614042,0.0805437450469515,2023-10-19
898,0.21363619516960167,0.268445124462099,2023-10-20
899,0.06979349073998291,0.14130035935786237,2023-10-23
900,0.014207423707469653,0.06724390019764515,2023-10-24
901,0.034540057616700794,0.10333620125270807,2023-10-25
902,0.06001282200003288,0.13009150160449104,2023-10-26
903,0.35601871536513513,0.3233583592554574,2023-10-27
904,0.044882004853268334,0.09997495758122456,2023-10-30
905,0.12832693597447012,0.18998620969802327,2023-10-31
906,0.06885364801443791,0.1297484497930077,2023-11-01
907,0.07265445142096102,0.13441451807476354,2023-11-02
908,0.0347427784836658,0.10982109212741287,2023-11-03
909,0.03340727523992304,0.09482498836780898,2023-11-06
910,0.02649405183901595,0.07084360224465731,2023-11-07
911,0.03088352771844813,0.07256915722744767,2023-11-08
912,0.23736955090017986,0.258895275226994,2023-11-09
913,0.07577856827538261,0.1244396461926442,2023-11-10
914,0.04231374864662281,0.08587975861627417,2023-11-13
915,0.024956633482983374,0.07100699366003253,2023-11-14
916,0.09040694112427161,0.16900358076077848,2023-11-15
917,0.23104923900667593,0.27364126253575105,2023-11-16
918,0.2769675460744833,0.29910863212123007,2023-11-17
919,0.035509982854612814,0.08724451315509003,2023-11-20
920,0.07555981953089272,0.15815655050450553,2023-11-21
921,0.5052034158920982,0.4137368359047429,2023-11-22
922,0.08437938998563115,0.167148409228982,2023-11-24
923,0.03930154010975378,0.09468443806704169,2023-11-27
924,0.0735302706266421,0.12724747764595723,2023-11-28
