timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0039386991411447525,3.8843863,0.013473469,2020-06-29
65,0.006104380823671818,3.8648522,0.02531072,2020-06-30
66,0.01763147860765457,3.8819602,0.06632444,2020-07-01
67,0.03729712590575218,3.9550257,0.13777834,2020-07-02
68,0.0063477614894509315,3.8243527,0.023984851,2020-07-06
69,0.016325971111655235,3.8869982,0.05852204,2020-07-07
70,0.025247158482670784,3.9249048,0.09437106,2020-07-08
71,0.021406423300504684,3.8953102,0.0907969,2020-07-09
72,0.004393568728119135,3.8959045,0.016447878,2020-07-10
73,0.007303305901587009,3.8378944,0.03184878,2020-07-13
74,0.006770333740860224,3.8383994,0.024614837,2020-07-14
75,0.07079676538705826,3.9906144,0.23725611,2020-07-15
76,0.029285307973623276,3.9274976,0.102503076,2020-07-16
77,0.010133864358067513,3.887988,0.04006958,2020-07-17
78,0.07008829712867737,3.9137578,0.26301503,2020-07-20
79,0.017577022314071655,3.9152346,0.073853165,2020-07-21
80,0.056478939950466156,3.9933653,0.22211197,2020-07-22
81,0.0696716234087944,3.9653015,0.2578694,2020-07-23
82,0.07274790108203888,3.9915802,0.29679188,2020-07-24
83,0.06949525326490402,3.9889812,0.2346949,2020-07-27
84,0.005800249055027962,3.8728497,0.022443173,2020-07-28
85,0.07121129333972931,3.98307,0.24076547,2020-07-29
86,0.07115685194730759,3.9867668,0.2662095,2020-07-30
87,0.04934152588248253,3.9853673,0.1863574,2020-07-31
88,0.08120409399271011,3.97674,0.30732426,2020-08-03
89,0.07743509858846664,3.9624321,0.2739628,2020-08-04
90,0.04600164294242859,3.9769015,0.17516601,2020-08-05
91,0.07722953706979752,3.96089,0.28753424,2020-08-06
92,0.0724426656961441,3.9694624,0.26203135,2020-08-07
93,0.03775422275066376,3.959678,0.12973954,2020-08-10
94,0.07052779942750931,3.9428816,0.26150283,2020-08-11
95,0.07236482948064804,3.950913,0.27337247,2020-08-12
96,0.07052919268608093,3.9895444,0.26292387,2020-08-13
97,0.07330675423145294,3.9412067,0.27313942,2020-08-14
98,0.07793847471475601,3.9621973,0.30843428,2020-08-17
99,0.0667482316493988,3.992542,0.23217541,2020-08-18
100,0.04056733101606369,3.9448597,0.14308573,2020-08-19
101,0.08179676532745361,3.9846547,0.29553682,2020-08-20
102,0.07110265642404556,3.9049442,0.2681449,2020-08-21
103,0.0643886998295784,3.9939125,0.23736306,2020-08-24
104,0.06409907341003418,3.9931974,0.23859453,2020-08-25
105,0.07144562900066376,3.952186,0.28134635,2020-08-26
106,0.06934081763029099,3.9910579,0.24207127,2020-08-27
107,0.07644658535718918,3.9785163,0.30863678,2020-08-28
108,0.060992222279310226,3.9935174,0.22491343,2020-08-31
109,0.07581774890422821,3.9539828,0.26325202,2020-09-01
110,0.07718309760093689,3.9860158,0.28880775,2020-09-02
111,0.06645077466964722,3.992759,0.23831907,2020-09-03
112,0.06566859036684036,3.993239,0.22759214,2020-09-04
113,0.015446905046701431,3.8507104,0.0564432,2020-09-08
114,0.027852658182382584,3.9368205,0.10500803,2020-09-09
115,0.024363450706005096,3.9154203,0.09993745,2020-09-10
116,0.07032670825719833,3.9893138,0.24515094,2020-09-11
117,0.07537568360567093,3.9755943,0.29249224,2020-09-14
118,0.039025984704494476,3.9425762,0.1537291,2020-09-15
119,0.06145058199763298,3.9941332,0.22292872,2020-09-16
120,0.07017623633146286,3.9912794,0.26601583,2020-09-17
121,0.07443706691265106,3.9804695,0.26437587,2020-09-18
122,0.05468057841062546,3.9811134,0.19590405,2020-09-21
123,0.021739469841122627,3.8997493,0.0815836,2020-09-22
124,0.012860797345638275,3.8639567,0.04713434,2020-09-23
125,0.031190304085612297,3.9368517,0.10565321,2020-09-24
126,0.06880972534418106,3.9930587,0.2540938,2020-09-25
127,0.047805771231651306,3.9776917,0.17244332,2020-09-28
128,0.048421237617731094,3.9755442,0.17703049,2020-09-29
129,0.047527290880680084,3.981956,0.1824348,2020-09-30
130,0.07537617534399033,3.9805536,0.2905222,2020-10-01
131,0.07224107533693314,3.9545717,0.2647887,2020-10-02
132,0.06632973253726959,3.990229,0.2740377,2020-10-05
133,0.0648709237575531,3.99122,0.24423328,2020-10-06
134,0.0331292524933815,3.9559693,0.12704076,2020-10-07
135,0.07416430115699768,3.9859586,0.2631853,2020-10-08
136,0.06639404594898224,3.9157202,0.25890544,2020-10-09
137,0.07200739532709122,3.9756706,0.25915366,2020-10-12
138,0.04603806883096695,3.9552953,0.16040112,2020-10-13
139,0.01049885619431734,3.8825378,0.036867615,2020-10-14
140,0.06002996116876602,3.9885046,0.21707371,2020-10-15
141,0.08049178868532181,3.955577,0.3227584,2020-10-16
142,0.06766656041145325,3.893246,0.2679207,2020-10-19
143,0.05388527736067772,3.986821,0.1989165,2020-10-20
144,0.05795317515730858,3.9835954,0.2270844,2020-10-21
145,0.054606061428785324,3.9929981,0.20943984,2020-10-22
146,0.06796170771121979,3.9923043,0.2606879,2020-10-23
147,0.05196215212345123,3.9745014,0.19871566,2020-10-26
148,0.03770067170262337,3.9416845,0.13862693,2020-10-27
149,0.025601966306567192,3.9092412,0.09649855,2020-10-28
150,0.04196987301111221,3.9676821,0.1610643,2020-10-29
151,0.06476469337940216,3.9927044,0.26169324,2020-10-30
152,0.04539339244365692,3.972009,0.16284458,2020-11-02
153,0.040454279631376266,3.9650173,0.13958284,2020-11-03
154,0.010967681184411049,3.8476455,0.0438776,2020-11-04
155,0.016179833561182022,3.9131875,0.058458887,2020-11-05
156,0.023186473175883293,3.9168022,0.08574973,2020-11-06
157,0.004227763973176479,3.9015539,0.0141132455,2020-11-09
158,0.008155490271747112,3.8071728,0.031360775,2020-11-10
159,0.003806860651820898,3.8697283,0.0138958795,2020-11-11
160,0.024520035833120346,3.9250116,0.09085924,2020-11-12
161,0.027746029198169708,3.935801,0.10185389,2020-11-13
162,0.005867287516593933,3.8075275,0.023239823,2020-11-16
163,0.060649771243333817,3.9908772,0.23091358,2020-11-17
164,0.06343966722488403,3.988368,0.23631114,2020-11-18
165,0.07548512518405914,3.9886818,0.27229396,2020-11-19
166,0.06897079944610596,3.990782,0.25093046,2020-11-20
167,0.031671978533267975,3.951099,0.11847134,2020-11-23
168,0.019869329407811165,3.9259899,0.08320447,2020-11-24
169,0.02452271617949009,3.9330993,0.09217762,2020-11-25
170,0.026288846507668495,3.9361117,0.108133204,2020-11-27
171,0.06994672119617462,3.9886572,0.258076,2020-11-30
172,0.03996334224939346,3.96628,0.15595382,2020-12-01
173,0.014587689191102982,3.9118388,0.06008564,2020-12-02
174,0.054907381534576416,3.9856324,0.20008785,2020-12-03
175,0.029701245948672295,3.9486825,0.10123732,2020-12-04
176,0.03190828114748001,3.922433,0.1157442,2020-12-07
177,0.07015994936227798,3.9888978,0.24362846,2020-12-08
178,0.0038625411689281464,3.8256686,0.0132776555,2020-12-09
179,0.0627974420785904,3.8604198,0.24203941,2020-12-10
180,0.07395793497562408,3.9877162,0.27030915,2020-12-11
181,0.07693348079919815,3.976417,0.2848328,2020-12-14
182,0.06614559888839722,3.992204,0.23521437,2020-12-15
183,0.06603863835334778,3.9925587,0.23370707,2020-12-16
184,0.07348451018333435,3.9290347,0.2721015,2020-12-17
185,0.06695377826690674,3.8832192,0.27708495,2020-12-18
186,0.06593304127454758,3.9928916,0.21371399,2020-12-21
187,0.05176907777786255,3.9779263,0.20159014,2020-12-22
188,0.04849855229258537,3.9800856,0.17078613,2020-12-23
189,0.015012377873063087,3.8861158,0.052362047,2020-12-24
190,0.07400940358638763,3.949627,0.27921835,2020-12-28
191,0.07368926703929901,3.9891102,0.28522083,2020-12-29
192,0.0771733894944191,3.9691691,0.28925854,2020-12-30
193,0.07396253943443298,3.9617748,0.2818915,2020-12-31
194,0.07824081927537918,3.9610574,0.28375113,2021-01-04
195,0.07656900584697723,3.9669123,0.27224037,2021-01-05
196,0.01028954517096281,3.9049885,0.037212335,2021-01-06
197,0.01849428378045559,3.9228854,0.07045516,2021-01-07
198,0.018199313431978226,3.9181879,0.07238742,2021-01-08
199,0.0749717727303505,3.9654198,0.27678615,2021-01-11
200,0.07813205569982529,3.969435,0.29071808,2021-01-12
201,0.018350141122937202,3.9148505,0.07153797,2021-01-13
202,0.06645891815423965,3.993759,0.23800308,2021-01-14
203,0.046369560062885284,3.9585483,0.16131316,2021-01-15
204,0.017676638439297676,3.906648,0.06618569,2021-01-19
205,0.0714406967163086,3.9925604,0.27895913,2021-01-20
206,0.07583862543106079,3.927497,0.29689014,2021-01-21
207,0.07532855868339539,3.9872112,0.27070892,2021-01-22
208,0.05661823973059654,3.9764702,0.20207515,2021-01-25
209,0.07283063232898712,3.989844,0.2502094,2021-01-26
210,0.039677511900663376,3.9409683,0.1478668,2021-01-27
211,0.01569446176290512,3.9109452,0.05473783,2021-01-28
212,0.01785285957157612,3.8899598,0.07394869,2021-01-29
213,0.031163282692432404,3.950161,0.11923587,2021-02-01
214,0.046150192618370056,3.9703934,0.1721002,2021-02-02
215,0.05096501484513283,3.9836497,0.1879727,2021-02-03
216,0.06124620884656906,3.9939616,0.22574067,2021-02-04
217,0.008019126020371914,3.8357127,0.029067224,2021-02-05
218,0.067900151014328,3.9812806,0.25360417,2021-02-08
219,0.07174443453550339,3.9892995,0.27601725,2021-02-09
220,0.07167468965053558,3.932065,0.27184373,2021-02-10
221,0.07208214700222015,3.9211047,0.2803122,2021-02-11
222,0.0656510591506958,3.8761823,0.24470556,2021-02-12
223,0.07287034392356873,3.9776578,0.27476332,2021-02-16
224,0.060324251651763916,3.9944403,0.23834875,2021-02-17
225,0.073420949280262,3.9470212,0.2845906,2021-02-18
226,0.062170810997486115,3.99253,0.21023794,2021-02-19
227,0.07453462481498718,3.9811497,0.2886282,2021-02-22
228,0.06873726099729538,3.9873364,0.25460503,2021-02-23
229,0.07539588212966919,3.9644392,0.26949432,2021-02-24
230,0.05586730316281319,3.9861693,0.1975428,2021-02-25
231,0.009013389237225056,3.882151,0.034894366,2021-02-26
232,0.029499894008040428,3.9436917,0.10270687,2021-03-01
233,0.03463960438966751,3.946266,0.14983003,2021-03-02
234,0.0495448037981987,3.9841132,0.18082649,2021-03-03
235,0.04390902444720268,3.9491034,0.15636131,2021-03-04
236,0.04933180287480354,3.976021,0.18368796,2021-03-05
237,0.03808330371975899,3.965305,0.15728718,2021-03-08
238,0.06977534294128418,3.9885554,0.2581554,2021-03-09
239,0.05924975499510765,3.9914122,0.2079839,2021-03-10
240,0.0751870796084404,3.9860864,0.28118357,2021-03-11
241,0.06428541243076324,3.9928708,0.23286203,2021-03-12
242,0.07472632080316544,3.9474578,0.28869942,2021-03-15
243,0.06939712911844254,3.990497,0.26251778,2021-03-16
244,0.07372801750898361,3.9836295,0.27088118,2021-03-17
245,0.07813896238803864,3.9666827,0.2844673,2021-03-18
246,0.06813281774520874,3.9002805,0.2687019,2021-03-19
247,0.05796600878238678,3.9742398,0.22098662,2021-03-22
248,0.06950005143880844,3.9876614,0.2542691,2021-03-23
249,0.07778629660606384,3.9857552,0.27920648,2021-03-24
250,0.07045821100473404,3.9895833,0.24923314,2021-03-25
251,0.06728007644414902,3.921558,0.28625357,2021-03-26
252,0.06112218648195267,3.9912088,0.23069833,2021-03-29
253,0.022747861221432686,3.920261,0.08401917,2021-03-30
254,0.0751149132847786,3.9304814,0.30669844,2021-03-31
255,0.0696210265159607,3.968585,0.25198704,2021-04-01
256,0.07004604488611221,3.9102437,0.28507766,2021-04-05
257,0.0765729770064354,3.9763308,0.28822517,2021-04-06
258,0.06582007557153702,3.9021313,0.24988805,2021-04-07
259,0.08070655912160873,3.9714165,0.28818023,2021-04-08
260,0.0725766122341156,3.932076,0.2627755,2021-04-09
261,0.06751955300569534,3.8862581,0.26578587,2021-04-12
262,0.07752847671508789,3.9644158,0.2851082,2021-04-13
263,0.07855693995952606,3.9771273,0.27848142,2021-04-14
264,0.07307149469852448,3.9912062,0.27292195,2021-04-15
265,0.07112398743629456,3.9903762,0.24957259,2021-04-16
266,0.07159824669361115,3.9036899,0.2700172,2021-04-19
267,0.06171753630042076,3.9872968,0.23851302,2021-04-20
268,0.02528177574276924,3.9350734,0.08959126,2021-04-21
269,0.043681688606739044,3.9561405,0.18292691,2021-04-22
270,0.06441342830657959,3.9925797,0.22903746,2021-04-23
271,0.06389506906270981,3.9926898,0.23497094,2021-04-26
272,0.056693416088819504,3.9872773,0.2139419,2021-04-27
273,0.0742175281047821,3.9479897,0.28039336,2021-04-28
274,0.07300788909196854,3.9601831,0.26583168,2021-04-29
275,0.0655810609459877,3.993732,0.25190082,2021-04-30
276,0.07442476600408554,3.9704623,0.2691968,2021-05-03
277,0.07252436876296997,3.9190426,0.27304676,2021-05-04
278,0.06347178667783737,3.870729,0.24722512,2021-05-05
279,0.061667606234550476,3.8826466,0.24654621,2021-05-06
280,0.06615433841943741,3.8858478,0.26027396,2021-05-07
281,0.068401038646698,3.8988473,0.26165357,2021-05-10
282,0.07384689897298813,3.9255733,0.28767917,2021-05-11
283,0.075712651014328,3.9905703,0.28106415,2021-05-12
284,0.05162448436021805,3.9777746,0.19498065,2021-05-13
285,0.061967041343450546,3.991937,0.2387061,2021-05-14
286,0.07155947387218475,3.9726276,0.26656288,2021-05-17
287,0.0769888162612915,3.9751198,0.2970069,2021-05-18
288,0.0745261013507843,3.9874115,0.2780469,2021-05-19
289,0.07873498648405075,3.9511955,0.28955984,2021-05-20
290,0.07847262173891068,3.9672158,0.29767603,2021-05-21
291,0.07454468309879303,3.9390874,0.2648622,2021-05-24
292,0.0789312943816185,3.9738348,0.30279458,2021-05-25
293,0.07603660970926285,3.9404151,0.28093794,2021-05-26
294,0.07409720122814178,3.919471,0.28277496,2021-05-27
295,0.0674426481127739,3.8938272,0.26268163,2021-05-28
296,0.06403545290231705,3.8669014,0.24789257,2021-06-01
297,0.07622417062520981,3.9181569,0.28950894,2021-06-02
298,0.05684659630060196,3.8332937,0.22463666,2021-06-03
299,0.06076819449663162,3.8470626,0.23392072,2021-06-04
300,0.07076870650053024,3.90106,0.26783812,2021-06-07
301,0.0709233358502388,3.8966918,0.26863998,2021-06-08
302,0.06734858453273773,3.8723574,0.28222016,2021-06-09
303,0.08038481324911118,3.9639502,0.30920723,2021-06-10
304,0.07892506569623947,3.947532,0.29989222,2021-06-11
305,0.07708178460597992,3.9846628,0.27890435,2021-06-14
306,0.07946570217609406,3.9702966,0.28226447,2021-06-15
307,0.07964962720870972,3.9436014,0.3013066,2021-06-16
308,0.03904613107442856,3.9423106,0.15153514,2021-06-17
309,0.018972622230648994,3.8958704,0.068790175,2021-06-18
310,0.009014159440994263,3.89374,0.033805363,2021-06-21
311,0.06156933680176735,3.9910479,0.24025118,2021-06-22
312,0.06980603188276291,3.9373155,0.26177055,2021-06-23
313,0.051459480077028275,3.9748576,0.1781306,2021-06-24
314,0.07578808069229126,3.978587,0.27703246,2021-06-25
315,0.07082787901163101,3.9629653,0.26427737,2021-06-28
316,0.07645246386528015,3.9338412,0.28080362,2021-06-29
317,0.07285317033529282,3.9045224,0.27107728,2021-06-30
318,0.06942261755466461,3.896021,0.26910624,2021-07-01
319,0.06572621315717697,3.8860104,0.25197306,2021-07-02
320,0.0787237286567688,3.975633,0.28562447,2021-07-06
321,0.0789019837975502,3.9767218,0.28012305,2021-07-07
322,0.07204141467809677,3.9914184,0.28042632,2021-07-08
323,0.04455055668950081,3.9786937,0.15703526,2021-07-09
324,0.03845954313874245,3.9566345,0.15589468,2021-07-12
325,0.056304022669792175,3.982263,0.22626314,2021-07-13
326,0.07125863432884216,3.9914985,0.2622582,2021-07-14
327,0.07450785487890244,3.9907196,0.26587987,2021-07-15
328,0.06580372899770737,3.992731,0.25333932,2021-07-16
329,0.017566675320267677,3.9009502,0.06736195,2021-07-19
330,0.009349592961370945,3.897414,0.037519913,2021-07-20
331,0.015893420204520226,3.8988392,0.05888263,2021-07-21
332,0.06349945813417435,3.9920723,0.23837982,2021-07-22
333,0.05595358461141586,3.9845557,0.21553677,2021-07-23
334,0.04526359587907791,3.9584706,0.15517843,2021-07-26
335,0.07325387746095657,3.9495745,0.28528494,2021-07-27
336,0.07216691970825195,3.922582,0.28009084,2021-07-28
337,0.07599996775388718,3.9266517,0.2858101,2021-07-29
338,0.0738208219408989,3.9107683,0.28574237,2021-07-30
339,0.07076194882392883,3.9038565,0.26597452,2021-08-02
340,0.06960796564817429,3.894519,0.26196,2021-08-03
341,0.07692881673574448,3.9514825,0.30207056,2021-08-04
342,0.07029522210359573,3.9294605,0.25869665,2021-08-05
343,0.07302233576774597,3.989792,0.27618635,2021-08-06
344,0.05535005405545235,3.98627,0.19488701,2021-08-09
345,0.07230185717344284,3.9561841,0.266866,2021-08-10
346,0.07301321625709534,3.9163322,0.2892157,2021-08-11
347,0.07121464610099792,3.9212394,0.2733907,2021-08-12
348,0.07307551801204681,3.9394238,0.27550372,2021-08-13
349,0.07774791121482849,3.948435,0.29397902,2021-08-16
350,0.0696091502904892,3.9925554,0.2737638,2021-08-17
351,0.07998337596654892,3.9652598,0.2799343,2021-08-18
352,0.08057880401611328,3.9674695,0.2744089,2021-08-19
353,0.07952126115560532,3.9512212,0.29599488,2021-08-20
354,0.06795315444469452,3.8904917,0.27057472,2021-08-23
355,0.06729993969202042,3.8964713,0.2597057,2021-08-24
356,0.06396537274122238,3.884787,0.25416046,2021-08-25
357,0.07104731351137161,3.9062872,0.2823658,2021-08-26
358,0.07011706382036209,3.9209673,0.25832513,2021-08-27
359,0.07743508368730545,3.95065,0.3105908,2021-08-30
360,0.07384350895881653,3.9713047,0.26628274,2021-08-31
361,0.07783803343772888,3.9536552,0.28890976,2021-09-01
362,0.07279118150472641,3.9026105,0.28423104,2021-09-02
363,0.06580100208520889,3.879915,0.2516878,2021-09-03
364,0.07232623547315598,3.9896932,0.26407856,2021-09-07
365,0.06348776072263718,3.8598373,0.26896045,2021-09-08
366,0.07765237241983414,3.9391093,0.29365748,2021-09-09
367,0.0763210877776146,3.9250898,0.28598225,2021-09-10
368,0.07265954464673996,3.9201057,0.25506142,2021-09-13
369,0.07454172521829605,3.9900136,0.28501642,2021-09-14
370,0.06497470289468765,3.9935513,0.23728922,2021-09-15
371,0.07704553008079529,3.9468405,0.3107347,2021-09-16
372,0.06421902775764465,3.8712754,0.26444125,2021-09-17
373,0.06421755254268646,3.9899542,0.24083331,2021-09-20
374,0.04017285257577896,3.9488888,0.14258498,2021-09-21
375,0.06223218888044357,3.990868,0.2333662,2021-09-22
376,0.06984910368919373,3.9660347,0.2512528,2021-09-23
377,0.06785532832145691,3.9729614,0.25262427,2021-09-24
378,0.06531501561403275,3.9910455,0.23324344,2021-09-27
379,0.0731823518872261,3.961173,0.27125493,2021-09-28
380,0.04562785476446152,3.9751284,0.16024779,2021-09-29
381,0.0445733368396759,3.9675722,0.18697199,2021-09-30
382,0.06777286529541016,3.99175,0.23972748,2021-10-01
383,0.07127131521701813,3.9755979,0.27820724,2021-10-04
384,0.07190516591072083,3.9728534,0.2639342,2021-10-05
385,0.07451918721199036,3.9252884,0.2865677,2021-10-06
386,0.07371366024017334,3.9386637,0.2887926,2021-10-07
387,0.06293679028749466,3.8667624,0.2500984,2021-10-08
388,0.06641768664121628,3.8802557,0.27454302,2021-10-11
389,0.07828515022993088,3.9580195,0.28714874,2021-10-12
390,0.08175941556692123,3.958199,0.3227201,2021-10-13
391,0.05617614462971687,3.844038,0.21363306,2021-10-14
392,0.07698163390159607,3.9651072,0.29017097,2021-10-15
393,0.07338713109493256,3.9854455,0.27461588,2021-10-18
394,0.06952036917209625,3.9915078,0.25706723,2021-10-19
395,0.07064803689718246,3.931124,0.2736102,2021-10-20
396,0.07084107398986816,3.9557312,0.27432683,2021-10-21
397,0.06320305168628693,3.993729,0.22775687,2021-10-22
398,0.06427697837352753,3.8662531,0.25896266,2021-10-25
399,0.06868095695972443,3.910727,0.26196638,2021-10-26
400,0.0655650943517685,3.9930062,0.2496,2021-10-27
401,0.07511436939239502,3.984319,0.26354635,2021-10-28
402,0.07448387891054153,3.9905019,0.29397464,2021-10-29
403,0.07436659932136536,3.9438305,0.27136648,2021-11-01
404,0.07687108963727951,3.9261656,0.31049937,2021-11-02
405,0.06319017708301544,3.9879189,0.22430407,2021-11-03
406,0.07631219178438187,3.9531925,0.2911719,2021-11-04
407,0.07718869298696518,3.9618773,0.27900454,2021-11-05
408,0.07157978415489197,3.9096153,0.2743616,2021-11-08
409,0.07014623284339905,3.8849533,0.29091832,2021-11-09
410,0.07452955842018127,3.9374902,0.26896515,2021-11-10
411,0.07428337633609772,3.991075,0.27510005,2021-11-11
412,0.07943664491176605,3.940935,0.28980422,2021-11-12
413,0.07902435213327408,3.973263,0.2750695,2021-11-15
414,0.0664764940738678,3.8695679,0.26510853,2021-11-16
415,0.07067908346652985,3.9212189,0.27575758,2021-11-17
416,0.07752251625061035,3.9524298,0.29427138,2021-11-18
417,0.08248622715473175,3.9514523,0.30977765,2021-11-19
418,0.07566989958286285,3.9503508,0.25610685,2021-11-22
419,0.07698644697666168,3.9698853,0.28140068,2021-11-23
420,0.06859885156154633,3.9121468,0.26940405,2021-11-24
421,0.042695097625255585,3.960785,0.1628768,2021-11-26
422,0.019216030836105347,3.9055297,0.067820475,2021-11-29
423,0.0179080031812191,3.8995247,0.07254465,2021-11-30
424,0.0609002411365509,3.9874494,0.22092506,2021-12-01
425,0.04573153704404831,3.9749591,0.16989051,2021-12-02
426,0.010870487429201603,3.8394358,0.042483713,2021-12-03
427,0.02571745030581951,3.9404924,0.09560253,2021-12-06
428,0.050179459154605865,3.9698026,0.1870156,2021-12-07
429,0.07342959195375443,3.9823613,0.27568024,2021-12-08
430,0.050190169364213943,3.9822571,0.1767594,2021-12-09
431,0.08079665899276733,3.9696,0.30597305,2021-12-10
432,0.07959238439798355,3.968016,0.29310158,2021-12-13
433,0.06338512152433395,3.9908562,0.23111695,2021-12-14
434,0.08002180606126785,3.9385667,0.31410217,2021-12-15
435,0.06304164975881577,3.8692713,0.24107724,2021-12-16
436,0.06736581027507782,3.9918907,0.24991658,2021-12-17
437,0.03182479739189148,3.9259875,0.12359352,2021-12-20
438,0.0439944751560688,3.9726615,0.17555952,2021-12-21
439,0.06858626008033752,3.9927313,0.25909552,2021-12-22
440,0.07168300449848175,3.966776,0.2656182,2021-12-23
441,0.07662761956453323,3.963304,0.29200602,2021-12-27
442,0.07572261989116669,3.9567447,0.3034836,2021-12-28
443,0.07451891899108887,3.9504323,0.27716795,2021-12-29
444,0.06503535062074661,3.865628,0.26953855,2021-12-30
445,0.05972662940621376,3.8398638,0.24700266,2021-12-31
446,0.06066066771745682,3.9937687,0.20621742,2022-01-03
447,0.05694913864135742,3.9911025,0.21721737,2022-01-04
448,0.053701940923929214,3.9877694,0.2078083,2022-01-05
449,0.03424859791994095,3.9567444,0.12516335,2022-01-06
450,0.07423475384712219,3.9861472,0.29082978,2022-01-07
451,0.06850036978721619,3.9903517,0.27036813,2022-01-10
452,0.07274545729160309,3.9644587,0.27287886,2022-01-11
453,0.06514391303062439,3.8793645,0.27098444,2022-01-12
454,0.07056666165590286,3.9365916,0.268426,2022-01-13
455,0.07666075974702835,3.9793332,0.29054987,2022-01-14
456,0.04599843546748161,3.9559414,0.17200002,2022-01-18
457,0.02134891040623188,3.9111223,0.08826242,2022-01-19
458,0.019886424764990807,3.8947906,0.08286583,2022-01-20
459,0.03563884273171425,3.922747,0.11784917,2022-01-21
460,0.017964575439691544,3.9095495,0.06360363,2022-01-24
461,0.050387244671583176,3.9621537,0.17919777,2022-01-25
462,0.07693929225206375,3.9810312,0.2693132,2022-01-26
463,0.0805695578455925,3.9723024,0.3151255,2022-01-27
464,0.07481410354375839,3.9840286,0.27184933,2022-01-28
465,0.07114510238170624,3.916051,0.27730864,2022-01-31
466,0.07093487679958344,3.9261048,0.26308113,2022-02-01
