timestep,ck_kl,ck_tv,date
518,0.03217450624383472,0.08561847055065312,2022-04-18
519,0.13714074409801497,0.20905298120062807,2022-04-19
520,0.41812137887608014,0.38864227528876283,2022-04-20
521,0.2297456956588394,0.28147263713254206,2022-04-21
522,0.2789471178241779,0.3179413863987981,2022-04-22
523,0.1365474729096796,0.2221180380030794,2022-04-25
524,0.04061797436199426,0.11559515768356667,2022-04-26
525,0.02665487343061964,0.09567840266836301,2022-04-27
526,0.01365929962003828,0.0668777631090005,2022-04-28
527,0.5421918887169332,0.365056602567802,2022-04-29
528,0.03392201634981614,0.09779594335087893,2022-05-02
529,0.1514089748517397,0.19261178991899383,2022-05-03
530,0.02780065526397007,0.07682824615487882,2022-05-04
531,0.02665862818949552,0.08227399701146479,2022-05-05
532,0.06978850027658202,0.13266335982923194,2022-05-06
533,0.29288604577651606,0.26933477085608537,2022-05-09
534,0.018142011333139835,0.06415363730830755,2022-05-10
535,0.08007336227847688,0.1270337986831085,2022-05-11
536,0.12241213622121803,0.21207172281950837,2022-05-12
537,0.4447418377291082,0.40990084813011035,2022-05-13
538,0.3384880440184758,0.3494701817641229,2022-05-16
539,0.1048842127291148,0.19807932030464862,2022-05-17
540,0.01409855938874793,0.07081241085880025,2022-05-18
541,0.03247351214922265,0.10607405696001425,2022-05-19
542,0.019045683223643212,0.07312821298646723,2022-05-20
543,0.011658833109028849,0.06159739559509638,2022-05-23
544,0.12818750059697823,0.20433641142796116,2022-05-24
545,0.06336922642808993,0.14725042120769855,2022-05-25
546,0.019231577276640634,0.06567679026875149,2022-05-26
547,0.13419574475727933,0.21612540401502392,2022-05-27
548,0.008154984131954089,0.046258580241473446,2022-05-31
549,0.3446704683799111,0.3510777683869905,2022-06-01
550,0.13136123153099222,0.2078579787409922,2022-06-02
551,0.01145523599356288,0.058094937517730455,2022-06-03
552,0.012604556461220492,0.05602450363120135,2022-06-06
553,0.11139076417940075,0.19012682772577696,2022-06-07
554,0.013787563949306686,0.060497889087286816,2022-06-08
555,0.011898623279452557,0.050187817045789104,2022-06-09
556,0.046759815519540296,0.10406065930103002,2022-06-10
557,0.09270173040001262,0.14329523541451292,2022-06-13
558,0.030452408986645554,0.08965104272061213,2022-06-14
559,0.06811035485893506,0.15875744168911532,2022-06-15
560,0.16775868868472282,0.21730337642045056,2022-06-16
561,0.0833100595517428,0.1611248873486953,2022-06-17
562,0.014216749343903498,0.059390872352180026,2022-06-21
563,0.11241781151729194,0.1759269110080719,2022-06-22
564,0.013193977505811744,0.056999311512712716,2022-06-23
565,0.1334026764182179,0.17815553087106342,2022-06-24
566,0.012037840960080344,0.05655501149736756,2022-06-27
567,0.20850707285576747,0.24026452650733732,2022-06-28
568,0.053103028645813,0.12177171575793573,2022-06-29
569,0.21247102282586106,0.23239727148351066,2022-06-30
570,0.4065566183787627,0.3060523056469593,2022-07-01
571,0.0993061436846406,0.1595031085252014,2022-07-05
572,0.04622676331600363,0.11368022650730548,2022-07-06
573,0.016481697236401586,0.056076057274914895,2022-07-07
574,0.006538107745272017,0.03795346507882752,2022-07-08
575,0.027399957549823734,0.07880588174795464,2022-07-11
576,0.018763720370458703,0.07552208608399152,2022-07-12
577,0.0986116190645911,0.16497932276338884,2022-07-13
578,0.010353383747447143,0.04659793766042667,2022-07-14
579,0.15996870628155538,0.2116135398065774,2022-07-15
580,0.36435549992412647,0.33032342807707077,2022-07-18
581,0.1752446472754827,0.22152138226663595,2022-07-19
582,0.031811557982324615,0.09071562512412809,2022-07-20
583,0.1883758379251707,0.21644548572913397,2022-07-21
584,0.1363338842793789,0.18586588225242792,2022-07-22
585,0.05817198801705985,0.13799645242437436,2022-07-25
586,0.020214973394868548,0.07759261374376428,2022-07-26
587,0.04596798605840281,0.12657340121737606,2022-07-27
588,0.05742332637629464,0.12321636686553084,2022-07-28
589,0.10864472800518143,0.19822297511051784,2022-07-29
590,0.11596454059745662,0.18977489496836017,2022-08-01
591,0.17960686249292995,0.25732787507542015,2022-08-02
592,0.022660199383826896,0.0866637059644038,2022-08-03
593,0.02150442427859356,0.07512902757538113,2022-08-04
594,0.09941722733763733,0.1914688002420249,2022-08-05
595,0.11280708579898444,0.1908072331987611,2022-08-08
596,0.06555320162644822,0.14316158861563394,2022-08-09
597,0.08103435151922452,0.15695622596631298,2022-08-10
598,0.031967781919734525,0.09546280798767645,2022-08-11
599,0.07791601958350754,0.135196462999551,2022-08-12
600,0.01971696558497617,0.08318740464697336,2022-08-15
601,0.1830244325173598,0.245509005209501,2022-08-16
602,0.3300923790293892,0.34453804571607805,2022-08-17
603,0.14147558254022374,0.21289074120560314,2022-08-18
604,0.17948902161219762,0.24390197784992565,2022-08-19
605,0.17947241090297122,0.2572146627873802,2022-08-22
606,0.030808144562795355,0.10455506721912791,2022-08-23
607,0.05639745943427081,0.1321877141321509,2022-08-24
608,0.3796403435318574,0.3690337129583224,2022-08-25
609,0.08360425604249454,0.17668911728753012,2022-08-26
610,0.0667787058404836,0.15727568856470836,2022-08-29
611,0.04516962294958058,0.12679019816167847,2022-08-30
612,0.24997087727346118,0.29925816685539997,2022-08-31
613,0.16144367909988297,0.24167877138824992,2022-09-01
614,0.052862409927329074,0.13704825064803214,2022-09-02
615,0.19368834065856783,0.2629996763293805,2022-09-06
616,0.15582063829869117,0.22235985835580416,2022-09-07
617,0.10918061983413876,0.17166677251262205,2022-09-08
618,0.3811124215571866,0.3698240592565432,2022-09-09
619,0.3745798601760015,0.3666534762435777,2022-09-12
620,0.16589876349343086,0.24474294840330887,2022-09-13
621,0.10137340960648704,0.19678838249981054,2022-09-14
622,0.09355572905906691,0.1852944870015634,2022-09-15
623,0.4379484900806859,0.3932399940862844,2022-09-16
624,0.261841843946965,0.28842334253959817,2022-09-19
625,0.02859526369583532,0.09841470184118335,2022-09-20
626,0.23992386724522657,0.2904470990361274,2022-09-21
627,0.30534157714909355,0.3406789388797604,2022-09-22
628,0.2147276831776479,0.28160346112453605,2022-09-23
629,0.09859998665255583,0.18330143818945552,2022-09-26
630,0.026166969284159066,0.09157871358984378,2022-09-27
631,0.021084234345974794,0.0770529414471597,2022-09-28
632,0.03422641759282506,0.09290310294258888,2022-09-29
633,0.008095257052646871,0.04646714554478696,2022-09-30
634,0.008110415147080852,0.05000256544330284,2022-10-03
635,0.051108302351226334,0.1223558351743107,2022-10-04
636,0.015424476797497946,0.06641703704761419,2022-10-05
637,0.008071288120374918,0.051170304840831474,2022-10-06
638,0.014179383971514116,0.07041997041030985,2022-10-07
639,0.15557987542119245,0.20226110528715327,2022-10-10
640,0.09899332226526511,0.17751317374794834,2022-10-11
641,0.01635770157051101,0.06540605992033317,2022-10-12
642,0.038828740623595086,0.11734686093153181,2022-10-13
643,0.14590024123008144,0.23070399176442832,2022-10-14
644,0.014919163924542067,0.06716995590111513,2022-10-17
645,0.08120894293864733,0.15327979017940777,2022-10-18
646,0.3025064751107867,0.291072229142752,2022-10-19
647,0.09483831665410353,0.1643580903042966,2022-10-20
648,0.2728048958397451,0.25919621451031694,2022-10-21
649,0.20958611859554618,0.2539305660568455,2022-10-24
650,0.014807548928059999,0.06380688270715087,2022-10-25
651,0.2674808152971072,0.2683912791342986,2022-10-26
652,0.084530341986915,0.15506473213357114,2022-10-27
653,0.03617322673461818,0.09700953791972997,2022-10-28
654,0.014359051676523514,0.05946874509927926,2022-10-31
655,0.17171546952689354,0.21737783332898622,2022-11-01
656,0.2056441567265507,0.23940789923213796,2022-11-02
657,0.0556515533226275,0.1247815635980984,2022-11-03
658,0.04893221725051304,0.12719946783105038,2022-11-04
659,0.3714463309881942,0.3608734707620175,2022-11-07
660,0.5600653490148423,0.4440739136861592,2022-11-08
661,0.04156661163406078,0.1224414514826015,2022-11-09
662,0.12199752728765935,0.21039219255669445,2022-11-10
663,0.16365943209053258,0.24454231213948188,2022-11-11
664,0.007208123463793568,0.04343819803786063,2022-11-14
665,0.20890378784482763,0.2326835018077422,2022-11-15
666,0.020702468956477867,0.08488588653132054,2022-11-16
667,0.1088012243843301,0.16691294537022333,2022-11-17
668,0.12391002696972073,0.2059450538630298,2022-11-18
669,0.036918905137049915,0.09324848583848318,2022-11-21
670,0.031093499452045828,0.08474411419145689,2022-11-22
671,0.026113035132082563,0.08478503965852428,2022-11-23
672,0.0876258621169956,0.14757346732245805,2022-11-25
673,0.045042571702302026,0.10641524451849406,2022-11-28
674,0.012384698749932109,0.058856052784646874,2022-11-29
675,0.015107439541793182,0.0545497153015053,2022-11-30
676,0.01637028171672579,0.06456699919859206,2022-12-01
677,0.01934952140177994,0.06350312315669025,2022-12-02
678,0.07134245053225426,0.13968189977220843,2022-12-05
679,0.06167264283796407,0.12182808684915061,2022-12-06
680,0.09464181666806994,0.17592374184362583,2022-12-07
681,0.012996685369203004,0.05679593272896197,2022-12-08
682,0.10126999191232992,0.16498894450754367,2022-12-09
683,0.1951550704146139,0.23358399075377237,2022-12-12
684,0.09860474053464452,0.16390729552489422,2022-12-13
685,0.03520569529425844,0.09908569277956858,2022-12-14
686,0.35124840222968434,0.2844483260012511,2022-12-15
687,0.03758142804713356,0.11426920489610637,2022-12-16
688,0.1721042036436159,0.24305323679619598,2022-12-19
689,0.04341408113663013,0.1103787009251581,2022-12-20
690,0.05154945116065363,0.11616792709375894,2022-12-21
691,0.02318073458983035,0.06227058948754513,2022-12-22
692,0.08142074011664341,0.15009716496983175,2022-12-23
693,0.04376611988465253,0.1112371575134819,2022-12-27
694,0.06434283861042758,0.1232748702286769,2022-12-28
695,0.018485360233752145,0.06453839380950295,2022-12-29
696,0.05269303054728521,0.11724587993594328,2022-12-30
697,0.10465796922535148,0.16212911254762397,2023-01-03
698,0.035301251990320526,0.10119106003584138,2023-01-04
699,0.09293244180835401,0.1530026277836012,2023-01-05
700,0.020655574336993335,0.07602932504678715,2023-01-06
701,0.07527923826121444,0.14453315171985262,2023-01-09
702,0.04193633051950549,0.09774047383327525,2023-01-10
703,0.029757592436001675,0.09063918318364415,2023-01-11
704,0.023178770561054884,0.06944072702530252,2023-01-12
705,0.011815825790135882,0.05147469996403937,2023-01-13
706,0.03122722846818089,0.0939284636002283,2023-01-17
707,0.12608021977697934,0.1841813092512908,2023-01-18
708,0.03190970151878269,0.10307106389848132,2023-01-19
709,0.013360330822186711,0.05313655315438044,2023-01-20
710,0.05414233694170163,0.132217604907169,2023-01-23
711,0.1918629364214866,0.24699782080815116,2023-01-24
712,0.10255203548365421,0.1855980298114603,2023-01-25
713,0.08540448922271536,0.14383045087038793,2023-01-26
714,0.03573897943782586,0.08449523939226003,2023-01-27
715,0.013228103133696968,0.056427683759892475,2023-01-30
716,0.017165393621369866,0.06235252552858257,2023-01-31
717,0.023008444755546795,0.07944746733821607,2023-02-01
718,0.018909930752459666,0.06788747957819319,2023-02-02
719,0.07649284919968961,0.14137431745142218,2023-02-03
720,0.017098939464362955,0.057923446933363244,2023-02-06
721,0.3442104588233816,0.34526475012990554,2023-02-07
722,0.7493773318043412,0.5147221127742845,2023-02-08
723,0.6990080242334373,0.5057866480270545,2023-02-09
724,0.9514834725401774,0.5867111442985714,2023-02-10
725,1.0599559040043238,0.620843486043816,2023-02-13
726,0.7384773553000251,0.5183859442875485,2023-02-14
727,0.6080263511275403,0.468860355038981,2023-02-15
728,0.3813118488593751,0.3784463630714694,2023-02-16
729,0.7598359899349624,0.5267377470001879,2023-02-17
730,0.10669030038504076,0.19766914697695032,2023-02-21
731,0.17658089501749108,0.25185759400246566,2023-02-22
732,0.5252984230750605,0.44634397000504894,2023-02-23
733,0.7090843127946687,0.5095988561119692,2023-02-24
734,0.0678180409331074,0.14442833524570964,2023-02-27
735,0.02100802952432502,0.060734902818394124,2023-02-28
736,0.03731305151979312,0.08994842917926796,2023-03-01
737,0.023032476841927284,0.07854344883905486,2023-03-02
738,0.022993141336511317,0.07929564251767267,2023-03-03
739,0.038015271313785515,0.10203354041940878,2023-03-06
740,0.05292665943103868,0.11804819445070532,2023-03-07
741,0.0692923312996887,0.12823825837483155,2023-03-08
742,0.607633950048974,0.3704345307388551,2023-03-09
743,0.322735053313713,0.2819390021831991,2023-03-10
744,0.5888642297609304,0.38339201368629466,2023-03-13
745,0.3359157899106345,0.28188780252285045,2023-03-14
746,0.9359641208196856,0.4760576859490068,2023-03-15
747,0.5359815349725126,0.3548901730802071,2023-03-16
748,0.2544579642136071,0.2702684721171215,2023-03-17
749,0.35995513953193276,0.32841713152823293,2023-03-20
750,0.10531827337852631,0.18897412877044933,2023-03-21
751,0.5512809939993807,0.37306243114290233,2023-03-22
752,0.09739511387869242,0.17089981163260043,2023-03-23
753,0.46774738207357075,0.3543738813501545,2023-03-24
754,0.04097832753054485,0.10958310002403256,2023-03-27
755,0.06087742093910192,0.12228629691675905,2023-03-28
756,0.007255097276530857,0.043185245876148415,2023-03-29
757,0.021666455776854922,0.06439198740774567,2023-03-30
758,0.11490981561655338,0.17232525466180384,2023-03-31
759,0.1497269922539844,0.20697257089864948,2023-04-03
760,0.13776343777776962,0.2142560910974935,2023-04-04
761,0.33009016233863,0.34694317107784406,2023-04-05
762,0.020180652417208192,0.059613487633427616,2023-04-06
763,0.008465011563537078,0.04499125362852219,2023-04-10
764,0.20018363649604673,0.24363033268291684,2023-04-11
765,0.23737828727563615,0.2580642547195921,2023-04-12
766,0.10790361691194787,0.17755442429742668,2023-04-13
767,0.04849859565649868,0.11759609419996846,2023-04-14
768,0.028841382947995407,0.0792291751806673,2023-04-17
769,0.08608926532620668,0.15623654747982374,2023-04-18
770,0.22949553564033046,0.27532467817553263,2023-04-19
771,0.11035266326960443,0.16897629977805448,2023-04-20
772,0.04973620798151317,0.10247078516135766,2023-04-21
773,0.01108980145267118,0.05199620908860075,2023-04-24
774,0.09116887445990303,0.15173428618295978,2023-04-25
775,0.04210330084414819,0.11762927647807338,2023-04-26
776,0.008523839806177791,0.046703004375689285,2023-04-27
777,0.06591835794014807,0.13440382725642414,2023-04-28
778,0.08105422193563891,0.1458434555565254,2023-05-01
779,0.24220684072174922,0.2756459925761494,2023-05-02
780,0.2914648690839075,0.26730866718132656,2023-05-03
781,0.3371080648786399,0.29325964940019683,2023-05-04
782,0.14159459614690925,0.19929563559433344,2023-05-05
783,0.017162670073533965,0.07181906275093565,2023-05-08
784,0.1922575716756428,0.21493700241560687,2023-05-09
785,0.021450474956613598,0.07822224580152182,2023-05-10
786,0.059930511651515965,0.13016647406787174,2023-05-11
787,0.1801257536596156,0.20675193161476363,2023-05-12
788,0.02977623551297455,0.09257734651522358,2023-05-15
789,0.4104036184700243,0.2763019483377467,2023-05-16
790,0.16308871159069235,0.20347929180004226,2023-05-17
791,0.018771575436099655,0.06321464817153732,2023-05-18
792,0.08710017865198559,0.1530242273351969,2023-05-19
793,0.05662238540771908,0.11967033674864438,2023-05-22
794,0.017957160324045734,0.07041477669159846,2023-05-23
795,0.01508715873228164,0.05706966406506024,2023-05-24
796,0.02570233894659337,0.08157618256242756,2023-05-25
797,0.5010374294840678,0.29952935162590705,2023-05-26
798,0.07174728969738772,0.13912671585466868,2023-05-30
799,0.19095600818319272,0.21829433933442663,2023-05-31
800,0.5435080898055831,0.31751779833267135,2023-06-01
801,0.013270275797264856,0.05539568786488944,2023-06-02
802,0.16463971716070863,0.1925660522981341,2023-06-05
803,0.018285972676386868,0.07167194784704614,2023-06-06
804,0.01720141950532452,0.06294888131899341,2023-06-07
805,0.057890315088740874,0.12816794556489428,2023-06-08
806,0.023179626844587006,0.08107756990990064,2023-06-09
807,0.18593636945708933,0.20174218134322613,2023-06-12
808,0.05052569437882278,0.11800942161407106,2023-06-13
809,0.16087505086714915,0.1906208445885538,2023-06-14
810,0.031157476691013843,0.09295377803906954,2023-06-15
811,0.2309851786880916,0.22669414776991473,2023-06-16
812,0.05990675931079462,0.12982243044941844,2023-06-20
813,0.08074148834930571,0.13241833606129735,2023-06-21
814,0.049618086796953724,0.11823707040130019,2023-06-22
815,0.031002363820523182,0.09192635392287193,2023-06-23
816,0.1616385308788165,0.1912822088997707,2023-06-26
817,0.04650617740024336,0.09865338204496982,2023-06-27
818,0.11921893203489504,0.17098926587420568,2023-06-28
819,0.06542098624201359,0.13270098064973607,2023-06-29
820,0.08901954807056324,0.1518136954744926,2023-06-30
821,0.03961574330410825,0.11540448331650756,2023-07-03
822,0.025723915392869858,0.08654045485429088,2023-07-05
823,0.025509971187138755,0.09151529428537174,2023-07-06
824,0.03880694298859918,0.10274396028969082,2023-07-07
825,0.03350819454705907,0.10297895366938555,2023-07-10
826,0.04196874903556493,0.1180638227808293,2023-07-11
827,0.04175713992358026,0.11547084212715811,2023-07-12
828,0.02239374818352621,0.07505288986969144,2023-07-13
829,0.033621584628788635,0.10518093914234714,2023-07-14
830,0.10748131483037442,0.16360210795503086,2023-07-17
831,0.10491179556329129,0.1581608475595143,2023-07-18
832,0.15275373893920674,0.19944636806642474,2023-07-19
833,0.20993659249164415,0.24438360090600755,2023-07-20
834,0.03650935456370746,0.10783558665751079,2023-07-21
835,0.018133115248462818,0.07328531505726552,2023-07-24
836,0.03707477695846236,0.10220898917229207,2023-07-25
837,0.027975535951334764,0.08326659473244667,2023-07-26
838,0.027308896012583538,0.09259125945166997,2023-07-27
839,0.039814255271724726,0.11102651551051572,2023-07-28
840,0.03569319235847514,0.10770837230862895,2023-07-31
841,0.10039589213095043,0.16036230685001537,2023-08-01
842,0.07647145311357181,0.1417540551356506,2023-08-02
843,0.0409792273998853,0.10620488231232764,2023-08-03
844,0.04632578795032531,0.11477322538488138,2023-08-04
845,0.05155174399144546,0.125863747342824,2023-08-07
846,0.05962338159948862,0.12686814808369928,2023-08-08
847,0.0189384944236928,0.07300055615664565,2023-08-09
848,0.06199469443874903,0.1253902445882695,2023-08-10
849,0.10677615909946407,0.16243680336840502,2023-08-11
850,0.06811102235215515,0.12554096487989677,2023-08-14
851,0.4665793356861928,0.28732783825766556,2023-08-15
852,0.07171803923135699,0.1511399819267982,2023-08-16
853,0.14015245176737343,0.1960053996039217,2023-08-17
854,0.025656430424688435,0.0866376657190819,2023-08-18
855,0.10568624312106076,0.16028868342913855,2023-08-21
856,0.045460103541645196,0.10083150124162531,2023-08-22
857,0.05332260436153514,0.11543812318117866,2023-08-23
858,0.01888840813241181,0.06718868395927893,2023-08-24
859,0.12571461220271626,0.1888174765257088,2023-08-25
860,0.034798420550397384,0.08990764865828314,2023-08-28
861,0.01874327969144167,0.07246741310248431,2023-08-29
862,0.03949689568469016,0.09907847018337122,2023-08-30
863,0.04410890303816119,0.11991140447889624,2023-08-31
864,0.03878349690205435,0.11038116982317311,2023-09-01
865,0.2930864987728926,0.3092456400530663,2023-09-05
866,0.16147328447919482,0.2313574524392062,2023-09-06
867,0.017639996742665576,0.0617353657179679,2023-09-07
868,0.1102861578529398,0.16408634764543042,2023-09-08
869,0.0365444541886189,0.10321974824702197,2023-09-11
870,0.028599085754751202,0.09319484920200283,2023-09-12
871,0.02560486566528435,0.08649438797623835,2023-09-13
872,0.018970370158697854,0.07281682734457577,2023-09-14
873,0.014074641594837145,0.05576504787605421,2023-09-15
874,0.020552703509220047,0.07601955188935251,2023-09-18
875,0.027540774712442106,0.08495427206617075,2023-09-19
876,0.04577781473922151,0.09735479873962193,2023-09-20
877,0.30963148370273386,0.32298830564642117,2023-09-21
878,0.24051051553398864,0.2932850055690958,2023-09-22
879,0.12379184002326797,0.19283770407731868,2023-09-25
880,0.06288942208042039,0.12598797364325648,2023-09-26
881,0.1576815413861034,0.24146819386150353,2023-09-27
882,0.025471066746709327,0.08579948507439444,2023-09-28
883,0.12399543652742778,0.18358205817225096,2023-09-29
884,0.33374511451339567,0.3367127385369304,2023-10-02
885,0.23555068858645706,0.2348660528345704,2023-10-03
886,0.22082473296157043,0.22966171307561561,2023-10-04
887,0.029026565189223957,0.07355841799604682,2023-10-05
888,0.065314418659372,0.13273204706113872,2023-10-06
889,0.07496945298713402,0.1273761200580148,2023-10-09
890,0.018711132058015584,0.06795957003152883,2023-10-10
891,0.02955551137298497,0.09839963470306262,2023-10-11
892,0.0189908865947462,0.0710388405973759,2023-10-12
893,0.09005015297912561,0.1503349020727638,2023-10-13
894,0.026861286510784853,0.08751507782370699,2023-10-16
895,0.019702534979102654,0.07356305431330788,2023-10-17
896,0.07038845864680157,0.1379360447867365,2023-10-18
897,0.009949521838248867,0.050422559554077276,2023-10-19
898,0.10033609572401107,0.17199328832832647,2023-10-20
899,0.6097722469430469,0.3541446457300473,2023-10-23
900,0.10494825583737093,0.16970104833357544,2023-10-24
901,0.30687915351977585,0.24969978291484682,2023-10-25
902,0.09990605150111313,0.1558827864048822,2023-10-26
903,0.353182212748078,0.2792807884954942,2023-10-27
904,0.17835755519494378,0.20040384841645928,2023-10-30
905,0.19190221288344328,0.21160053865149206,2023-10-31
906,0.0759533432893548,0.1427363298080721,2023-11-01
907,0.023286090906534423,0.08138315459601939,2023-11-02
908,0.11171290536559232,0.16913186265002667,2023-11-03
909,0.08835817728026213,0.15360638843789173,2023-11-06
910,0.017116499865255905,0.06669248953194662,2023-11-07
911,0.09119162072765785,0.1483950187863577,2023-11-08
912,0.43149754992934547,0.2897330390072544,2023-11-09
913,0.22038654040827604,0.21685095812356495,2023-11-10
914,0.14750555711267865,0.18363313252621122,2023-11-13
915,0.03480606281098723,0.09798085571943345,2023-11-14
916,0.2071116087051915,0.24597908923736175,2023-11-15
917,0.07480743398942694,0.14415604022144207,2023-11-16
918,0.1137713412313626,0.15920786355085417,2023-11-17
919,0.03378593547582167,0.08522826016150975,2023-11-20
920,0.16472415596553322,0.19337793122545874,2023-11-21
921,0.029728967562331045,0.08361437846555099,2023-11-22
922,0.04369326837157687,0.10928816167236054,2023-11-24
923,0.033715515099551355,0.10580924872163493,2023-11-27
924,0.08593194488465154,0.14778066556119956,2023-11-28
