timestep,ck_kl,ck_tv,date
518,0.025019338085922396,0.07870349774092175,2022-04-18
519,0.14957166006483416,0.22094402442812922,2022-04-19
520,0.16250605764375498,0.23801889858025585,2022-04-20
521,0.025257673129996362,0.09440316902640579,2022-04-21
522,0.05637569497428452,0.1405699205544419,2022-04-22
523,0.02124459467770687,0.08499484574858833,2022-04-25
524,0.022337063593177435,0.08681362429214094,2022-04-26
525,0.03241537876894371,0.10706577304215852,2022-04-27
526,0.052450021680600055,0.10594655485789409,2022-04-28
527,0.6552962194722817,0.3980808400229862,2022-04-29
528,0.017205478006947394,0.07591555580612379,2022-05-02
529,0.4326410346586506,0.317756059652722,2022-05-03
530,0.01876410079712347,0.06300170840523639,2022-05-04
531,0.06570777080801324,0.1407129850698744,2022-05-05
532,0.13668811422706537,0.19794615473712915,2022-05-06
533,0.4922925221923964,0.348224816444655,2022-05-09
534,0.02823206100773852,0.08798604312816036,2022-05-10
535,0.041326693542593766,0.10381471231306673,2022-05-11
536,0.12027421255512552,0.20570620241659962,2022-05-12
537,0.5843176255425001,0.45047573589563145,2022-05-13
538,0.2910017233593299,0.32649179232893255,2022-05-16
539,0.02174913324891064,0.08696005909823548,2022-05-17
540,0.03606562191751376,0.10376094870668988,2022-05-18
541,0.024833121266994877,0.08985886470257655,2022-05-19
542,0.03299352126465286,0.09633743730067253,2022-05-20
543,0.18662492308117548,0.2118860463092699,2022-05-23
544,0.4210256971879325,0.33767908308009076,2022-05-24
545,0.017596492187297166,0.07409430779640835,2022-05-25
546,0.12631361347889644,0.20694186243995177,2022-05-26
547,0.07408874039982086,0.16092676027129074,2022-05-27
548,0.3792763631539795,0.318550755941526,2022-05-31
549,0.08728807499576369,0.16522892688250052,2022-06-01
550,0.07247584332027243,0.14880448936245094,2022-06-02
551,0.36085245046420356,0.29835715889293396,2022-06-03
552,0.1773258681662783,0.19181380574911813,2022-06-06
553,0.026552647462492838,0.07716085070798555,2022-06-07
554,0.08518890916524473,0.12677730009279334,2022-06-08
555,0.20102377627330942,0.22197552668984033,2022-06-09
556,0.26987679323253577,0.2674355549065506,2022-06-10
557,0.15843028705954904,0.1989215026308849,2022-06-13
558,0.05595032688514288,0.12130858600938446,2022-06-14
559,0.07007691487647358,0.15941113247856528,2022-06-15
560,0.05571996583470433,0.12377959663977178,2022-06-16
561,0.028697738089086874,0.09845420358776767,2022-06-17
562,0.09191548924813273,0.15684161104814082,2022-06-21
563,0.020780963445972522,0.06847764259633066,2022-06-22
564,0.013321178440479146,0.0666764473357008,2022-06-23
565,0.5211892184662841,0.355483615637178,2022-06-24
566,0.015522882356772,0.07234707389706284,2022-06-27
567,0.3175489508035388,0.29939353542820824,2022-06-28
568,0.03247794885086734,0.07214081346101138,2022-06-29
569,0.12259827152252094,0.1608912897985614,2022-06-30
570,0.6347655139808852,0.37435137488631776,2022-07-01
571,0.09544106025173535,0.13014939000065837,2022-07-05
572,0.05465004314970271,0.11560595619469029,2022-07-06
573,0.0313506443813527,0.07349268314613401,2022-07-07
574,0.020410072087488417,0.06992694576686526,2022-07-08
575,0.0407730974056781,0.08113187876314569,2022-07-11
576,0.029563706448874228,0.0893321249382176,2022-07-12
577,0.10965934333072684,0.16784041435099956,2022-07-13
578,0.09551642740013055,0.15711747049293615,2022-07-14
579,0.17354648634087821,0.21510835812622242,2022-07-15
580,0.2808145745785262,0.28574560288781914,2022-07-18
581,0.5187961120936454,0.35920463357837157,2022-07-19
582,0.03518955520770871,0.0938785061648221,2022-07-20
583,0.4813600764344629,0.34460523294810363,2022-07-21
584,0.2643509650794743,0.2648578730488672,2022-07-22
585,0.14475059540446933,0.22235562081687804,2022-07-25
586,0.04278253658559375,0.10663536755016659,2022-07-26
587,0.02170011948071898,0.06806020349541123,2022-07-27
588,0.15382311417622002,0.18328902619555212,2022-07-28
589,0.04795887847353841,0.1275804433148454,2022-07-29
590,0.23866578006041528,0.28788022930382573,2022-08-01
591,0.10731128232761979,0.19421852055028876,2022-08-02
592,0.06917330906114855,0.11205999810384921,2022-08-03
593,0.04148283406622637,0.08794560280203774,2022-08-04
594,0.021704380582497903,0.08051590796681404,2022-08-05
595,0.023378936921637422,0.07222496013621567,2022-08-08
596,0.02195221482684555,0.07046496458888067,2022-08-09
597,0.017921215740325794,0.06514760069235201,2022-08-10
598,0.02185740132681864,0.0672104394501772,2022-08-11
599,0.04073113223980897,0.09033710268682182,2022-08-12
600,0.04229965552807577,0.10264820266550231,2022-08-15
601,0.23832146724726622,0.2870409216508644,2022-08-16
602,0.1300343876620494,0.21954014335323,2022-08-17
603,0.03581175047872714,0.09407991374663009,2022-08-18
604,0.047327767526205926,0.09714546824730565,2022-08-19
605,0.06974267186876791,0.15559818262846373,2022-08-22
606,0.02476741705796274,0.09104488846109181,2022-08-23
607,0.05414482782562563,0.13019436564686468,2022-08-24
608,0.24404390756657857,0.29417630364361746,2022-08-25
609,0.02872561639284495,0.09915372714175816,2022-08-26
610,0.030929377061190123,0.09929232553696209,2022-08-29
611,0.042914317880387555,0.09978988281942643,2022-08-30
612,0.10762594549225965,0.18866405091459998,2022-08-31
613,0.07785388622187274,0.16028149752845475,2022-09-01
614,0.017007403979909585,0.06585649573993362,2022-09-02
615,0.28835464516052584,0.3195866289811206,2022-09-06
616,0.11776515452113155,0.19630072914133206,2022-09-07
617,0.08387834310654656,0.16338746229694998,2022-09-08
618,0.07740114401734458,0.16713422070259404,2022-09-09
619,0.1913687058162478,0.25739477804930244,2022-09-12
620,0.030079502491229777,0.10186477670961723,2022-09-13
621,0.025824269790966633,0.09076948508044498,2022-09-14
622,0.01929962066793125,0.08063472919693529,2022-09-15
623,0.3099719284544629,0.33281136949293777,2022-09-16
624,0.1914903503047578,0.2538472997938869,2022-09-19
625,0.13711830811266285,0.19801845188134434,2022-09-20
626,0.07920263345359968,0.16340730821415977,2022-09-21
627,0.3579011828189778,0.35531551518503574,2022-09-22
628,0.052264459718829814,0.13461748736524706,2022-09-23
629,0.03285420897139749,0.10741647704632838,2022-09-26
630,0.01385879187966534,0.06844250171563844,2022-09-27
631,0.08388665762218535,0.13238701239104833,2022-09-28
632,0.27360972490089813,0.24753610820957353,2022-09-29
633,0.07680832505892028,0.14507100235591014,2022-09-30
634,0.04785725928275811,0.09733255733834024,2022-10-03
635,0.17660826332628354,0.22207966841425444,2022-10-04
636,0.10608277639087194,0.17435332628986097,2022-10-05
637,0.1528831891119245,0.20732017887767148,2022-10-06
638,0.03171455206878907,0.09615367480172425,2022-10-07
639,0.12604332233342272,0.17519272594281754,2022-10-10
640,0.4374321506798878,0.3360280813176912,2022-10-11
641,0.1448516351482579,0.1740920194784626,2022-10-12
642,0.03790614189471674,0.11672313185920023,2022-10-13
643,0.0625351458052514,0.14962230187508244,2022-10-14
644,0.015316730960102685,0.07221025078429787,2022-10-17
645,0.1946566435951202,0.2304743687854051,2022-10-18
646,0.3979905967444393,0.31810342459776647,2022-10-19
647,0.022906476792803287,0.08466188169536862,2022-10-20
648,0.3636567537792316,0.3064807303948491,2022-10-21
649,0.27111912834857493,0.2710138860394592,2022-10-24
650,0.2655954904697374,0.260628981150633,2022-10-25
651,0.49707911530215154,0.3363079728582072,2022-10-26
652,0.19055003109254576,0.20315167860572464,2022-10-27
653,0.15591528040897257,0.18536491329495475,2022-10-28
654,0.019050414202359183,0.06582737587365496,2022-10-31
655,0.10957946615264814,0.15715099460421306,2022-11-01
656,0.23268557851215887,0.24707695556866327,2022-11-02
657,0.024049296951686748,0.06494847983802601,2022-11-03
658,0.031171323302537576,0.10421354209414162,2022-11-04
659,0.47719772435370894,0.4171249424942237,2022-11-07
660,0.5301217892279467,0.4381815106537962,2022-11-08
661,0.16336733662496186,0.23824337803096213,2022-11-09
662,0.034411961633167135,0.09670488298406742,2022-11-10
663,0.029568952760078728,0.08985970133636931,2022-11-11
664,0.22096708932815184,0.24688250795511302,2022-11-14
665,0.046268146322759135,0.09464524439496333,2022-11-15
666,0.020300654480976184,0.08199223126470913,2022-11-16
667,0.10003788683011017,0.16157801677440767,2022-11-17
668,0.07670351871300692,0.1596951814860041,2022-11-18
669,0.15657089030216123,0.20167985311508008,2022-11-21
670,0.024306772170859664,0.07424979519533705,2022-11-22
671,0.020886122165265263,0.06635609904136022,2022-11-23
672,0.03525577977022976,0.08866820297390464,2022-11-25
673,0.022384117944320533,0.070815591165353,2022-11-28
674,0.05981598500316013,0.10283326809916328,2022-11-29
675,0.06226159434811739,0.10983350062859307,2022-11-30
676,0.021595943537482964,0.06485673089311694,2022-12-01
677,0.19073123896675204,0.198081056344484,2022-12-02
678,0.48620844169917915,0.348870041476152,2022-12-05
679,0.2002555052641137,0.22951772895164152,2022-12-06
680,0.23621121936455702,0.25886578518520215,2022-12-07
681,0.0817355610828921,0.12666993357904924,2022-12-08
682,0.06457309266319658,0.11323245617707765,2022-12-09
683,0.4572663086209856,0.34359475536934914,2022-12-12
684,0.124771681969487,0.1658821301877167,2022-12-13
685,0.10669458142275093,0.15513040928406543,2022-12-14
686,0.32145626216122536,0.2761548875932549,2022-12-15
687,0.07468593979472106,0.15943862549515395,2022-12-16
688,0.1425900649266026,0.22781463851527184,2022-12-19
689,0.05650803532869928,0.12947274705592127,2022-12-20
690,0.04816337322547687,0.11518485595186045,2022-12-21
691,0.03450464011618938,0.08087828000902175,2022-12-22
692,0.11554717289291176,0.19448361488230234,2022-12-23
693,0.0743543849206154,0.14246745572987676,2022-12-27
694,0.09370273920924088,0.1586217108805134,2022-12-28
695,0.02293674669347387,0.07302383518711308,2022-12-29
696,0.08849438002538897,0.1338068702863017,2022-12-30
697,0.026614500278373112,0.07557494780049355,2023-01-03
698,0.03115791987179442,0.0926383600504802,2023-01-04
699,0.17526873770719759,0.1873819896282828,2023-01-05
700,0.1511022799015519,0.1663451977449282,2023-01-06
701,0.07140033136732313,0.12500677187867323,2023-01-09
702,0.01944214080754136,0.06189633198980351,2023-01-10
703,0.038534863285559016,0.08301203782821276,2023-01-11
704,0.020773908148250694,0.06830365161360971,2023-01-12
705,0.09906387366035176,0.13756123607425969,2023-01-13
706,0.02943225728820786,0.07496977991388182,2023-01-17
707,0.2731734451623222,0.2506986271743861,2023-01-18
708,0.06478895459651629,0.12747154989181494,2023-01-19
709,0.018397863439192853,0.0669850566043139,2023-01-20
710,0.06256286708164323,0.14389907257922932,2023-01-23
711,0.013933175389874914,0.06169712542783885,2023-01-24
712,0.01774144458476606,0.06561792662633836,2023-01-25
713,0.03217524136967743,0.08782381652740816,2023-01-26
714,0.08214243484897496,0.12888306884781778,2023-01-27
715,0.026508074091762632,0.07907585298099531,2023-01-30
716,0.032992517742949326,0.07539137676751893,2023-01-31
717,0.022755568504326293,0.07161282562021955,2023-02-01
718,0.019911350100742364,0.06704118531489214,2023-02-02
719,0.04372458370621201,0.09159721563308658,2023-02-03
720,0.19670169326417436,0.26134930446763055,2023-02-06
721,0.3020124638768867,0.3287962236403652,2023-02-07
722,0.6001916736194196,0.4580816129427945,2023-02-08
723,0.5309253278500156,0.43767571924281046,2023-02-09
724,0.7299756228767063,0.49690147878957186,2023-02-10
725,0.7793268857967256,0.5274306678615052,2023-02-13
726,0.649295026068185,0.48006161712035206,2023-02-14
727,0.5898023007139354,0.46345251117265623,2023-02-15
728,0.13850583276311357,0.21873073667635762,2023-02-16
729,0.3607198711951574,0.3638011469093047,2023-02-17
730,0.11468996262600722,0.2039757415271202,2023-02-21
731,0.08623313620201746,0.17174868783037353,2023-02-22
732,0.3655957000718346,0.36353983336357953,2023-02-23
733,0.5956829865723081,0.46271924328992026,2023-02-24
734,0.17397464679509259,0.24014531305280304,2023-02-27
735,0.03035336069139356,0.0881415339857456,2023-02-28
736,0.13958436171724306,0.20964038783503522,2023-03-01
737,0.02430166355350982,0.06704111958283708,2023-03-02
738,0.02276144950530168,0.06481016796833401,2023-03-03
739,0.05902073094007579,0.10597086087232947,2023-03-06
740,0.1716185852891448,0.19098810378924588,2023-03-07
741,0.13614019197610402,0.18782949909737334,2023-03-08
742,0.6097494455173795,0.38849744712631673,2023-03-09
743,0.37647846556964887,0.30610061908322755,2023-03-10
744,0.6542383066692365,0.40162352152174174,2023-03-13
745,0.2665567485822215,0.25850883694718085,2023-03-14
746,0.41945783308116935,0.34441342726726437,2023-03-15
747,0.31199674069081473,0.285484675960444,2023-03-16
748,0.0674537364012516,0.14537579823998828,2023-03-17
749,0.06041417466247157,0.1254052059027082,2023-03-20
750,0.057053397420045844,0.12791798844364494,2023-03-21
751,0.36993460830849445,0.3221821240340277,2023-03-22
752,0.11526518731148598,0.17958322816254954,2023-03-23
753,0.3824983913893832,0.3244852649907592,2023-03-24
754,0.06277375027944179,0.13934726786816273,2023-03-27
755,0.08611279240672069,0.172692356508149,2023-03-28
756,0.038401019607584505,0.09023842025120368,2023-03-29
757,0.018890373042588574,0.06140569468654398,2023-03-30
758,0.1952743109971558,0.19483677903242064,2023-03-31
759,0.02143702593396416,0.06821086673629827,2023-04-03
760,0.15089830427609174,0.2242272779054531,2023-04-04
761,0.04664160118331253,0.1283761150410927,2023-04-05
762,0.07670852569619409,0.15452181686895522,2023-04-06
763,0.039137386511145705,0.09292656747527256,2023-04-10
764,0.13417982296114808,0.20329524747481464,2023-04-11
765,0.2492250990364396,0.23912097888111716,2023-04-12
766,0.019284438114974847,0.07101586887961361,2023-04-13
767,0.06788804877997827,0.13160501588379103,2023-04-14
768,0.0188630748780067,0.05925335992076785,2023-04-17
769,0.03477503295040197,0.08335482049649155,2023-04-18
770,0.17696663625038137,0.25093632438690916,2023-04-19
771,0.0389502673366354,0.11333805988148579,2023-04-20
772,0.05866527096746067,0.13925150457891347,2023-04-21
773,0.0357113153750927,0.08293217528158735,2023-04-24
774,0.17324121004170992,0.1985257172520308,2023-04-25
775,0.11903046912839588,0.17321514677155753,2023-04-26
776,0.03838530222898451,0.08116468523178562,2023-04-27
777,0.050032897292129286,0.09553971458115174,2023-04-28
778,0.08462055643105608,0.1297162279202623,2023-05-01
779,0.186502234100054,0.21854449740929863,2023-05-02
780,0.15110318969614278,0.19969225935488424,2023-05-03
781,0.10035844111929779,0.16424531534161133,2023-05-04
782,0.06327876236967674,0.11333525454565856,2023-05-05
783,0.013064991535265878,0.06835346633832864,2023-05-08
784,0.06292973648880044,0.12301279679906141,2023-05-09
785,0.0211687127973131,0.07217229191292394,2023-05-10
786,0.04230337133803245,0.08799015089494229,2023-05-11
787,0.2358195992561928,0.21754436711156247,2023-05-12
788,0.033930275704580265,0.0771975338729352,2023-05-15
789,0.38873869574153425,0.2889821378996204,2023-05-16
790,0.3042548357759741,0.27497902121643686,2023-05-17
791,0.1224210657288903,0.18122905711530493,2023-05-18
792,0.13742515014259424,0.16934151528714897,2023-05-19
793,0.026783887176041438,0.06727465345156387,2023-05-22
794,0.03943871463567708,0.10487832530573714,2023-05-23
795,0.025223505922449624,0.09415195700034434,2023-05-24
796,0.027507899525542504,0.08447450683697003,2023-05-25
797,0.09958444210768788,0.13631898921506908,2023-05-26
798,0.028055990526015907,0.07701122260476938,2023-05-30
799,0.021191777840185933,0.06615113955300904,2023-05-31
800,0.28393995179863807,0.24658448696197394,2023-06-01
801,0.04076254555243741,0.09002406207053569,2023-06-02
802,0.1598126200311259,0.19057857344924348,2023-06-05
803,0.11196139086299654,0.16292840596293387,2023-06-06
804,0.016009691793830435,0.06656290435938424,2023-06-07
805,0.01873129594724324,0.05896810203814955,2023-06-08
806,0.08259671721060019,0.13235988354794986,2023-06-09
807,0.07480560646912775,0.11956906677941387,2023-06-12
808,0.03093073897662172,0.07360018459754897,2023-06-13
809,0.11294156850397136,0.14606342961309018,2023-06-14
810,0.04823369671906323,0.09425937512860856,2023-06-15
811,0.06303261204601755,0.11825591123321655,2023-06-16
812,0.020934698243893775,0.06658311903483509,2023-06-20
813,0.038607975575024586,0.10323617275082367,2023-06-21
814,0.2227769607527883,0.21601010843141344,2023-06-22
815,0.04402168116645976,0.08981237225927706,2023-06-23
816,0.09100575967164695,0.12587001561314254,2023-06-26
817,0.06776426822083517,0.13601693678148635,2023-06-27
818,0.02085476011467022,0.06749959048242665,2023-06-28
819,0.1616616956321534,0.18630870776262043,2023-06-29
820,0.042828002064688356,0.08810705231219201,2023-06-30
821,0.023182805830841143,0.07379107205438114,2023-07-03
822,0.017403275142132583,0.05833476177113801,2023-07-05
823,0.06360491567743608,0.13589924293414887,2023-07-06
824,0.07741725928934143,0.12249303389948527,2023-07-07
825,0.09627214669423947,0.13610231529521935,2023-07-10
826,0.026347396930758868,0.07980572558537008,2023-07-11
827,0.05662075103471136,0.1228780324267839,2023-07-12
828,0.03756261497029852,0.09994841110666355,2023-07-13
829,0.029446941325170495,0.08288957098012069,2023-07-14
830,0.10987237748520326,0.14039705424540821,2023-07-17
831,0.12914209020794518,0.21096079433635323,2023-07-18
832,0.20878272476783644,0.2681400695057746,2023-07-19
833,0.17758204084508028,0.2455307703652893,2023-07-20
834,0.02685452068120034,0.07715899613005489,2023-07-21
835,0.1029110514897346,0.13626493835662232,2023-07-24
836,0.023064150596742758,0.06750385366612746,2023-07-25
837,0.022969361428920632,0.06331740832378782,2023-07-26
838,0.020957888742099442,0.06584464926635787,2023-07-27
839,0.050689987236163185,0.095352732973546,2023-07-28
840,0.02083001089194548,0.06596524395879794,2023-07-31
841,0.02496686161755256,0.07348617047810024,2023-08-01
842,0.11559214745883742,0.1485318548593622,2023-08-02
843,0.05021216130483842,0.08961690194478437,2023-08-03
844,0.04492261953091928,0.08866510452972233,2023-08-04
845,0.032131592009611944,0.08579406868663628,2023-08-07
846,0.02346176101960699,0.07131476228985921,2023-08-08
847,0.028307795738320523,0.07088191253361611,2023-08-09
848,0.027785855908701314,0.06807468554325088,2023-08-10
849,0.030344580164330684,0.07762086666753557,2023-08-11
850,0.14684449241021372,0.2169087745347484,2023-08-14
851,0.31469511418405627,0.2602336552413163,2023-08-15
852,0.05160899528804234,0.12388735437080026,2023-08-16
853,0.030010879223346613,0.07231892434918435,2023-08-17
854,0.05061283498139415,0.1124858238863506,2023-08-18
855,0.03222781293409071,0.07716299539641126,2023-08-21
856,0.22934369991644493,0.2318715080281459,2023-08-22
857,0.0217168676912847,0.06630187059187916,2023-08-23
858,0.04308896252125006,0.11145065942186562,2023-08-24
859,0.1543541335380425,0.225689756868339,2023-08-25
860,0.06919500896276073,0.1396707324604214,2023-08-28
861,0.02668624772469963,0.07001532780046037,2023-08-29
862,0.03825343191122229,0.09826979246502983,2023-08-30
863,0.02288167533649451,0.07225756581985472,2023-08-31
864,0.025638304612127984,0.0769853996170428,2023-09-01
865,0.18948216531069542,0.25531368789961567,2023-09-05
866,0.07670175332748166,0.15677774316479548,2023-09-06
867,0.023611432187258273,0.07507751833806733,2023-09-07
868,0.14378936016662214,0.16621441091419434,2023-09-08
869,0.032559847194663025,0.0814622203909092,2023-09-11
870,0.03442619268852203,0.07887706078685336,2023-09-12
871,0.03629840299583181,0.08319600988104223,2023-09-13
872,0.05706170255832986,0.10235607311996957,2023-09-14
873,0.02796174610655313,0.07212649063682225,2023-09-15
874,0.022979199100489914,0.0640449936481682,2023-09-18
875,0.021375912141492037,0.0665370289439125,2023-09-19
876,0.025882101778054285,0.07499248587873897,2023-09-20
877,0.02195968607128879,0.0826634487565597,2023-09-21
878,0.11238414548463774,0.19639577190151714,2023-09-22
879,0.08440518953887896,0.16568654772116978,2023-09-25
880,0.11416253831772417,0.19245674829293447,2023-09-26
881,0.04177460184993024,0.11689009478744276,2023-09-27
882,0.02064922312100726,0.06286370598399199,2023-09-28
883,0.1121848867773613,0.1886110552826684,2023-09-29
884,0.22129412066312537,0.2760792320704748,2023-10-02
885,0.1379491383951394,0.1819102311109075,2023-10-03
886,0.21445379093326367,0.21078172329502887,2023-10-04
887,0.17881690728225405,0.24581450775753108,2023-10-05
888,0.32612882820219335,0.34167558506692897,2023-10-06
889,0.06836667003746617,0.14169597966686293,2023-10-09
890,0.020361539115599344,0.06331581996824429,2023-10-10
891,0.02029815882177299,0.06738276876591622,2023-10-11
892,0.07736074658622193,0.1459864103668913,2023-10-12
893,0.022887973693759733,0.06463476384167567,2023-10-13
894,0.02254874134412633,0.07162237109152167,2023-10-16
895,0.2039665764764867,0.2637723319657293,2023-10-17
896,0.12486278413140242,0.20083896320346414,2023-10-18
897,0.023612133729311886,0.07125460211774964,2023-10-19
898,0.14567517422072052,0.20321151041245336,2023-10-20
899,0.4010155874641278,0.30658437557781565,2023-10-23
900,0.028577458076292233,0.06968229379896167,2023-10-24
901,0.19904556303239232,0.20608107185273436,2023-10-25
902,0.026702948262545347,0.07297915123573319,2023-10-26
903,0.25496831077660714,0.25203680254605765,2023-10-27
904,0.2593775824756637,0.24803416268473305,2023-10-30
905,0.08874330993634508,0.14253480342272243,2023-10-31
906,0.025621772797704143,0.0783835678579766,2023-11-01
907,0.013834446061261517,0.059119380447244164,2023-11-02
908,0.06673821907837034,0.1355640527574606,2023-11-03
909,0.21132635655562848,0.23720720263667264,2023-11-06
910,0.01512504971526909,0.05764142434555927,2023-11-07
911,0.0318411758863774,0.07604164932364804,2023-11-08
912,0.1926067407823811,0.21190154307255074,2023-11-09
913,0.47338356514489055,0.29425805377976616,2023-11-10
914,0.06126912720004574,0.108267905919839,2023-11-13
915,0.057391172668724226,0.11374452754057575,2023-11-14
916,0.28859444960509506,0.32753033922240266,2023-11-15
917,0.046343084764706034,0.11722823820711636,2023-11-16
918,0.15411673890880537,0.2248973631250992,2023-11-17
919,0.09024514351263604,0.16384577950684082,2023-11-20
920,0.07992261168868321,0.13518695557787833,2023-11-21
921,0.14875032180088274,0.2160794053136094,2023-11-22
922,0.03652542199072045,0.0924340077544007,2023-11-24
923,0.024703494765378656,0.07649024557473422,2023-11-27
924,0.11558741778081166,0.14615108290349973,2023-11-28
