timestep,ck_kl,ck_tv,date
517,0.07876358724500124,0.12560339852885344,2022-04-14
518,0.028690441229800735,0.06821227035614987,2022-04-18
519,0.05299832324153132,0.08919110603818815,2022-04-19
520,0.033433776047779674,0.08709372453351232,2022-04-20
521,0.030051641601599448,0.07740964468784528,2022-04-21
522,0.09648853959792664,0.12867172437362173,2022-04-22
523,0.03608323217077096,0.0733937869954747,2022-04-25
524,0.02609881771698006,0.0706785377707716,2022-04-26
525,0.030168578767140502,0.07908852748120604,2022-04-27
526,0.05123609844908591,0.08971910021533999,2022-04-28
527,0.11558291305261591,0.14545265740891586,2022-04-29
528,0.028955883225052225,0.0732838619895457,2022-05-02
529,0.081930143419445,0.12037065900508903,2022-05-03
530,0.04320854413271909,0.09976533669133043,2022-05-04
531,0.1020878457045332,0.17254751236845872,2022-05-05
532,0.045093055198286595,0.0855592196888952,2022-05-06
533,0.06251625266178083,0.10160883544519127,2022-05-09
534,0.03274940604930146,0.08378364457745502,2022-05-10
535,0.0334774441995447,0.07353328606050745,2022-05-11
536,0.02735135210686417,0.07413467600232528,2022-05-12
537,0.15696420706745828,0.22312465885532815,2022-05-13
538,0.2446867849455568,0.29220686721813693,2022-05-16
539,0.26089352376458186,0.2981440885598565,2022-05-17
540,0.12100818207571415,0.19442431910992944,2022-05-18
541,0.2293137466076636,0.2774385968077335,2022-05-19
542,0.12387187291586144,0.19517816534259994,2022-05-20
543,0.04524715772007618,0.10789300891111459,2022-05-23
544,0.030932533761522298,0.07745326395486835,2022-05-24
545,0.031413159065772855,0.07926639747879129,2022-05-25
546,0.08564362026563166,0.15916937090965771,2022-05-26
547,0.10212783723788103,0.1693265895880361,2022-05-27
548,0.06080322713871296,0.10088840608842514,2022-05-31
549,0.02967290082689364,0.07600626764767622,2022-06-01
550,0.042538499111428346,0.10650097230281338,2022-06-02
551,0.06664771528332154,0.10820644146453462,2022-06-03
552,0.05484922778292323,0.08843157377111106,2022-06-06
553,0.035177292110584985,0.07400090205772787,2022-06-07
554,0.05512127342091745,0.08886548724063405,2022-06-08
555,0.039719650190357926,0.07652277928892441,2022-06-09
556,0.039276399280612474,0.07702064811289507,2022-06-10
557,0.09025584938452058,0.13905229274842554,2022-06-13
558,0.1355918716283059,0.18758914702517923,2022-06-14
559,0.050500391750888,0.10229447232261726,2022-06-15
560,0.02944283989211195,0.09385682802784631,2022-06-16
561,0.0252017195751119,0.08042264297952716,2022-06-17
562,0.0509430102782901,0.09343517216490317,2022-06-21
563,0.02910110989513773,0.0696495950251011,2022-06-22
564,0.1430483225152742,0.2128875469870138,2022-06-23
565,0.02664669879019238,0.0697055482810634,2022-06-24
566,0.028219803508817583,0.07045708886313727,2022-06-27
567,0.05288856965533287,0.08915585123928524,2022-06-28
568,0.05484718802886081,0.12360269545126529,2022-06-29
569,0.12129742658722675,0.19123574749192265,2022-06-30
570,0.06686654983383332,0.14611963884027232,2022-07-01
571,0.029728460922823746,0.07335443412923351,2022-07-05
572,0.030359064253416095,0.07284351497958803,2022-07-06
573,0.10512529970526517,0.1824808593145651,2022-07-07
574,0.03717421066380239,0.09219799559207956,2022-07-08
575,0.04069896512647771,0.07764670158027549,2022-07-11
576,0.04782827136700347,0.082325878702388,2022-07-12
577,0.04823503409687057,0.08313041160919431,2022-07-13
578,0.04260622111797528,0.07894430450269277,2022-07-14
579,0.06999031888716768,0.11159210192571911,2022-07-15
580,0.05210260815534928,0.09541466002856137,2022-07-18
581,0.13029846668644363,0.15249047465386392,2022-07-19
582,0.037304758701519516,0.0748615219130084,2022-07-20
583,0.052701020657402044,0.08969525292454103,2022-07-21
584,0.17924968232128877,0.188410512363381,2022-07-22
585,0.062421489126634824,0.0937005790963772,2022-07-25
586,0.04367281333814704,0.07954273520926042,2022-07-26
587,0.031169856434659825,0.07646019379937771,2022-07-27
588,0.06851021715705288,0.11003459641364803,2022-07-28
589,0.031401663685853926,0.08904057020446553,2022-07-29
590,0.03181221993104006,0.09123846958855542,2022-08-01
591,0.038498305232396245,0.09477164333862953,2022-08-02
592,0.03757180254398861,0.07487503878960403,2022-08-03
593,0.13340101714577934,0.16613485047009977,2022-08-04
594,0.036432695117392305,0.08017989338590088,2022-08-05
595,0.03503020200301795,0.07391559916783187,2022-08-08
596,0.05909383562287689,0.09124265390720389,2022-08-09
597,0.03858335738635135,0.0760526517595112,2022-08-10
598,0.03704439670531843,0.07559435638076673,2022-08-11
599,0.03895419685891043,0.07770959990644807,2022-08-12
600,0.1286077153994101,0.15362299736549506,2022-08-15
601,0.22288852727503403,0.2688304444443461,2022-08-16
602,0.4032075565048797,0.3790439046841132,2022-08-17
603,0.20857054427221552,0.2616626915924796,2022-08-18
604,0.02803167823138989,0.07170509975672451,2022-08-19
605,0.19414257964879647,0.2541125524508185,2022-08-22
606,0.029287145666721085,0.07639173073224045,2022-08-23
607,0.036864571765775914,0.09509994844885278,2022-08-24
608,0.04572609696739354,0.10826815815922228,2022-08-25
609,0.1618992781639878,0.2307787188747581,2022-08-26
610,0.0650133581881891,0.1455367952751078,2022-08-29
611,0.06734401811202421,0.14278736361347755,2022-08-30
612,0.03293688577821321,0.08382646435981968,2022-08-31
613,0.030559444083218507,0.07171040466169783,2022-09-01
614,0.029658008165873957,0.07487100961167105,2022-09-02
615,0.09609288454283235,0.17179981994282045,2022-09-06
616,0.03531320946356564,0.08910632486719029,2022-09-07
617,0.02953924130134195,0.0758941240062801,2022-09-08
618,0.09257983542277425,0.16165360344129284,2022-09-09
619,0.16531005911699082,0.22715452617169263,2022-09-12
620,0.10613067181492834,0.17630104123717968,2022-09-13
621,0.029212043485494624,0.0921907112304353,2022-09-14
622,0.021647380484542407,0.08204075595469884,2022-09-15
623,0.040008292742792134,0.11551540993594078,2022-09-16
624,0.22632138413375044,0.2722810944664965,2022-09-19
625,0.02160422966933934,0.07032125076359753,2022-09-20
626,0.030346605038391972,0.07230943385907719,2022-09-21
627,0.2769195095647359,0.31050330125838316,2022-09-22
628,0.2870711763090947,0.3182903850314721,2022-09-23
629,0.02009297925844832,0.0706631210799643,2022-09-26
630,0.05442384183597354,0.10199694290900156,2022-09-27
631,0.025346034158930168,0.0680655516545895,2022-09-28
632,0.031614392976209514,0.0825596869407428,2022-09-29
633,0.03735098310127388,0.07637097088124832,2022-09-30
634,0.02585396285225176,0.07139638663988405,2022-10-03
635,0.023901785339872892,0.07224857541998383,2022-10-04
636,0.039478888141629934,0.09393778556151554,2022-10-05
637,0.05302583423893873,0.11855668002568566,2022-10-06
638,0.06624939611652085,0.144281754870615,2022-10-07
639,0.02950107636557498,0.0877302425115826,2022-10-10
640,0.02857257094915582,0.06946848890505418,2022-10-11
641,0.04417227241821469,0.08950873827406812,2022-10-12
642,0.05055936574348735,0.11359806204594732,2022-10-13
643,0.028352948869390923,0.09847040515350174,2022-10-14
644,0.05163169369044769,0.12657461241021228,2022-10-17
645,0.027139000763477143,0.07667325795253109,2022-10-18
646,0.06056142956242904,0.1295366148793849,2022-10-19
647,0.07572239817868795,0.1433547708740346,2022-10-20
648,0.1431406221630234,0.19226630585946533,2022-10-21
649,0.0360047962355233,0.07374370048468419,2022-10-24
650,0.060747626543068665,0.10045155201095157,2022-10-25
651,0.07609917196379584,0.11443794329809143,2022-10-26
652,0.02804044177500666,0.06656372024573959,2022-10-27
653,0.03474133729882132,0.07405820107530563,2022-10-28
654,0.03571884169833741,0.07502496811387484,2022-10-31
655,0.02955386846919968,0.08065445876151879,2022-11-01
656,0.043240244274537196,0.08253220515365432,2022-11-02
657,0.06900765571795561,0.11527673800840016,2022-11-03
658,0.08087115812002595,0.12967831935650628,2022-11-04
659,0.20906070973297217,0.265275941321142,2022-11-07
660,0.23436633784912742,0.28295943011084235,2022-11-08
661,0.02897612616683438,0.07802952572928923,2022-11-09
662,0.07996138344946224,0.129445952008473,2022-11-10
663,0.03262971509505975,0.08553921318034398,2022-11-11
664,0.05599028356146643,0.12691558553946283,2022-11-14
665,0.026198847022753345,0.06933751084814538,2022-11-15
666,0.030988638760284886,0.07312987670364496,2022-11-16
667,0.051422614554470565,0.12954832559126522,2022-11-17
668,0.04066853032822325,0.10095337968845916,2022-11-18
669,0.09877375577087402,0.17363129053218557,2022-11-21
670,0.04367369682561295,0.1030633148452076,2022-11-22
671,0.027497988998260454,0.06974885348258092,2022-11-23
672,0.10426873941110527,0.1316538439831252,2022-11-25
673,0.038710945467053476,0.0772965405227756,2022-11-28
674,0.0410355266572006,0.07799641461166101,2022-11-29
675,0.031170864405578754,0.07110237477887044,2022-11-30
676,0.02969213683267915,0.0718878918111045,2022-12-01
677,0.033731611253943826,0.07282991664206195,2022-12-02
678,0.03102764200142708,0.08839648474420127,2022-12-05
679,0.026125813809705484,0.08230730408350781,2022-12-06
680,0.05879885323694012,0.11808773380076298,2022-12-07
681,0.030134594198085063,0.08151840281596238,2022-12-08
682,0.050946283330796246,0.11411964675782132,2022-12-09
683,0.06920168668578294,0.1279908805338523,2022-12-12
684,0.1666420683602446,0.19728801852272876,2022-12-13
685,0.0383603222524397,0.07706999119103064,2022-12-14
686,0.041952336660324045,0.08022924178412884,2022-12-15
687,0.3374352926882902,0.2914669817052511,2022-12-16
688,0.026507225691513578,0.07764295311830154,2022-12-19
689,0.023287495599200344,0.06698938483845229,2022-12-20
690,0.033882039134021644,0.07138601286117065,2022-12-21
691,0.0326922773072259,0.07083091563980766,2022-12-22
692,0.14157825011088265,0.20796109431260207,2022-12-23
693,0.22477902326724938,0.27572642496929284,2022-12-27
694,0.23865351990725633,0.27693587297707867,2022-12-28
695,0.03339511115212283,0.08613577648712864,2022-12-29
696,0.02886555081427175,0.07057528907890388,2022-12-30
697,0.15086483311249962,0.2195736397453712,2023-01-03
698,0.032792409266756396,0.07967854413621707,2023-01-04
699,0.03372327454867694,0.07371939735845146,2023-01-05
700,0.06609671817318818,0.1003194961469285,2023-01-06
701,0.04478990504554602,0.08764084942836368,2023-01-09
702,0.0558360733579166,0.09438509838887149,2023-01-10
703,0.044214667057904236,0.08206027400278365,2023-01-11
704,0.030644809006422018,0.07016764404133904,2023-01-12
705,0.03338283050542654,0.07263599126851757,2023-01-13
706,0.043106876234878466,0.08063026590678544,2023-01-17
707,0.03003624799199689,0.07143649799248801,2023-01-18
708,0.03630600361310579,0.07500460382138922,2023-01-19
709,0.07534149144752784,0.11706709046286483,2023-01-20
710,0.029712026150389734,0.07084323387100663,2023-01-23
711,0.026699165091079443,0.0665932266014687,2023-01-24
712,0.07590825525103657,0.12374173559891039,2023-01-25
713,0.034814861801661066,0.0733840537755404,2023-01-26
714,0.11202071806396485,0.144336052101016,2023-01-27
715,0.03933109315713292,0.07595161819082885,2023-01-30
716,0.0508470415912169,0.08761096482968267,2023-01-31
717,0.10785829663463471,0.14090646721337224,2023-02-01
718,0.02813483111688026,0.06775725098956094,2023-02-02
719,0.029101445128905005,0.06747258350927944,2023-02-03
720,0.03910880673455726,0.0771687432509571,2023-02-06
721,0.03889619616851642,0.09604410697152768,2023-02-07
722,0.1346995683949223,0.20538141556505982,2023-02-08
723,0.8884414069191137,0.5520348419294836,2023-02-09
724,1.113625189557395,0.6031400197208104,2023-02-10
725,1.2376004542015429,0.6338802263777187,2023-02-13
726,1.2078840642534703,0.6227013608808883,2023-02-14
727,1.316290954644196,0.6494980618519874,2023-02-15
728,1.2099800521490716,0.6139569502189284,2023-02-16
729,1.1836451689764464,0.6249921902732667,2023-02-17
730,1.1610798764953838,0.6074689815714973,2023-02-21
731,0.5744464192806835,0.43708408372971347,2023-02-22
732,1.3456912161646755,0.6507270851404174,2023-02-23
733,0.5123669379038988,0.419832067406798,2023-02-24
734,0.4788537168151706,0.4098469468343832,2023-02-27
735,0.8920054792609984,0.5460958963293558,2023-02-28
736,0.5627791716794763,0.450833761445097,2023-03-01
737,0.05065006251641602,0.1147833236778285,2023-03-02
738,0.030535235903781703,0.07933644881297404,2023-03-03
739,0.032268125679279634,0.08352191864763732,2023-03-06
740,0.06100672993331704,0.1258090796298865,2023-03-07
741,0.036669243527405124,0.0983100314528804,2023-03-08
742,0.046537956653907364,0.09520484136775517,2023-03-09
743,0.0644450645660154,0.14171817828209,2023-03-10
744,0.307667600441602,0.29179579883007073,2023-03-13
745,0.06687733370023571,0.1510707603681929,2023-03-14
746,0.3223276660762244,0.3080282703850831,2023-03-15
747,0.13907828230607638,0.19769059926569296,2023-03-16
748,0.08464853077037429,0.16416968427141568,2023-03-17
749,0.07057749439613614,0.14221626544390384,2023-03-20
750,0.029610461992945696,0.1063272102740508,2023-03-21
751,0.04588612154016344,0.11892665890568668,2023-03-22
752,0.02424403366815649,0.08390060779714933,2023-03-23
753,0.025797339772230306,0.0987333707352737,2023-03-24
754,0.10199528443076286,0.18759321085960243,2023-03-27
755,0.0169302672720826,0.07456894162295598,2023-03-28
756,0.02545064859368779,0.09330142813633827,2023-03-29
757,0.3845999428540539,0.3701616475130306,2023-03-30
758,0.09521693959605193,0.1784085428914651,2023-03-31
759,0.6859706142518229,0.48702109968672536,2023-04-03
760,0.7923730201816103,0.5181369429046634,2023-04-04
761,0.8405979624451992,0.5148551859791884,2023-04-05
762,0.8722297289918183,0.5361984645246164,2023-04-06
763,0.29110951895317294,0.3128866727717467,2023-04-10
764,0.4839473154046772,0.40928001865889774,2023-04-11
765,0.02537920238578146,0.09054420560360023,2023-04-12
766,0.07654043443463669,0.15400606523930443,2023-04-13
767,0.22012865655503663,0.2722061262864732,2023-04-14
768,0.018655100550046287,0.072009512484138,2023-04-17
769,0.23876858001175078,0.26653059750617986,2023-04-18
770,0.018526334554847302,0.07920802596035166,2023-04-19
771,0.024117088807088433,0.09646616788559355,2023-04-20
772,0.0475862208190954,0.1247583187135829,2023-04-21
773,0.08181321023502694,0.15417080742347838,2023-04-24
774,0.04757791063921937,0.11547246568559906,2023-04-25
775,0.03882314674907957,0.11229299648620045,2023-04-26
776,0.22466472450690667,0.26470337136015704,2023-04-27
777,0.28783422903813605,0.2919760755853779,2023-04-28
778,0.02923251924600726,0.09992055560232989,2023-05-01
779,0.013048048607195191,0.06594195514547964,2023-05-02
780,0.0456914279697904,0.12455642493831734,2023-05-03
781,0.18912283280966036,0.22799736968455137,2023-05-04
782,0.16249423771508395,0.21683376491331818,2023-05-05
783,0.01769176438538652,0.07585345919494373,2023-05-08
784,0.039490229053867086,0.11829468793368521,2023-05-09
785,0.03072179373150721,0.08707419244438674,2023-05-10
786,0.015970371593169375,0.0638270856274128,2023-05-11
787,0.1027546661985171,0.16866640862786916,2023-05-12
788,0.27023937703685413,0.3064866723081639,2023-05-15
789,0.21780358170415706,0.27512534682073403,2023-05-16
790,0.04728834031728529,0.11867781317325103,2023-05-17
791,0.17989722318890172,0.24102663304179864,2023-05-18
792,0.016390018414948998,0.06830540141231695,2023-05-19
793,0.026426685254673475,0.07108243944941486,2023-05-22
794,0.048981844930949495,0.10153353246122324,2023-05-23
795,0.17563484579104835,0.24379967297876518,2023-05-24
796,0.15512094537703158,0.22437538665276,2023-05-25
797,0.02678076404470346,0.06446935441817363,2023-05-26
798,0.22126124552040097,0.23270491235634805,2023-05-30
799,0.20420176495325124,0.24188649247674254,2023-05-31
800,0.04581046645933121,0.10158820573918582,2023-06-01
801,0.0683198836553574,0.12349273682982666,2023-06-02
802,0.029052944935935604,0.07357350474679944,2023-06-05
803,0.22273598908585665,0.24131341958004818,2023-06-06
804,0.03272170013420874,0.10211463428777301,2023-06-07
805,0.03749144711181669,0.0984691109029916,2023-06-08
806,0.027343984545258625,0.07259588716338795,2023-06-09
807,0.043716910849209645,0.08856683060866337,2023-06-12
808,0.20609675709737055,0.24171893572947153,2023-06-13
809,0.08059878501871533,0.141992070638051,2023-06-14
810,0.0693815327758596,0.12866646631006987,2023-06-15
811,0.02287028181920449,0.08904265575350793,2023-06-16
812,0.1473242347524231,0.22247483739519955,2023-06-20
813,0.2653618389227112,0.30184024989051816,2023-06-21
814,0.07779928714528729,0.15637878739497738,2023-06-22
815,0.12028464058850613,0.18873870227447756,2023-06-23
816,0.0880011189725399,0.17110666995933424,2023-06-26
817,0.8407315271173998,0.5378519008833955,2023-06-27
818,0.3804515513813349,0.36750241589308186,2023-06-28
819,0.02574939997105128,0.06933695677321974,2023-06-29
820,0.02367147666489612,0.07398995199990713,2023-06-30
821,0.0624897937633877,0.13065876482828784,2023-07-03
822,0.09005923884264605,0.16363703474372032,2023-07-05
823,0.10455839134751789,0.17854448401823858,2023-07-06
824,0.027937347743840196,0.08811603965480655,2023-07-07
825,0.04669220604000495,0.09210524806734945,2023-07-10
826,0.026681967896273483,0.06798522859506986,2023-07-11
827,0.027695706420107973,0.07250624595090067,2023-07-12
828,0.0328863415971955,0.08855004501668952,2023-07-13
829,0.025001063735409345,0.06762542111236997,2023-07-14
830,0.06230613129551847,0.10484723725028854,2023-07-17
831,0.14059443026335985,0.19190449226236456,2023-07-18
832,0.06624676026108893,0.13845736732343014,2023-07-19
833,0.062418154821080526,0.14857553295839263,2023-07-20
834,0.10645984091846106,0.17051433624483914,2023-07-21
835,0.045350516582975245,0.08607300069468023,2023-07-24
836,0.06681155233980596,0.1164695392237288,2023-07-25
837,0.16058058454388938,0.20963449013344007,2023-07-26
838,0.04962048234038881,0.10572650474088427,2023-07-27
839,0.03943683039372453,0.07991121353738373,2023-07-28
840,0.029408065239285793,0.06900054811454034,2023-07-31
841,0.02803233546566929,0.06613664158151646,2023-08-01
842,0.05624627433819666,0.09859979263110058,2023-08-02
843,0.15165786779261933,0.1886420124021434,2023-08-03
844,0.02620413070397499,0.0715712287561803,2023-08-04
845,0.06080002803873713,0.1280894197447411,2023-08-07
846,0.058631882615308654,0.11422188561608028,2023-08-08
847,0.037620143842492085,0.07612549292041378,2023-08-09
848,0.04076350106065321,0.07855693620283823,2023-08-10
849,0.030168250353192223,0.06794687475882913,2023-08-11
850,0.031580829829771326,0.07135600170822003,2023-08-14
851,0.03595544273580406,0.0970935135475014,2023-08-15
852,0.14204529027164553,0.22304564937343604,2023-08-16
853,0.44031021363553735,0.3655354662204998,2023-08-17
854,0.08937060630871375,0.15660896496197374,2023-08-18
855,0.0667265771546185,0.13690517491374543,2023-08-21
856,0.1491718028201156,0.22594159288025656,2023-08-22
857,0.027298968935044732,0.07139476729287997,2023-08-23
858,0.024013271510329684,0.07499764897087693,2023-08-24
859,0.05080756900716698,0.11688867334919983,2023-08-25
860,0.025615676414417057,0.07111342186973284,2023-08-28
861,0.026202397434662416,0.07251846581149371,2023-08-29
862,0.09075839546981201,0.16140903124169628,2023-08-30
863,0.03680267787342101,0.09392177105044645,2023-08-31
864,0.11698289535503237,0.16077918912234263,2023-09-01
865,0.0315755329318065,0.08819829231365223,2023-09-05
866,0.17279528889212434,0.23773483342029528,2023-09-06
867,0.06532621049224525,0.13686406473592075,2023-09-07
868,0.03137568253810212,0.08411152349346929,2023-09-08
869,0.033170705677460825,0.0834420967948544,2023-09-11
870,0.027621311012555744,0.07393103621649919,2023-09-12
871,0.1232809010996479,0.16034729460964683,2023-09-13
872,0.15334773844821395,0.21066810264421837,2023-09-14
873,0.5645810851876091,0.3920923977091922,2023-09-15
874,0.02761240251180191,0.0684299238823987,2023-09-18
875,0.42938105613347466,0.38457481267454385,2023-09-19
876,0.15425200289894464,0.22653697783735519,2023-09-20
877,0.5531031635473542,0.4388430845596907,2023-09-21
878,0.2891999539440195,0.3209336375577329,2023-09-22
879,0.4202487811242197,0.3874698583556106,2023-09-25
880,0.6872300951231465,0.48006859661549817,2023-09-26
881,0.14355946047244542,0.22158345989947964,2023-09-27
882,0.02601188367454729,0.0803358116178479,2023-09-28
883,0.19637511593654755,0.2589764288366459,2023-09-29
884,0.2341318229369695,0.27438271270247716,2023-10-02
885,0.1256582431461876,0.20791017869200443,2023-10-03
886,0.04827942277926552,0.10212140928178243,2023-10-04
887,0.02605343568336813,0.07473687207083776,2023-10-05
888,0.37958633717523876,0.3684754420080122,2023-10-06
889,0.29290511088833027,0.31749165728111417,2023-10-09
890,0.04103146761486877,0.09994770238968229,2023-10-10
891,0.028269707324250742,0.07395030290942955,2023-10-11
892,0.31222821553250696,0.3276945121903642,2023-10-12
893,0.08035323202638586,0.15054769133104925,2023-10-13
894,0.027896687243359676,0.06882541594424248,2023-10-16
895,0.5064643758397087,0.37318914127508246,2023-10-17
896,0.01717942328485297,0.07399822455973384,2023-10-18
897,0.020271874997636885,0.08338682423558026,2023-10-19
898,0.2405740677299294,0.26885205385252253,2023-10-20
899,0.06051701690450495,0.12221871128115303,2023-10-23
900,0.012214131483354462,0.06381454479556417,2023-10-24
901,0.02412794406414147,0.07213146041636193,2023-10-25
902,0.06549483088224368,0.11771673922493342,2023-10-26
903,0.3228017015699314,0.2796145228247619,2023-10-27
904,0.04913608070777715,0.09062954127775316,2023-10-30
905,0.10193894235265859,0.1468041130584733,2023-10-31
906,0.07367114527932729,0.11421322892910227,2023-11-01
907,0.08962950851673697,0.13299376694603704,2023-11-02
908,0.06040275998897772,0.1257925178087572,2023-11-03
909,0.089029749148447,0.14427208610063583,2023-11-06
910,0.03162810244734414,0.0712312226949233,2023-11-07
911,0.035563362433663974,0.07275539853865301,2023-11-08
912,0.1601600574950842,0.20774955512247992,2023-11-09
913,0.05702634948519735,0.0949666558158336,2023-11-10
914,0.045404963609513384,0.08239203777318449,2023-11-13
915,0.024662350983587468,0.064969859659597,2023-11-14
916,0.10007983919884382,0.17822926244232423,2023-11-15
917,0.15465379957818487,0.22511958582876407,2023-11-16
918,0.28425311570402373,0.3084673255939293,2023-11-17
919,0.031143284369675422,0.07880210867499818,2023-11-20
920,0.10108193468393818,0.18418792775335718,2023-11-21
921,0.5306277807719898,0.4297368658041568,2023-11-22
922,0.06951066521967776,0.15101189613535657,2023-11-24
923,0.03631461793761513,0.08935582735517637,2023-11-27
924,0.05445679954246389,0.0918425173096894,2023-11-28
