timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.03859449923038483,3.9764183,0.15001135,2020-10-19
143,0.037069354206323624,3.9737,0.14398697,2020-10-20
144,0.03927382454276085,3.9788144,0.15296847,2020-10-21
145,0.04123081639409065,3.983263,0.16095528,2020-10-22
146,0.04370689392089844,3.9873219,0.17099626,2020-10-23
147,0.02794767916202545,3.9471893,0.1059627,2020-10-26
148,0.02594497613608837,3.9402697,0.09840647,2020-10-27
149,0.01891525648534298,3.8906825,0.07756567,2020-10-28
150,0.019455473870038986,3.907325,0.077799216,2020-10-29
151,0.01905789226293564,3.904966,0.076717675,2020-10-30
152,0.01969831995666027,3.9111974,0.07815541,2020-11-02
153,0.021343549713492393,3.9230924,0.0829561,2020-11-03
154,0.03730997070670128,3.9734297,0.14457673,2020-11-04
155,0.044874414801597595,3.9889848,0.17556265,2020-11-05
156,0.052406638860702515,3.9939165,0.21005604,2020-11-06
157,0.04947651922702789,3.9941137,0.19669814,2020-11-09
158,0.05191165581345558,3.9923282,0.20870732,2020-11-10
159,0.05353480204939842,3.9844785,0.21830632,2020-11-11
160,0.05155591294169426,3.9937608,0.20616272,2020-11-12
161,0.05417413264513016,3.9807804,0.22180681,2020-11-13
162,0.05382975935935974,3.971846,0.22231935,2020-11-16
163,0.05414403975009918,3.9743214,0.22304869,2020-11-17
164,0.05394468829035759,3.9847703,0.21952415,2020-11-18
165,0.05420321226119995,3.9748333,0.22277151,2020-11-19
166,0.05437130481004715,3.9808314,0.22203678,2020-11-20
167,0.05358673632144928,3.9677174,0.22164746,2020-11-23
168,0.05157892033457756,3.950306,0.21676448,2020-11-24
169,0.05068584531545639,3.943385,0.21448736,2020-11-25
170,0.0495770089328289,3.934744,0.21144156,2020-11-27
171,0.048514917492866516,3.9277105,0.20803371,2020-11-30
172,0.049182262271642685,3.934075,0.20970601,2020-12-01
173,0.04976527765393257,3.9393349,0.21101293,2020-12-02
174,0.04986676946282387,3.9390666,0.21142504,2020-12-03
175,0.048534031957387924,3.9316616,0.20718323,2020-12-04
176,0.04983314499258995,3.9401588,0.21104664,2020-12-07
177,0.0481075644493103,3.9279044,0.20595141,2020-12-08
178,0.052086662501096725,3.957633,0.21698076,2020-12-09
179,0.05225803330540657,3.9590008,0.21728069,2020-12-10
180,0.05318642035126686,3.970914,0.2188903,2020-12-11
181,0.05326301231980324,3.9850492,0.21583135,2020-12-14
182,0.05279802531003952,3.9671717,0.21824019,2020-12-15
183,0.05230585113167763,3.9603174,0.21742484,2020-12-16
184,0.05108962580561638,3.9503813,0.21437608,2020-12-17
185,0.05033748596906662,3.9449852,0.2123915,2020-12-18
186,0.052451279014348984,3.9880369,0.21152623,2020-12-21
187,0.05332096666097641,3.9805405,0.21721707,2020-12-22
188,0.05295756459236145,3.971719,0.21788502,2020-12-23
189,0.05023292079567909,3.9437168,0.21213214,2020-12-24
190,0.05059480667114258,3.9463353,0.21306778,2020-12-28
191,0.05276180058717728,3.9674718,0.21781136,2020-12-29
192,0.052308160811662674,3.961432,0.21696249,2020-12-30
193,0.05217183381319046,3.9594662,0.2166351,2020-12-31
194,0.04932025820016861,3.993198,0.19512239,2021-01-04
195,0.05213799700140953,3.9885638,0.21003819,2021-01-05
196,0.051645271480083466,3.9884942,0.20834972,2021-01-06
197,0.051459748297929764,3.9601834,0.21394953,2021-01-07
198,0.04959804192185402,3.9456396,0.20901807,2021-01-08
199,0.05192803218960762,3.9777672,0.21196994,2021-01-11
200,0.05173646658658981,3.9695897,0.21298818,2021-01-12
201,0.050326429307460785,3.9504135,0.21075982,2021-01-13
202,0.051606062799692154,3.965586,0.21297182,2021-01-14
203,0.05207602679729462,3.9788008,0.21218355,2021-01-15
204,0.051683664321899414,3.9643068,0.21345158,2021-01-19
205,0.04877123609185219,3.9385195,0.20644946,2021-01-20
206,0.04823548346757889,3.9353538,0.2048275,2021-01-21
207,0.04982619360089302,3.9466667,0.2094821,2021-01-22
208,0.051904287189245224,3.9646888,0.214496,2021-01-25
209,0.05172378197312355,3.9636593,0.21401574,2021-01-26
210,0.020617052912712097,3.9331582,0.078669935,2021-01-27
211,0.03852924332022667,3.98191,0.14883937,2021-01-28
212,0.02892625518143177,3.9608219,0.10981586,2021-01-29
213,0.0378454364836216,3.9809606,0.14618815,2021-02-01
214,0.05054141581058502,3.9885316,0.20326604,2021-02-02
215,0.05119583010673523,3.9641802,0.21186446,2021-02-03
216,0.049659814685583115,3.9484317,0.20877805,2021-02-04
217,0.04761382192373276,3.9345756,0.20272817,2021-02-05
218,0.04791878163814545,3.9361522,0.2035186,2021-02-08
219,0.04888799414038658,3.943205,0.20635399,2021-02-09
220,0.04964960366487503,3.94845,0.2085654,2021-02-10
221,0.04832349717617035,3.9382882,0.20504905,2021-02-11
222,0.04503843933343887,3.9169528,0.19467318,2021-02-12
223,0.0484914667904377,3.9435189,0.20467277,2021-02-16
224,0.04833858832716942,3.9425828,0.20409764,2021-02-17
225,0.0499703548848629,3.9578826,0.20786355,2021-02-18
226,0.049443915486335754,3.9545002,0.20647441,2021-02-19
227,0.05035446211695671,3.9731781,0.20670761,2021-02-22
228,0.05033335089683533,3.9715044,0.20719877,2021-02-23
229,0.04865153878927231,3.9484916,0.20481272,2021-02-24
230,0.03917067497968674,3.9857512,0.15258224,2021-02-25
231,0.04270355403423309,3.9894292,0.1676844,2021-02-26
232,0.05007503554224968,3.97251,0.20556137,2021-03-01
233,0.050026994198560715,3.9800599,0.20378134,2021-03-02
234,0.04556168615818024,3.990461,0.18070295,2021-03-03
235,0.03967811167240143,3.986504,0.15495299,2021-03-04
236,0.04866271838545799,3.9835618,0.1970441,2021-03-05
237,0.047344375401735306,3.9878254,0.19003072,2021-03-08
238,0.04942333698272705,3.9801214,0.201346,2021-03-09
239,0.049582842737436295,3.9655015,0.20508447,2021-03-10
240,0.0489698201417923,3.9580681,0.20403509,2021-03-11
241,0.04728848859667778,3.9447765,0.19969016,2021-03-12
242,0.04586195945739746,3.932492,0.1957323,2021-03-15
243,0.04540911316871643,3.9289148,0.19443859,2021-03-16
244,0.04457070678472519,3.9238007,0.1918582,2021-03-17
245,0.04851081594824791,3.9602175,0.20172933,2021-03-18
246,0.04727175831794739,3.9472773,0.19869472,2021-03-19
247,0.04220569506287575,3.908356,0.18304428,2021-03-22
248,0.046190179884433746,3.934976,0.19632952,2021-03-23
249,0.04767349734902382,3.9473543,0.20034124,2021-03-24
250,0.04502537101507187,3.9266121,0.19273052,2021-03-25
251,0.042258311063051224,3.9085486,0.18329632,2021-03-26
252,0.04677527770400047,3.9430017,0.19727147,2021-03-29
253,0.043898049741983414,3.9203234,0.1884899,2021-03-30
254,0.0433090403676033,3.9165554,0.18643284,2021-03-31
255,0.0362020842730999,3.8693311,0.1602814,2021-04-01
256,0.03769487515091896,3.8795488,0.16569352,2021-04-05
257,0.03826756030321121,3.8823085,0.16803119,2021-04-06
258,0.03555290773510933,3.8650887,0.15755461,2021-04-07
259,0.035092029720544815,3.861743,0.1557576,2021-04-08
260,0.03419844061136246,3.8557992,0.15186656,2021-04-09
261,0.03466702252626419,3.8589609,0.15384497,2021-04-12
262,0.03399529680609703,3.853845,0.15105769,2021-04-13
263,0.03488956391811371,3.8598986,0.15501095,2021-04-14
264,0.032970935106277466,3.844852,0.14641438,2021-04-15
265,0.032546307891607285,3.8423276,0.14448999,2021-04-16
266,0.03569309785962105,3.8647237,0.15841457,2021-04-19
267,0.03996623307466507,3.891527,0.17487833,2021-04-20
268,0.036519914865493774,3.8696904,0.16181526,2021-04-21
269,0.03989718109369278,3.8907247,0.17460527,2021-04-22
270,0.03570852801203728,3.864329,0.15848906,2021-04-23
271,0.036392878741025925,3.8683932,0.16123396,2021-04-26
272,0.03630956634879112,3.8688622,0.16079357,2021-04-27
273,0.035567574203014374,3.864026,0.1578595,2021-04-28
274,0.036472443491220474,3.8703783,0.16142656,2021-04-29
275,0.03941277787089348,3.8890522,0.17248705,2021-04-30
276,0.03836721181869507,3.8820422,0.16862912,2021-05-03
277,0.041830919682979584,3.9035099,0.18152297,2021-05-04
278,0.040881283581256866,3.8971064,0.17820302,2021-05-05
279,0.038299623876810074,3.8807018,0.16849433,2021-05-06
280,0.033700816333293915,3.851268,0.14986572,2021-05-07
281,0.04262259602546692,3.9091284,0.18427715,2021-05-10
282,0.04786911606788635,3.948916,0.20033154,2021-05-11
283,0.04252694547176361,3.9889681,0.1672506,2021-05-12
284,0.04913011193275452,3.9688697,0.20189829,2021-05-13
285,0.04074849188327789,3.8972254,0.1778364,2021-05-14
286,0.04323958232998848,3.9134846,0.18655492,2021-05-17
287,0.0471685454249382,3.9425242,0.19869569,2021-05-18
288,0.048408590257167816,3.9567313,0.2011214,2021-05-19
289,0.04588574171066284,3.9322884,0.19500579,2021-05-20
290,0.04435448348522186,3.9206758,0.19025636,2021-05-21
291,0.039006609469652176,3.8859253,0.17122309,2021-05-24
292,0.04018556326627731,3.8924117,0.17582765,2021-05-25
293,0.03548996150493622,3.863071,0.15761285,2021-05-26
294,0.03390752524137497,3.8528488,0.15085663,2021-05-27
295,0.03390365093946457,3.8523645,0.15087734,2021-05-28
296,0.03699139133095741,3.8730345,0.16355395,2021-06-01
297,0.03582257404923439,3.865484,0.1589883,2021-06-02
298,0.0372820682823658,3.8749666,0.16462919,2021-06-03
299,0.03268458694219589,3.8429768,0.14530382,2021-06-04
300,0.032649874687194824,3.8425474,0.14512797,2021-06-07
301,0.03418528661131859,3.8531952,0.15216853,2021-06-08
302,0.03597477078437805,3.8642547,0.15969542,2021-06-09
303,0.031569406390190125,3.8321943,0.1399286,2021-06-10
304,0.03031701222062111,3.8212738,0.13402729,2021-06-11
305,0.03199133649468422,3.836201,0.14181195,2021-06-14
306,0.033493831753730774,3.8474386,0.14902443,2021-06-15
307,0.036083001643419266,3.8650362,0.15993807,2021-06-16
308,0.03390329331159592,3.8487985,0.1503946,2021-06-17
309,0.04230345040559769,3.900441,0.18344577,2021-06-18
310,0.03426382690668106,3.8502526,0.15222074,2021-06-21
311,0.03147950768470764,3.8292656,0.13914594,2021-06-22
312,0.030710482969880104,3.8228278,0.13556854,2021-06-23
313,0.029902448877692223,3.8150604,0.13181633,2021-06-24
314,0.029506152495741844,3.8118403,0.13003126,2021-06-25
315,0.02957182377576828,3.812027,0.13024324,2021-06-28
316,0.02988456003367901,3.8146293,0.13168801,2021-06-29
317,0.029415927827358246,3.8095076,0.12941794,2021-06-30
318,0.02885430119931698,3.8040028,0.12658589,2021-07-01
319,0.028223581612110138,3.7959864,0.12357147,2021-07-02
320,0.03066062554717064,3.820464,0.13534309,2021-07-06
321,0.030027788132429123,3.8136168,0.13236727,2021-07-07
322,0.037201181054115295,3.8675995,0.16478258,2021-07-08
323,0.030166136100888252,3.8156378,0.13314287,2021-07-09
324,0.030197495594620705,3.8161771,0.13328771,2021-07-12
325,0.03219808638095856,3.833642,0.14252266,2021-07-13
326,0.030515450984239578,3.8189733,0.13472216,2021-07-14
327,0.031863488256931305,3.829461,0.14094222,2021-07-15
328,0.03560700640082359,3.8564684,0.15832752,2021-07-16
329,0.04841150343418121,3.9362607,0.20460035,2021-07-19
330,0.04050152003765106,3.8868048,0.17778789,2021-07-20
331,0.03466889262199402,3.8506286,0.1543159,2021-07-21
332,0.033773843199014664,3.8440328,0.15020645,2021-07-22
333,0.03237376734614372,3.8335907,0.14335157,2021-07-23
334,0.03337402641773224,3.8410714,0.14826654,2021-07-26
335,0.03861764445900917,3.8754854,0.17052831,2021-07-27
336,0.03554338589310646,3.856121,0.1581853,2021-07-28
337,0.033644724637269974,3.8432138,0.14958504,2021-07-29
338,0.034916553646326065,3.8517072,0.1554305,2021-07-30
339,0.038844212889671326,3.8765144,0.17142,2021-08-02
340,0.034796521067619324,3.8503747,0.15493514,2021-08-03
341,0.03465544432401657,3.8494117,0.1542188,2021-08-04
342,0.0326804481446743,3.8348892,0.14479038,2021-08-05
343,0.030483849346637726,3.8180156,0.13460939,2021-08-06
344,0.03187054768204689,3.8301446,0.1410127,2021-08-09
345,0.03202059492468834,3.8317559,0.14175159,2021-08-10
346,0.030767709016799927,3.8212147,0.13610102,2021-08-11
347,0.029905444011092186,3.8133307,0.13211815,2021-08-12
348,0.029395781457424164,3.8063827,0.12947263,2021-08-13
349,0.03054078482091427,3.8175094,0.1349562,2021-08-16
350,0.0349135547876358,3.8514714,0.15542215,2021-08-17
351,0.04622327908873558,3.9227555,0.19771087,2021-08-18
352,0.04670077934861183,3.925466,0.19934617,2021-08-19
353,0.036884378641843796,3.8644922,0.1636323,2021-08-20
354,0.03275671228766441,3.835612,0.145187,2021-08-23
355,0.03273589536547661,3.835995,0.14508004,2021-08-24
356,0.031774770468473434,3.829712,0.14053036,2021-08-25
357,0.03711642324924469,3.8669214,0.16442746,2021-08-26
358,0.030662164092063904,3.81942,0.13534991,2021-08-27
359,0.030252676457166672,3.8155868,0.13348374,2021-08-30
360,0.031020136550068855,3.8230004,0.13706656,2021-08-31
361,0.0301994476467371,3.8155558,0.13323262,2021-09-01
362,0.03064444474875927,3.8192327,0.13529144,2021-09-02
363,0.030704164877533913,3.820429,0.13550758,2021-09-03
364,0.035183511674404144,3.8555932,0.15631495,2021-09-07
365,0.034450046718120575,3.849986,0.15311281,2021-09-08
366,0.03649023175239563,3.8624878,0.16184051,2021-09-09
367,0.0431550033390522,3.9045432,0.1867618,2021-09-10
368,0.037959519773721695,3.8725464,0.16752501,2021-09-13
369,0.03793243318796158,3.8714561,0.16750531,2021-09-14
370,0.033948857337236404,3.8455884,0.15063596,2021-09-15
371,0.0352848656475544,3.8549817,0.15655765,2021-09-16
372,0.04195433109998703,3.897244,0.18223017,2021-09-17
373,0.05114007741212845,3.9738448,0.20758645,2021-09-20
374,0.05031357705593109,3.9578524,0.207369,2021-09-21
375,0.04171412065625191,3.8943748,0.18154281,2021-09-22
376,0.03486252203583717,3.8525507,0.15459643,2021-09-23
377,0.032619375735521317,3.8370461,0.14415736,2021-09-24
378,0.034886330366134644,3.8530717,0.15459654,2021-09-27
379,0.04814666509628296,3.9413407,0.20154881,2021-09-28
380,0.04684387147426605,3.9317582,0.1978939,2021-09-29
381,0.048307470977306366,3.9433506,0.2021306,2021-09-30
382,0.043333183974027634,3.90715,0.18698777,2021-10-01
383,0.04787221923470497,3.9388611,0.20111437,2021-10-04
384,0.043676964938640594,3.9101527,0.18796147,2021-10-05
385,0.042743854224681854,3.9036877,0.18484405,2021-10-06
386,0.0385160967707634,3.8780398,0.16937149,2021-10-07
387,0.03617425635457039,3.863692,0.16020764,2021-10-08
388,0.03985209763050079,3.886627,0.17421629,2021-10-11
389,0.03876981511712074,3.879006,0.17024684,2021-10-12
390,0.03447180241346359,3.8503637,0.15286705,2021-10-13
391,0.03036263957619667,3.8172996,0.13375968,2021-10-14
392,0.029040640220046043,3.8040874,0.12716807,2021-10-15
393,0.02868567779660225,3.79917,0.12533185,2021-10-18
394,0.02805285155773163,3.7937484,0.12235507,2021-10-19
395,0.027949197217822075,3.792727,0.12196842,2021-10-20
396,0.02727617137134075,3.7833595,0.118474014,2021-10-21
397,0.02752886340022087,3.7852333,0.11957513,2021-10-22
398,0.02732819877564907,3.7822304,0.11867359,2021-10-25
399,0.0281051117926836,3.7921233,0.12249604,2021-10-26
400,0.029176626354455948,3.8019104,0.12743188,2021-10-27
401,0.028581997379660606,3.7958083,0.12463888,2021-10-28
402,0.02816474251449108,3.790664,0.12256306,2021-10-29
403,0.028401294723153114,3.7937903,0.123777434,2021-11-01
404,0.02806115709245205,3.7901516,0.12215595,2021-11-02
405,0.027004454284906387,3.7766643,0.116982736,2021-11-03
406,0.02758524753153324,3.784882,0.11974431,2021-11-04
407,0.02878846414387226,3.798253,0.12574822,2021-11-05
408,0.02950894460082054,3.80595,0.1290524,2021-11-08
409,0.030370458960533142,3.814297,0.13325949,2021-11-09
410,0.032412562519311905,3.8320856,0.14257339,2021-11-10
411,0.030180230736732483,3.8125446,0.13229685,2021-11-11
412,0.028249207884073257,3.7913291,0.12292182,2021-11-12
413,0.028731325641274452,3.7984824,0.12540051,2021-11-15
414,0.028659239411354065,3.797484,0.12511605,2021-11-16
415,0.030068740248680115,3.8125951,0.13205725,2021-11-17
416,0.030833451077342033,3.8195212,0.13554437,2021-11-18
417,0.031426697969436646,3.823784,0.13822289,2021-11-19
418,0.03409315645694733,3.8440928,0.15075049,2021-11-22
419,0.035208817571401596,3.8531477,0.15586677,2021-11-23
420,0.03261575847864151,3.8330233,0.14369544,2021-11-24
421,0.048889659345149994,3.988417,0.19338353,2021-11-26
422,0.04752100631594658,3.9302604,0.20102678,2021-11-29
423,0.05155155807733536,3.9835634,0.20652807,2021-11-30
424,0.042641207575798035,3.987947,0.16453454,2021-12-01
425,0.05153271183371544,3.9867475,0.20520176,2021-12-02
426,0.04564640671014786,3.990528,0.17706984,2021-12-03
427,0.052601467818021774,3.979468,0.2116569,2021-12-06
428,0.042210713028907776,3.8912914,0.18371783,2021-12-07
429,0.036617159843444824,3.8584924,0.16217233,2021-12-08
430,0.042244572192430496,3.891907,0.1840867,2021-12-09
431,0.03360645845532417,3.837218,0.14868277,2021-12-10
432,0.037951402366161346,3.8655012,0.16782826,2021-12-13
433,0.04334617778658867,3.898085,0.18816374,2021-12-14
434,0.03513830527663231,3.8475912,0.15587802,2021-12-15
435,0.03965913876891136,3.8768518,0.17459844,2021-12-16
436,0.042864348739385605,3.894948,0.18671685,2021-12-17
437,0.0476238876581192,3.925022,0.20277222,2021-12-20
438,0.04128914326429367,3.8862426,0.18087712,2021-12-21
439,0.03356059268116951,3.8363357,0.14855804,2021-12-22
440,0.03193928301334381,3.823623,0.14096306,2021-12-23
441,0.03098944015800953,3.8134918,0.13658893,2021-12-27
442,0.030797339975833893,3.8123925,0.13570674,2021-12-28
443,0.029793648049235344,3.8034635,0.13074115,2021-12-29
444,0.030417297035455704,3.8096197,0.133878,2021-12-30
445,0.030261904001235962,3.808122,0.13309115,2021-12-31
446,0.029179833829402924,3.7979088,0.12761493,2022-01-03
447,0.029911745339632034,3.806925,0.13145564,2022-01-04
448,0.03600712865591049,3.855199,0.15967473,2022-01-05
449,0.03508792072534561,3.848345,0.15558161,2022-01-06
450,0.033104103058576584,3.8347816,0.14619724,2022-01-07
451,0.034424882382154465,3.84388,0.1524518,2022-01-10
452,0.03176446631550789,3.8229947,0.13990179,2022-01-11
453,0.030130164697766304,3.8070376,0.1322517,2022-01-12
454,0.03682529553771019,3.8587182,0.16323593,2022-01-13
455,0.0334390252828598,3.8352149,0.14782365,2022-01-14
456,0.04435471072793007,3.9044871,0.1913584,2022-01-18
457,0.04715662822127342,3.9215398,0.20053582,2022-01-19
458,0.05122165381908417,3.950979,0.21185412,2022-01-20
459,0.05101552978157997,3.9866326,0.20271704,2022-01-21
460,0.04795357212424278,3.990155,0.18812606,2022-01-24
461,0.04418480023741722,3.988697,0.17172177,2022-01-25
462,0.043347157537937164,3.987764,0.16770865,2022-01-26
463,0.04855339974164963,3.9902885,0.19011727,2022-01-27
464,0.052974749356508255,3.9786167,0.21350966,2022-01-28
465,0.0506964735686779,3.9418838,0.21226572,2022-01-31
466,0.042335864156484604,3.8891947,0.18528007,2022-02-01
467,0.04255411773920059,3.8902552,0.1860623,2022-02-02
