timestep,ck_kl,ck_tv,date
517,0.4567845022594281,0.401967520366161,2022-04-14
518,0.3967023845002484,0.3711068081816699,2022-04-18
519,0.3424450464650089,0.3407579918217586,2022-04-19
520,0.6816552425035703,0.49156847480378524,2022-04-20
521,0.5195458140788677,0.4295187116870346,2022-04-21
522,0.2546466379536326,0.3032663470225975,2022-04-22
523,0.24392075390845674,0.2961284909046724,2022-04-25
524,0.09547926643929915,0.18341409339481662,2022-04-26
525,0.09805586365725438,0.186513164182234,2022-04-27
526,0.09830945497158458,0.18572512067627223,2022-04-28
527,0.015631040760823268,0.07193163148041054,2022-04-29
528,0.022282013621776287,0.08516320084298092,2022-05-02
529,0.04052511913469666,0.11280724587965839,2022-05-03
530,0.07399813209941444,0.14711020562370022,2022-05-04
531,0.008607227967958108,0.05075113438421485,2022-05-05
532,0.010233891224866041,0.05612509497647191,2022-05-06
533,0.043218769154225456,0.1131366695962617,2022-05-09
534,0.036002618134794266,0.10106457476386126,2022-05-10
535,0.009800932360849432,0.057868738396878394,2022-05-11
536,0.03716320839878056,0.11096677941675546,2022-05-12
537,0.2710237405532745,0.3108067717202619,2022-05-13
538,0.2910663737880332,0.32334850521158254,2022-05-16
539,0.24461203348918267,0.29685233140548134,2022-05-17
540,0.18981007671488373,0.2591437739301536,2022-05-18
541,0.18040711786100616,0.2543856371551735,2022-05-19
542,0.15087781842379022,0.2325823203463291,2022-05-20
543,0.1404392444835615,0.2246290796794459,2022-05-23
544,0.1188272836932171,0.20596634347812479,2022-05-24
545,0.09390049739904055,0.1809308463196883,2022-05-25
546,0.09963206137749098,0.18532636146305342,2022-05-26
547,0.21036084948080022,0.27386973229103817,2022-05-27
548,0.20475958399417485,0.27007307142503584,2022-05-31
549,0.2772562756094999,0.31547062321459834,2022-06-01
550,0.23414941563522632,0.2855113578568357,2022-06-02
551,0.27224763849295675,0.31082620642975106,2022-06-03
552,0.22480580357485952,0.2806458898435832,2022-06-06
553,0.22548572498012298,0.2767403380815963,2022-06-07
554,0.13840798838870863,0.20775658379164905,2022-06-08
555,0.14439614253113878,0.22077522143226774,2022-06-09
556,0.1595779027351156,0.23795372499572656,2022-06-10
557,0.04040816262480351,0.11630269948720036,2022-06-13
558,0.042813497202324316,0.11978261484947327,2022-06-14
559,0.020367348111000164,0.07788101404235022,2022-06-15
560,0.009579230377756442,0.05793277856847074,2022-06-16
561,0.008831960629782584,0.05293545152074974,2022-06-17
562,0.009889999662441001,0.05201101131429687,2022-06-21
563,0.010933908214699233,0.052273547384035744,2022-06-22
564,0.012170067160860464,0.054888738399728514,2022-06-23
565,0.009893737046379934,0.051702315137695694,2022-06-24
566,0.036593053129016194,0.10582493795676648,2022-06-27
567,0.008552272487890238,0.04824551586618437,2022-06-28
568,0.011773074173847504,0.05394816970472549,2022-06-29
569,0.05579616295997347,0.12977408089503895,2022-06-30
570,0.008919408669449586,0.04851324680383176,2022-07-01
571,0.011935071129353015,0.059564452413127716,2022-07-05
572,0.012338188986110029,0.05559236408271385,2022-07-06
573,0.013311808902557551,0.057533514511930464,2022-07-07
574,0.010929773371482585,0.05181232069635594,2022-07-08
575,0.021769256636277913,0.07640831835017674,2022-07-11
576,0.02292798628576982,0.07887904917727805,2022-07-12
577,0.09617545783871115,0.16743210518810064,2022-07-13
578,0.07465060101583576,0.14525482749169868,2022-07-14
579,0.05091339711093701,0.11617329899734997,2022-07-15
580,0.04784517458633971,0.11327418403856931,2022-07-18
581,0.033200415091299215,0.0921186158463948,2022-07-19
582,0.020425824458806578,0.07019692059856397,2022-07-20
583,0.02424964200832234,0.07675723820504934,2022-07-21
584,0.011067613689554927,0.049584548072501025,2022-07-22
585,0.07078166064820068,0.14402417528597616,2022-07-25
586,0.058536948990417365,0.13197885020736896,2022-07-26
587,0.04580473455061684,0.10938132297383037,2022-07-27
588,0.013058326652516234,0.054057554686434764,2022-07-28
589,0.1799258022346725,0.24477529343905421,2022-07-29
590,0.15839647292090897,0.2329415687181109,2022-08-01
591,0.14476803521163428,0.2237385342580469,2022-08-02
592,0.2053583017958244,0.26538364330365594,2022-08-03
593,0.20728577425317254,0.2661947789032291,2022-08-04
594,0.2225215789356504,0.2755529584352671,2022-08-05
595,0.30279793606463373,0.3264607728693581,2022-08-08
596,0.176375570564166,0.24346509342221667,2022-08-09
597,0.1845171378744593,0.24531725888214095,2022-08-10
598,0.10750400199601647,0.18004535925851228,2022-08-11
599,0.18309430399094687,0.2436416875156071,2022-08-12
600,0.3728712441668602,0.36170850701875124,2022-08-15
601,0.33068541548402836,0.3378336308949316,2022-08-16
602,0.33419257703402744,0.34005442594378604,2022-08-17
603,0.3616027882535983,0.3542068310282096,2022-08-18
604,0.2736354891495843,0.3060897846987455,2022-08-19
605,0.1992806941765197,0.2662593000666806,2022-08-22
606,0.23508590524061468,0.2907545542940581,2022-08-23
607,0.2724650512704551,0.3117968380005445,2022-08-24
608,0.45853952328623565,0.40588649792902787,2022-08-25
609,0.31504080915763466,0.3370677237553705,2022-08-26
610,0.30245854047821386,0.32972608470559306,2022-08-29
611,0.2597558275285961,0.3063288362566835,2022-08-30
612,0.3203998795875818,0.33876289650507696,2022-08-31
613,0.3122591348437417,0.33483189547726483,2022-09-01
614,0.2811679393754778,0.318126770331795,2022-09-02
615,0.18803405956258812,0.2596439942356938,2022-09-06
616,0.2374586599616497,0.2928184247343526,2022-09-07
617,0.3482875604501261,0.35442031023009846,2022-09-08
618,0.4538195277729184,0.40337258758969885,2022-09-09
619,0.430846987665922,0.39236801512534797,2022-09-12
620,0.30404000045775637,0.3268596783131538,2022-09-13
621,0.3668975141288767,0.3599950931075937,2022-09-14
622,0.3399766072054353,0.34730347081054963,2022-09-15
623,0.320485330798703,0.33729016416380425,2022-09-16
624,0.33004410871766393,0.34361703447415937,2022-09-19
625,0.24052193306104902,0.2937909678125917,2022-09-20
626,0.21295964864954672,0.2759041106454599,2022-09-21
627,0.1693517945081631,0.24628822990867777,2022-09-22
628,0.09712308407769618,0.18522541651584126,2022-09-23
629,0.07060303576906761,0.15688924938413606,2022-09-26
630,0.04886727409052303,0.1303701711966657,2022-09-27
631,0.041974997256799935,0.12104065667193067,2022-09-28
632,0.028578860508559234,0.09875327319577624,2022-09-29
633,0.01271884571035114,0.06550962242168983,2022-09-30
634,0.017715604553732996,0.07750630031817969,2022-10-03
635,0.02230994273332448,0.08687312450104927,2022-10-04
636,0.02805477463189541,0.097162831603084,2022-10-05
637,0.01572074721636577,0.07275210079337736,2022-10-06
638,0.008921828244881634,0.05522345988881868,2022-10-07
639,0.011315413885757358,0.06015953945153768,2022-10-10
640,0.009674292493630995,0.058329147150136096,2022-10-11
641,0.014391997159168213,0.0691106297119938,2022-10-12
642,0.012559616138206959,0.06294394583583289,2022-10-13
643,0.04100804079389331,0.11403424137797617,2022-10-14
644,0.014775455120175357,0.06706393468089646,2022-10-17
645,0.009127557709454023,0.05604840549498149,2022-10-18
646,0.009108651355575325,0.055522617059980996,2022-10-19
647,0.00892527127087452,0.05497546293653869,2022-10-20
648,0.013628301724752472,0.06347866767943994,2022-10-21
649,0.031653273085051434,0.09734763564678646,2022-10-24
650,0.06301037343724572,0.13954309963776435,2022-10-25
651,0.08825892827919489,0.1647914253401134,2022-10-26
652,0.07976413778706715,0.15539997632519806,2022-10-27
653,0.010688068669142204,0.0525139888024309,2022-10-28
654,0.012632868400612418,0.05628838654356366,2022-10-31
655,0.03659097125603774,0.10227665695814103,2022-11-01
656,0.07631529224612786,0.15023463157361525,2022-11-02
657,0.17091073862866688,0.220809396696849,2022-11-03
658,0.04383044960897692,0.1098346998354958,2022-11-04
659,0.010556390857837624,0.05207298203669927,2022-11-07
660,0.009853917059322223,0.05339875305470707,2022-11-08
661,0.016273246249202598,0.06598911515386402,2022-11-09
662,0.013598398484440546,0.06280842403466994,2022-11-10
663,0.07872791586652687,0.16250316403862008,2022-11-11
664,0.01203246756578384,0.05783627252923428,2022-11-14
665,0.02771795754824605,0.08534275310175457,2022-11-15
666,0.013248145523952372,0.06150446750437555,2022-11-16
667,0.014800414220234433,0.06501693436753453,2022-11-17
668,0.019317599728218025,0.07258448464511545,2022-11-18
669,0.014262783402195322,0.05896048705301924,2022-11-21
670,0.014042033895057844,0.05577630721610906,2022-11-22
671,0.04651838855206624,0.1106692328597812,2022-11-23
672,0.017580853300989505,0.062287983929955604,2022-11-25
673,0.014254941257363247,0.058877612399441503,2022-11-28
674,0.02366293481744126,0.07889865161862225,2022-11-29
675,0.024755456846992457,0.07718549106635039,2022-11-30
676,0.042306883314362685,0.10284081444536254,2022-12-01
677,0.1363102461683636,0.20586390751638142,2022-12-02
678,0.06694862011452081,0.13769649566381864,2022-12-05
679,0.04519069934863167,0.11269002823243084,2022-12-06
680,0.0142620061899846,0.05866361319364855,2022-12-07
681,0.027379683498880047,0.0845338903673033,2022-12-08
682,0.01311936976339551,0.05470301361607751,2022-12-09
683,0.024373043427723503,0.07708452753096429,2022-12-12
684,0.057868576993817776,0.12280630620652846,2022-12-13
685,0.06183095306578251,0.12302168584216171,2022-12-14
686,0.10248253678306389,0.16402400591902436,2022-12-15
687,0.043296318449791316,0.10504798696235217,2022-12-16
688,0.030403969944213127,0.08708901260090161,2022-12-19
689,0.036327875533244056,0.09559650235464495,2022-12-20
690,0.021363258595384686,0.07063084729871531,2022-12-21
691,0.07325246103751176,0.13834283347436233,2022-12-22
692,0.0501648855464525,0.11093912121126202,2022-12-23
693,0.09918970669552885,0.16045120205105873,2022-12-27
694,0.13128534297967204,0.1845706951245298,2022-12-28
695,0.03711939160446517,0.09533200197345236,2022-12-29
696,0.053897668984485614,0.11745227563092211,2022-12-30
697,0.1950140591018639,0.22455760167409883,2023-01-03
698,0.11663292278703309,0.17426289139906492,2023-01-04
699,0.14415049736716512,0.19421671942750435,2023-01-05
700,0.05486148231462795,0.11774173518761442,2023-01-06
701,0.11875700477282707,0.17713549206432075,2023-01-09
702,0.037350185969265065,0.09590411144905353,2023-01-10
703,0.015524454175894806,0.060233456400238396,2023-01-11
704,0.0193308049691235,0.06285904821825687,2023-01-12
705,0.02176322116500966,0.06522544074097156,2023-01-13
706,0.025215182738830288,0.07749523629052729,2023-01-17
707,0.07486296952504548,0.13543621729220842,2023-01-18
708,0.01890308104556368,0.0656797576528187,2023-01-19
709,0.013995684397578086,0.055819420771453805,2023-01-20
710,0.08071591565269025,0.153144383012046,2023-01-23
711,0.08697514604057895,0.1579316238011286,2023-01-24
712,0.042010194220669615,0.09891843240088913,2023-01-25
713,0.06885253505889376,0.13346465282533138,2023-01-26
714,0.051863917672801414,0.109478060595597,2023-01-27
715,0.02117424847337686,0.06692945407067243,2023-01-30
716,0.020676706938359334,0.0652238624166542,2023-01-31
717,0.01784927450463997,0.059648775626951894,2023-02-01
718,0.03862513913001189,0.09623486723351064,2023-02-02
719,0.032457117593105565,0.08758509313489427,2023-02-03
720,0.019247665018934948,0.06721549094918645,2023-02-06
721,0.018205878129112223,0.06586767652423346,2023-02-07
722,0.07659364691308014,0.1459323798356082,2023-02-08
723,0.16816104789631023,0.23853389217342913,2023-02-09
724,0.2685405028220772,0.3090791000899371,2023-02-10
725,0.16369489173744164,0.23491903160191152,2023-02-13
726,0.36067651080301444,0.35785578442260485,2023-02-14
727,0.23051663965372046,0.27769477631839756,2023-02-15
728,0.24859674000776402,0.2964059265691387,2023-02-16
729,0.18308768081541016,0.25126219359148055,2023-02-17
730,0.015339035164778761,0.06432978872179738,2023-02-21
731,0.030116176783546632,0.09344106119486109,2023-02-22
732,0.07235177329450246,0.15055499816623777,2023-02-23
733,0.037391985438801276,0.10364387948106847,2023-02-24
734,0.01856106592407638,0.06733306297864713,2023-02-27
735,0.014362329579182901,0.056637092879302645,2023-02-28
736,0.01752131885190502,0.06113652992474107,2023-03-01
737,0.015120501790328087,0.05691654442755701,2023-03-02
738,0.015674051164191533,0.05754782197007054,2023-03-03
739,0.017036327930119104,0.06157654623776567,2023-03-06
740,0.019924165082543736,0.06494972305948833,2023-03-07
741,0.016364164857408513,0.05910975824795585,2023-03-08
742,0.12137159876096763,0.17628685026309363,2023-03-09
743,0.18293909114794218,0.2249634713519797,2023-03-10
744,0.27079886840322237,0.2778819467990372,2023-03-13
745,0.18127007823280863,0.22504036876205954,2023-03-14
746,0.4479618573343116,0.3419696821847454,2023-03-15
747,0.3910989928968028,0.3086546449099078,2023-03-16
748,0.5675874215066611,0.3704442058515601,2023-03-17
749,0.5032529264086596,0.3472552781672567,2023-03-20
750,0.3282096331009628,0.2763192211748489,2023-03-21
751,0.2926856472281098,0.268904969929663,2023-03-22
752,0.42037632473346964,0.3194013796469468,2023-03-23
753,0.35911668600031427,0.29509172550593016,2023-03-24
754,0.09874448526825282,0.1586988508606691,2023-03-27
755,0.06018730517175384,0.12120468200184623,2023-03-28
756,0.12674574733016963,0.1748403690547854,2023-03-29
757,0.2193643279826459,0.22282870146096456,2023-03-30
758,0.1756478446269898,0.1983613798118942,2023-03-31
759,0.04555911361103031,0.10036314561687851,2023-04-03
760,0.026033518569194298,0.07469127472738582,2023-04-04
761,0.016601421700493644,0.06308089948265337,2023-04-05
762,0.04414105041126889,0.10097759384296968,2023-04-06
763,0.08212888953713905,0.13808669547649102,2023-04-10
764,0.04977441825163658,0.10606509914465549,2023-04-11
765,0.07387353377119156,0.13100937651882538,2023-04-12
766,0.04066791543181159,0.09474959031138355,2023-04-13
767,0.025447954637177035,0.07465132832153562,2023-04-14
768,0.021764567516340243,0.06915607898466149,2023-04-17
769,0.015165480692961206,0.05666723631312745,2023-04-18
770,0.023171792623574845,0.07320565378020925,2023-04-19
771,0.06694549823036214,0.12341039346825429,2023-04-20
772,0.034152352804774154,0.0872308986557497,2023-04-21
773,0.02571602419738155,0.07546922527841739,2023-04-24
774,0.026436695316969544,0.07678438679169214,2023-04-25
775,0.013650248407066681,0.05526416943632145,2023-04-26
776,0.018134512122020247,0.06071614447007968,2023-04-27
777,0.01639942467353039,0.06016378680481737,2023-04-28
778,0.017232208408153375,0.06342060702762194,2023-05-01
779,0.02847108773908339,0.08074423810783316,2023-05-02
780,0.17563099565341264,0.2046270707430676,2023-05-03
781,0.4840851672610683,0.3249555717885187,2023-05-04
782,0.23856636580725799,0.22764251564849908,2023-05-05
783,0.2776642300263232,0.2411395311377148,2023-05-08
784,0.3427064144174117,0.265454096999577,2023-05-09
785,0.3213905535063255,0.25617872204241676,2023-05-10
786,0.30889243951923523,0.25253836342467173,2023-05-11
787,0.18947610332570047,0.20529169241053125,2023-05-12
788,0.2593582535763032,0.23703355091581385,2023-05-15
789,0.40137150137148464,0.2875178129084538,2023-05-16
790,0.2560906682020267,0.23411148757433334,2023-05-17
791,0.2682674328034125,0.23408917073437818,2023-05-18
792,0.29231775208930194,0.2450530820621148,2023-05-19
793,0.3922654616980436,0.2768139582044661,2023-05-22
794,0.5166636080177678,0.3148391004143213,2023-05-23
795,0.593327486257921,0.34234272000658333,2023-05-24
796,0.39898089217809457,0.28841160228270646,2023-05-25
797,0.338276429374047,0.26296309892761566,2023-05-26
798,0.36932023646906126,0.27100578287593025,2023-05-30
799,0.4288123700017096,0.2910781797919584,2023-05-31
800,0.24035268153581457,0.2220576326256865,2023-06-01
801,0.16448795760660265,0.1881715433317415,2023-06-02
802,0.14414884837467037,0.17788712575301666,2023-06-05
803,0.0651532940628354,0.12588097270606927,2023-06-06
804,0.08461029191632934,0.14219613453657445,2023-06-07
805,0.06706653632242177,0.1281843177510199,2023-06-08
806,0.08570154369627461,0.14297040048543827,2023-06-09
807,0.212848573585915,0.20866500635926116,2023-06-12
808,0.16050961223562765,0.18537309442377392,2023-06-13
809,0.1338102849066572,0.17317470295435583,2023-06-14
810,0.15573493920869597,0.1832801464303601,2023-06-15
811,0.12059436418941702,0.16714925145974743,2023-06-16
812,0.11672252666653611,0.16437633975873917,2023-06-20
813,0.08830106359226975,0.14802892779540297,2023-06-21
814,0.10118563915133265,0.1571690207144301,2023-06-22
815,0.11339993191498797,0.16296443960505894,2023-06-23
816,0.15210757100293656,0.1820186924560834,2023-06-26
817,0.1520917355898976,0.18258245181641852,2023-06-27
818,0.09855130493982521,0.15384992450332155,2023-06-28
819,0.13306261191774546,0.174073443421859,2023-06-29
820,0.12336095798201085,0.16922368791454942,2023-06-30
821,0.1072511521904998,0.1600818439145348,2023-07-03
822,0.04400338651710765,0.10760920982354188,2023-07-05
823,0.06962616478889308,0.12894260659048076,2023-07-06
824,0.029397975670873995,0.08792904116955556,2023-07-07
825,0.06608109449443256,0.12682310762199106,2023-07-10
826,0.0550161865843496,0.11774497463538591,2023-07-11
827,0.04399034997345042,0.11024494337231049,2023-07-12
828,0.04481727299537239,0.11042390396535402,2023-07-13
829,0.06500784670793343,0.1312296275432128,2023-07-14
830,0.0732371061060498,0.13690359587196577,2023-07-17
831,0.02929193874140481,0.09134383399197846,2023-07-18
832,0.025030420221587656,0.08327587341181257,2023-07-19
833,0.020435052008047752,0.07139422382617423,2023-07-20
834,0.021826070169836172,0.07630001318506313,2023-07-21
835,0.02172028909377493,0.07683435217053669,2023-07-24
836,0.023124425118654736,0.08018691940744849,2023-07-25
837,0.031076489039009027,0.09544868269642894,2023-07-26
838,0.023738618160081975,0.08002510427589758,2023-07-27
839,0.04207465148933309,0.1092357706577361,2023-07-28
840,0.055685834678758754,0.12302508241860868,2023-07-31
841,0.07770322209246724,0.1406024679908007,2023-08-01
842,0.19497942805984203,0.2011258627370767,2023-08-02
843,0.20827051479995423,0.20650220796458382,2023-08-03
844,0.3347196529383446,0.25063470598537796,2023-08-04
845,0.2010950237737582,0.20357262870116546,2023-08-07
846,0.2031912680116081,0.20491103377154324,2023-08-08
847,0.18887036119783043,0.19837365717726516,2023-08-09
848,0.2167061093835017,0.20972760473867558,2023-08-10
849,0.15960836527633648,0.1856940381170652,2023-08-11
850,0.1450391356414726,0.1790334406525281,2023-08-14
851,0.2764169218411546,0.23130483935830257,2023-08-15
852,0.3493335891313837,0.25295819037993184,2023-08-16
853,0.39407747294242,0.2710209934071734,2023-08-17
854,0.34000313220011347,0.25423592341163553,2023-08-18
855,0.31649882918753364,0.24681856589880966,2023-08-21
856,0.2196340212773412,0.2133380113330932,2023-08-22
857,0.06411918568144122,0.12223191927715621,2023-08-23
858,0.10537746505754224,0.1548342685254571,2023-08-24
859,0.059361328265122734,0.11962472637249139,2023-08-25
860,0.018343628711406334,0.06746787718778968,2023-08-28
861,0.02332830586503335,0.0787471022006441,2023-08-29
862,0.02782372588148514,0.08788815312731713,2023-08-30
863,0.024043963013306788,0.08219314157392403,2023-08-31
864,0.022379241888811234,0.07844982223452746,2023-09-01
865,0.03742161439311164,0.08652803812917557,2023-09-05
866,0.023658143819560794,0.07230181497860896,2023-09-06
867,0.02309092719754405,0.0712958623410902,2023-09-07
868,0.02033069266123877,0.07279586115586087,2023-09-08
869,0.020417342782155012,0.07201469391165002,2023-09-11
870,0.022629104024584595,0.07904763789885874,2023-09-12
871,0.03049257955652562,0.09391373797780891,2023-09-13
872,0.024009532282123762,0.0827462065708065,2023-09-14
873,0.037698969765544,0.0889863463424476,2023-09-15
874,0.022053167713629376,0.0780181197626043,2023-09-18
875,0.0207298713687121,0.07351836464148268,2023-09-19
876,0.02340884001902241,0.0710725325612952,2023-09-20
877,0.04484680246847199,0.103231839899045,2023-09-21
878,0.06576352206795165,0.13126217045932342,2023-09-22
879,0.0333731361262549,0.08397956650200776,2023-09-25
880,0.02560819303385681,0.0730880949051043,2023-09-26
881,0.01563453829175616,0.05705343755864358,2023-09-27
882,0.030237312281122586,0.08180935046208643,2023-09-28
883,0.043540786943998606,0.10292278431911266,2023-09-29
884,0.016564959234434448,0.058193565563774294,2023-10-02
885,0.07023519451151247,0.12619409826846278,2023-10-03
886,0.09936842907116629,0.14776338093726765,2023-10-04
887,0.19888370416210918,0.2072320442119684,2023-10-05
888,0.17462887544513375,0.19214035988563263,2023-10-06
889,0.19356488507151284,0.20132427758507215,2023-10-09
890,0.14225289590199336,0.17487143931429275,2023-10-10
891,0.11795220183352685,0.1613786457985035,2023-10-11
892,0.10964235038171345,0.15518078554012601,2023-10-12
893,0.30613359368599413,0.24934071729720494,2023-10-13
894,0.16013055961015454,0.1846779416880676,2023-10-16
895,0.21697347901792471,0.21143231083952962,2023-10-17
896,0.2868019727579346,0.24146561887841386,2023-10-18
897,0.42933689587822516,0.29662002938172527,2023-10-19
898,0.5674434035852097,0.334380592721565,2023-10-20
899,0.5063157161053344,0.3117610135876816,2023-10-23
900,0.38527238647297035,0.2732355004203679,2023-10-24
901,0.523118718117658,0.3131200174327856,2023-10-25
902,0.5974312551691904,0.3316370936992065,2023-10-26
903,0.6520090074781103,0.3477892467946227,2023-10-27
904,0.506630350531581,0.30769932161103086,2023-10-30
905,0.35351594287072463,0.26033316305698423,2023-10-31
906,0.27740015508531896,0.2330205157926653,2023-11-01
907,0.17981358960271154,0.19288142488399138,2023-11-02
908,0.1379662472244197,0.1732100663842148,2023-11-03
909,0.14108170408526607,0.17520042792254548,2023-11-06
910,0.13393087641806203,0.17127285524236985,2023-11-07
911,0.12017606034216485,0.16346400921572876,2023-11-08
912,0.19057665459659603,0.19752259033543482,2023-11-09
913,0.12770204293939977,0.16920010689804893,2023-11-10
914,0.1569175293216507,0.1834392111756207,2023-11-13
915,0.13397374540454052,0.17237466721147307,2023-11-14
916,0.13339287687709311,0.17229841753923456,2023-11-15
917,0.15907081191091463,0.18453320766085382,2023-11-16
918,0.11983789774056756,0.16605466774456207,2023-11-17
919,0.10762661376127519,0.16054535180364213,2023-11-20
920,0.07588835483018215,0.13886299347846146,2023-11-21
921,0.06270663494635052,0.1301106239621229,2023-11-22
922,0.07142605963188645,0.1381025719004367,2023-11-24
923,0.08015453227677768,0.14418538976220008,2023-11-27
924,0.09405500172332965,0.15370577885149142,2023-11-28
