timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.10711821913719177,3.9593663,0.5436626,2020-10-26
131,0.11532644182443619,3.9498394,0.5953983,2020-10-27
132,0.10847630351781845,3.950636,0.5263766,2020-10-28
133,0.082391656935215,3.8619895,0.43944782,2020-10-29
134,0.09872089326381683,3.9688685,0.50746423,2020-10-30
135,0.09753350168466568,3.9452124,0.52118945,2020-11-02
136,0.0979081392288208,3.9728203,0.4841034,2020-11-03
137,0.09590320289134979,3.9745755,0.466041,2020-11-04
138,0.07833857834339142,3.7447338,0.40126723,2020-11-05
139,0.06689722836017609,3.910499,0.37352982,2020-11-06
140,0.0857788696885109,3.8289614,0.4590189,2020-11-09
141,0.027551911771297455,3.5663075,0.15331008,2020-11-10
142,0.024675827473402023,3.5961418,0.12428035,2020-11-11
143,0.10910148173570633,3.969611,0.55242157,2020-11-12
144,0.11116010695695877,3.963491,0.53798556,2020-11-13
145,0.02667616307735443,3.3371594,0.14769384,2020-11-16
146,0.09342709928750992,3.9212728,0.52107626,2020-11-17
147,0.10166314989328384,3.9234145,0.56155586,2020-11-18
148,0.1065998449921608,3.9642234,0.5357769,2020-11-19
149,0.11161288619041443,3.9634438,0.5744798,2020-11-20
150,0.10894826054573059,3.9471338,0.57463664,2020-11-23
151,0.09877070784568787,3.9596179,0.5146538,2020-11-24
152,0.04131707549095154,3.8916712,0.22391313,2020-11-25
153,0.06618685275316238,3.8700173,0.37965637,2020-11-27
154,0.11105425655841827,3.9549985,0.5536798,2020-11-30
155,0.1174248456954956,3.95935,0.59453374,2020-12-01
156,0.07050486654043198,3.909415,0.40247267,2020-12-02
157,0.10054631531238556,3.9384236,0.5461654,2020-12-03
158,0.09081057459115982,3.9712458,0.44987717,2020-12-04
159,0.1042141392827034,3.9496224,0.55479187,2020-12-07
160,0.10509178787469864,3.9705262,0.5325516,2020-12-08
161,0.03878778964281082,3.3967674,0.21349977,2020-12-09
162,0.0937490314245224,3.91705,0.530882,2020-12-10
163,0.0967383161187172,3.923671,0.53758734,2020-12-11
164,0.10112162679433823,3.9578485,0.5173808,2020-12-14
165,0.1102975383400917,3.9425335,0.58506423,2020-12-15
166,0.10437985509634018,3.9600494,0.5507875,2020-12-16
167,0.09366994351148605,3.9052033,0.5427185,2020-12-17
168,0.10510391741991043,3.9628675,0.54497385,2020-12-18
169,0.10723497718572617,3.9581132,0.5522196,2020-12-21
170,0.09810511767864227,3.944507,0.5306241,2020-12-22
171,0.093707375228405,3.89732,0.5537835,2020-12-23
172,0.09523813426494598,3.9709678,0.47670826,2020-12-24
173,0.10341639816761017,3.9664547,0.524127,2020-12-28
174,0.09496337920427322,3.9315014,0.5276546,2020-12-29
175,0.10110613703727722,3.9643161,0.51897866,2020-12-30
176,0.10259123146533966,3.957743,0.54446995,2020-12-31
177,0.0922132208943367,3.8985004,0.5432623,2021-01-04
178,0.10046476870775223,3.915129,0.56785977,2021-01-05
179,0.10654650628566742,3.9573245,0.5579655,2021-01-06
180,0.0743279829621315,3.9598978,0.39496678,2021-01-07
181,0.10119686275720596,3.9745047,0.50029284,2021-01-08
182,0.10929342359304428,3.9450984,0.570669,2021-01-11
183,0.09672819823026657,3.9182677,0.55187494,2021-01-12
184,0.07860945165157318,3.9204857,0.43611252,2021-01-13
185,0.1022677943110466,3.94925,0.54380447,2021-01-14
186,0.10117035359144211,3.9264526,0.56213593,2021-01-15
187,0.11451940983533859,3.9613116,0.5827579,2021-01-19
188,0.10847457498311996,3.96638,0.5584422,2021-01-20
189,0.0925586149096489,3.8590417,0.459854,2021-01-21
190,0.08205190300941467,3.9122841,0.43327597,2021-01-22
191,0.09980354458093643,3.9312172,0.548592,2021-01-25
192,0.10188940912485123,3.919795,0.5759375,2021-01-26
193,0.07155654579401016,3.891934,0.36325833,2021-01-27
194,0.10328619927167892,3.8861022,0.49404135,2021-01-28
195,0.06084039807319641,3.9004264,0.33963513,2021-01-29
196,0.11549534648656845,3.9540951,0.5804111,2021-02-01
197,0.10268538445234299,3.9479353,0.54783404,2021-02-02
198,0.03629293665289879,3.8587518,0.20632514,2021-02-03
199,0.10758653283119202,3.9636362,0.5450072,2021-02-04
200,0.09493173658847809,3.969118,0.4761731,2021-02-05
201,0.10748093575239182,3.94969,0.5578451,2021-02-08
202,0.09507836401462555,3.97555,0.49370098,2021-02-09
203,0.09884779900312424,3.9220536,0.54990107,2021-02-10
204,0.109014593064785,3.9680529,0.553873,2021-02-11
205,0.09523899108171463,3.9209883,0.53820515,2021-02-12
206,0.09802419692277908,3.936423,0.53979605,2021-02-16
207,0.09495920687913895,3.9407167,0.51106495,2021-02-17
208,0.09466560184955597,3.9186814,0.52911603,2021-02-18
209,0.08799466490745544,3.9647095,0.4437288,2021-02-19
210,0.09542961418628693,3.9278655,0.5310486,2021-02-22
211,0.10393913835287094,3.954093,0.5471922,2021-02-23
212,0.09635312110185623,3.9193184,0.54143864,2021-02-24
213,0.09526138752698898,3.9428155,0.5048706,2021-02-25
214,0.08991914242506027,3.927626,0.46906605,2021-02-26
215,0.112308569252491,3.9336917,0.5479259,2021-03-01
216,0.08348159492015839,3.9637067,0.4386382,2021-03-02
217,0.11393927782773972,3.9621377,0.5703909,2021-03-03
218,0.10959868133068085,3.9671578,0.5572626,2021-03-04
219,0.10722485929727554,3.9627519,0.5445414,2021-03-05
220,0.10277761518955231,3.969329,0.52631414,2021-03-08
221,0.0970604345202446,3.9478364,0.51325595,2021-03-09
222,0.12314129620790482,3.961821,0.57798004,2021-03-10
223,0.09853231906890869,3.952462,0.5213757,2021-03-11
224,0.11031782627105713,3.9630268,0.5586351,2021-03-12
225,0.09797563403844833,3.9708903,0.50978816,2021-03-15
226,0.11075185984373093,3.9573658,0.56218964,2021-03-16
227,0.10852031409740448,3.9510741,0.5758295,2021-03-17
228,0.101756751537323,3.938566,0.55505717,2021-03-18
229,0.0550178699195385,3.8028073,0.35158524,2021-03-19
230,0.11808611452579498,3.9667077,0.5682469,2021-03-22
231,0.1155889630317688,3.9639242,0.5803166,2021-03-23
232,0.10800112038850784,3.947672,0.5772687,2021-03-24
233,0.10969023406505585,3.966061,0.5556361,2021-03-25
234,0.09323295950889587,3.9729655,0.4626719,2021-03-26
235,0.09387290477752686,3.974978,0.46794754,2021-03-29
236,0.11048410087823868,3.9486294,0.5718693,2021-03-30
237,0.09617023915052414,3.939703,0.52080715,2021-03-31
238,0.11366543173789978,3.9601405,0.5752462,2021-04-01
239,0.09793926030397415,3.9469302,0.5319051,2021-04-05
240,0.09759367257356644,3.9283273,0.5449132,2021-04-06
241,0.10747835040092468,3.9401867,0.5753656,2021-04-07
242,0.09741940349340439,3.9564197,0.50263363,2021-04-08
243,0.09947982430458069,3.9123044,0.56861764,2021-04-09
244,0.09352128207683563,3.9187639,0.5301179,2021-04-12
245,0.09585651755332947,3.9067895,0.5587828,2021-04-13
246,0.10751897841691971,3.9428434,0.5675269,2021-04-14
247,0.10083580017089844,3.970697,0.518305,2021-04-15
248,0.11916495859622955,3.9578197,0.5920739,2021-04-16
249,0.10353895276784897,3.9706092,0.5285682,2021-04-19
250,0.10479524731636047,3.9636989,0.52851623,2021-04-20
251,0.11173304170370102,3.9638271,0.56392217,2021-04-21
252,0.09065530449151993,3.9658697,0.4479982,2021-04-22
253,0.11407116055488586,3.9639573,0.5708646,2021-04-23
254,0.09964527934789658,3.9430265,0.5403808,2021-04-26
255,0.10208936780691147,3.9567583,0.52975065,2021-04-27
256,0.09521245211362839,3.9240856,0.5322872,2021-04-28
257,0.09458219259977341,3.9166577,0.5352048,2021-04-29
258,0.0969734713435173,3.9381793,0.5284157,2021-04-30
259,0.10745266824960709,3.937877,0.571223,2021-05-03
260,0.10184264183044434,3.9298394,0.5662802,2021-05-04
261,0.09524023532867432,3.9325461,0.5246879,2021-05-05
262,0.10815056413412094,3.9448197,0.56705153,2021-05-06
263,0.09560119360685349,3.9352381,0.5172414,2021-05-07
264,0.09730461984872818,3.905491,0.5619237,2021-05-10
265,0.10480228811502457,3.9386134,0.5684567,2021-05-11
266,0.10652510076761246,3.9543536,0.5547323,2021-05-12
267,0.1066378802061081,3.946894,0.57323027,2021-05-13
268,0.09088700264692307,3.974668,0.45140618,2021-05-14
269,0.1009381115436554,3.9475229,0.5375588,2021-05-17
270,0.09786662459373474,3.9350471,0.52668816,2021-05-18
271,0.10761360079050064,3.9665406,0.5372167,2021-05-19
272,0.11062020063400269,3.9659874,0.5686044,2021-05-20
273,0.09972333908081055,3.9428523,0.54220665,2021-05-21
274,0.09544984251260757,3.9286644,0.53537047,2021-05-24
275,0.10108356922864914,3.9466891,0.5353505,2021-05-25
276,0.10382253676652908,3.9293964,0.56953365,2021-05-26
277,0.10814841091632843,3.9602103,0.5627927,2021-05-27
278,0.09689563512802124,3.9221346,0.5470891,2021-05-28
279,0.09735651314258575,3.927633,0.53529596,2021-06-01
280,0.09591507166624069,3.9240642,0.5318003,2021-06-02
281,0.09980741888284683,3.9163215,0.56876385,2021-06-03
282,0.09710073471069336,3.9260356,0.5459328,2021-06-04
283,0.09472715854644775,3.9068801,0.5533665,2021-06-07
284,0.09507738053798676,3.9051538,0.5526635,2021-06-08
285,0.09662521630525589,3.915755,0.54895663,2021-06-09
286,0.10304423421621323,3.94883,0.54402196,2021-06-10
287,0.10077416151762009,3.9432714,0.5454782,2021-06-11
288,0.09775689989328384,3.9251792,0.5514455,2021-06-14
289,0.1064150482416153,3.9304576,0.5777121,2021-06-15
290,0.10260038822889328,3.9556475,0.53609097,2021-06-16
291,0.10016023367643356,3.947425,0.52829176,2021-06-17
292,0.0763295441865921,3.78115,0.41575995,2021-06-18
293,0.0843120589852333,3.9290087,0.4319119,2021-06-21
294,0.09694507718086243,3.9528923,0.5152764,2021-06-22
295,0.09841819107532501,3.9191532,0.54982173,2021-06-23
296,0.06769094616174698,3.9138868,0.36115822,2021-06-24
297,0.09733595699071884,3.9453793,0.5119663,2021-06-25
298,0.10144525021314621,3.9461596,0.54361236,2021-06-28
299,0.09884144365787506,3.9113767,0.5612457,2021-06-29
300,0.09718967974185944,3.9145536,0.55688876,2021-06-30
301,0.09507156163454056,3.9345448,0.5273136,2021-07-01
302,0.09601683914661407,3.936424,0.5280069,2021-07-02
303,0.0950976312160492,3.911457,0.54302394,2021-07-06
304,0.11060870438814163,3.9572315,0.562261,2021-07-07
305,0.1004721075296402,3.9551852,0.5344759,2021-07-08
306,0.10405120253562927,3.949646,0.548925,2021-07-09
307,0.09117742627859116,3.9747155,0.4558845,2021-07-12
308,0.0979616791009903,3.973361,0.49357027,2021-07-13
309,0.10209661722183228,3.934931,0.55072695,2021-07-14
310,0.10452381521463394,3.9528983,0.5501643,2021-07-15
311,0.0946124792098999,3.9768884,0.49005598,2021-07-16
312,0.09250638633966446,3.9229882,0.4706132,2021-07-19
313,0.08825233578681946,3.9022498,0.44081348,2021-07-20
314,0.08232934027910233,3.9402523,0.4302849,2021-07-21
315,0.10016065090894699,3.976455,0.5058194,2021-07-22
316,0.09841097891330719,3.9487107,0.49943966,2021-07-23
317,0.06950991600751877,3.901848,0.36656985,2021-07-26
318,0.1033891960978508,3.9557467,0.5471117,2021-07-27
319,0.0998823344707489,3.9369562,0.5449555,2021-07-28
320,0.10242912918329239,3.958227,0.52315617,2021-07-29
321,0.09287846833467484,3.9026678,0.54341865,2021-07-30
322,0.10671013593673706,3.9333518,0.57635474,2021-08-02
323,0.0987795814871788,3.9303179,0.5492449,2021-08-03
324,0.09373658150434494,3.971739,0.47035092,2021-08-04
325,0.10644058883190155,3.9458916,0.5584344,2021-08-05
326,0.09477488696575165,3.9717498,0.4668394,2021-08-06
327,0.09958899021148682,3.9553442,0.52556044,2021-08-09
328,0.10381502658128738,3.9443815,0.55112857,2021-08-10
329,0.09760785102844238,3.951211,0.5058773,2021-08-11
330,0.09540901333093643,3.940276,0.5180386,2021-08-12
331,0.11160537600517273,3.9688318,0.55564576,2021-08-13
332,0.0992206335067749,3.9703522,0.5041174,2021-08-16
333,0.08620056509971619,3.964383,0.44533834,2021-08-17
334,0.11340944468975067,3.9600837,0.58260417,2021-08-18
335,0.10509058833122253,3.9343116,0.5770072,2021-08-19
336,0.09767983853816986,3.9704094,0.49009797,2021-08-20
337,0.09760435670614243,3.953589,0.5100142,2021-08-23
338,0.09851787984371185,3.9540493,0.5183011,2021-08-24
339,0.09706737101078033,3.9463859,0.51355106,2021-08-25
340,0.09784171730279922,3.9640343,0.5018308,2021-08-26
341,0.10115522891283035,3.9236164,0.5612045,2021-08-27
342,0.09474067389965057,3.9526846,0.50208235,2021-08-30
343,0.11444488167762756,3.9563987,0.57534766,2021-08-31
344,0.10270002484321594,3.9487522,0.55320203,2021-09-01
345,0.1070057675242424,3.9559202,0.5479707,2021-09-02
346,0.09988958388566971,3.9491649,0.5419311,2021-09-03
347,0.1033269613981247,3.9441762,0.55038023,2021-09-07
348,0.09696504473686218,3.9258337,0.5445721,2021-09-08
349,0.10354088991880417,3.9502952,0.5431777,2021-09-09
350,0.09560707211494446,3.9224367,0.5435032,2021-09-10
351,0.09733504801988602,3.9131577,0.5532211,2021-09-13
352,0.09587368369102478,3.951431,0.50124425,2021-09-14
353,0.10438472032546997,3.9411385,0.55163455,2021-09-15
354,0.09334639459848404,3.9736583,0.47396144,2021-09-16
355,0.11137916892766953,3.9617143,0.5557875,2021-09-17
356,0.10360853374004364,3.9587307,0.54672116,2021-09-20
357,0.11498767882585526,3.958952,0.5820999,2021-09-21
358,0.08918425440788269,3.959457,0.4755004,2021-09-22
359,0.0962831974029541,3.9217005,0.5394372,2021-09-23
360,0.09421990811824799,3.9278617,0.5221087,2021-09-24
361,0.10091347247362137,3.9692016,0.50735164,2021-09-27
362,0.10386281460523605,3.9599626,0.5420271,2021-09-28
363,0.10741070657968521,3.9615786,0.544176,2021-09-29
364,0.10077124089002609,3.9433024,0.54912335,2021-09-30
365,0.10377047210931778,3.9441564,0.5515571,2021-10-01
366,0.09805438667535782,3.9596012,0.51814365,2021-10-04
367,0.10154493153095245,3.9421184,0.538984,2021-10-05
368,0.09315715730190277,3.922248,0.5233964,2021-10-06
369,0.0985809937119484,3.9422894,0.5235002,2021-10-07
370,0.09909277409315109,3.9325047,0.5486252,2021-10-08
371,0.09584760665893555,3.938444,0.5165198,2021-10-11
372,0.10501949489116669,3.9342382,0.5709011,2021-10-12
373,0.09623005986213684,3.9274545,0.5366763,2021-10-13
374,0.11195357143878937,3.951534,0.58747625,2021-10-14
375,0.11175818741321564,3.9575126,0.57279557,2021-10-15
376,0.09916091710329056,3.951196,0.52572334,2021-10-18
377,0.0966305285692215,3.9664102,0.49236763,2021-10-19
378,0.09498170763254166,3.9152317,0.54539186,2021-10-20
379,0.0989459827542305,3.959891,0.5074791,2021-10-21
380,0.1068648099899292,3.9358418,0.5733614,2021-10-22
381,0.09485272318124771,3.9328887,0.5269064,2021-10-25
382,0.10398848354816437,3.9357076,0.56535035,2021-10-26
383,0.10123282670974731,3.9400826,0.55109376,2021-10-27
384,0.11543827503919601,3.965402,0.56139714,2021-10-28
385,0.09160922467708588,3.9723082,0.47167483,2021-10-29
386,0.10630716383457184,3.9550803,0.55304295,2021-11-01
387,0.09520015120506287,3.938841,0.5176462,2021-11-02
388,0.10116612166166306,3.9709466,0.5052376,2021-11-03
389,0.09345350414514542,3.923313,0.52561885,2021-11-04
390,0.11358623951673508,3.9658706,0.55965716,2021-11-05
391,0.09750780463218689,3.950877,0.52565217,2021-11-08
392,0.0958472341299057,3.9258683,0.532653,2021-11-09
393,0.10157884657382965,3.9386287,0.5527056,2021-11-10
394,0.09272468090057373,3.9685717,0.4657921,2021-11-11
395,0.09687778353691101,3.955489,0.5084736,2021-11-12
396,0.09832947701215744,3.9333913,0.53973335,2021-11-15
397,0.09712175279855728,3.931149,0.5348069,2021-11-16
398,0.0951484739780426,3.9098356,0.5523702,2021-11-17
399,0.11052044481039047,3.9466965,0.57977104,2021-11-18
400,0.10077771544456482,3.9518273,0.53549653,2021-11-19
401,0.10529407858848572,3.9350572,0.57376194,2021-11-22
402,0.09596346318721771,3.963566,0.49411005,2021-11-23
403,0.09057164937257767,3.9705086,0.46318337,2021-11-24
404,0.09673634171485901,3.9725716,0.4854678,2021-11-26
405,0.11455465853214264,3.9563189,0.53945637,2021-11-29
406,0.08752080053091049,3.9417315,0.46864656,2021-11-30
407,0.12100731581449509,3.9605696,0.5755173,2021-12-01
408,0.10296469181776047,3.9665463,0.52931356,2021-12-02
409,0.08639280498027802,3.9571428,0.4209711,2021-12-03
410,0.10969916731119156,3.9706347,0.5334872,2021-12-06
411,0.09017112851142883,3.9584498,0.44731024,2021-12-07
412,0.09792926162481308,3.9504697,0.5150348,2021-12-08
413,0.11105383932590485,3.968908,0.55526733,2021-12-09
414,0.09959587454795837,3.9523556,0.5211254,2021-12-10
415,0.09848364442586899,3.9349427,0.5430187,2021-12-13
416,0.1075340211391449,3.9448643,0.5654512,2021-12-14
417,0.09865780174732208,3.9463625,0.5252604,2021-12-15
418,0.10176131874322891,3.9165385,0.5721997,2021-12-16
419,0.09745163470506668,3.9708014,0.509756,2021-12-17
420,0.11230278760194778,3.9672174,0.5425584,2021-12-20
421,0.10028696060180664,3.968313,0.5199201,2021-12-21
422,0.09920363873243332,3.9470315,0.531644,2021-12-22
423,0.10132832825183868,3.9285085,0.5588062,2021-12-23
424,0.09649292379617691,3.9703822,0.48345894,2021-12-27
425,0.07208885252475739,3.942518,0.3865035,2021-12-28
426,0.0986022874712944,3.9277346,0.5480626,2021-12-29
427,0.0970974788069725,3.9698737,0.49496144,2021-12-30
428,0.09606369584798813,3.9388855,0.5242843,2021-12-31
429,0.10366807878017426,3.9297895,0.57446355,2022-01-03
430,0.09568990021944046,3.9455132,0.510513,2022-01-04
431,0.09631940722465515,3.9303508,0.53310657,2022-01-05
432,0.10522731393575668,3.9332495,0.5666003,2022-01-06
433,0.09614359587430954,3.9560483,0.5012842,2022-01-07
434,0.10288020223379135,3.9464095,0.54591376,2022-01-10
435,0.1061963438987732,3.9502363,0.5581646,2022-01-11
436,0.0955192968249321,3.939074,0.5113852,2022-01-12
437,0.10586114972829819,3.950427,0.55795515,2022-01-13
438,0.09652587026357651,3.9262831,0.5380662,2022-01-14
439,0.09802298247814178,3.9063122,0.5671551,2022-01-18
440,0.1059536412358284,3.966412,0.5383394,2022-01-19
441,0.05374464392662048,3.5682876,0.2834106,2022-01-20
442,0.04128366708755493,3.6455486,0.24386415,2022-01-21
443,0.10991682857275009,3.9298196,0.54106534,2022-01-24
444,0.08500754088163376,3.95305,0.43573198,2022-01-25
445,0.023131325840950012,3.7903116,0.14383961,2022-01-26
446,0.09417044371366501,3.9046562,0.5448983,2022-01-27
447,0.10311418026685715,3.9684737,0.5099595,2022-01-28
448,0.10460800677537918,3.969154,0.542328,2022-01-31
449,0.09603168815374374,3.906718,0.55438143,2022-02-01
450,0.09657612442970276,3.9188955,0.54821044,2022-02-02
451,0.09852427244186401,3.9245875,0.5518132,2022-02-03
452,0.10159309953451157,3.9250681,0.56200683,2022-02-04
453,0.0993611216545105,3.9265842,0.55863786,2022-02-07
454,0.1130298525094986,3.9594986,0.57988304,2022-02-08
455,0.09529685229063034,3.9050093,0.55683696,2022-02-09
456,0.09548868983983994,3.9083924,0.5526518,2022-02-10
457,0.10230052471160889,3.9185693,0.5751869,2022-02-11
458,0.10324118286371231,3.9263082,0.57450914,2022-02-14
459,0.09945207834243774,3.9292033,0.55320233,2022-02-15
460,0.09510115534067154,3.9590294,0.49569196,2022-02-16
461,0.040625959634780884,3.856336,0.24476978,2022-02-17
462,0.10979197174310684,3.9570258,0.55903363,2022-02-18
463,0.08833368122577667,3.962246,0.44794953,2022-02-22
464,0.10705812275409698,3.9510934,0.56691355,2022-02-23
465,0.1183096319437027,3.9591794,0.5928229,2022-02-24
466,0.10694299638271332,3.956444,0.525036,2022-02-25
467,0.09010638296604156,3.968167,0.46234265,2022-02-28
468,0.11784698069095612,3.959668,0.56747645,2022-03-01
