timestep,ck_kl,ck_tv,date
517,0.06030161412549636,0.14454555944622752,2022-04-14
518,0.06379715298363106,0.1436477860902826,2022-04-18
519,0.09460285320090538,0.1731499524910574,2022-04-19
520,0.2851058490419063,0.3201485332250493,2022-04-20
521,0.05104720970873553,0.13526485515278286,2022-04-21
522,0.1906312516642825,0.26792872265763573,2022-04-22
523,0.06534446031143379,0.1542899512588817,2022-04-25
524,0.03232389585512541,0.10902382940896237,2022-04-26
525,0.02578622560470407,0.08944337929314046,2022-04-27
526,0.016240311471670245,0.07489596145097714,2022-04-28
527,0.15848380714561003,0.1820830730625499,2022-04-29
528,0.031500649262446466,0.10775860276812443,2022-05-02
529,0.23977672699347896,0.21979885868633714,2022-05-03
530,0.08764044133995152,0.17099139845033998,2022-05-04
531,0.012301944794850061,0.06258734770876742,2022-05-05
532,0.06058306498318132,0.10673407936253317,2022-05-06
533,0.30243324528862686,0.2532357917690937,2022-05-09
534,0.030174712871933747,0.08309436317944989,2022-05-10
535,0.03597755756896022,0.08997880490572746,2022-05-11
536,0.08216512722573376,0.17320525378960167,2022-05-12
537,0.30143705019007383,0.3332504097172204,2022-05-13
538,0.3677820191580281,0.37181606523134986,2022-05-16
539,0.1004802159043511,0.192965851880242,2022-05-17
540,0.03004292314826835,0.10502456381775761,2022-05-18
541,0.06263778955526716,0.15085363765171672,2022-05-19
542,0.03415513472569914,0.11120580941093604,2022-05-20
543,0.01925037737621411,0.07949789599793557,2022-05-23
544,0.04954954410029207,0.10966046498134663,2022-05-24
545,0.1504579228325342,0.2329277536348593,2022-05-25
546,0.023517077640244608,0.09225566922035747,2022-05-26
547,0.0773561075907803,0.16784151329760488,2022-05-27
548,0.03582057009507147,0.08063715406970053,2022-05-31
549,0.24832605029819002,0.300370127522516,2022-06-01
550,0.07710634109609503,0.16498416140435057,2022-06-02
551,0.010875666426843015,0.05626975897294441,2022-06-03
552,0.023940600171218046,0.09053373413076439,2022-06-06
553,0.1452019973571655,0.2244190059133523,2022-06-07
554,0.009399231792700163,0.04866126133151613,2022-06-08
555,0.027124636117146238,0.07096340306483062,2022-06-09
556,0.044876884872692424,0.10256532081796677,2022-06-10
557,0.11229146502618086,0.15697589602056333,2022-06-13
558,0.031121280943005144,0.10191986596341332,2022-06-14
559,0.01798909562124893,0.0790008242537104,2022-06-15
560,0.19882131245563356,0.2212941595762617,2022-06-16
561,0.01880409539922441,0.08324310986839518,2022-06-17
562,0.033321804632312095,0.07977815073372449,2022-06-21
563,0.08854775663711845,0.13707923294586327,2022-06-22
564,0.016848628678731267,0.06409143148980341,2022-06-23
565,0.1964692214347232,0.1972285916011497,2022-06-24
566,0.01345891243724484,0.0673268152554447,2022-06-27
567,0.17469177856914092,0.19817620517303147,2022-06-28
568,0.06278761929265846,0.10778288884609172,2022-06-29
569,0.23648317078525086,0.21852571121244596,2022-06-30
570,0.3288267746233507,0.25754137885275186,2022-07-01
571,0.08172389909529577,0.1263592598594232,2022-07-05
572,0.02354362603873236,0.08531480214732522,2022-07-06
573,0.03472870633100999,0.07242418343923984,2022-07-07
574,0.007134045323911178,0.042496029683129544,2022-07-08
575,0.0874388389697033,0.12783537010967558,2022-07-11
576,0.015832316150111794,0.0701918675898569,2022-07-12
577,0.22731350432826283,0.22163586682867775,2022-07-13
578,0.03933020968596794,0.08052463869213952,2022-07-14
579,0.1796551543965845,0.18299549521043804,2022-07-15
580,0.22249603281936242,0.2329109823727005,2022-07-18
581,0.1219150318055162,0.15776294412522301,2022-07-19
582,0.012101726904826011,0.04871095413716217,2022-07-20
583,0.21932263699435853,0.21218156079851283,2022-07-21
584,0.07113779851581935,0.11855407805852225,2022-07-22
585,0.06134080117222102,0.1476580410250563,2022-07-25
586,0.018973929546255045,0.08140456028773997,2022-07-26
587,0.02571004792090817,0.09444678768262393,2022-07-27
588,0.01155919025173824,0.04781013330899336,2022-07-28
589,0.03793787235164312,0.11806654379747253,2022-07-29
590,0.13852522752492683,0.2193143508523128,2022-08-01
591,0.11287972525733625,0.20366510544644614,2022-08-02
592,0.020497837786038076,0.08335381362051403,2022-08-03
593,0.057615219613486694,0.13970291340494176,2022-08-04
594,0.08260753815166241,0.17389433824566333,2022-08-05
595,0.11571735614668814,0.20129255036943675,2022-08-08
596,0.08712326832125936,0.17214310660405546,2022-08-09
597,0.12991173306094847,0.20949766982395182,2022-08-10
598,0.020224179026049588,0.07311682162805071,2022-08-11
599,0.09690398077619493,0.1728619755749374,2022-08-12
600,0.016383261364681805,0.07437583749871092,2022-08-15
601,0.34126641894548015,0.3480720105918284,2022-08-16
602,0.491151082694447,0.4225848206964203,2022-08-17
603,0.16131256287235365,0.23524375488352617,2022-08-18
604,0.19294836162442527,0.25958631274368366,2022-08-19
605,0.14733282062175346,0.23140375415517628,2022-08-22
606,0.05660977794294109,0.14336713767450107,2022-08-23
607,0.0684353803476392,0.15717181133359834,2022-08-24
608,0.3552087173734837,0.35954225806031237,2022-08-25
609,0.21758064579006967,0.2862595024890106,2022-08-26
610,0.05238821480198417,0.13602579959467728,2022-08-29
611,0.06771061787991292,0.157521616370216,2022-08-30
612,0.21043334358105695,0.27737673305202715,2022-08-31
613,0.16585909101314986,0.24566699599071629,2022-09-01
614,0.07618428328544459,0.16794094421686762,2022-09-02
615,0.20644847904404526,0.2750147521327301,2022-09-06
616,0.10332666596600264,0.19214137991934652,2022-09-07
617,0.0655051110241335,0.14632505895736078,2022-09-08
618,0.3798530887458861,0.3717505160836189,2022-09-09
619,0.45419404241516625,0.4031142035447159,2022-09-12
620,0.19897467023309665,0.27480686813627436,2022-09-13
621,0.08333153640158537,0.1731446386959872,2022-09-14
622,0.2054165684539527,0.2790975180643765,2022-09-15
623,0.1912114843636431,0.2642513727552768,2022-09-16
624,0.059110433184805224,0.1291903377270435,2022-09-19
625,0.01200392805058889,0.0635356411857107,2022-09-20
626,0.11023877328560439,0.19976157454803017,2022-09-21
627,0.3971532183145944,0.3788874728302303,2022-09-22
628,0.09130903948249311,0.18262837413078492,2022-09-23
629,0.061614867866933654,0.1482909482571948,2022-09-26
630,0.04132833601290262,0.12026606289819287,2022-09-27
631,0.031758730818413454,0.1080205661922604,2022-09-28
632,0.041018044200160544,0.09188953752643798,2022-09-29
633,0.012063473112653584,0.06031188557911061,2022-09-30
634,0.020818607608066364,0.08702045017860241,2022-10-03
635,0.016737935138714813,0.057634196733562584,2022-10-04
636,0.030597455264923645,0.07864338961239907,2022-10-05
637,0.016570663126111024,0.06911836301792423,2022-10-06
638,0.02701808389524102,0.0992135919124243,2022-10-07
639,0.11535949600368497,0.16480719569082392,2022-10-10
640,0.12114613929475071,0.17826526376043078,2022-10-11
641,0.04487397052242119,0.10002417121431319,2022-10-12
642,0.011574438806200587,0.05963708724887339,2022-10-13
643,0.023283388897732054,0.08708399786600225,2022-10-14
644,0.014249777703560706,0.0684529408558675,2022-10-17
645,0.039843130427846145,0.09369857441846718,2022-10-18
646,0.12147963298456804,0.16392199669146185,2022-10-19
647,0.09691585317689315,0.15391069857946188,2022-10-20
648,0.13722846589121582,0.17606968761217467,2022-10-21
649,0.07700195136713775,0.13084433265916767,2022-10-24
650,0.0069870870494710005,0.03806846602223413,2022-10-25
651,0.17333418517208204,0.1944325746308744,2022-10-26
652,0.08983499309604838,0.1408284318685857,2022-10-27
653,0.02300230128819902,0.06294215333638932,2022-10-28
654,0.007906382641103969,0.04197125958866543,2022-10-31
655,0.22680703813508002,0.2226080616299377,2022-11-01
656,0.12046562828263471,0.16179385884800374,2022-11-02
657,0.17927582794492644,0.19595700946683317,2022-11-03
658,0.018825953888150348,0.07596518365582913,2022-11-04
659,0.5212991081043657,0.43561232954889845,2022-11-07
660,0.5881173721655342,0.46175315370381914,2022-11-08
661,0.05592918042895663,0.14074769133991955,2022-11-09
662,0.07092929740639956,0.16240817928607376,2022-11-10
663,0.016769301397924954,0.0607032333254018,2022-11-11
664,0.007462090288352213,0.044563102849198614,2022-11-14
665,0.17620417100434085,0.19325228429472954,2022-11-15
666,0.053328440712560876,0.13853460841191104,2022-11-16
667,0.09147753788816725,0.15345243769951694,2022-11-17
668,0.13152414700302545,0.21678861446156444,2022-11-18
669,0.014586892542375888,0.053974548463250914,2022-11-21
670,0.022922859563362007,0.07869224445354156,2022-11-22
671,0.010213878662392992,0.045381907530876814,2022-11-23
672,0.058672460543934206,0.11015172389408857,2022-11-25
673,0.048169568038221394,0.12393911970541795,2022-11-28
674,0.018751691036517422,0.07892038476629261,2022-11-29
675,0.015492172910605749,0.057839118406355444,2022-11-30
676,0.01765353324528679,0.06286239287129905,2022-12-01
677,0.024144502861849305,0.0735234717298448,2022-12-02
678,0.08967478645447413,0.1430548247611599,2022-12-05
679,0.06327449646642905,0.11422935492481096,2022-12-06
680,0.1816425373676344,0.21198113849452857,2022-12-07
681,0.011270329607192408,0.044452971163389025,2022-12-08
682,0.22141650268427976,0.21628424491584372,2022-12-09
683,0.39666671634606554,0.3193771885251865,2022-12-12
684,0.09896145884545322,0.1484673423120715,2022-12-13
685,0.01577151829746028,0.07001454307793,2022-12-14
686,0.3094188132545967,0.24094077283364695,2022-12-15
687,0.012503259813115694,0.061010712021600216,2022-12-16
688,0.08814279871798934,0.1789152974310959,2022-12-19
689,0.012481582160841411,0.05472232595786663,2022-12-20
690,0.010702095091071942,0.050996531403468034,2022-12-21
691,0.009358146701355007,0.04940129580836044,2022-12-22
692,0.05685514767125723,0.13284930464866276,2022-12-23
693,0.01369818859633937,0.06350646077350394,2022-12-27
694,0.017613725699058357,0.06148414693063032,2022-12-28
695,0.011303390383762414,0.05159635727451169,2022-12-29
696,0.03273105633147313,0.08237781761173144,2022-12-30
697,0.15152709726165942,0.17744952758833815,2023-01-03
698,0.024862293324289818,0.08596770449778089,2023-01-04
699,0.1427398909316641,0.16994439903072414,2023-01-05
700,0.03709401723316323,0.08405458709045995,2023-01-06
701,0.03866543366398797,0.09321184389275888,2023-01-09
702,0.025902812617060178,0.07864497172145234,2023-01-10
703,0.012164590304072414,0.05349682667739808,2023-01-11
704,0.04003478114239513,0.1012585479810006,2023-01-12
705,0.013386889644908237,0.05429695263285775,2023-01-13
706,0.029466595509162148,0.07771572630252362,2023-01-17
707,0.2926014606528771,0.2419408812460005,2023-01-18
708,0.021351582555137187,0.08354711533647656,2023-01-19
709,0.03281794184501652,0.09776276747223225,2023-01-20
710,0.17293063483430632,0.24154495737164916,2023-01-23
711,0.13317965651348776,0.21076302051295281,2023-01-24
712,0.08131587182018815,0.16680389446898095,2023-01-25
713,0.11738388283591884,0.18397384428722394,2023-01-26
714,0.018328336999461473,0.06328733317787914,2023-01-27
715,0.0341332748917811,0.09582783593693732,2023-01-30
716,0.008470877017306306,0.04341247563343324,2023-01-31
717,0.02620510443402009,0.07713791418138476,2023-02-01
718,0.036756281578196215,0.09266849853980373,2023-02-02
719,0.0430755451209634,0.10567231386003727,2023-02-03
720,0.013782286299720932,0.0536984950353599,2023-02-06
721,0.31065081648660625,0.32895984542060547,2023-02-07
722,0.5212609432555695,0.43190232025786623,2023-02-08
723,0.5640171772306336,0.45292268469136704,2023-02-09
724,0.8758677632020945,0.5549120114220982,2023-02-10
725,0.7351093606633048,0.5148301125050841,2023-02-13
726,1.1465713685702903,0.6267870978803531,2023-02-14
727,0.6143974040068287,0.47306356887642226,2023-02-15
728,0.5548261573582228,0.4458363525083163,2023-02-16
729,0.898345702749518,0.5611631372248969,2023-02-17
730,0.2196088894221801,0.28632640297905104,2023-02-21
731,0.1716503324907951,0.24822545222221293,2023-02-22
732,0.5152491884871394,0.43403378887867883,2023-02-23
733,0.5161831787568496,0.4353791647998267,2023-02-24
734,0.04973204807648632,0.11892774140466202,2023-02-27
735,0.009421081317733466,0.04862588505073027,2023-02-28
736,0.04433027031328244,0.11232424295208508,2023-03-01
737,0.022633004181736423,0.06711906614098635,2023-03-02
738,0.05692966263998796,0.10916452770436232,2023-03-03
739,0.020742335743041605,0.06835043125613695,2023-03-06
740,0.0688067192625459,0.1234434025013003,2023-03-07
741,0.027031015475933652,0.06610342479570719,2023-03-08
742,0.35334775588856293,0.2797744590208886,2023-03-09
743,0.2850219118030483,0.2488044619802234,2023-03-10
744,0.5341287575400144,0.3515829513487666,2023-03-13
745,0.44686995921744715,0.307589658160389,2023-03-14
746,0.7071645361300695,0.40159083931442097,2023-03-15
747,0.6155635860574623,0.3587894424851076,2023-03-16
748,0.29823622791181464,0.28339766817998424,2023-03-17
749,0.3135447365571736,0.26991053105660034,2023-03-20
750,0.048423653648573345,0.10749241794506954,2023-03-21
751,0.5715061923389575,0.3380843049397,2023-03-22
752,0.07630501021887807,0.13497939006060147,2023-03-23
753,0.21367303245686936,0.2229870147119589,2023-03-24
754,0.06551945175840895,0.14797608048204278,2023-03-27
755,0.14251064727339513,0.2143312020320244,2023-03-28
756,0.009864129861195472,0.05189795605404256,2023-03-29
757,0.020321466892687122,0.07409591476247988,2023-03-30
758,0.23078017333762346,0.2150837790569251,2023-03-31
759,0.04513645268483697,0.10504731342910693,2023-04-03
760,0.13949557300613497,0.2212908154047569,2023-04-04
761,0.29947261982642054,0.3322357473718249,2023-04-05
762,0.09761087548313817,0.17530956763939207,2023-04-06
763,0.026849740960358276,0.0703238156040145,2023-04-10
764,0.09321126963523742,0.17248925121964903,2023-04-11
765,0.2945908622837452,0.24862220188403172,2023-04-12
766,0.06717287357406397,0.15184129948761446,2023-04-13
767,0.027110719486212295,0.07570671131023618,2023-04-14
768,0.05254303810192326,0.12525716667397055,2023-04-17
769,0.18984276099995584,0.20669234376247192,2023-04-18
770,0.0458573132736497,0.10956599441692626,2023-04-19
771,0.14992855812914874,0.1782952156054683,2023-04-20
772,0.010775984165901354,0.04796132237639146,2023-04-21
773,0.10248467977137735,0.14494223565531394,2023-04-24
774,0.03094766956550735,0.07072800660917586,2023-04-25
775,0.03393909457870983,0.07828416342654451,2023-04-26
776,0.00807610475005897,0.04469092467792248,2023-04-27
777,0.015686202147173277,0.06684862897936834,2023-04-28
778,0.09127555355766112,0.14528399664419403,2023-05-01
779,0.21702676275319685,0.22633838551240912,2023-05-02
780,0.34042797250101303,0.269948824678383,2023-05-03
781,0.2939169762056244,0.26314435492215565,2023-05-04
782,0.18952701152135368,0.19857843235455994,2023-05-05
783,0.026372790614243025,0.08428306241655938,2023-05-08
784,0.15072960489796947,0.17747242995001408,2023-05-09
785,0.0848254357966187,0.13880595733006942,2023-05-10
786,0.14413910725322435,0.1766456023123389,2023-05-11
787,0.24908557561596242,0.22285163639324104,2023-05-12
788,0.01839766393489335,0.07280640117566713,2023-05-15
789,0.5775162527235913,0.302823110792293,2023-05-16
790,0.14783476144649826,0.17705252266642257,2023-05-17
791,0.05690636078929966,0.12270251953432602,2023-05-18
792,0.13557698517845757,0.1708994185365294,2023-05-19
793,0.06479115570167622,0.11701862011111876,2023-05-22
794,0.03046875412667196,0.08713820930845519,2023-05-23
795,0.0119157534904483,0.06049537408794499,2023-05-24
796,0.05238866793787252,0.10006934941639897,2023-05-25
797,0.34183081290249095,0.24491778322059765,2023-05-26
798,0.048193921400646086,0.11187236271875975,2023-05-30
799,0.28612918803441056,0.24031457949029567,2023-05-31
800,0.28698386808417875,0.22702309288542494,2023-06-01
801,0.11315613747920064,0.15855797972647862,2023-06-02
802,0.19377615497388426,0.20056446214038523,2023-06-05
803,0.00916849681693913,0.04864882986883164,2023-06-06
804,0.012806480491702629,0.05843317775540417,2023-06-07
805,0.028410288075819724,0.09240958323976432,2023-06-08
806,0.02578603590190212,0.0825829428024819,2023-06-09
807,0.2472437348543811,0.21832399221763682,2023-06-12
808,0.11187132765389725,0.1561867733083323,2023-06-13
809,0.1902176596843744,0.2002430546068111,2023-06-14
810,0.0509976502234087,0.10938396639211119,2023-06-15
811,0.1790770439136946,0.19640274933335614,2023-06-16
812,0.07946065949446439,0.14157984555469752,2023-06-20
813,0.022648684640139406,0.08514062242397134,2023-06-21
814,0.13375783175716774,0.17106598417595284,2023-06-22
815,0.025065571420084642,0.0747942695962198,2023-06-23
816,0.20336292688680319,0.2017369219726391,2023-06-26
817,0.03556893918003718,0.10460038310237699,2023-06-27
818,0.1156692240837025,0.16582962570441062,2023-06-28
819,0.08205129430961436,0.13755295096537953,2023-06-29
820,0.125372935095892,0.17171603375850605,2023-06-30
821,0.031420198087094196,0.10348193080308586,2023-07-03
822,0.016156442163924603,0.06759942857512731,2023-07-05
823,0.015970740689862598,0.06603295308013979,2023-07-06
824,0.011576156964106151,0.05433822160479272,2023-07-07
825,0.04615000731874396,0.11837501933562301,2023-07-10
826,0.027446286202267862,0.09365704832406264,2023-07-11
827,0.03212880731550158,0.10388530977621933,2023-07-12
828,0.01707942531393618,0.06857248589584442,2023-07-13
829,0.03231574234099732,0.10079090015471069,2023-07-14
830,0.10404621914262277,0.15082228480501952,2023-07-17
831,0.15082781690562766,0.2110474167936253,2023-07-18
832,0.11348633580383291,0.17092356894730548,2023-07-19
833,0.16357520652596944,0.21738206422638617,2023-07-20
834,0.027300553763412855,0.08435663582873039,2023-07-21
835,0.012476062135420985,0.0577361917647405,2023-07-24
836,0.02821259158001191,0.09388622232891879,2023-07-25
837,0.03313668932797139,0.08830313696277703,2023-07-26
838,0.019453654386301998,0.07608949783447684,2023-07-27
839,0.05108407331515796,0.11679873917475217,2023-07-28
840,0.05764794246863565,0.12087415182241285,2023-07-31
841,0.061478074242918415,0.12417194458926147,2023-08-01
842,0.09926804758534492,0.1492706658464701,2023-08-02
843,0.09504524673746734,0.14494853173367428,2023-08-03
844,0.05799133653390191,0.12156326621693445,2023-08-04
845,0.0417521204879665,0.11568221238955691,2023-08-07
846,0.07660741618379391,0.13473393193265865,2023-08-08
847,0.028786323857671218,0.07856582856934637,2023-08-09
848,0.04720505175096399,0.10150161832424455,2023-08-10
849,0.09647830561164059,0.1528772025438439,2023-08-11
850,0.015219414298113305,0.06335297585468193,2023-08-14
851,0.47238278650955917,0.27857478626229165,2023-08-15
852,0.18210177606917546,0.2014674903178965,2023-08-16
853,0.021616802396387337,0.06499891857999064,2023-08-17
854,0.0216951190107031,0.07960819970004354,2023-08-18
855,0.12393840029380754,0.16198537138936708,2023-08-21
856,0.07138636976843031,0.11659081267688723,2023-08-22
857,0.03637893194206626,0.08007506499971592,2023-08-23
858,0.039570898941614766,0.09590292240835968,2023-08-24
859,0.16602289115983246,0.2339050304807022,2023-08-25
860,0.0286384325897731,0.07984766389016326,2023-08-28
861,0.012646853225334553,0.057823383133472066,2023-08-29
862,0.06533391411269993,0.12458521340998456,2023-08-30
863,0.030113267798278078,0.10203537315639892,2023-08-31
864,0.035083513444625694,0.10659182070600337,2023-09-01
865,0.34915483705244515,0.35107276816778593,2023-09-05
866,0.15628919892027265,0.22797080144557605,2023-09-06
867,0.023097256617141758,0.07657461688570712,2023-09-07
868,0.15751780776261415,0.18033354862946108,2023-09-08
869,0.04696214334079223,0.10752886815865988,2023-09-11
870,0.024101653988355277,0.09075586850833971,2023-09-12
871,0.043456188574321396,0.10551823131472692,2023-09-13
872,0.023089823678548213,0.07218114251778371,2023-09-14
873,0.008366346038020061,0.04464934206535512,2023-09-15
874,0.011657359089781872,0.05629526024184881,2023-09-18
875,0.06123809633059792,0.11948682662192335,2023-09-19
876,0.014906218480937788,0.06327189505903481,2023-09-20
877,0.204051454378658,0.26597328863874314,2023-09-21
878,0.15883475445095185,0.23788714533553665,2023-09-22
879,0.24322473654671112,0.2911284043923778,2023-09-25
880,0.03496604851726022,0.08814647458012824,2023-09-26
881,0.18578823561193344,0.25941792004296926,2023-09-27
882,0.0547199990405676,0.1307740525107461,2023-09-28
883,0.041029301608403956,0.10120795936681946,2023-09-29
884,0.276459643719723,0.30783246601158104,2023-10-02
885,0.11598219361478447,0.1474343256163054,2023-10-03
886,0.5812244891297709,0.32052997439062453,2023-10-04
887,0.07042634661696755,0.12895599331418256,2023-10-05
888,0.015293582018347048,0.06860497204075935,2023-10-06
889,0.011558919962999918,0.054418773317767496,2023-10-09
890,0.030417931786984015,0.09337108702388722,2023-10-10
891,0.026873944057436233,0.09566006547977414,2023-10-11
892,0.023697705177746962,0.08153019445210052,2023-10-12
893,0.25013597067129834,0.22160365162878695,2023-10-13
894,0.010911999156439919,0.05278257616351104,2023-10-16
895,0.10742343512424073,0.1590606944514614,2023-10-17
896,0.1218324796590337,0.1681830827013668,2023-10-18
897,0.02427894630169671,0.0663086254411793,2023-10-19
898,0.1857795681853514,0.20718267972586596,2023-10-20
899,0.7330705031026727,0.3646150685747213,2023-10-23
900,0.16908999870455887,0.184261546921,2023-10-24
901,0.4053164988014429,0.26601527260508856,2023-10-25
902,0.05992356060267534,0.11682016403123166,2023-10-26
903,0.6869145377980622,0.35039265024877125,2023-10-27
904,0.205501729612418,0.19525745410293047,2023-10-30
905,0.2275913155838542,0.21629238684386587,2023-10-31
906,0.08147459762042385,0.14677437584055814,2023-11-01
907,0.025869259515453366,0.09302936334269366,2023-11-02
908,0.19943037974044767,0.2041281257384801,2023-11-03
909,0.23138819728167817,0.21566100323860427,2023-11-06
910,0.017858594278033643,0.07077217881973909,2023-11-07
911,0.11056937012479204,0.15332170767254458,2023-11-08
912,0.42502045940455946,0.26773856433852394,2023-11-09
913,0.3279184234826738,0.23970997656381998,2023-11-10
914,0.16856370316668146,0.18856589425498588,2023-11-13
915,0.06409414863306798,0.12985244214954691,2023-11-14
916,0.09348458387346822,0.14278621223182858,2023-11-15
917,0.21448166574711436,0.20964319146078753,2023-11-16
918,0.03045752043505392,0.08720161008917106,2023-11-17
919,0.013975387709865707,0.061681443299400354,2023-11-20
920,0.13553742128658394,0.1698651845156686,2023-11-21
921,0.07891958507225269,0.14363242048738964,2023-11-22
922,0.03793683559323512,0.10008286181607948,2023-11-24
923,0.03210425536667471,0.10468583486646481,2023-11-27
924,0.11357521201341626,0.15791514776624435,2023-11-28
