timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03241170942783356,3.9386532,0.12798007,2022-02-03
469,0.03567379713058472,3.9171448,0.15191765,2022-02-04
470,0.03478914499282837,3.9344637,0.13954808,2022-02-07
471,0.02362426370382309,3.8069057,0.09523372,2022-02-08
472,0.0278487466275692,3.840676,0.10424829,2022-02-09
473,0.028712844476103783,3.891498,0.1103212,2022-02-10
474,0.0379057377576828,3.9373343,0.1419863,2022-02-11
475,0.03770586848258972,3.9234707,0.14456381,2022-02-14
476,0.042184825986623764,3.9965801,0.1567724,2022-02-15
477,0.04119906947016716,3.9711556,0.15223505,2022-02-16
478,0.03649149462580681,3.995383,0.14353792,2022-02-17
479,0.03547941520810127,3.9845665,0.1352919,2022-02-18
480,0.03798782080411911,3.9902155,0.14166361,2022-02-22
481,0.037052787840366364,3.9422252,0.1382958,2022-02-23
482,0.03748306632041931,3.9934916,0.13822323,2022-02-24
483,0.027686692774295807,3.9941707,0.115089506,2022-02-25
484,0.038908254355192184,3.987334,0.14877887,2022-02-28
485,0.017206229269504547,3.9490745,0.0591015,2022-03-01
486,0.014060421846807003,3.9429302,0.057543427,2022-03-02
487,0.01560626458376646,3.921913,0.063738964,2022-03-03
488,0.02880200557410717,3.9867945,0.10474768,2022-03-04
489,0.01726900413632393,3.9321463,0.06197293,2022-03-07
490,0.01010552141815424,3.8733742,0.03827668,2022-03-08
491,0.018943604081869125,3.9453936,0.07388754,2022-03-09
492,0.032382771372795105,3.9928086,0.12777573,2022-03-10
493,0.025431862100958824,3.9878817,0.09486712,2022-03-11
494,0.028406897559762,3.9940436,0.11466833,2022-03-14
495,0.039019517600536346,3.9395401,0.14948806,2022-03-15
496,0.036092668771743774,3.9834595,0.1464758,2022-03-16
497,0.03349952772259712,3.987339,0.12728183,2022-03-17
498,0.027020521461963654,3.9195511,0.104624815,2022-03-18
499,0.02800012193620205,3.8452606,0.11328262,2022-03-21
500,0.0352507159113884,3.9103937,0.1510102,2022-03-22
501,0.03668506443500519,3.951664,0.13125698,2022-03-23
502,0.03426213189959526,3.9487927,0.1473558,2022-03-24
503,0.03998417407274246,3.963306,0.15650268,2022-03-25
504,0.02853294461965561,3.893371,0.11589562,2022-03-28
505,0.02925414778292179,3.8502953,0.1262371,2022-03-29
506,0.03568970039486885,3.9661672,0.14324628,2022-03-30
507,0.031171374022960663,3.9702315,0.11550459,2022-03-31
508,0.039277516305446625,3.9682894,0.15887257,2022-04-01
509,0.03695550560951233,3.9351592,0.14615445,2022-04-04
510,0.03224197402596474,3.86159,0.13357863,2022-04-05
511,0.03009594976902008,3.9024408,0.118266314,2022-04-06
512,0.032249920070171356,3.9964666,0.12657264,2022-04-07
513,0.029604395851492882,3.8772554,0.11953842,2022-04-08
514,0.034269556403160095,3.8963227,0.13213219,2022-04-11
515,0.032435499131679535,3.8966546,0.12375246,2022-04-12
516,0.03176747262477875,3.8933601,0.12510073,2022-04-13
517,0.03435610234737396,3.9639394,0.12918743,2022-04-14
518,0.032693348824977875,3.8835647,0.13834314,2022-04-18
519,0.025100762024521828,3.8448305,0.10025579,2022-04-19
520,0.025348735973238945,3.827856,0.105562635,2022-04-20
521,0.03851695358753204,3.9651453,0.14322783,2022-04-21
522,0.03936117887496948,3.9903734,0.1527808,2022-04-22
523,0.038370147347450256,3.9902272,0.14365907,2022-04-25
524,0.023690422996878624,3.9575977,0.08576598,2022-04-26
525,0.03180043399333954,3.9935613,0.11942735,2022-04-27
526,0.039631687104701996,3.9897597,0.15292712,2022-04-28
527,0.02396467886865139,3.9721088,0.089692906,2022-04-29
528,0.022664634510874748,3.976158,0.089537494,2022-05-02
529,0.035157203674316406,3.995436,0.14004049,2022-05-03
530,0.031212808564305305,3.9050212,0.1283583,2022-05-04
531,0.02984626777470112,3.9891927,0.1143729,2022-05-05
532,0.019160257652401924,3.9727821,0.073172115,2022-05-06
533,0.025011684745550156,3.9595637,0.09240133,2022-05-09
534,0.03803413361310959,3.9948206,0.13812998,2022-05-10
535,0.028665797784924507,3.9723678,0.10430613,2022-05-11
536,0.0299699604511261,3.9902666,0.113875724,2022-05-12
537,0.04271480441093445,3.996044,0.16746694,2022-05-13
538,0.03593669459223747,3.9884322,0.13999581,2022-05-16
539,0.029615230858325958,3.9951203,0.11919578,2022-05-17
540,0.02137140929698944,3.9334283,0.081697926,2022-05-18
541,0.01725839264690876,3.968084,0.064367786,2022-05-19
542,0.03148214519023895,3.9890673,0.11977185,2022-05-20
543,0.031583838164806366,3.9943213,0.13440533,2022-05-23
544,0.025290433317422867,3.9689364,0.09862035,2022-05-24
545,0.029453901574015617,3.9820762,0.117917076,2022-05-25
546,0.038434263318777084,3.9515376,0.15633404,2022-05-26
547,0.03773154690861702,3.9803822,0.14837123,2022-05-27
548,0.03580576181411743,3.9664593,0.13938835,2022-05-31
549,0.03001551702618599,3.8874636,0.12216225,2022-06-01
550,0.03564184904098511,3.9275393,0.13708098,2022-06-02
551,0.03752288967370987,3.9870794,0.13603507,2022-06-03
552,0.03780533745884895,3.9505415,0.15279889,2022-06-06
553,0.03273467347025871,3.872674,0.13099234,2022-06-07
554,0.03218927979469299,3.902473,0.13111292,2022-06-08
555,0.038693252950906754,3.9903197,0.14454982,2022-06-09
556,0.023384643718600273,3.9741988,0.08942802,2022-06-10
557,0.014335877262055874,3.9201734,0.051752876,2022-06-13
558,0.01854535937309265,3.9329412,0.06587704,2022-06-14
559,0.03135019540786743,3.9903457,0.12415973,2022-06-15
560,0.01715836115181446,3.9185474,0.06560311,2022-06-16
561,0.017965000122785568,3.977494,0.07030101,2022-06-17
562,0.036537639796733856,3.9953172,0.14337085,2022-06-21
563,0.03874088451266289,3.9790545,0.15538451,2022-06-22
564,0.030212905257940292,3.992993,0.11388029,2022-06-23
565,0.03127728030085564,3.9953654,0.13729714,2022-06-24
566,0.030969785526394844,3.9900575,0.11728466,2022-06-27
567,0.02412417158484459,3.9773464,0.09316494,2022-06-28
568,0.04125916212797165,3.9936078,0.15338516,2022-06-29
569,0.038733307272195816,3.9968803,0.15137084,2022-06-30
570,0.02990519255399704,3.9772391,0.116102256,2022-07-01
571,0.04081122204661369,3.9932096,0.16229643,2022-07-05
572,0.03603046387434006,3.9212956,0.14285518,2022-07-06
573,0.04208820313215256,3.9757028,0.17365669,2022-07-07
574,0.0402461513876915,3.9775376,0.15758683,2022-07-08
575,0.04084194079041481,3.9459422,0.15589502,2022-07-11
576,0.043295200914144516,3.9829915,0.16407128,2022-07-12
577,0.03979245945811272,3.993924,0.15196934,2022-07-13
578,0.043198101222515106,3.9819636,0.16622433,2022-07-14
579,0.03111647441983223,3.9928033,0.12984377,2022-07-15
580,0.028293896466493607,3.970581,0.11636655,2022-07-18
581,0.02772613987326622,3.993558,0.1124474,2022-07-19
582,0.037303339689970016,3.9903662,0.14883019,2022-07-20
583,0.03392459452152252,3.994887,0.13064416,2022-07-21
584,0.03987975791096687,3.9936266,0.16012096,2022-07-22
585,0.04032878577709198,3.927002,0.16576888,2022-07-25
586,0.03734387084841728,3.990326,0.14080574,2022-07-26
587,0.0401865690946579,3.9434023,0.17069316,2022-07-27
588,0.040871720761060715,3.9483607,0.15304443,2022-07-28
589,0.03622622415423393,3.961649,0.14078258,2022-07-29
590,0.0358036532998085,3.8910959,0.13328423,2022-08-01
591,0.037132926285266876,3.9535675,0.14384548,2022-08-02
592,0.04335200786590576,3.965946,0.17802969,2022-08-03
593,0.04259514436125755,3.9637418,0.16492653,2022-08-04
594,0.03934529796242714,3.9619973,0.15980317,2022-08-05
595,0.03748142346739769,3.9005098,0.14711477,2022-08-08
596,0.03333987295627594,3.895022,0.13300014,2022-08-09
597,0.034658946096897125,3.8840108,0.14889927,2022-08-10
598,0.030774816870689392,3.8803134,0.12028824,2022-08-11
599,0.030861370265483856,3.8649197,0.12603165,2022-08-12
600,0.03912803903222084,3.9978836,0.15524632,2022-08-15
601,0.028169473633170128,3.8372889,0.11887814,2022-08-16
602,0.040903836488723755,3.9520304,0.15614544,2022-08-17
603,0.03239721804857254,3.8504508,0.13163088,2022-08-18
604,0.0382080115377903,3.9087932,0.14213955,2022-08-19
605,0.041992273181676865,3.960761,0.15717135,2022-08-22
606,0.04150686413049698,3.9954743,0.15454943,2022-08-23
607,0.044092774391174316,3.971859,0.16954306,2022-08-24
608,0.038052111864089966,3.9209259,0.1535896,2022-08-25
609,0.032420553267002106,3.9764454,0.12166183,2022-08-26
610,0.02315918356180191,3.9632294,0.08440108,2022-08-29
611,0.040667824447155,3.9955828,0.15436499,2022-08-30
612,0.044671475887298584,3.9523354,0.16731663,2022-08-31
613,0.04623880237340927,3.9866033,0.17828865,2022-09-01
614,0.0366828627884388,3.9972587,0.1419142,2022-09-02
615,0.04098058491945267,3.9777336,0.16044667,2022-09-06
616,0.03991369530558586,3.9346225,0.16653532,2022-09-07
617,0.03371251001954079,3.9015663,0.1365868,2022-09-08
618,0.03661494702100754,3.935939,0.14198455,2022-09-09
619,0.028162814676761627,3.864366,0.11289068,2022-09-12
620,0.03550824522972107,3.9952917,0.12750919,2022-09-13
621,0.024977266788482666,3.9743178,0.094867066,2022-09-14
622,0.03197423368692398,3.9907334,0.12009258,2022-09-15
623,0.037455104291439056,3.9109359,0.14128153,2022-09-16
624,0.03507733345031738,3.885792,0.14792398,2022-09-19
625,0.034748271107673645,3.996545,0.13330542,2022-09-20
626,0.043549858033657074,3.9675038,0.16615857,2022-09-21
627,0.04290102422237396,3.996105,0.1528853,2022-09-22
628,0.029130078852176666,3.9617915,0.105318755,2022-09-23
629,0.029760237783193588,3.9802537,0.104886994,2022-09-26
630,0.028169669210910797,3.9714656,0.104362816,2022-09-27
631,0.033651068806648254,3.991624,0.13413885,2022-09-28
632,0.03458518534898758,3.99125,0.13585101,2022-09-29
633,0.03285990655422211,3.9954002,0.1254943,2022-09-30
634,0.03366885334253311,3.9936614,0.13857573,2022-10-03
635,0.03424153849482536,3.9958127,0.13937324,2022-10-04
636,0.03455396741628647,3.9925065,0.1363297,2022-10-05
637,0.027614202350378036,3.987011,0.100039996,2022-10-06
638,0.02774319052696228,3.9678144,0.10303347,2022-10-07
639,0.02597147971391678,3.941374,0.096871294,2022-10-10
640,0.022323565557599068,3.9191177,0.082413755,2022-10-11
641,0.02928025647997856,3.9843495,0.1117227,2022-10-12
642,0.02798571065068245,3.988444,0.119210936,2022-10-13
643,0.027923088520765305,3.9902673,0.11109859,2022-10-14
644,0.02681935951113701,3.9941988,0.10773076,2022-10-17
645,0.03428289666771889,3.9918592,0.13218364,2022-10-18
646,0.021943189203739166,3.9496233,0.081962064,2022-10-19
647,0.015084654092788696,3.9323902,0.0619461,2022-10-20
648,0.015023861080408096,3.92091,0.063205056,2022-10-21
649,0.02403886802494526,3.9665375,0.089297816,2022-10-24
650,0.03606438264250755,3.9654756,0.1434118,2022-10-25
651,0.028801430016756058,3.9907622,0.11666073,2022-10-26
652,0.036659277975559235,3.9987824,0.145551,2022-10-27
653,0.043878234922885895,3.9870186,0.17607453,2022-10-28
654,0.03972482308745384,3.943993,0.14540501,2022-10-31
655,0.03643811494112015,3.993818,0.14194004,2022-11-01
656,0.03645115718245506,3.9967105,0.13880861,2022-11-02
657,0.041619155555963516,3.9688823,0.1574961,2022-11-03
658,0.04034234583377838,3.9948504,0.16437572,2022-11-04
659,0.03805369511246681,3.923523,0.14425817,2022-11-07
660,0.03473018854856491,3.9028263,0.13683188,2022-11-08
661,0.040271103382110596,3.9926982,0.15144028,2022-11-09
662,0.031815823167562485,3.9962568,0.13152954,2022-11-10
663,0.01974710077047348,3.9618058,0.083891034,2022-11-11
664,0.03129851818084717,3.9692724,0.12373194,2022-11-14
665,0.03541894257068634,3.9953718,0.13552476,2022-11-15
666,0.039345648139715195,3.9952772,0.15084437,2022-11-16
667,0.021263228729367256,3.8999958,0.08568821,2022-11-17
668,0.046506159007549286,3.964601,0.19093284,2022-11-18
669,0.04044906049966812,3.9879305,0.15645573,2022-11-21
670,0.033415842801332474,3.873754,0.13674125,2022-11-22
671,0.03757486492395401,3.9079952,0.1513208,2022-11-23
672,0.04107046127319336,3.9429166,0.16454728,2022-11-25
673,0.039057742804288864,3.9010062,0.15055792,2022-11-28
674,0.0427040159702301,3.9689617,0.16995506,2022-11-29
675,0.03864244744181633,3.908519,0.15552022,2022-11-30
676,0.02985566295683384,3.8630943,0.1124496,2022-12-01
677,0.0328608900308609,3.881112,0.13296938,2022-12-02
678,0.03690247982740402,3.9963548,0.1333033,2022-12-05
679,0.02898002602159977,3.9823096,0.10475136,2022-12-06
680,0.026059510186314583,3.9631567,0.090151474,2022-12-07
681,0.03445848077535629,3.928542,0.14090924,2022-12-08
682,0.04092925786972046,3.9564528,0.16945902,2022-12-09
683,0.02186068706214428,3.9300416,0.08270498,2022-12-12
684,0.039511192589998245,3.9719555,0.14749475,2022-12-13
685,0.03233815357089043,3.900175,0.1227274,2022-12-14
686,0.03710584342479706,3.9955528,0.13359888,2022-12-15
687,0.03926227614283562,3.9606004,0.14949815,2022-12-16
688,0.04451308771967888,3.9727728,0.1754734,2022-12-19
689,0.033927980810403824,3.8814251,0.13591428,2022-12-20
690,0.031408071517944336,3.8727467,0.12936813,2022-12-21
691,0.0323992557823658,3.8983788,0.123362154,2022-12-22
692,0.03343678265810013,3.8880966,0.13187161,2022-12-23
693,0.03231389448046684,3.8591502,0.12773415,2022-12-27
694,0.03551342710852623,3.878121,0.14070334,2022-12-28
695,0.0336332730948925,3.8664708,0.14223169,2022-12-29
696,0.0407247394323349,3.9419193,0.1540412,2022-12-30
697,0.03340195119380951,3.877682,0.13558169,2023-01-03
698,0.027188418433070183,3.824637,0.10892779,2023-01-04
699,0.04029253125190735,3.9303477,0.15634316,2023-01-05
700,0.03443717956542969,3.8839376,0.15217689,2023-01-06
701,0.04032941162586212,3.9517777,0.14964315,2023-01-09
702,0.027275506407022476,3.8449826,0.10869052,2023-01-10
703,0.03953298553824425,3.9084914,0.16066833,2023-01-11
704,0.029886072501540184,3.8567348,0.11740074,2023-01-12
705,0.03843804448843002,3.906453,0.15851542,2023-01-13
706,0.0371561162173748,3.9034085,0.1427278,2023-01-17
707,0.04586198925971985,3.983307,0.17164285,2023-01-18
708,0.04304639622569084,3.9930084,0.17906864,2023-01-19
709,0.04883084446191788,3.9652214,0.18574487,2023-01-20
710,0.03758552297949791,3.9444473,0.14062177,2023-01-23
711,0.023311704397201538,3.8313212,0.0907675,2023-01-24
712,0.031465549021959305,3.917881,0.13059737,2023-01-25
713,0.027080006897449493,3.8083339,0.10475189,2023-01-26
714,0.02974027954041958,3.847575,0.115704045,2023-01-27
715,0.039334166795015335,3.8971407,0.15798543,2023-01-30
716,0.03527023270726204,3.8896096,0.14974146,2023-01-31
717,0.03003831021487713,3.8290598,0.11851881,2023-02-01
718,0.030556414276361465,3.849694,0.12521312,2023-02-02
719,0.03200443834066391,3.8577268,0.12820312,2023-02-03
720,0.03947720676660538,3.9052687,0.15953143,2023-02-06
721,0.034091852605342865,3.8597426,0.14239159,2023-02-07
722,0.038190294057130814,3.8913317,0.14960818,2023-02-08
723,0.041357193142175674,3.9180942,0.15759511,2023-02-09
724,0.04371609538793564,3.93493,0.17394768,2023-02-10
725,0.043223775923252106,3.9386766,0.17857103,2023-02-13
726,0.0430813692510128,3.9239717,0.16595483,2023-02-14
727,0.035854436457157135,3.8912861,0.14174221,2023-02-15
728,0.04531121999025345,3.980201,0.17139238,2023-02-16
729,0.042539332062006,3.9294546,0.16814366,2023-02-17
730,0.04335581511259079,3.997509,0.16054529,2023-02-21
731,0.04298657178878784,3.9903123,0.16419062,2023-02-22
732,0.04677513986825943,3.9875877,0.18611087,2023-02-23
733,0.04066252335906029,3.935118,0.16481896,2023-02-24
734,0.04536459222435951,3.9514887,0.17884791,2023-02-27
735,0.03406133875250816,3.9020257,0.13376597,2023-02-28
736,0.03498641401529312,3.8711162,0.13588859,2023-03-01
737,0.039498623460531235,3.9142213,0.15154742,2023-03-02
738,0.04373178258538246,3.9393504,0.17748985,2023-03-03
739,0.0442076250910759,3.9527116,0.16892,2023-03-06
740,0.03559422120451927,3.920687,0.13491869,2023-03-07
741,0.04118537902832031,3.9959173,0.1567175,2023-03-08
742,0.020791983231902122,3.9017642,0.07828431,2023-03-09
743,0.013569681905210018,3.926463,0.0528121,2023-03-10
744,0.013159655034542084,3.825378,0.047735874,2023-03-13
745,0.009004066698253155,3.8890018,0.03600666,2023-03-14
746,0.01283713337033987,3.884183,0.04946657,2023-03-15
747,0.007400379981845617,3.9110136,0.027225044,2023-03-16
748,0.012479516677558422,3.9023693,0.043299668,2023-03-17
749,0.0071530877612531185,3.892878,0.02559102,2023-03-20
750,0.023658324033021927,3.9776442,0.09271702,2023-03-21
751,0.025494448840618134,3.9763048,0.09541398,2023-03-22
752,0.015115550719201565,3.9534967,0.056349136,2023-03-23
753,0.013811755925416946,3.9318345,0.05655285,2023-03-24
754,0.037230633199214935,3.925947,0.15142626,2023-03-27
755,0.04147995635867119,3.9470255,0.15108334,2023-03-28
756,0.034468647092580795,3.9507482,0.13598254,2023-03-29
757,0.039384350180625916,3.939283,0.14867353,2023-03-30
758,0.038793984800577164,3.9506357,0.15287244,2023-03-31
759,0.036036182194948196,3.891731,0.14017384,2023-04-03
760,0.03628365322947502,3.9070253,0.13426247,2023-04-04
761,0.04455478489398956,3.9783077,0.17748329,2023-04-05
762,0.040494706481695175,3.9283628,0.16172346,2023-04-06
763,0.043357547372579575,3.9846463,0.17655283,2023-04-10
764,0.02625741995871067,3.8211565,0.10360073,2023-04-11
765,0.03160233795642853,3.991923,0.12301618,2023-04-12
766,0.0315132737159729,3.8646083,0.12446351,2023-04-13
767,0.038367293775081635,3.9717207,0.14775428,2023-04-14
768,0.03014175407588482,3.889999,0.12650697,2023-04-17
769,0.03884793072938919,3.95505,0.16038702,2023-04-18
770,0.02715696021914482,3.8368175,0.10975076,2023-04-19
771,0.03208036720752716,3.9016411,0.1137779,2023-04-20
772,0.038183845579624176,3.9730966,0.15026246,2023-04-21
773,0.043232906609773636,3.955344,0.16822866,2023-04-24
774,0.03776663914322853,3.9908957,0.1379491,2023-04-25
775,0.03536026552319527,3.9955773,0.12456821,2023-04-26
776,0.0363156795501709,3.9702623,0.14826146,2023-04-27
777,0.03259637579321861,3.900683,0.1289892,2023-04-28
778,0.027082502841949463,3.8350775,0.1011938,2023-05-01
779,0.022056959569454193,3.9585106,0.0766189,2023-05-02
780,0.02019527181982994,3.9609802,0.07311257,2023-05-03
781,0.017459968104958534,3.944483,0.06125857,2023-05-04
782,0.03768987953662872,3.987107,0.15037897,2023-05-05
783,0.036671943962574005,3.9843755,0.13634999,2023-05-08
784,0.03167838230729103,3.9948275,0.117710926,2023-05-09
785,0.04262305051088333,3.9652474,0.16133939,2023-05-10
786,0.03883472457528114,3.9623613,0.14492148,2023-05-11
787,0.04280650243163109,3.969666,0.15799673,2023-05-12
788,0.03545594587922096,3.9134347,0.14241281,2023-05-15
789,0.03749103099107742,3.9497173,0.14211941,2023-05-16
790,0.03334343060851097,3.9793682,0.1383691,2023-05-17
791,0.034210216253995895,3.895701,0.13054886,2023-05-18
792,0.0348888635635376,3.9261215,0.13678916,2023-05-19
793,0.03788813203573227,3.8906438,0.155707,2023-05-22
794,0.03400799632072449,3.8847907,0.12697293,2023-05-23
795,0.04579038918018341,3.9774613,0.1796728,2023-05-24
796,0.034411948174238205,3.8809638,0.14107922,2023-05-25
797,0.04294309765100479,3.972715,0.1703942,2023-05-26
798,0.029183294624090195,3.828435,0.11148725,2023-05-30
799,0.03915179520845413,3.9872282,0.13790822,2023-05-31
800,0.034861888736486435,3.981762,0.1401055,2023-06-01
801,0.03745584189891815,3.916605,0.15438591,2023-06-02
802,0.028322461992502213,3.844601,0.1097972,2023-06-05
803,0.025681963190436363,3.8546872,0.10590884,2023-06-06
804,0.030945368111133575,3.8641193,0.12511678,2023-06-07
805,0.025192653760313988,3.797107,0.099180676,2023-06-08
806,0.034869465976953506,3.8676288,0.14106117,2023-06-09
807,0.035009101033210754,3.8961167,0.13513458,2023-06-12
808,0.03267251327633858,3.8656406,0.13353787,2023-06-13
809,0.027844125404953957,3.8215387,0.10088786,2023-06-14
810,0.030183950439095497,3.8699698,0.124643065,2023-06-15
811,0.030460389330983162,3.938004,0.11384953,2023-06-16
812,0.022090472280979156,3.7938695,0.0872849,2023-06-20
813,0.02508736215531826,3.7674165,0.10215021,2023-06-21
814,0.03383484482765198,3.8997757,0.12375643,2023-06-22
815,0.03199267014861107,3.8771212,0.12523356,2023-06-23
816,0.03225191682577133,3.867548,0.13172989,2023-06-26
817,0.027102679014205933,3.797525,0.111165,2023-06-27
818,0.02547428570687771,3.8033195,0.093738,2023-06-28
819,0.030589740723371506,3.8784366,0.12959945,2023-06-29
820,0.026678629219532013,3.826926,0.105220795,2023-06-30
821,0.019621185958385468,3.7412522,0.0811214,2023-07-03
822,0.02607864700257778,3.8090281,0.09823376,2023-07-05
823,0.02579837664961815,3.792365,0.10016301,2023-07-06
824,0.03475044667720795,3.8826385,0.14669096,2023-07-07
825,0.024747004732489586,3.7753417,0.09637174,2023-07-10
826,0.020512912422418594,3.735857,0.0834754,2023-07-11
827,0.02089417725801468,3.7553217,0.08223735,2023-07-12
828,0.02555656246840954,3.830383,0.09912157,2023-07-13
829,0.02343154326081276,3.769572,0.08826367,2023-07-14
830,0.026591096073389053,3.8185098,0.11374053,2023-07-17
831,0.02500179037451744,3.803723,0.10328634,2023-07-18
832,0.02003757283091545,3.7465615,0.08007929,2023-07-19
833,0.017687488347291946,3.7030141,0.073086455,2023-07-20
834,0.018466981127858162,3.756524,0.072953716,2023-07-21
835,0.030322443693876266,3.8411405,0.12743884,2023-07-24
836,0.02558062970638275,3.7724345,0.1012151,2023-07-25
837,0.024571998044848442,3.8109925,0.102076046,2023-07-26
838,0.02661086805164814,3.7934132,0.095837034,2023-07-27
839,0.024258075281977654,3.7787504,0.10232653,2023-07-28
840,0.021309202536940575,3.7542202,0.08280334,2023-07-31
841,0.023690469563007355,3.7989438,0.09241926,2023-08-01
842,0.030393293127417564,3.8482957,0.11412587,2023-08-02
843,0.032879509031772614,3.861411,0.13315251,2023-08-03
844,0.02904602512717247,3.8127546,0.113580145,2023-08-04
845,0.022856004536151886,3.7586699,0.09595625,2023-08-07
846,0.029429541900753975,3.8473835,0.11022024,2023-08-08
847,0.03151789307594299,3.881956,0.117181554,2023-08-09
848,0.034092292189598083,3.8836575,0.13389471,2023-08-10
849,0.027793601155281067,3.825235,0.111098856,2023-08-11
850,0.027047136798501015,3.7948146,0.107717864,2023-08-14
851,0.038663774728775024,3.9574592,0.14349516,2023-08-15
852,0.032413188368082047,3.9950128,0.122690104,2023-08-16
853,0.04223451390862465,3.983208,0.16144712,2023-08-17
854,0.03342459723353386,3.8494444,0.12877984,2023-08-18
855,0.0350843109190464,3.8910866,0.1419741,2023-08-21
856,0.041265103965997696,3.9749396,0.15612923,2023-08-22
857,0.03881452977657318,3.930701,0.1574622,2023-08-23
858,0.031075989827513695,3.8570018,0.117511906,2023-08-24
859,0.026542771607637405,3.7996602,0.106191866,2023-08-25
860,0.025924114510416985,3.8081667,0.10353755,2023-08-28
861,0.028889114037156105,3.8472965,0.11607832,2023-08-29
862,0.025179896503686905,3.7858148,0.09826,2023-08-30
863,0.019583899527788162,3.7455366,0.07824852,2023-08-31
864,0.02263246476650238,3.7693818,0.09108556,2023-09-01
865,0.02284502238035202,3.7589808,0.08506522,2023-09-05
866,0.028862949460744858,3.8248932,0.11355763,2023-09-06
867,0.03450681269168854,3.8766472,0.13541365,2023-09-07
868,0.031243473291397095,3.8428962,0.12939274,2023-09-08
869,0.026055671274662018,3.7681682,0.10909502,2023-09-11
870,0.02646695449948311,3.818114,0.10898009,2023-09-12
871,0.026874316856265068,3.8415184,0.099269,2023-09-13
872,0.030715225264430046,3.9037998,0.12926848,2023-09-14
873,0.033485718071460724,3.9047832,0.1201464,2023-09-15
874,0.028596246615052223,3.831673,0.11423576,2023-09-18
875,0.02824351191520691,3.809591,0.11121715,2023-09-19
876,0.03168141096830368,3.8467624,0.12660718,2023-09-20
877,0.03726118803024292,3.8727787,0.1509698,2023-09-21
878,0.03923753276467323,3.9209092,0.14741303,2023-09-22
879,0.038348693400621414,3.9099178,0.15202738,2023-09-25
880,0.03615622967481613,3.8900754,0.13586478,2023-09-26
881,0.03335171937942505,3.899192,0.13018449,2023-09-27
882,0.03974302113056183,3.9406607,0.1559477,2023-09-28
883,0.028978552669286728,3.830874,0.11017494,2023-09-29
884,0.029852140694856644,3.833781,0.11177719,2023-10-02
885,0.03659583628177643,3.992711,0.13469338,2023-10-03
886,0.04187598079442978,3.9826903,0.15989026,2023-10-04
887,0.04130752757191658,3.9248176,0.16219315,2023-10-05
888,0.03198283165693283,3.848446,0.13027088,2023-10-06
889,0.03552127256989479,3.9155612,0.14309745,2023-10-09
890,0.027481652796268463,3.861279,0.1091667,2023-10-10
891,0.022963285446166992,3.7801642,0.09015426,2023-10-11
892,0.030971728265285492,3.8462718,0.12248255,2023-10-12
893,0.037697114050388336,3.9267883,0.14593624,2023-10-13
894,0.03345217555761337,3.8652225,0.13806258,2023-10-16
895,0.03327138349413872,3.878505,0.12816817,2023-10-17
896,0.02666386216878891,3.8176382,0.09734038,2023-10-18
897,0.034573622047901154,3.9768174,0.13572097,2023-10-19
898,0.03160424903035164,3.9891834,0.11276132,2023-10-20
899,0.03322196751832962,3.9933543,0.12328254,2023-10-23
900,0.041595086455345154,3.9650807,0.15929891,2023-10-24
901,0.03722280263900757,3.9564273,0.14592242,2023-10-25
902,0.03302784636616707,3.9025917,0.12653907,2023-10-26
903,0.04185644909739494,3.99496,0.15748458,2023-10-27
904,0.03811631351709366,3.9713817,0.16152619,2023-10-30
905,0.04139965400099754,3.955401,0.16140878,2023-10-31
906,0.022672493010759354,3.7901156,0.08774424,2023-11-01
907,0.024798206984996796,3.8148263,0.108178034,2023-11-02
908,0.031298793852329254,3.9103253,0.12148704,2023-11-03
909,0.02982805110514164,3.8842719,0.11540724,2023-11-06
910,0.02975494973361492,3.8502285,0.121383436,2023-11-07
911,0.03754762187600136,3.894339,0.14620562,2023-11-08
912,0.04480211064219475,3.9757905,0.17596407,2023-11-09
913,0.04413333535194397,3.9355419,0.18752159,2023-11-10
914,0.035827506333589554,3.8835626,0.13538349,2023-11-13
915,0.028789609670639038,3.8671181,0.12747347,2023-11-14
916,0.02450728230178356,3.8211007,0.09119719,2023-11-15
917,0.029131481423974037,3.8862643,0.113535576,2023-11-16
918,0.02229492738842964,3.7582147,0.097758554,2023-11-17
919,0.03283701092004776,3.847052,0.1372194,2023-11-20
920,0.03968290239572525,3.9047914,0.16680326,2023-11-21
921,0.027864424511790276,3.810482,0.11556171,2023-11-22
922,0.03285423666238785,3.8489435,0.13284943,2023-11-24
923,0.02465897426009178,3.7686408,0.098170415,2023-11-27
924,0.030181463807821274,3.8306303,0.12794968,2023-11-28
