timestep,ck_kl,ck_tv,date
517,0.5093546269478558,0.4216235002454588,2022-04-14
518,0.4715267906059026,0.40460929402070916,2022-04-18
519,0.42967303650725475,0.3856668565559118,2022-04-19
520,0.6789448964606581,0.4891404300899722,2022-04-20
521,0.5624854674325037,0.4435237969542505,2022-04-21
522,0.32153778389535015,0.3361710819326533,2022-04-22
523,0.3169735200988621,0.3331316373217004,2022-04-25
524,0.12595669968550358,0.21193260800291627,2022-04-26
525,0.14447088017461934,0.22580866809795608,2022-04-27
526,0.16558338023941285,0.23971259595171876,2022-04-28
527,0.04604137037209237,0.12071488408398169,2022-04-29
528,0.06180121571126513,0.1421826339575288,2022-05-02
529,0.10777647072757962,0.18693304577864697,2022-05-03
530,0.16489729881008414,0.22794159788814,2022-05-04
531,0.02328195146008187,0.08022742090010127,2022-05-05
532,0.039604277450814615,0.10704873552563705,2022-05-06
533,0.013858927001993367,0.0630476147273914,2022-05-09
534,0.010727517647103745,0.05548822375229859,2022-05-10
535,0.029963223472699724,0.09532562107877675,2022-05-11
536,0.07597960629570831,0.16108463448386307,2022-05-12
537,0.291159976622861,0.32004728122971066,2022-05-13
538,0.31976829037548554,0.33550246778019904,2022-05-16
539,0.30206719523413517,0.3258268785678406,2022-05-17
540,0.21539084629924357,0.27589991770760625,2022-05-18
541,0.2200944643611759,0.2794916463251017,2022-05-19
542,0.19873563874241437,0.26571004792092207,2022-05-20
543,0.19798029685077426,0.2646432214710531,2022-05-23
544,0.17002893366322727,0.24566367267495043,2022-05-24
545,0.1607841688236097,0.23607798948234776,2022-05-25
546,0.17935007614091128,0.24804471593062757,2022-05-26
547,0.29681447215564244,0.32180892589953913,2022-05-27
548,0.2884947046736876,0.31720465614834115,2022-05-31
549,0.36106807395643825,0.35543261469592946,2022-06-01
550,0.33245636775878096,0.3378445434760253,2022-06-02
551,0.36717753458404756,0.35731387673390236,2022-06-03
552,0.32406756999555825,0.3344429784497645,2022-06-06
553,0.33524930067593833,0.3377020472391902,2022-06-07
554,0.2446170023247964,0.2816696978982618,2022-06-08
555,0.25665351106739476,0.29471423819547826,2022-06-09
556,0.26574324587325127,0.30416447362982324,2022-06-10
557,0.0933774707063351,0.1798068274638178,2022-06-13
558,0.10332003198520719,0.188258601207673,2022-06-14
559,0.07497579152118111,0.15093135463877932,2022-06-15
560,0.028957145967957194,0.09473509181468927,2022-06-16
561,0.02566163130101705,0.08621752740138358,2022-06-17
562,0.02038061454343501,0.07446401550249751,2022-06-21
563,0.017762597781323077,0.06737112705181642,2022-06-22
564,0.01593605593869245,0.06406520788849943,2022-06-23
565,0.04219557130555924,0.10615533237964166,2022-06-24
566,0.10149234521724372,0.17981733474746125,2022-06-27
567,0.028631949516936185,0.08618321621919565,2022-06-28
568,0.017726849065926947,0.06603344360095231,2022-06-29
569,0.017721669609279022,0.07123972137447783,2022-06-30
570,0.032331806292636454,0.09046161131756907,2022-07-01
571,0.04595799771056442,0.115089509343971,2022-07-05
572,0.017185881336527663,0.06373613507592406,2022-07-06
573,0.017707338761211774,0.06205659354726623,2022-07-07
574,0.025608596841104465,0.07216516657060346,2022-07-08
575,0.013885890063198753,0.05498074380207558,2022-07-11
576,0.01193730038621939,0.05380720485142928,2022-07-12
577,0.0323282876667145,0.09579029539426148,2022-07-13
578,0.022673537258717038,0.07764889681579748,2022-07-14
579,0.015466589236791634,0.060535323366707035,2022-07-15
580,0.013257241599417128,0.05578235433499134,2022-07-18
581,0.012502933435875859,0.050994910164648334,2022-07-19
582,0.015609694842497173,0.054500486448266744,2022-07-20
583,0.013239669158398892,0.051103399351609506,2022-07-21
584,0.025922379422867476,0.07201999345985383,2022-07-22
585,0.1608091211705986,0.22514750997973804,2022-07-25
586,0.13874429265966465,0.20927483920554057,2022-07-26
587,0.11605561261227638,0.18388119193397107,2022-07-27
588,0.04422509152180971,0.1023905777626776,2022-07-28
589,0.28143390592743894,0.309340216494875,2022-07-29
590,0.2476588161949996,0.2919335048707686,2022-08-01
591,0.2315154360614985,0.2830549919627642,2022-08-02
592,0.30050609960377855,0.3220916506028831,2022-08-03
593,0.2995599906877474,0.32153150426453025,2022-08-04
594,0.3186269175973837,0.33167924137484006,2022-08-05
595,0.39174659373445825,0.370353800845709,2022-08-08
596,0.2738325029357225,0.3062580263946948,2022-08-09
597,0.28254431979374217,0.30968451433789174,2022-08-10
598,0.19328945033283781,0.24976607281046515,2022-08-11
599,0.2847401324284195,0.31053167462314346,2022-08-12
600,0.46119689738616637,0.40210664716959393,2022-08-15
601,0.42490519069955823,0.38485454916513623,2022-08-16
602,0.4299484067794852,0.38733375305698714,2022-08-17
603,0.4521666917309939,0.397456848679947,2022-08-18
604,0.37018222743517964,0.35785195881341586,2022-08-19
605,0.2793077500268767,0.3134268088296575,2022-08-22
606,0.3072055233793432,0.3293490126135565,2022-08-23
607,0.3562382623021092,0.3537971113790073,2022-08-24
608,0.5160668395508793,0.42596252950030444,2022-08-25
609,0.36019185592271663,0.3554956128767626,2022-08-26
610,0.34650497107066197,0.34832893895627864,2022-08-29
611,0.30608132274437994,0.3285280262729878,2022-08-30
612,0.35626101864645376,0.352965892386932,2022-08-31
613,0.3419276638652096,0.34611680699127206,2022-09-01
614,0.3152157768685412,0.3330714358462011,2022-09-02
615,0.22299730272083385,0.2805414842709776,2022-09-06
616,0.28361271590969855,0.31671054271112703,2022-09-07
617,0.38623248949982414,0.3687793402735623,2022-09-08
618,0.4897010116327856,0.4141497497115808,2022-09-09
619,0.46064540383166164,0.40084647777021154,2022-09-12
620,0.32981311580414174,0.3374993803746246,2022-09-13
621,0.3999886641080547,0.371873647994187,2022-09-14
622,0.37377580392013365,0.3604987917671991,2022-09-15
623,0.35188596839995706,0.34988559670470065,2022-09-16
624,0.3703551178118849,0.35984227655970435,2022-09-19
625,0.2739066236305819,0.3102264858333273,2022-09-20
626,0.2463518280435481,0.29393921330827616,2022-09-21
627,0.19091820422721908,0.25915307112303987,2022-09-22
628,0.10821879999688024,0.19446735436943619,2022-09-23
629,0.07565434318535326,0.16193618908938442,2022-09-26
630,0.05779914697230877,0.14150739398518003,2022-09-27
631,0.05995615588688545,0.1441752387509924,2022-09-28
632,0.04259538934185914,0.12101955276841173,2022-09-29
633,0.023393238571010472,0.08747385376349995,2022-09-30
634,0.035930694091495005,0.10967856110016619,2022-10-03
635,0.048198268215510875,0.1270384191891027,2022-10-04
636,0.05909160302345859,0.14064918168057533,2022-10-05
637,0.03825082464389615,0.11099692047307091,2022-10-06
638,0.018546465761235042,0.07703725794219558,2022-10-07
639,0.011552088887808877,0.06219194699280155,2022-10-10
640,0.019513071672854057,0.07925766739466168,2022-10-11
641,0.028796114207905246,0.09728624038376156,2022-10-12
642,0.009644457129757675,0.05743276768011683,2022-10-13
643,0.014764712416391598,0.06866131249735892,2022-10-14
644,0.00905297167791342,0.05557056749689017,2022-10-17
645,0.018495129523171353,0.07649101419874348,2022-10-18
646,0.017381203023612454,0.07454830023074081,2022-10-19
647,0.01983490758131693,0.07884511657187324,2022-10-20
648,0.010139186616089169,0.058007897857903105,2022-10-21
649,0.010030166674226123,0.05676012626639787,2022-10-24
650,0.021822833334154797,0.08249184123531786,2022-10-25
651,0.032606204885452905,0.10070102921988996,2022-10-26
652,0.02771817244840956,0.09158744805264647,2022-10-27
653,0.021248435078561927,0.07478080504034569,2022-10-28
654,0.016305434340657152,0.06530258909771575,2022-10-31
655,0.012943153302999885,0.059691001205222874,2022-11-01
656,0.02712976869389696,0.08912982799363324,2022-11-02
657,0.08680699021990484,0.16255111722151655,2022-11-03
658,0.013070990451716228,0.05909909393902459,2022-11-04
659,0.027452707238129575,0.08483233345616704,2022-11-07
660,0.026260511102142947,0.08656288982170116,2022-11-08
661,0.011439421969607476,0.058046518209213804,2022-11-09
662,0.045297003042980975,0.11623023497228871,2022-11-10
663,0.1491363299271561,0.2260513134459111,2022-11-11
664,0.03750387921432086,0.10288760500422514,2022-11-14
665,0.010928044458321792,0.05305232963327724,2022-11-15
666,0.04381260543537972,0.11200276227230152,2022-11-16
667,0.04511370434011001,0.11434336366408199,2022-11-17
668,0.05584546574118852,0.12668101452646208,2022-11-18
669,0.03946742165544681,0.09965012854305899,2022-11-21
670,0.01950932931040542,0.06275918110656718,2022-11-22
671,0.10333015007487413,0.17409128497258336,2022-11-23
672,0.0449555098762069,0.10288508544573438,2022-11-25
673,0.0378642622195485,0.09762060163051882,2022-11-28
674,0.061211281168751575,0.131176990608142,2022-11-29
675,0.062337097854538025,0.12835665476400376,2022-11-30
676,0.09374857380898928,0.16250149217263474,2022-12-01
677,0.2256057634400378,0.27192928745459843,2022-12-02
678,0.1339416800379629,0.20325442132869379,2022-12-05
679,0.1027995856984903,0.1773971489144,2022-12-06
680,0.03817828121037067,0.09742016888381844,2022-12-07
681,0.07002362080494125,0.14148737479319304,2022-12-08
682,0.019509735651143893,0.06506087738670913,2022-12-09
683,0.012036065659871064,0.053808261328432846,2022-12-12
684,0.02540472832103191,0.08040993331671699,2022-12-13
685,0.027310073905379123,0.08164837517950914,2022-12-14
686,0.05124637282391301,0.11492378804682525,2022-12-15
687,0.01804452804431201,0.06729193359724196,2022-12-16
688,0.01403752985670535,0.058372253107381644,2022-12-19
689,0.016989957051792456,0.06479957444400952,2022-12-20
690,0.01442855181928811,0.05544884821487114,2022-12-21
691,0.035784369974094045,0.09656428818051307,2022-12-22
692,0.023384374369656565,0.07559021781184462,2022-12-23
693,0.053906458471041044,0.11990203094377298,2022-12-27
694,0.07762549055579886,0.14527520362485172,2022-12-28
695,0.015881140240129533,0.061709271292996665,2022-12-29
696,0.02375454984570488,0.07774603388842151,2022-12-30
697,0.12331181866111103,0.18409354020716406,2023-01-03
698,0.06512959586136746,0.13120366746509615,2023-01-04
699,0.08101860315052842,0.14787478693409264,2023-01-05
700,0.022299004275982682,0.07430181124113339,2023-01-06
701,0.0623596872020808,0.1302571668998601,2023-01-09
702,0.016776328356497634,0.06331082202540878,2023-01-10
703,0.0186976988214873,0.06242005331258822,2023-01-11
704,0.0466141539739721,0.10127489964977099,2023-01-12
705,0.05171725181040472,0.10681496397826515,2023-01-13
706,0.016289019458605742,0.05814241805362894,2023-01-17
707,0.03551680365173766,0.09473892052592031,2023-01-18
708,0.016354947444902502,0.05771797118706436,2023-01-19
709,0.025455108517000002,0.07098494801520076,2023-01-20
710,0.15456744105149242,0.22025746814640648,2023-01-23
711,0.15890460003252277,0.2223496440600622,2023-01-24
712,0.09092957061465673,0.1564101440373029,2023-01-25
713,0.134465038719051,0.1981634152557569,2023-01-26
714,0.10680294379087675,0.17041829587811702,2023-01-27
715,0.0542283682682073,0.11182137866194547,2023-01-30
716,0.0528173004286826,0.10915522323573452,2023-01-31
717,0.038882842164671395,0.08804055190283985,2023-02-01
718,0.019400861386104834,0.06756388479955402,2023-02-02
719,0.017683149942504358,0.06319058044877172,2023-02-03
720,0.019662828123078593,0.06165477663337883,2023-02-06
721,0.023096187706094607,0.06485555937643978,2023-02-07
722,0.15369692081706912,0.21768752240358208,2023-02-08
723,0.25319045219153363,0.2945792056196765,2023-02-09
724,0.3341213571976146,0.34298977406683673,2023-02-10
725,0.2345007911633429,0.28281988694735427,2023-02-13
726,0.4302452131546056,0.3896704924038714,2023-02-14
727,0.30852269495510487,0.324983827039675,2023-02-15
728,0.3142363843345427,0.3324907505626646,2023-02-16
729,0.24798294361309237,0.2930804168615152,2023-02-17
730,0.03291028347440199,0.09418324856926906,2023-02-21
731,0.06045319338151084,0.13513423174097144,2023-02-22
732,0.1183123470539156,0.19550244050336194,2023-02-23
733,0.07000250635652316,0.14484688357909462,2023-02-24
734,0.036651275725541665,0.09498537214199067,2023-02-27
735,0.023596295282619587,0.07174496437317547,2023-02-28
736,0.015764715171236326,0.05684079507342516,2023-03-01
737,0.01853756924511574,0.060140778568251424,2023-03-02
738,0.024533318510695776,0.06789250365434814,2023-03-03
739,0.017945277338589246,0.058549820897764816,2023-03-06
740,0.016360051464913844,0.05688712102523057,2023-03-07
741,0.019577844750488436,0.06135812803229634,2023-03-08
742,0.0776600372670226,0.1419870594656154,2023-03-09
743,0.12280842152176441,0.18954201754958208,2023-03-10
744,0.20244714534298813,0.25033177251337674,2023-03-13
745,0.13269679775584864,0.1992612824565973,2023-03-14
746,0.38186000870289755,0.32659249955869585,2023-03-15
747,0.3307907965976935,0.29219006872664,2023-03-16
748,0.49712504191466783,0.35748492138495336,2023-03-17
749,0.43566964325048757,0.3332182435626144,2023-03-20
750,0.26839148904711874,0.25628980553388925,2023-03-21
751,0.2378644357860296,0.25040558494987747,2023-03-22
752,0.36155821938681154,0.3059597931217766,2023-03-23
753,0.3065004184926197,0.2813586112911509,2023-03-24
754,0.0697223487535736,0.13606311256602988,2023-03-27
755,0.038461116201936214,0.09807660827721322,2023-03-28
756,0.09491853288966155,0.15489130434176496,2023-03-29
757,0.17570706260515,0.20384967576131274,2023-03-30
758,0.1369497009102871,0.178663422895931,2023-03-31
759,0.028558978689800455,0.08148650425960999,2023-04-03
760,0.016473277575901488,0.06089361469154209,2023-04-04
761,0.02693137450928544,0.07826309639339207,2023-04-05
762,0.031057057148640987,0.08774816654034939,2023-04-06
763,0.06051870830790222,0.12191468842497276,2023-04-10
764,0.03364419865278621,0.08999130569675479,2023-04-11
765,0.05480873530347465,0.11657483255814212,2023-04-12
766,0.029446067274582145,0.08405806540873127,2023-04-13
767,0.018743484996638873,0.06603605911946542,2023-04-14
768,0.017176107726134326,0.0625322389867231,2023-04-17
769,0.01871112738522091,0.05893466533932568,2023-04-18
770,0.018490149395533104,0.06669940543329278,2023-04-19
771,0.049349607276662384,0.11012271564939245,2023-04-20
772,0.024150952597101167,0.07655233678070775,2023-04-21
773,0.018716406634708808,0.06606561112844761,2023-04-24
774,0.017841375446321684,0.0647221809568908,2023-04-25
775,0.01967610262770516,0.06372761593849696,2023-04-26
776,0.030288327504745704,0.07730930574628876,2023-04-27
777,0.021975836939947903,0.06276832801686495,2023-04-28
778,0.017266498407303214,0.05899037189465553,2023-05-01
779,0.01830173431613518,0.06550801383724401,2023-05-02
780,0.1388613563772949,0.18729454734275255,2023-05-03
781,0.426764075019085,0.31420289762773096,2023-05-04
782,0.1987987319731425,0.2126388553819954,2023-05-05
783,0.23200638066273999,0.22534442281727463,2023-05-08
784,0.29220529975339693,0.25025724217973544,2023-05-09
785,0.2730114416785777,0.24081028642409166,2023-05-10
786,0.2585180906628084,0.23581454495670728,2023-05-11
787,0.15127238096969697,0.18810731321581176,2023-05-12
788,0.21099255212565501,0.21917579214816926,2023-05-15
789,0.3324061454174096,0.26837315398691386,2023-05-16
790,0.20396421491120942,0.21444250950224764,2023-05-17
791,0.2146072057187961,0.21409128172678618,2023-05-18
792,0.23457195806973455,0.22458592443155492,2023-05-19
793,0.3237618554913257,0.25714954050812033,2023-05-22
794,0.4334788435465784,0.2955917826374081,2023-05-23
795,0.5001802970970675,0.3232179144466351,2023-05-24
796,0.3257811377838139,0.267054629233642,2023-05-25
797,0.2653357740041256,0.2383222548693447,2023-05-26
798,0.29378593021641697,0.24674752577796594,2023-05-30
799,0.34610143537432697,0.26710744292639554,2023-05-31
800,0.18260016983047694,0.19837856692239014,2023-06-01
801,0.11929411315533041,0.1651515124870267,2023-06-02
802,0.10430258136942505,0.15596001493396394,2023-06-05
803,0.043425410653162536,0.10726447236370747,2023-06-06
804,0.06042700402294886,0.12467793123364218,2023-06-07
805,0.04796060719457877,0.11265404473240657,2023-06-08
806,0.06150261162503748,0.12558320565918243,2023-06-09
807,0.16653522169440801,0.18769105966366287,2023-06-12
808,0.1255255591364325,0.16724283586499447,2023-06-13
809,0.10372479214102111,0.15643911286694476,2023-06-14
810,0.11777968544390936,0.16342034552475884,2023-06-15
811,0.09402978199473598,0.15187504698215082,2023-06-16
812,0.08775557556603912,0.14710201211695037,2023-06-20
813,0.06787992449714016,0.13414887562097716,2023-06-21
814,0.07991238542434746,0.14398793772966112,2023-06-22
815,0.087082126878416,0.1471895217247554,2023-06-23
816,0.11563107339046291,0.16283995438414028,2023-06-26
817,0.11897780538967463,0.16575745106752282,2023-06-27
818,0.07680937023712978,0.14015741260603015,2023-06-28
819,0.1072069901486884,0.16057981183399503,2023-06-29
820,0.0991481960732915,0.15619215626964242,2023-06-30
821,0.08596873270481653,0.14769859676874822,2023-07-03
822,0.03389464236725868,0.09770718469545962,2023-07-05
823,0.050746681391004494,0.11445528461128715,2023-07-06
824,0.024179808788038305,0.08162456565368806,2023-07-07
825,0.05017024528946308,0.11472373942812632,2023-07-10
826,0.04226366124328595,0.10722133463701942,2023-07-11
827,0.03776394994911377,0.1039989341047346,2023-07-12
828,0.037657899066702825,0.103604297332648,2023-07-13
829,0.055290991014496214,0.12396176219770051,2023-07-14
830,0.05996841340295735,0.12749775884862616,2023-07-17
831,0.027644647365401797,0.08897803692800269,2023-07-18
832,0.024383990884928958,0.08227475291741489,2023-07-19
833,0.02767799133769921,0.07893581224505698,2023-07-20
834,0.0272530874596868,0.08253417523614408,2023-07-21
835,0.024849162875467068,0.08039903313458739,2023-07-24
836,0.025780160483953474,0.08287513615733805,2023-07-25
837,0.031079799759661454,0.0943592998835304,2023-07-26
838,0.022466959672263274,0.07732942622422959,2023-07-27
839,0.03644202211470521,0.10268724116753815,2023-07-28
840,0.0471256800531083,0.11558955731324104,2023-07-31
841,0.06496091301218736,0.13192437287816983,2023-08-01
842,0.15752453142286452,0.1842322782335321,2023-08-02
843,0.17363616486507358,0.19173646303180564,2023-08-03
844,0.28308646184741504,0.23380813251009122,2023-08-04
845,0.17019295090727243,0.19015461491483712,2023-08-07
846,0.1671234323832446,0.18931373623596517,2023-08-08
847,0.1533973036130709,0.18234131594060266,2023-08-09
848,0.18026476517539866,0.19447762078063188,2023-08-10
849,0.13502716931968448,0.17371390292544425,2023-08-11
850,0.12118985685485414,0.16682085520274562,2023-08-14
851,0.23420611444555983,0.21586735888652298,2023-08-15
852,0.30172425209196757,0.23794113092166902,2023-08-16
853,0.3422229845642188,0.2558743462581676,2023-08-17
854,0.2902462922641935,0.23839140009060875,2023-08-18
855,0.27079567981753544,0.23163013638424604,2023-08-21
856,0.1793030137242547,0.19655713934778593,2023-08-22
857,0.044605348147665,0.10616632965473119,2023-08-23
858,0.07681659136516177,0.13650573291105472,2023-08-24
859,0.04438188667050385,0.10756027676854499,2023-08-25
860,0.019354886920492444,0.06642242857842869,2023-08-28
861,0.02139502254679312,0.07549626442062983,2023-08-29
862,0.02545544705063789,0.08502536621820557,2023-08-30
863,0.02396952524605352,0.08193562457859327,2023-08-31
864,0.025403408622202483,0.08203417414129482,2023-09-01
865,0.052506911816503805,0.10465557346145492,2023-09-05
866,0.031837307904959325,0.0787193004413533,2023-09-06
867,0.030343559433456353,0.07665983961053147,2023-09-07
868,0.023814529094708548,0.07659784772614837,2023-09-08
869,0.024278819138691007,0.07585966583306172,2023-09-11
870,0.022294990010894883,0.07920609272279575,2023-09-12
871,0.029461377052847865,0.09280222858516403,2023-09-13
872,0.02716318766330469,0.08697530068030772,2023-09-14
873,0.0519367726492709,0.10152533085482318,2023-09-15
874,0.024476308979800483,0.08074699559817543,2023-09-18
875,0.024917771803928665,0.07773473248926194,2023-09-19
876,0.033151594903519925,0.07942705952900911,2023-09-20
877,0.07108059303375897,0.13552965178798337,2023-09-21
878,0.0990592512897122,0.16651036645088782,2023-09-22
879,0.049957263910529716,0.10638807970828411,2023-09-25
880,0.018460409147458643,0.06412308704280284,2023-09-26
881,0.021493668597526074,0.06505191737055939,2023-09-27
882,0.04645689473009826,0.10371383322988907,2023-09-28
883,0.06572721766415107,0.1294096345338049,2023-09-29
884,0.022335027788400588,0.06578068058055814,2023-10-02
885,0.05615867059001722,0.11746529302038942,2023-10-03
886,0.0897484938858688,0.1452768672493453,2023-10-04
887,0.1833069660469271,0.2030378078303733,2023-10-05
888,0.16337076112756715,0.18886458143898244,2023-10-06
889,0.18133591942078184,0.19773639840480128,2023-10-09
890,0.130170949177422,0.1706579643897885,2023-10-10
891,0.10404497203730087,0.15467591515463266,2023-10-11
892,0.09647900299627044,0.14920963377282184,2023-10-12
893,0.27408015301348826,0.24030176272025197,2023-10-13
894,0.14200760006911783,0.17736145675947762,2023-10-16
895,0.1974210394198998,0.2048461568029941,2023-10-17
896,0.26490057893005614,0.23629944967886268,2023-10-18
897,0.4062881533044568,0.2953641434818423,2023-10-19
898,0.5353941374340202,0.33248472539914836,2023-10-20
899,0.47570926255473767,0.30823547543326507,2023-10-23
900,0.3614065354804674,0.2690416422509384,2023-10-24
901,0.49339277464744224,0.31028748841920784,2023-10-25
902,0.5662901851854868,0.3290755297344829,2023-10-26
903,0.6161722038040933,0.34522124623861516,2023-10-27
904,0.48317021914666197,0.3054197047806257,2023-10-30
905,0.33351402601024954,0.2558565051304021,2023-10-31
906,0.2592835988645288,0.22762156892749744,2023-11-01
907,0.1647992757767558,0.18629848061275286,2023-11-02
908,0.12633416796301356,0.16725976395275904,2023-11-03
909,0.1285224494826001,0.16871373877173215,2023-11-06
910,0.11811836104257867,0.1626306025274085,2023-11-07
911,0.104482109696872,0.15419770181270545,2023-11-08
912,0.16784189440377414,0.18695554363253367,2023-11-09
913,0.1124052902729127,0.1602696818812371,2023-11-10
914,0.13774576756009685,0.1735328910257314,2023-11-13
915,0.12014591979864328,0.164540384173716,2023-11-14
916,0.11859938076599259,0.16377808090208207,2023-11-15
917,0.14024862119821313,0.17454086181566736,2023-11-16
918,0.10611723313670862,0.15764840191583865,2023-11-17
919,0.09642962399710775,0.1533405713427859,2023-11-20
920,0.06759419758022585,0.13278985850431332,2023-11-21
921,0.05766432918137475,0.12591359796018106,2023-11-22
922,0.06722786444499863,0.1347551243421143,2023-11-24
923,0.07534680301241961,0.14056097336538945,2023-11-27
924,0.08862979288485069,0.1498073036495129,2023-11-28
