timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,3.993227,0.0,2020-08-05
91,0.0,3.8204045,0.0,2020-08-06
92,0.0,3.9567595,0.0,2020-08-07
93,0.0,3.8105402,0.0,2020-08-10
94,0.0,3.9864912,0.0,2020-08-11
95,0.0,3.8544679,0.0,2020-08-12
96,0.0,3.9761813,0.0,2020-08-13
97,0.0,3.9840872,0.0,2020-08-14
98,0.0,3.968442,0.0,2020-08-17
99,0.0,3.990533,0.0,2020-08-18
100,0.0,3.9884918,0.0,2020-08-19
101,0.0,3.9433303,0.0,2020-08-20
102,0.0,3.9289274,0.0,2020-08-21
103,0.0,3.9248958,0.0,2020-08-24
104,0.0,3.8257332,0.0,2020-08-25
105,0.0,3.881839,0.0,2020-08-26
106,0.0,3.9907749,0.0,2020-08-27
107,0.0,3.9795942,0.0,2020-08-28
108,0.0,3.9937882,0.0,2020-08-31
109,0.0,3.957538,0.0,2020-09-01
110,0.0,3.988897,0.0,2020-09-02
111,0.0,3.8941789,0.0,2020-09-03
112,0.0,3.9660187,0.0,2020-09-04
113,0.0,3.944044,0.0,2020-09-08
114,0.0,3.9459257,0.0,2020-09-09
115,0.0,3.986986,0.0,2020-09-10
116,0.0,3.9924624,0.0,2020-09-11
117,0.0,3.9893305,0.0,2020-09-14
118,0.0,3.9859905,0.0,2020-09-15
119,0.0,3.9793842,0.0,2020-09-16
120,0.0,3.977248,0.0,2020-09-17
121,0.0,3.9536588,0.0,2020-09-18
122,0.0,3.9625714,0.0,2020-09-21
123,0.0,3.9367423,0.0,2020-09-22
124,0.0,3.9565482,0.0,2020-09-23
125,0.0,3.9678617,0.0,2020-09-24
126,0.0,3.9881916,0.0,2020-09-25
127,0.0,3.9130187,0.0,2020-09-28
128,0.0,3.8804018,0.0,2020-09-29
129,0.0,3.5267482,0.0,2020-09-30
130,0.0,3.7586792,0.0,2020-10-01
131,0.0,3.7983005,0.0,2020-10-02
132,0.0,3.8205836,0.0,2020-10-05
133,0.0,3.8932467,0.0,2020-10-06
134,0.0,3.987712,0.0,2020-10-07
135,0.0,3.8616128,0.0,2020-10-08
136,0.0,3.9747283,0.0,2020-10-09
137,0.0,3.3799129,0.0,2020-10-12
138,0.0,3.9003701,0.0,2020-10-13
139,0.0,3.9681854,0.0,2020-10-14
140,0.0,3.9385173,0.0,2020-10-15
141,0.0,3.9814007,0.0,2020-10-16
142,0.0,3.2426634,0.0,2020-10-19
143,0.0,3.9816983,0.0,2020-10-20
144,0.0,3.9715438,0.0,2020-10-21
145,0.0,3.9866939,0.0,2020-10-22
146,0.0,3.9893677,0.0,2020-10-23
147,0.0,3.940842,0.0,2020-10-26
148,0.0,3.988179,0.0,2020-10-27
149,0.0,3.984243,0.0,2020-10-28
150,0.0,3.9503467,0.0,2020-10-29
151,0.0,3.9827862,0.0,2020-10-30
152,0.0,3.9766204,0.0,2020-11-02
153,0.0,3.9678073,0.0,2020-11-03
154,0.0,3.9336636,0.0,2020-11-04
155,0.0,3.9840398,0.0,2020-11-05
156,0.0,3.9515293,0.0,2020-11-06
157,0.0,3.972537,0.0,2020-11-09
158,0.0,3.856054,0.0,2020-11-10
159,0.0,3.9688842,0.0,2020-11-11
160,0.0,3.9893546,0.0,2020-11-12
161,0.0,3.995717,0.0,2020-11-13
162,0.0,3.9877741,0.0,2020-11-16
163,0.0,3.971893,0.0,2020-11-17
164,0.0,3.9021237,0.0,2020-11-18
165,0.0,3.9874911,0.0,2020-11-19
166,0.0,3.9533906,0.0,2020-11-20
167,0.0,3.980442,0.0,2020-11-23
168,0.0,3.9848068,0.0,2020-11-24
169,0.0,3.960322,0.0,2020-11-25
170,0.0,3.9470167,0.0,2020-11-27
171,0.0,3.9451275,0.0,2020-11-30
172,0.0,3.9528353,0.0,2020-12-01
173,0.0,3.9802828,0.0,2020-12-02
174,0.0,3.9926913,0.0,2020-12-03
175,0.0,3.9894733,0.0,2020-12-04
176,0.0,3.9026706,0.0,2020-12-07
177,0.0,3.9870567,0.0,2020-12-08
178,0.0,3.9754353,0.0,2020-12-09
179,0.0,3.9475825,0.0,2020-12-10
180,0.0,3.9875119,0.0,2020-12-11
181,0.0,3.8910763,0.0,2020-12-14
182,0.0,3.9768307,0.0,2020-12-15
183,0.0,3.9898987,0.0,2020-12-16
184,0.0,3.9880376,0.0,2020-12-17
185,0.0,3.9690285,0.0,2020-12-18
186,0.0,3.9339578,0.0,2020-12-21
187,0.0,3.962387,0.0,2020-12-22
188,0.0,3.992845,0.0,2020-12-23
189,0.0,3.9672246,0.0,2020-12-24
190,0.0,3.809998,0.0,2020-12-28
191,0.0,3.9282289,0.0,2020-12-29
192,0.0,3.8357542,0.0,2020-12-30
193,0.0,3.9898252,0.0,2020-12-31
194,0.0,3.9837837,0.0,2021-01-04
195,0.0,3.9849918,0.0,2021-01-05
196,0.0,3.9812975,0.0,2021-01-06
197,0.0,3.9810278,0.0,2021-01-07
198,0.0,3.9529676,0.0,2021-01-08
199,0.0,3.949826,0.0,2021-01-11
200,0.0,3.9375727,0.0,2021-01-12
201,0.0,3.9378445,0.0,2021-01-13
202,0.0,3.9355958,0.0,2021-01-14
203,0.0,3.9890888,0.0,2021-01-15
204,0.0,3.9578347,0.0,2021-01-19
205,0.0,3.9413195,0.0,2021-01-20
206,0.0,3.9886692,0.0,2021-01-21
207,0.0,3.9616034,0.0,2021-01-22
208,0.0,3.9865365,0.0,2021-01-25
209,0.0,3.9850276,0.0,2021-01-26
210,0.0,3.9931371,0.0,2021-01-27
211,0.0,3.9241982,0.0,2021-01-28
212,0.0,3.9036558,0.0,2021-01-29
213,0.0,3.9933977,0.0,2021-02-01
214,0.0,3.988751,0.0,2021-02-02
215,0.0,3.9886506,0.0,2021-02-03
216,0.0,3.9765894,0.0,2021-02-04
217,0.0,3.9251187,0.0,2021-02-05
218,0.0,3.922418,0.0,2021-02-08
219,0.0,3.987005,0.0,2021-02-09
220,0.0,3.9028757,0.0,2021-02-10
221,0.0,3.9848886,0.0,2021-02-11
222,0.0,3.9051542,0.0,2021-02-12
223,0.0,3.90199,0.0,2021-02-16
224,0.0,3.9299972,0.0,2021-02-17
225,0.0,3.9900568,0.0,2021-02-18
226,0.0,3.9860857,0.0,2021-02-19
227,0.0,3.9133434,0.0,2021-02-22
228,0.0,3.933867,0.0,2021-02-23
229,0.0,3.9314792,0.0,2021-02-24
230,0.0,3.9722335,0.0,2021-02-25
231,0.0,3.9397342,0.0,2021-02-26
232,0.0,3.9551353,0.0,2021-03-01
233,0.0,3.9837277,0.0,2021-03-02
234,0.0,3.8757362,0.0,2021-03-03
235,0.0,3.908401,0.0,2021-03-04
236,0.0,3.8397946,0.0,2021-03-05
237,0.0,3.8926454,0.0,2021-03-08
238,0.0,3.8597274,0.0,2021-03-09
239,0.0,3.9057121,0.0,2021-03-10
240,0.0,3.8727252,0.0,2021-03-11
241,0.0,3.8777895,0.0,2021-03-12
242,0.0,3.823273,0.0,2021-03-15
243,0.0,3.9608338,0.0,2021-03-16
244,0.0,3.8376327,0.0,2021-03-17
245,0.0,3.917394,0.0,2021-03-18
246,0.0,3.820062,0.0,2021-03-19
247,0.0,3.92895,0.0,2021-03-22
248,0.0,3.9131973,0.0,2021-03-23
249,0.0,3.9642286,0.0,2021-03-24
250,0.0,3.8975437,0.0,2021-03-25
251,0.0,3.9285953,0.0,2021-03-26
252,0.0,3.9467938,0.0,2021-03-29
253,0.0,3.8803256,0.0,2021-03-30
254,0.0,3.918059,0.0,2021-03-31
255,0.0,3.918883,0.0,2021-04-01
256,0.0,3.8715518,0.0,2021-04-05
257,0.0,3.9570158,0.0,2021-04-06
258,0.0,3.9130743,0.0,2021-04-07
259,0.0,3.9322634,0.0,2021-04-08
260,0.0,3.8679771,0.0,2021-04-09
261,0.0,3.9276934,0.0,2021-04-12
262,0.0,3.96591,0.0,2021-04-13
263,0.0,3.9566178,0.0,2021-04-14
264,0.0,3.9803584,0.0,2021-04-15
265,0.0,3.9485538,0.0,2021-04-16
266,0.0,3.9074507,0.0,2021-04-19
267,0.0,3.937293,0.0,2021-04-20
268,0.0,3.9933968,0.0,2021-04-21
269,0.0,3.9566698,0.0,2021-04-22
270,0.0,3.9099517,0.0,2021-04-23
271,0.0,3.855582,0.0,2021-04-26
272,0.0,3.9156098,0.0,2021-04-27
273,0.0,3.8873158,0.0,2021-04-28
274,0.0,3.9079347,0.0,2021-04-29
275,0.0,3.8324647,0.0,2021-04-30
276,0.0,3.8708668,0.0,2021-05-03
277,0.0,3.8686714,0.0,2021-05-04
278,0.0,3.8469949,0.0,2021-05-05
279,0.0,3.855184,0.0,2021-05-06
280,0.0,3.8232152,0.0,2021-05-07
281,0.0,3.8208277,0.0,2021-05-10
282,0.0,3.8738923,0.0,2021-05-11
283,0.0,3.8440802,0.0,2021-05-12
284,0.0,3.8570764,0.0,2021-05-13
285,0.0,3.845224,0.0,2021-05-14
286,0.0,3.8938856,0.0,2021-05-17
287,0.0,3.944195,0.0,2021-05-18
288,0.0,3.9269872,0.0,2021-05-19
289,0.0,3.97623,0.0,2021-05-20
290,0.0,3.982985,0.0,2021-05-21
291,0.0,3.8500946,0.0,2021-05-24
292,0.0,3.8431242,0.0,2021-05-25
293,0.0,3.9746099,0.0,2021-05-26
294,0.0,3.9238276,0.0,2021-05-27
295,0.0,3.7804909,0.0,2021-05-28
296,0.0,3.8201804,0.0,2021-06-01
297,0.0,3.8407915,0.0,2021-06-02
298,0.0,3.8387623,0.0,2021-06-03
299,0.0,3.8019342,0.0,2021-06-04
300,0.0,3.8492174,0.0,2021-06-07
301,0.0,3.8854568,0.0,2021-06-08
302,0.0,3.9584813,0.0,2021-06-09
303,0.0,3.960865,0.0,2021-06-10
304,0.0,3.8993347,0.0,2021-06-11
305,0.0,3.8575912,0.0,2021-06-14
306,0.0,3.9554048,0.0,2021-06-15
307,0.0,3.9274917,0.0,2021-06-16
308,0.0,3.8883343,0.0,2021-06-17
309,0.0,3.9938319,0.0,2021-06-18
310,0.0,3.9901772,0.0,2021-06-21
311,0.0,3.934423,0.0,2021-06-22
312,0.0,3.823334,0.0,2021-06-23
313,0.0,3.8871903,0.0,2021-06-24
314,0.0,3.9892378,0.0,2021-06-25
315,0.0,3.8989592,0.0,2021-06-28
316,0.0,3.8435264,0.0,2021-06-29
317,0.0,3.8940797,0.0,2021-06-30
318,0.0,3.8416746,0.0,2021-07-01
319,0.0,3.8977852,0.0,2021-07-02
320,0.0,3.9206064,0.0,2021-07-06
321,0.0,3.8971257,0.0,2021-07-07
322,0.0,3.865458,0.0,2021-07-08
323,0.0,3.930594,0.0,2021-07-09
324,0.0,3.8265638,0.0,2021-07-12
325,0.0,3.893036,0.0,2021-07-13
326,0.0,3.9126923,0.0,2021-07-14
327,0.0,3.8394253,0.0,2021-07-15
328,0.0,3.7846346,0.0,2021-07-16
329,0.0,3.8603911,0.0,2021-07-19
330,0.0,3.929483,0.0,2021-07-20
331,0.0,3.9571688,0.0,2021-07-21
332,0.0,3.9436445,0.0,2021-07-22
333,0.0,3.9488328,0.0,2021-07-23
334,0.0,3.8642285,0.0,2021-07-26
335,0.0,3.8940396,0.0,2021-07-27
336,0.0,3.9026637,0.0,2021-07-28
337,0.0,3.8933446,0.0,2021-07-29
338,0.0,3.8608124,0.0,2021-07-30
339,0.0,3.8379607,0.0,2021-08-02
340,0.0,3.824676,0.0,2021-08-03
341,0.0,3.9227495,0.0,2021-08-04
342,0.0,3.9504695,0.0,2021-08-05
343,0.0,3.8488615,0.0,2021-08-06
344,0.0,3.9209776,0.0,2021-08-09
345,0.0,3.8941653,0.0,2021-08-10
346,0.0,3.9539542,0.0,2021-08-11
347,0.0,3.9244323,0.0,2021-08-12
348,0.0,3.9484444,0.0,2021-08-13
349,0.0,3.956134,0.0,2021-08-16
350,0.0,3.9090548,0.0,2021-08-17
351,0.0,3.8796856,0.0,2021-08-18
352,0.0,3.9760926,0.0,2021-08-19
353,0.0,3.9832911,0.0,2021-08-20
354,0.0,3.9822578,0.0,2021-08-23
355,0.0,3.970427,0.0,2021-08-24
356,0.0,3.9504578,0.0,2021-08-25
357,0.0,3.8881245,0.0,2021-08-26
358,0.0,3.9738805,0.0,2021-08-27
359,0.0,3.9817643,0.0,2021-08-30
360,0.0,3.9797325,0.0,2021-08-31
361,0.0,3.9867978,0.0,2021-09-01
362,0.0,3.9481797,0.0,2021-09-02
363,0.0,3.979046,0.0,2021-09-03
364,0.0,3.9664829,0.0,2021-09-07
365,0.0,3.917014,0.0,2021-09-08
366,0.0,3.8896031,0.0,2021-09-09
367,0.0,3.8744495,0.0,2021-09-10
368,0.0,3.916048,0.0,2021-09-13
369,0.0,3.8878036,0.0,2021-09-14
370,0.0,3.8932304,0.0,2021-09-15
371,0.0,3.8441215,0.0,2021-09-16
372,0.0,3.9646957,0.0,2021-09-17
373,0.0,3.846546,0.0,2021-09-20
374,0.0,3.8208857,0.0,2021-09-21
375,0.0,3.8612385,0.0,2021-09-22
376,0.0,3.8499691,0.0,2021-09-23
377,0.0,3.8225265,0.0,2021-09-24
378,0.0,3.7957277,0.0,2021-09-27
379,0.0,3.7824688,0.0,2021-09-28
380,0.0,3.9265656,0.0,2021-09-29
381,0.0,3.9007995,0.0,2021-09-30
382,0.0,3.842733,0.0,2021-10-01
383,0.0,3.839005,0.0,2021-10-04
384,0.0,3.8038375,0.0,2021-10-05
385,0.0,3.9046974,0.0,2021-10-06
386,0.0,3.81317,0.0,2021-10-07
387,0.0,3.8339322,0.0,2021-10-08
388,0.0,3.866564,0.0,2021-10-11
389,0.0,3.8421736,0.0,2021-10-12
390,0.0,3.9289486,0.0,2021-10-13
391,0.0,3.9267068,0.0,2021-10-14
392,0.0,3.8662994,0.0,2021-10-15
393,0.0,3.887122,0.0,2021-10-18
394,0.0,3.8313937,0.0,2021-10-19
395,0.0,3.8651595,0.0,2021-10-20
396,0.0,3.8573723,0.0,2021-10-21
397,0.0,3.8879347,0.0,2021-10-22
398,0.0,3.9306433,0.0,2021-10-25
399,0.0,3.8974795,0.0,2021-10-26
400,0.0,3.8986118,0.0,2021-10-27
401,0.0,3.9791229,0.0,2021-10-28
402,0.0,3.9803302,0.0,2021-10-29
403,0.0,3.8799655,0.0,2021-11-01
404,0.0,3.9863296,0.0,2021-11-02
405,0.0,3.9885082,0.0,2021-11-03
406,0.0,3.939569,0.0,2021-11-04
407,0.0,3.9906096,0.0,2021-11-05
408,0.0,3.9621315,0.0,2021-11-08
409,0.0,3.8646398,0.0,2021-11-09
410,0.0,3.959334,0.0,2021-11-10
411,0.0,3.8919096,0.0,2021-11-11
412,0.0,3.9120295,0.0,2021-11-12
413,0.0,3.9561586,0.0,2021-11-15
414,0.0,3.9113903,0.0,2021-11-16
415,0.0,3.9443939,0.0,2021-11-17
416,0.0,3.958649,0.0,2021-11-18
417,0.0,3.9893599,0.0,2021-11-19
418,0.0,3.9796853,0.0,2021-11-22
419,0.0,3.8852081,0.0,2021-11-23
420,0.0,3.7953022,0.0,2021-11-24
421,0.0,3.9090946,0.0,2021-11-26
422,0.0,3.9493454,0.0,2021-11-29
423,0.0,3.8446813,0.0,2021-11-30
424,0.0,3.874493,0.0,2021-12-01
425,0.0,3.8447847,0.0,2021-12-02
426,0.0,3.972353,0.0,2021-12-03
427,0.0,3.9327703,0.0,2021-12-06
428,0.0,3.9467468,0.0,2021-12-07
429,0.0,3.979373,0.0,2021-12-08
430,0.0,3.9539967,0.0,2021-12-09
431,0.0,3.971652,0.0,2021-12-10
432,0.0,3.9392054,0.0,2021-12-13
433,0.0,3.9363656,0.0,2021-12-14
434,0.0,3.9711475,0.0,2021-12-15
435,0.0,3.9733093,0.0,2021-12-16
436,0.0,3.9873016,0.0,2021-12-17
437,0.0,3.99262,0.0,2021-12-20
438,0.0,3.8940122,0.0,2021-12-21
439,0.0,3.8524945,0.0,2021-12-22
440,0.0,3.8582802,0.0,2021-12-23
441,0.0,3.9044516,0.0,2021-12-27
442,0.0,3.9653182,0.0,2021-12-28
443,0.0,3.9948986,0.0,2021-12-29
444,0.0,3.9835167,0.0,2021-12-30
445,0.0,3.9745326,0.0,2021-12-31
446,0.0,3.9525096,0.0,2022-01-03
447,0.0,3.9594095,0.0,2022-01-04
448,0.0,3.982096,0.0,2022-01-05
449,0.0,3.9585822,0.0,2022-01-06
450,0.0,3.993201,0.0,2022-01-07
451,0.0,3.9621925,0.0,2022-01-10
452,0.0,3.886499,0.0,2022-01-11
453,0.0,3.9931338,0.0,2022-01-12
454,0.0,3.9646928,0.0,2022-01-13
455,0.0,3.9589503,0.0,2022-01-14
456,0.0,3.9428895,0.0,2022-01-18
457,0.0,3.9744716,0.0,2022-01-19
458,0.0,3.8434808,0.0,2022-01-20
459,0.0,3.9180107,0.0,2022-01-21
460,0.0,3.9225264,0.0,2022-01-24
461,0.0,3.9678817,0.0,2022-01-25
462,0.0,3.952364,0.0,2022-01-26
463,0.0,3.931054,0.0,2022-01-27
464,0.0,3.9792724,0.0,2022-01-28
465,0.0,3.9267783,0.0,2022-01-31
466,0.0,3.7689025,0.0,2022-02-01
467,0.0,3.856557,0.0,2022-02-02
468,0.0,3.8795128,0.0,2022-02-03
469,0.0,3.7110224,0.0,2022-02-04
470,0.0,3.6709812,0.0,2022-02-07
471,0.0,3.724599,0.0,2022-02-08
472,0.0,3.9598055,0.0,2022-02-09
473,0.0,3.9739938,0.0,2022-02-10
474,0.0,3.827235,0.0,2022-02-11
475,0.0,3.993349,0.0,2022-02-14
476,0.0,3.9528778,0.0,2022-02-15
477,0.0,3.9777393,0.0,2022-02-16
478,0.0,3.9853246,0.0,2022-02-17
479,0.0,3.9945238,0.0,2022-02-18
480,0.0,3.9444768,0.0,2022-02-22
481,0.0,3.951815,0.0,2022-02-23
482,0.0,3.902472,0.0,2022-02-24
483,0.0,3.9913044,0.0,2022-02-25
484,0.0,3.8566628,0.0,2022-02-28
485,0.0,3.887227,0.0,2022-03-01
486,0.0,3.9952073,0.0,2022-03-02
487,0.0,3.9884462,0.0,2022-03-03
488,0.0,3.9810286,0.0,2022-03-04
489,0.0,3.9582922,0.0,2022-03-07
490,0.0,3.987033,0.0,2022-03-08
491,0.0,3.989568,0.0,2022-03-09
492,0.0,3.9805737,0.0,2022-03-10
493,0.0,3.985507,0.0,2022-03-11
494,0.0,3.992499,0.0,2022-03-14
495,0.0,3.9638505,0.0,2022-03-15
496,0.0,3.9937348,0.0,2022-03-16
497,0.0,3.9922016,0.0,2022-03-17
498,0.0,3.969333,0.0,2022-03-18
499,0.0,3.9767628,0.0,2022-03-21
500,0.0,3.9858382,0.0,2022-03-22
501,0.0,3.9875677,0.0,2022-03-23
502,0.0,3.8900638,0.0,2022-03-24
503,0.0,3.945606,0.0,2022-03-25
504,0.0,3.8018937,0.0,2022-03-28
505,0.0,3.7389019,0.0,2022-03-29
506,0.0,3.9393985,0.0,2022-03-30
507,0.0,3.7765386,0.0,2022-03-31
508,0.0,3.951932,0.0,2022-04-01
509,0.0,3.9043834,0.0,2022-04-04
510,0.0,3.9915977,0.0,2022-04-05
511,0.0,3.9423864,0.0,2022-04-06
512,0.0,3.936476,0.0,2022-04-07
513,0.0,3.754071,0.0,2022-04-08
514,0.0,3.9072719,0.0,2022-04-11
515,0.0,3.877657,0.0,2022-04-12
516,0.0,3.8965573,0.0,2022-04-13
517,0.0,3.9830933,0.0,2022-04-14
518,0.0,3.9968584,0.0,2022-04-18
519,0.0,3.9837599,0.0,2022-04-19
520,0.0,3.832476,0.0,2022-04-20
521,0.0,3.8471894,0.0,2022-04-21
522,0.0,3.9277308,0.0,2022-04-22
523,0.0,3.9654646,0.0,2022-04-25
524,0.0,3.886621,0.0,2022-04-26
525,0.0,3.9431353,0.0,2022-04-27
526,0.0,3.9829845,0.0,2022-04-28
527,0.0,3.9774623,0.0,2022-04-29
528,0.0,3.973543,0.0,2022-05-02
529,0.0,3.9648087,0.0,2022-05-03
530,0.0,3.9810183,0.0,2022-05-04
531,0.0,3.9730263,0.0,2022-05-05
532,0.0,3.9573426,0.0,2022-05-06
533,0.0,3.9793696,0.0,2022-05-09
534,0.0,3.9855766,0.0,2022-05-10
535,0.0,3.989877,0.0,2022-05-11
536,0.0,3.8215818,0.0,2022-05-12
537,0.0,3.5611813,0.0,2022-05-13
538,0.0,3.7455022,0.0,2022-05-16
539,0.0,3.8968859,0.0,2022-05-17
540,0.0,3.7170253,0.0,2022-05-18
541,0.0,3.7833161,0.0,2022-05-19
542,0.0,3.9212751,0.0,2022-05-20
543,0.0,3.9932978,0.0,2022-05-23
544,0.0,3.9877758,0.0,2022-05-24
545,0.0,3.921843,0.0,2022-05-25
546,0.0,3.9912562,0.0,2022-05-26
547,0.0,3.98425,0.0,2022-05-27
548,0.0,3.9815576,0.0,2022-05-31
549,0.0,3.9724119,0.0,2022-06-01
550,0.0,3.9184365,0.0,2022-06-02
551,0.0,3.9837294,0.0,2022-06-03
552,0.0,3.9909189,0.0,2022-06-06
553,0.0,3.9914923,0.0,2022-06-07
554,0.0,3.9968839,0.0,2022-06-08
555,0.0,3.9897666,0.0,2022-06-09
556,0.0,3.9874163,0.0,2022-06-10
557,0.0,3.9773302,0.0,2022-06-13
558,0.0,3.9883757,0.0,2022-06-14
559,0.0,3.906743,0.0,2022-06-15
560,0.0,3.9648306,0.0,2022-06-16
561,0.0,3.937571,0.0,2022-06-17
562,0.0,3.997009,0.0,2022-06-21
563,0.0,3.9644113,0.0,2022-06-22
564,0.0,3.9780087,0.0,2022-06-23
565,0.0,3.9883323,0.0,2022-06-24
566,0.0,3.9290826,0.0,2022-06-27
567,0.0,3.9765,0.0,2022-06-28
568,0.0,3.9877186,0.0,2022-06-29
569,0.0,3.9672804,0.0,2022-06-30
570,0.0,3.9739654,0.0,2022-07-01
571,0.0,3.9917777,0.0,2022-07-05
572,0.0,3.9696913,0.0,2022-07-06
573,0.0,3.9800737,0.0,2022-07-07
574,0.0,3.985309,0.0,2022-07-08
575,0.0,3.983549,0.0,2022-07-11
576,0.0,3.982425,0.0,2022-07-12
577,0.0,3.9749486,0.0,2022-07-13
578,0.0,3.9932811,0.0,2022-07-14
579,0.0,3.9618561,0.0,2022-07-15
580,0.0,3.9905238,0.0,2022-07-18
581,0.0,3.9133475,0.0,2022-07-19
582,0.0,3.983973,0.0,2022-07-20
583,0.0,3.929221,0.0,2022-07-21
584,0.0,3.9755101,0.0,2022-07-22
585,0.0,3.995127,0.0,2022-07-25
586,0.0,3.99103,0.0,2022-07-26
587,0.0,3.9962907,0.0,2022-07-27
588,0.0,3.9889512,0.0,2022-07-28
589,0.0,3.8771784,0.0,2022-07-29
590,0.0,3.9736662,0.0,2022-08-01
591,0.0,3.9431558,0.0,2022-08-02
592,0.0,3.9859505,0.0,2022-08-03
593,0.0,3.9917197,0.0,2022-08-04
594,0.0,3.9439669,0.0,2022-08-05
595,0.0,3.983832,0.0,2022-08-08
596,0.0,3.9920812,0.0,2022-08-09
597,0.0,3.9942327,0.0,2022-08-10
598,0.0,3.939664,0.0,2022-08-11
599,0.0,3.9873033,0.0,2022-08-12
600,0.0,3.8391657,0.0,2022-08-15
601,0.0,3.9821444,0.0,2022-08-16
602,0.0,3.8838618,0.0,2022-08-17
603,0.0,3.9954796,0.0,2022-08-18
604,0.0,3.992571,0.0,2022-08-19
605,0.0,3.8887177,0.0,2022-08-22
606,0.0,3.9903698,0.0,2022-08-23
607,0.0,3.9399223,0.0,2022-08-24
608,0.0,3.8219795,0.0,2022-08-25
609,0.0,3.7835479,0.0,2022-08-26
610,0.0,3.8582487,0.0,2022-08-29
611,0.0,3.923493,0.0,2022-08-30
