timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,3.34583,0.0,2020-06-12
57,0.0,3.4669838,0.0,2020-06-15
58,0.0,3.490302,0.0,2020-06-16
59,0.0,3.4894226,0.0,2020-06-17
60,0.0,3.478177,0.0,2020-06-18
61,0.0,3.5403032,0.0,2020-06-19
62,0.0,3.5026588,0.0,2020-06-22
63,0.0,3.511037,0.0,2020-06-23
64,0.0,3.5465848,0.0,2020-06-24
65,0.0,3.4873908,0.0,2020-06-25
66,0.0,3.533156,0.0,2020-06-26
67,0.0,3.526081,0.0,2020-06-29
68,0.0,3.5383272,0.0,2020-06-30
69,0.0,3.531153,0.0,2020-07-01
70,0.0,3.5423384,0.0,2020-07-02
71,0.0,3.5336394,0.0,2020-07-06
72,0.0,3.5426903,0.0,2020-07-07
73,0.0,3.540738,0.0,2020-07-08
74,0.0,3.5439558,0.0,2020-07-09
75,0.0,3.5399935,0.0,2020-07-10
76,0.0,3.526109,0.0,2020-07-13
77,0.0,3.5418978,0.0,2020-07-14
78,0.0,3.5351887,0.0,2020-07-15
79,0.0,3.5483546,0.0,2020-07-16
80,0.0,3.539142,0.0,2020-07-17
81,0.0,3.5402474,0.0,2020-07-20
82,0.0,3.5435083,0.0,2020-07-21
83,0.0,3.529828,0.0,2020-07-22
84,0.0,3.542607,0.0,2020-07-23
85,0.0,3.5262742,0.0,2020-07-24
86,0.0,3.5354362,0.0,2020-07-27
87,0.0,3.5262432,0.0,2020-07-28
88,0.0,3.539682,0.0,2020-07-29
89,0.0,3.5438693,0.0,2020-07-30
90,0.0,3.5366619,0.0,2020-07-31
91,0.0,3.5278256,0.0,2020-08-03
92,0.0,3.5433965,0.0,2020-08-04
93,0.0,3.5152254,0.0,2020-08-05
94,0.0,3.5173292,0.0,2020-08-06
95,0.0,3.5198483,0.0,2020-08-07
96,0.0,3.4336214,0.0,2020-08-10
97,0.0,3.5029478,0.0,2020-08-11
98,0.0,3.453905,0.0,2020-08-12
99,0.0,3.5141232,0.0,2020-08-13
100,0.0,3.538043,0.0,2020-08-14
101,0.0,3.5408795,0.0,2020-08-17
102,0.0,3.51967,0.0,2020-08-18
103,0.0,3.467839,0.0,2020-08-19
104,0.0,3.529278,0.0,2020-08-20
105,0.0,3.4871948,0.0,2020-08-21
106,0.0,3.4951022,0.0,2020-08-24
107,0.0,3.4400365,0.0,2020-08-25
108,0.0,3.490509,0.0,2020-08-26
109,0.0,3.4918072,0.0,2020-08-27
110,0.0,3.5053234,0.0,2020-08-28
111,0.0,3.5422196,0.0,2020-08-31
112,0.0,3.5274525,0.0,2020-09-01
113,0.0,3.5050223,0.0,2020-09-02
114,0.0,3.5389926,0.0,2020-09-03
115,0.0,3.5154414,0.0,2020-09-04
116,0.0,3.5468812,0.0,2020-09-08
117,0.0,3.5370774,0.0,2020-09-09
118,0.0,3.535701,0.0,2020-09-10
119,0.0,3.5462222,0.0,2020-09-11
120,0.0,3.5461783,0.0,2020-09-14
121,0.0,3.5415144,0.0,2020-09-15
122,0.0,3.5094538,0.0,2020-09-16
123,0.0,3.4734075,0.0,2020-09-17
124,0.0,3.53429,0.0,2020-09-18
125,0.0,3.5006037,0.0,2020-09-21
126,0.0,3.4599557,0.0,2020-09-22
127,0.0,3.4689624,0.0,2020-09-23
128,0.0,3.5327709,0.0,2020-09-24
129,0.0,3.521054,0.0,2020-09-25
130,0.0,3.5202353,0.0,2020-09-28
131,0.0,3.4863887,0.0,2020-09-29
132,0.0,3.3115273,0.0,2020-09-30
133,0.0,3.4200046,0.0,2020-10-01
134,0.0,3.4773283,0.0,2020-10-02
135,0.0,3.4525895,0.0,2020-10-05
136,0.0,3.4939299,0.0,2020-10-06
137,0.0,3.5195198,0.0,2020-10-07
138,0.0,3.4504294,0.0,2020-10-08
139,0.0,3.4846213,0.0,2020-10-09
140,0.0,3.462757,0.0,2020-10-12
141,0.0,3.346685,0.0,2020-10-13
142,0.0,3.4450662,0.0,2020-10-14
143,0.0,3.5045168,0.0,2020-10-15
144,0.0,3.5306072,0.0,2020-10-16
145,0.0,3.433534,0.0,2020-10-19
146,0.0,3.5186925,0.0,2020-10-20
147,0.0,3.5275407,0.0,2020-10-21
148,0.0,3.5328948,0.0,2020-10-22
149,0.0,3.5462966,0.0,2020-10-23
150,0.0,3.5340598,0.0,2020-10-26
151,0.0,3.4957747,0.0,2020-10-27
152,0.0,3.5451696,0.0,2020-10-28
153,0.0,3.5379448,0.0,2020-10-29
154,0.0,3.5158064,0.0,2020-10-30
155,0.0,3.541646,0.0,2020-11-02
156,0.0,3.53619,0.0,2020-11-03
157,0.0,3.4811356,0.0,2020-11-04
158,0.0,3.525362,0.0,2020-11-05
159,0.0,3.5228999,0.0,2020-11-06
160,0.0,3.5284207,0.0,2020-11-09
161,0.0,3.4224513,0.0,2020-11-10
162,0.0,3.5258906,0.0,2020-11-11
163,0.0,3.546498,0.0,2020-11-12
164,0.0,3.5448627,0.0,2020-11-13
165,0.0,3.5416958,0.0,2020-11-16
166,0.0,3.5388367,0.0,2020-11-17
167,0.0,3.5280323,0.0,2020-11-18
168,0.0,3.5427556,0.0,2020-11-19
169,0.0,3.5242052,0.0,2020-11-20
170,0.0,3.5389493,0.0,2020-11-23
171,0.0,3.507941,0.0,2020-11-24
172,0.0,3.5164068,0.0,2020-11-25
173,0.0,3.5109284,0.0,2020-11-27
174,0.0,3.5426393,0.0,2020-11-30
175,0.0,3.517705,0.0,2020-12-01
176,0.0,3.5423734,0.0,2020-12-02
177,0.0,3.5363157,0.0,2020-12-03
178,0.0,3.5444689,0.0,2020-12-04
179,0.0,3.4986577,0.0,2020-12-07
180,0.0,3.5353832,0.0,2020-12-08
181,0.0,3.533859,0.0,2020-12-09
182,0.0,3.5351121,0.0,2020-12-10
183,0.0,3.541377,0.0,2020-12-11
184,0.0,3.5364976,0.0,2020-12-14
185,0.0,3.5403407,0.0,2020-12-15
186,0.0,3.537752,0.0,2020-12-16
187,0.0,3.541736,0.0,2020-12-17
188,0.0,3.53836,0.0,2020-12-18
189,0.0,3.5398064,0.0,2020-12-21
190,0.0,3.5377805,0.0,2020-12-22
191,0.0,3.5379145,0.0,2020-12-23
192,0.0,3.546289,0.0,2020-12-24
193,0.0,3.4804878,0.0,2020-12-28
194,0.0,3.4884965,0.0,2020-12-29
195,0.0,3.4284315,0.0,2020-12-30
196,0.0,3.5333455,0.0,2020-12-31
197,0.0,3.5220704,0.0,2021-01-04
198,0.0,3.5341835,0.0,2021-01-05
199,0.0,3.5447352,0.0,2021-01-06
200,0.0,3.518682,0.0,2021-01-07
201,0.0,3.5295591,0.0,2021-01-08
202,0.0,3.5289576,0.0,2021-01-11
203,0.0,3.5065322,0.0,2021-01-12
204,0.0,3.532505,0.0,2021-01-13
205,0.0,3.4894612,0.0,2021-01-14
206,0.0,3.5395768,0.0,2021-01-15
207,0.0,3.5246394,0.0,2021-01-19
208,0.0,3.4726496,0.0,2021-01-20
209,0.0,3.5343184,0.0,2021-01-21
210,0.0,3.503489,0.0,2021-01-22
211,0.0,3.5309384,0.0,2021-01-25
212,0.0,3.4831066,0.0,2021-01-26
213,0.0,3.5427554,0.0,2021-01-27
214,0.0,3.4998307,0.0,2021-01-28
215,0.0,3.5004237,0.0,2021-01-29
216,0.0,3.526199,0.0,2021-02-01
217,0.0,3.5216067,0.0,2021-02-02
218,0.0,3.4847367,0.0,2021-02-03
219,0.0,3.5342693,0.0,2021-02-04
220,0.0,3.5439415,0.0,2021-02-05
221,0.0,3.5418763,0.0,2021-02-08
222,0.0,3.512431,0.0,2021-02-09
223,0.0,3.5390146,0.0,2021-02-10
224,0.0,3.541452,0.0,2021-02-11
225,0.0,3.5058172,0.0,2021-02-12
226,0.0,3.5466263,0.0,2021-02-16
227,0.0,3.542135,0.0,2021-02-17
228,0.0,3.5379143,0.0,2021-02-18
229,0.0,3.5429735,0.0,2021-02-19
230,0.0,3.5468786,0.0,2021-02-22
231,0.0,3.527645,0.0,2021-02-23
232,0.0,3.5046287,0.0,2021-02-24
233,0.0,3.5370753,0.0,2021-02-25
234,0.0,3.5364327,0.0,2021-02-26
235,0.0,3.5272992,0.0,2021-03-01
236,0.0,3.5425127,0.0,2021-03-02
237,0.0,3.523027,0.0,2021-03-03
238,0.0,3.512751,0.0,2021-03-04
239,0.0,3.4055264,0.0,2021-03-05
240,0.0,3.4538085,0.0,2021-03-08
241,0.0,3.4821913,0.0,2021-03-09
242,0.0,3.4724424,0.0,2021-03-10
243,0.0,3.4911451,0.0,2021-03-11
244,0.0,3.3809779,0.0,2021-03-12
245,0.0,3.4544506,0.0,2021-03-15
246,0.0,3.480302,0.0,2021-03-16
247,0.0,3.5053997,0.0,2021-03-17
248,0.0,3.506482,0.0,2021-03-18
249,0.0,3.4474506,0.0,2021-03-19
250,0.0,3.504898,0.0,2021-03-22
251,0.0,3.5342395,0.0,2021-03-23
252,0.0,3.5388203,0.0,2021-03-24
253,0.0,3.4856596,0.0,2021-03-25
254,0.0,3.465713,0.0,2021-03-26
255,0.0,3.4436612,0.0,2021-03-29
256,0.0,3.402035,0.0,2021-03-30
257,0.0,3.4907722,0.0,2021-03-31
258,0.0,3.4524684,0.0,2021-04-01
259,0.0,3.4806876,0.0,2021-04-05
260,0.0,3.4662745,0.0,2021-04-06
261,0.0,3.4683163,0.0,2021-04-07
262,0.0,3.4058225,0.0,2021-04-08
263,0.0,3.4418473,0.0,2021-04-09
264,0.0,3.4549437,0.0,2021-04-12
265,0.0,3.4879813,0.0,2021-04-13
266,0.0,3.5263972,0.0,2021-04-14
267,0.0,3.518751,0.0,2021-04-15
268,0.0,3.5152159,0.0,2021-04-16
269,0.0,3.3922615,0.0,2021-04-19
270,0.0,3.5045059,0.0,2021-04-20
271,0.0,3.5369601,0.0,2021-04-21
272,0.0,3.529363,0.0,2021-04-22
273,0.0,3.5045898,0.0,2021-04-23
274,0.0,3.5009818,0.0,2021-04-26
275,0.0,3.499691,0.0,2021-04-27
276,0.0,3.493732,0.0,2021-04-28
277,0.0,3.4743176,0.0,2021-04-29
278,0.0,3.4045982,0.0,2021-04-30
279,0.0,3.4164007,0.0,2021-05-03
280,0.0,3.4291825,0.0,2021-05-04
281,0.0,3.41499,0.0,2021-05-05
282,0.0,3.4345129,0.0,2021-05-06
283,0.0,3.4486697,0.0,2021-05-07
284,0.0,3.4753165,0.0,2021-05-10
285,0.0,3.4078507,0.0,2021-05-11
286,0.0,3.4162698,0.0,2021-05-12
287,0.0,3.5115695,0.0,2021-05-13
288,0.0,3.4443243,0.0,2021-05-14
289,0.0,3.4531739,0.0,2021-05-17
290,0.0,3.5037906,0.0,2021-05-18
291,0.0,3.4595842,0.0,2021-05-19
292,0.0,3.5151708,0.0,2021-05-20
293,0.0,3.5187817,0.0,2021-05-21
294,0.0,3.5006778,0.0,2021-05-24
295,0.0,3.3840473,0.0,2021-05-25
296,0.0,3.540567,0.0,2021-05-26
297,0.0,3.5028775,0.0,2021-05-27
298,0.0,3.4575822,0.0,2021-05-28
299,0.0,3.4343195,0.0,2021-06-01
300,0.0,3.513824,0.0,2021-06-02
301,0.0,3.3995562,0.0,2021-06-03
302,0.0,3.3905737,0.0,2021-06-04
303,0.0,3.494564,0.0,2021-06-07
304,0.0,3.4891787,0.0,2021-06-08
305,0.0,3.5257587,0.0,2021-06-09
306,0.0,3.487561,0.0,2021-06-10
307,0.0,3.480682,0.0,2021-06-11
308,0.0,3.4433835,0.0,2021-06-14
309,0.0,3.5066898,0.0,2021-06-15
310,0.0,3.5350924,0.0,2021-06-16
311,0.0,3.5127041,0.0,2021-06-17
312,0.0,3.507991,0.0,2021-06-18
313,0.0,3.5124269,0.0,2021-06-21
314,0.0,3.5248263,0.0,2021-06-22
315,0.0,3.497781,0.0,2021-06-23
316,0.0,3.5364842,0.0,2021-06-24
317,0.0,3.5397167,0.0,2021-06-25
318,0.0,3.4812489,0.0,2021-06-28
319,0.0,3.4706776,0.0,2021-06-29
320,0.0,3.5105774,0.0,2021-06-30
321,0.0,3.4480658,0.0,2021-07-01
322,0.0,3.4537783,0.0,2021-07-02
323,0.0,3.4550633,0.0,2021-07-06
324,0.0,3.4469643,0.0,2021-07-07
325,0.0,3.4541047,0.0,2021-07-08
326,0.0,3.477558,0.0,2021-07-09
327,0.0,3.4669394,0.0,2021-07-12
328,0.0,3.4719217,0.0,2021-07-13
329,0.0,3.48051,0.0,2021-07-14
330,0.0,3.437592,0.0,2021-07-15
331,0.0,3.4665492,0.0,2021-07-16
332,0.0,3.4573555,0.0,2021-07-19
333,0.0,3.5197434,0.0,2021-07-20
334,0.0,3.543104,0.0,2021-07-21
335,0.0,3.5429857,0.0,2021-07-22
336,0.0,3.5286973,0.0,2021-07-23
337,0.0,3.3952787,0.0,2021-07-26
338,0.0,3.404789,0.0,2021-07-27
339,0.0,3.3979523,0.0,2021-07-28
340,0.0,3.4107823,0.0,2021-07-29
341,0.0,3.446569,0.0,2021-07-30
342,0.0,3.4130266,0.0,2021-08-02
343,0.0,3.464894,0.0,2021-08-03
344,0.0,3.4148667,0.0,2021-08-04
345,0.0,3.4603171,0.0,2021-08-05
346,0.0,3.4907026,0.0,2021-08-06
347,0.0,3.514553,0.0,2021-08-09
348,0.0,3.4200861,0.0,2021-08-10
349,0.0,3.4942198,0.0,2021-08-11
350,0.0,3.5039794,0.0,2021-08-12
351,0.0,3.5090384,0.0,2021-08-13
352,0.0,3.5131545,0.0,2021-08-16
353,0.0,3.5086987,0.0,2021-08-17
354,0.0,3.5089126,0.0,2021-08-18
355,0.0,3.528563,0.0,2021-08-19
356,0.0,3.5414543,0.0,2021-08-20
357,0.0,3.5294676,0.0,2021-08-23
358,0.0,3.5277443,0.0,2021-08-24
359,0.0,3.457408,0.0,2021-08-25
360,0.0,3.382524,0.0,2021-08-26
361,0.0,3.4922454,0.0,2021-08-27
362,0.0,3.5172148,0.0,2021-08-30
363,0.0,3.5321016,0.0,2021-08-31
364,0.0,3.4614525,0.0,2021-09-01
365,0.0,3.5054054,0.0,2021-09-02
366,0.0,3.513757,0.0,2021-09-03
367,0.0,3.5034754,0.0,2021-09-07
368,0.0,3.4592843,0.0,2021-09-08
369,0.0,3.4642916,0.0,2021-09-09
370,0.0,3.4066648,0.0,2021-09-10
371,0.0,3.4664357,0.0,2021-09-13
372,0.0,3.5395632,0.0,2021-09-14
373,0.0,3.4789002,0.0,2021-09-15
374,0.0,3.4336517,0.0,2021-09-16
375,0.0,3.475278,0.0,2021-09-17
376,0.0,3.4561002,0.0,2021-09-20
377,0.0,3.4791818,0.0,2021-09-21
378,0.0,3.3767695,0.0,2021-09-22
379,0.0,3.3231936,0.0,2021-09-23
380,0.0,3.4668667,0.0,2021-09-24
381,0.0,3.391071,0.0,2021-09-27
382,0.0,3.4118707,0.0,2021-09-28
383,0.0,3.3863955,0.0,2021-09-29
384,0.0,3.5242918,0.0,2021-09-30
385,0.0,3.4800158,0.0,2021-10-01
386,0.0,3.442173,0.0,2021-10-04
387,0.0,3.364275,0.0,2021-10-05
388,0.0,3.4591374,0.0,2021-10-06
389,0.0,3.395296,0.0,2021-10-07
390,0.0,3.4404042,0.0,2021-10-08
391,0.0,3.457509,0.0,2021-10-11
392,0.0,3.3848777,0.0,2021-10-12
393,0.0,3.4172316,0.0,2021-10-13
394,0.0,3.4911005,0.0,2021-10-14
395,0.0,3.4166307,0.0,2021-10-15
396,0.0,3.4958024,0.0,2021-10-18
397,0.0,3.4138844,0.0,2021-10-19
398,0.0,3.380541,0.0,2021-10-20
399,0.0,3.3671584,0.0,2021-10-21
400,0.0,3.4857514,0.0,2021-10-22
401,0.0,3.4998984,0.0,2021-10-25
402,0.0,3.479992,0.0,2021-10-26
403,0.0,3.4151158,0.0,2021-10-27
404,0.0,3.5214252,0.0,2021-10-28
405,0.0,3.522125,0.0,2021-10-29
406,0.0,3.4854944,0.0,2021-11-01
407,0.0,3.5188687,0.0,2021-11-02
408,0.0,3.5112267,0.0,2021-11-03
409,0.0,3.4872143,0.0,2021-11-04
410,0.0,3.5426228,0.0,2021-11-05
411,0.0,3.5336647,0.0,2021-11-08
412,0.0,3.45027,0.0,2021-11-09
413,0.0,3.531077,0.0,2021-11-10
414,0.0,3.4742692,0.0,2021-11-11
415,0.0,3.5140336,0.0,2021-11-12
416,0.0,3.5413313,0.0,2021-11-15
417,0.0,3.5188313,0.0,2021-11-16
418,0.0,3.435155,0.0,2021-11-17
419,0.0,3.5016885,0.0,2021-11-18
420,0.0,3.5358975,0.0,2021-11-19
421,0.0,3.5334468,0.0,2021-11-22
422,0.0,3.481172,0.0,2021-11-23
423,0.0,3.4513452,0.0,2021-11-24
424,0.0,3.4853113,0.0,2021-11-26
425,0.0,3.5147536,0.0,2021-11-29
426,0.0,3.4030662,0.0,2021-11-30
427,0.0,3.43256,0.0,2021-12-01
428,0.0,3.423738,0.0,2021-12-02
429,0.0,3.5363717,0.0,2021-12-03
430,0.0,3.444751,0.0,2021-12-06
431,0.0,3.4210105,0.0,2021-12-07
432,0.0,3.5395799,0.0,2021-12-08
433,0.0,3.4611473,0.0,2021-12-09
434,0.0,3.4875045,0.0,2021-12-10
435,0.0,3.4822114,0.0,2021-12-13
436,0.0,3.502158,0.0,2021-12-14
437,0.0,3.4564638,0.0,2021-12-15
438,0.0,3.5102894,0.0,2021-12-16
439,0.0,3.5359921,0.0,2021-12-17
440,0.0,3.5422807,0.0,2021-12-20
441,0.0,3.4981635,0.0,2021-12-21
442,0.0,3.413238,0.0,2021-12-22
443,0.0,3.4583776,0.0,2021-12-23
444,0.0,3.4622526,0.0,2021-12-27
445,0.0,3.5193596,0.0,2021-12-28
446,0.0,3.5083973,0.0,2021-12-29
447,0.0,3.5413933,0.0,2021-12-30
448,0.0,3.5144532,0.0,2021-12-31
449,0.0,3.4978092,0.0,2022-01-03
450,0.0,3.5417192,0.0,2022-01-04
451,0.0,3.546266,0.0,2022-01-05
452,0.0,3.5116444,0.0,2022-01-06
453,0.0,3.5291405,0.0,2022-01-07
454,0.0,3.5428004,0.0,2022-01-10
455,0.0,3.4922116,0.0,2022-01-11
456,0.0,3.5437744,0.0,2022-01-12
457,0.0,3.5404177,0.0,2022-01-13
458,0.0,3.5406072,0.0,2022-01-14
459,0.0,3.538707,0.0,2022-01-18
460,0.0,3.5181594,0.0,2022-01-19
461,0.0,3.5071092,0.0,2022-01-20
462,0.0,3.4876442,0.0,2022-01-21
463,0.0,3.4584594,0.0,2022-01-24
464,0.0,3.5431252,0.0,2022-01-25
465,0.0,3.5275419,0.0,2022-01-26
466,0.0,3.4842174,0.0,2022-01-27
467,0.0,3.5032094,0.0,2022-01-28
468,0.0,3.4865162,0.0,2022-01-31
469,0.0,3.4540896,0.0,2022-02-01
470,0.0,3.4372895,0.0,2022-02-02
471,0.0,3.4970684,0.0,2022-02-03
472,0.0,3.4370575,0.0,2022-02-04
473,0.0,3.3056703,0.0,2022-02-07
474,0.0,3.3993719,0.0,2022-02-08
475,0.0,3.5158503,0.0,2022-02-09
476,0.0,3.4937418,0.0,2022-02-10
477,0.0,3.4211,0.0,2022-02-11
478,0.0,3.5143037,0.0,2022-02-14
479,0.0,3.5228574,0.0,2022-02-15
480,0.0,3.5375211,0.0,2022-02-16
481,0.0,3.5389354,0.0,2022-02-17
482,0.0,3.5347378,0.0,2022-02-18
483,0.0,3.5226488,0.0,2022-02-22
484,0.0,3.5393038,0.0,2022-02-23
485,0.0,3.5403633,0.0,2022-02-24
486,0.0,3.5354276,0.0,2022-02-25
487,0.0,3.4927082,0.0,2022-02-28
488,0.0,3.479572,0.0,2022-03-01
489,0.0,3.5100694,0.0,2022-03-02
490,0.0,3.541763,0.0,2022-03-03
491,0.0,3.5399656,0.0,2022-03-04
492,0.0,3.533534,0.0,2022-03-07
493,0.0,3.5405881,0.0,2022-03-08
494,0.0,3.5432587,0.0,2022-03-09
495,0.0,3.497177,0.0,2022-03-10
496,0.0,3.5424025,0.0,2022-03-11
497,0.0,3.5080292,0.0,2022-03-14
498,0.0,3.5381048,0.0,2022-03-15
499,0.0,3.540163,0.0,2022-03-16
500,0.0,3.5334654,0.0,2022-03-17
501,0.0,3.541368,0.0,2022-03-18
502,0.0,3.5310698,0.0,2022-03-21
503,0.0,3.4306824,0.0,2022-03-22
504,0.0,3.5405767,0.0,2022-03-23
505,0.0,3.502184,0.0,2022-03-24
506,0.0,3.519775,0.0,2022-03-25
507,0.0,3.481093,0.0,2022-03-28
508,0.0,3.51821,0.0,2022-03-29
509,0.0,3.4936807,0.0,2022-03-30
510,0.0,3.4195316,0.0,2022-03-31
511,0.0,3.494412,0.0,2022-04-01
512,0.0,3.4430182,0.0,2022-04-04
513,0.0,3.541304,0.0,2022-04-05
514,0.0,3.529489,0.0,2022-04-06
515,0.0,3.5105605,0.0,2022-04-07
516,0.0,3.43733,0.0,2022-04-08
517,0.0,3.4900918,0.0,2022-04-11
518,0.0,3.459325,0.0,2022-04-12
519,0.0,3.458781,0.0,2022-04-13
520,0.0,3.509053,0.0,2022-04-14
521,0.0,3.4981585,0.0,2022-04-18
522,0.0,3.4874527,0.0,2022-04-19
523,0.0,3.483102,0.0,2022-04-20
524,0.0,3.5124516,0.0,2022-04-21
525,0.0,3.472705,0.0,2022-04-22
526,0.0,3.4809253,0.0,2022-04-25
527,0.0,3.5275087,0.0,2022-04-26
528,0.0,3.514143,0.0,2022-04-27
529,0.0,3.5182457,0.0,2022-04-28
530,0.0,3.5377958,0.0,2022-04-29
531,0.0,3.5332475,0.0,2022-05-02
532,0.0,3.5217474,0.0,2022-05-03
533,0.0,3.543443,0.0,2022-05-04
534,0.0,3.526996,0.0,2022-05-05
535,0.0,3.535968,0.0,2022-05-06
536,0.0,3.5422647,0.0,2022-05-09
537,0.0,3.527134,0.0,2022-05-10
538,0.0,3.5370688,0.0,2022-05-11
539,0.0,3.4767241,0.0,2022-05-12
540,0.0,3.414536,0.0,2022-05-13
541,0.0,3.4379294,0.0,2022-05-16
542,0.0,3.507049,0.0,2022-05-17
543,0.0,3.3981936,0.0,2022-05-18
544,0.0,3.4406784,0.0,2022-05-19
545,0.0,3.4067385,0.0,2022-05-20
546,0.0,3.5301497,0.0,2022-05-23
547,0.0,3.4710236,0.0,2022-05-24
548,0.0,3.4786735,0.0,2022-05-25
549,0.0,3.533751,0.0,2022-05-26
550,0.0,3.490145,0.0,2022-05-27
551,0.0,3.5307097,0.0,2022-05-31
552,0.0,3.5156407,0.0,2022-06-01
553,0.0,3.4284058,0.0,2022-06-02
554,0.0,3.5387273,0.0,2022-06-03
555,0.0,3.5442774,0.0,2022-06-06
556,0.0,3.5224214,0.0,2022-06-07
557,0.0,3.5406406,0.0,2022-06-08
558,0.0,3.5437517,0.0,2022-06-09
559,0.0,3.5311937,0.0,2022-06-10
560,0.0,3.5318303,0.0,2022-06-13
561,0.0,3.5207403,0.0,2022-06-14
562,0.0,3.4431798,0.0,2022-06-15
563,0.0,3.4747672,0.0,2022-06-16
564,0.0,3.4924557,0.0,2022-06-17
565,0.0,3.4934726,0.0,2022-06-21
566,0.0,3.5050833,0.0,2022-06-22
567,0.0,3.5428267,0.0,2022-06-23
568,0.0,3.5387204,0.0,2022-06-24
569,0.0,3.4849818,0.0,2022-06-27
570,0.0,3.5400865,0.0,2022-06-28
571,0.0,3.544107,0.0,2022-06-29
572,0.0,3.524938,0.0,2022-06-30
573,0.0,3.4843779,0.0,2022-07-01
574,0.0,3.5443401,0.0,2022-07-05
575,0.0,3.5390964,0.0,2022-07-06
576,0.0,3.4982965,0.0,2022-07-07
577,0.0,3.5436974,0.0,2022-07-08
578,0.0,3.5324404,0.0,2022-07-11
579,0.0,3.5298173,0.0,2022-07-12
580,0.0,3.5331223,0.0,2022-07-13
581,0.0,3.5148287,0.0,2022-07-14
582,0.0,3.5021884,0.0,2022-07-15
583,0.0,3.53538,0.0,2022-07-18
584,0.0,3.4933138,0.0,2022-07-19
585,0.0,3.543377,0.0,2022-07-20
586,0.0,3.503504,0.0,2022-07-21
587,0.0,3.5314598,0.0,2022-07-22
588,0.0,3.545636,0.0,2022-07-25
589,0.0,3.5438287,0.0,2022-07-26
590,0.0,3.5325942,0.0,2022-07-27
591,0.0,3.54199,0.0,2022-07-28
592,0.0,3.5091548,0.0,2022-07-29
593,0.0,3.5194097,0.0,2022-08-01
594,0.0,3.4820619,0.0,2022-08-02
595,0.0,3.5426996,0.0,2022-08-03
596,0.0,3.5299394,0.0,2022-08-04
597,0.0,3.4847212,0.0,2022-08-05
598,0.0,3.5352888,0.0,2022-08-08
599,0.0,3.540241,0.0,2022-08-09
600,0.0,3.5380585,0.0,2022-08-10
601,0.0,3.5452113,0.0,2022-08-11
602,0.0,3.544263,0.0,2022-08-12
603,0.0,3.5414362,0.0,2022-08-15
604,0.0,3.510325,0.0,2022-08-16
605,0.0,3.5033176,0.0,2022-08-17
606,0.0,3.5325131,0.0,2022-08-18
607,0.0,3.547067,0.0,2022-08-19
608,0.0,3.4537992,0.0,2022-08-22
609,0.0,3.5443168,0.0,2022-08-23
610,0.0,3.5124207,0.0,2022-08-24
611,0.0,3.4146934,0.0,2022-08-25
612,0.0,3.472883,0.0,2022-08-26
