timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.4872804,0.0,2022-09-01
614,0.0,3.524127,0.0,2022-09-02
615,0.0,3.5246434,0.0,2022-09-06
616,0.0,3.5497897,0.0,2022-09-07
617,0.0,3.5371282,0.0,2022-09-08
618,0.0,3.4043257,0.0,2022-09-09
619,0.0,3.463428,0.0,2022-09-12
620,0.0,3.4064727,0.0,2022-09-13
621,0.0,3.500553,0.0,2022-09-14
622,0.0,3.4670465,0.0,2022-09-15
623,0.0,3.4680805,0.0,2022-09-16
624,0.0,3.5129943,0.0,2022-09-19
625,0.0,3.527354,0.0,2022-09-20
626,0.0,3.4988925,0.0,2022-09-21
627,0.0,3.3495688,0.0,2022-09-22
628,0.0,3.4296148,0.0,2022-09-23
629,0.0,3.5442183,0.0,2022-09-26
630,0.0,3.5469968,0.0,2022-09-27
631,0.0,3.5486412,0.0,2022-09-28
632,0.0,3.5416274,0.0,2022-09-29
633,0.0,3.5319924,0.0,2022-09-30
634,0.0,3.5501986,0.0,2022-10-03
635,0.0,3.5401456,0.0,2022-10-04
636,0.0,3.4842083,0.0,2022-10-05
637,0.0,3.5486555,0.0,2022-10-06
638,0.0,3.5372348,0.0,2022-10-07
639,0.0,3.5468507,0.0,2022-10-10
640,0.0,3.5462682,0.0,2022-10-11
641,0.0,3.53107,0.0,2022-10-12
642,0.0,3.5508664,0.0,2022-10-13
643,0.0,3.4315646,0.0,2022-10-14
644,0.0,3.5472755,0.0,2022-10-17
645,0.0,3.5439024,0.0,2022-10-18
646,0.0,3.5428584,0.0,2022-10-19
647,0.0,3.4504578,0.0,2022-10-20
648,0.0,3.5410566,0.0,2022-10-21
649,0.0,3.551515,0.0,2022-10-24
650,0.0,3.5277495,0.0,2022-10-25
651,0.0,3.5282912,0.0,2022-10-26
652,0.0,3.4916801,0.0,2022-10-27
653,0.0,3.5480807,0.0,2022-10-28
654,0.0,3.5452368,0.0,2022-10-31
655,0.0,3.5264535,0.0,2022-11-01
656,0.0,3.5408576,0.0,2022-11-02
657,0.0,3.492667,0.0,2022-11-03
658,0.0,3.5293992,0.0,2022-11-04
659,0.0,3.4713435,0.0,2022-11-07
660,0.0,3.5008633,0.0,2022-11-08
661,0.0,3.5512588,0.0,2022-11-09
662,0.0,3.5428286,0.0,2022-11-10
663,0.0,3.5121038,0.0,2022-11-11
664,0.0,3.5501673,0.0,2022-11-14
665,0.0,3.5366375,0.0,2022-11-15
666,0.0,3.4965072,0.0,2022-11-16
667,0.0,3.5117183,0.0,2022-11-17
668,0.0,3.5428126,0.0,2022-11-18
669,0.0,3.5257196,0.0,2022-11-21
670,0.0,3.5281506,0.0,2022-11-22
671,0.0,3.551114,0.0,2022-11-23
672,0.0,3.5022824,0.0,2022-11-25
673,0.0,3.5457182,0.0,2022-11-28
674,0.0,3.5395937,0.0,2022-11-29
675,0.0,3.4951794,0.0,2022-11-30
676,0.0,3.551356,0.0,2022-12-01
677,0.0,3.5350008,0.0,2022-12-02
678,0.0,3.5417645,0.0,2022-12-05
679,0.0,3.5291495,0.0,2022-12-06
680,0.0,3.5239768,0.0,2022-12-07
681,0.0,3.5414155,0.0,2022-12-08
682,0.0,3.5044441,0.0,2022-12-09
683,0.0,3.546866,0.0,2022-12-12
684,0.0,3.5398836,0.0,2022-12-13
685,0.0,3.5493805,0.0,2022-12-14
686,0.0,3.5459404,0.0,2022-12-15
687,0.0,3.5467637,0.0,2022-12-16
688,0.0,3.5052946,0.0,2022-12-19
689,0.0,3.5504105,0.0,2022-12-20
690,0.0,3.5505104,0.0,2022-12-21
691,0.0,3.5463557,0.0,2022-12-22
692,0.0,3.5506,0.0,2022-12-23
693,0.0,3.5447478,0.0,2022-12-27
694,0.0,3.5064664,0.0,2022-12-28
695,0.0,3.5351763,0.0,2022-12-29
696,0.0,3.519063,0.0,2022-12-30
697,0.0,3.513148,0.0,2023-01-03
698,0.0,3.4576173,0.0,2023-01-04
699,0.0,3.5248735,0.0,2023-01-05
700,0.0,3.5101318,0.0,2023-01-06
701,0.0,3.5423872,0.0,2023-01-09
702,0.0,3.543759,0.0,2023-01-10
703,0.0,3.533948,0.0,2023-01-11
704,0.0,3.5476232,0.0,2023-01-12
705,0.0,3.5252273,0.0,2023-01-13
706,0.0,3.5407228,0.0,2023-01-17
707,0.0,3.5131242,0.0,2023-01-18
708,0.0,3.5434403,0.0,2023-01-19
709,0.0,3.5421314,0.0,2023-01-20
710,0.0,3.5254173,0.0,2023-01-23
711,0.0,3.5501304,0.0,2023-01-24
712,0.0,3.5509367,0.0,2023-01-25
713,0.0,3.5521526,0.0,2023-01-26
714,0.0,3.5369277,0.0,2023-01-27
715,0.0,3.5519981,0.0,2023-01-30
716,0.0,3.5421927,0.0,2023-01-31
717,0.0,3.544832,0.0,2023-02-01
718,0.0,3.543086,0.0,2023-02-02
719,0.0,3.539692,0.0,2023-02-03
720,0.0,3.5491312,0.0,2023-02-06
721,0.0,3.550217,0.0,2023-02-07
722,0.0,3.4015365,0.0,2023-02-08
723,0.0,3.2898595,0.0,2023-02-09
724,0.0,3.2627754,0.0,2023-02-10
725,0.0,3.3404453,0.0,2023-02-13
726,0.0,3.2601337,0.0,2023-02-14
727,0.0,3.4135096,0.0,2023-02-15
728,0.0,3.4113765,0.0,2023-02-16
729,0.0,3.2659101,0.0,2023-02-17
730,0.0,3.4929218,0.0,2023-02-21
731,0.0,3.4507723,0.0,2023-02-22
732,0.0,3.346751,0.0,2023-02-23
733,0.0,3.419992,0.0,2023-02-24
734,0.0,3.5243814,0.0,2023-02-27
735,0.0,3.4689808,0.0,2023-02-28
736,0.0,3.5509708,0.0,2023-03-01
737,0.0,3.5358617,0.0,2023-03-02
738,0.0,3.548615,0.0,2023-03-03
739,0.0,3.531069,0.0,2023-03-06
740,0.0,3.5443926,0.0,2023-03-07
741,0.0,3.537866,0.0,2023-03-08
742,0.0,3.5486143,0.0,2023-03-09
743,0.0,3.5420887,0.0,2023-03-10
744,0.0,3.5373998,0.0,2023-03-13
745,0.0,3.4896274,0.0,2023-03-14
746,0.0,3.5502863,0.0,2023-03-15
747,0.0,3.4954991,0.0,2023-03-16
748,0.0,3.5341496,0.0,2023-03-17
749,0.0,3.5309162,0.0,2023-03-20
750,0.0,3.5457582,0.0,2023-03-21
751,0.0,3.5481598,0.0,2023-03-22
752,0.0,3.494215,0.0,2023-03-23
753,0.0,3.5317636,0.0,2023-03-24
754,0.0,3.523234,0.0,2023-03-27
755,0.0,3.5312455,0.0,2023-03-28
756,0.0,3.541919,0.0,2023-03-29
757,0.0,3.5513117,0.0,2023-03-30
758,0.0,3.539732,0.0,2023-03-31
759,0.0,3.4967604,0.0,2023-04-03
760,0.0,3.5277097,0.0,2023-04-04
761,0.0,3.3985882,0.0,2023-04-05
762,0.0,3.5348413,0.0,2023-04-06
763,0.0,3.5386977,0.0,2023-04-10
764,0.0,3.5228243,0.0,2023-04-11
765,0.0,3.550814,0.0,2023-04-12
766,0.0,3.5484061,0.0,2023-04-13
767,0.0,3.5163178,0.0,2023-04-14
768,0.0,3.536104,0.0,2023-04-17
769,0.0,3.5457325,0.0,2023-04-18
770,0.0,3.541429,0.0,2023-04-19
771,0.0,3.5477707,0.0,2023-04-20
772,0.0,3.5377252,0.0,2023-04-21
773,0.0,3.5439517,0.0,2023-04-24
774,0.0,3.550635,0.0,2023-04-25
775,0.0,3.4859157,0.0,2023-04-26
776,0.0,3.509467,0.0,2023-04-27
777,0.0,3.5389645,0.0,2023-04-28
778,0.0,3.5400884,0.0,2023-05-01
779,0.0,3.5398803,0.0,2023-05-02
780,0.0,3.5469398,0.0,2023-05-03
781,0.0,3.5509644,0.0,2023-05-04
782,0.0,3.5458932,0.0,2023-05-05
783,0.0,3.550228,0.0,2023-05-08
784,0.0,3.552083,0.0,2023-05-09
785,0.0,3.516829,0.0,2023-05-10
786,0.0,3.54744,0.0,2023-05-11
787,0.0,3.5215962,0.0,2023-05-12
788,0.0,3.546739,0.0,2023-05-15
789,0.0,3.5334048,0.0,2023-05-16
790,0.0,3.5156977,0.0,2023-05-17
791,0.0,3.5495875,0.0,2023-05-18
792,0.0,3.483693,0.0,2023-05-19
793,0.0,3.518873,0.0,2023-05-22
794,0.0,3.5249622,0.0,2023-05-23
795,0.0,3.5479598,0.0,2023-05-24
796,0.0,3.530552,0.0,2023-05-25
797,0.0,3.5102112,0.0,2023-05-26
798,0.0,3.509464,0.0,2023-05-30
799,0.0,3.5247061,0.0,2023-05-31
800,0.0,3.501438,0.0,2023-06-01
801,0.0,3.4716709,0.0,2023-06-02
802,0.0,3.5293615,0.0,2023-06-05
803,0.0,3.5481174,0.0,2023-06-06
804,0.0,3.5329382,0.0,2023-06-07
805,0.0,3.4949746,0.0,2023-06-08
806,0.0,3.528058,0.0,2023-06-09
807,0.0,3.4784224,0.0,2023-06-12
808,0.0,3.5302603,0.0,2023-06-13
809,0.0,3.495272,0.0,2023-06-14
810,0.0,3.5346968,0.0,2023-06-15
811,0.0,3.540098,0.0,2023-06-16
812,0.0,3.4907856,0.0,2023-06-20
813,0.0,3.5326447,0.0,2023-06-21
814,0.0,3.44755,0.0,2023-06-22
815,0.0,3.539402,0.0,2023-06-23
816,0.0,3.5124059,0.0,2023-06-26
817,0.0,3.5338426,0.0,2023-06-27
818,0.0,3.5473173,0.0,2023-06-28
819,0.0,3.4870775,0.0,2023-06-29
820,0.0,3.5252178,0.0,2023-06-30
821,0.0,3.5098696,0.0,2023-07-03
822,0.0,3.5481143,0.0,2023-07-05
823,0.0,3.5331578,0.0,2023-07-06
824,0.0,3.535236,0.0,2023-07-07
825,0.0,3.4383447,0.0,2023-07-10
826,0.0,3.5336168,0.0,2023-07-11
827,0.0,3.529217,0.0,2023-07-12
828,0.0,3.538049,0.0,2023-07-13
829,0.0,3.521379,0.0,2023-07-14
830,0.0,3.4879155,0.0,2023-07-17
831,0.0,3.5482023,0.0,2023-07-18
832,0.0,3.552033,0.0,2023-07-19
833,0.0,3.5516355,0.0,2023-07-20
834,0.0,3.5126514,0.0,2023-07-21
835,0.0,3.507411,0.0,2023-07-24
836,0.0,3.5462904,0.0,2023-07-25
837,0.0,3.5195324,0.0,2023-07-26
838,0.0,3.5514336,0.0,2023-07-27
839,0.0,3.4686024,0.0,2023-07-28
840,0.0,3.5171475,0.0,2023-07-31
841,0.0,3.4901834,0.0,2023-08-01
842,0.0,3.4580395,0.0,2023-08-02
843,0.0,3.4894593,0.0,2023-08-03
844,0.0,3.4701438,0.0,2023-08-04
845,0.0,3.5081444,0.0,2023-08-07
846,0.0,3.5051694,0.0,2023-08-08
847,0.0,3.5161119,0.0,2023-08-09
848,0.0,3.496251,0.0,2023-08-10
849,0.0,3.4467974,0.0,2023-08-11
850,0.0,3.5398624,0.0,2023-08-14
851,0.0,3.5031166,0.0,2023-08-15
852,0.0,3.5494757,0.0,2023-08-16
853,0.0,3.5492895,0.0,2023-08-17
854,0.0,3.51652,0.0,2023-08-18
855,0.0,3.510545,0.0,2023-08-21
856,0.0,3.5176516,0.0,2023-08-22
857,0.0,3.5461934,0.0,2023-08-23
858,0.0,3.531165,0.0,2023-08-24
859,0.0,3.520639,0.0,2023-08-25
860,0.0,3.5504563,0.0,2023-08-28
861,0.0,3.5292828,0.0,2023-08-29
862,0.0,3.5492678,0.0,2023-08-30
863,0.0,3.5141158,0.0,2023-08-31
864,0.0,3.499139,0.0,2023-09-01
865,0.0,3.54022,0.0,2023-09-05
866,0.0,3.5486434,0.0,2023-09-06
867,0.0,3.548169,0.0,2023-09-07
868,0.0,3.4874053,0.0,2023-09-08
869,0.0,3.5113015,0.0,2023-09-11
870,0.0,3.5099297,0.0,2023-09-12
871,0.0,3.49103,0.0,2023-09-13
872,0.0,3.549082,0.0,2023-09-14
873,0.0,3.5328522,0.0,2023-09-15
874,0.0,3.501596,0.0,2023-09-18
875,0.0,3.5335665,0.0,2023-09-19
876,0.0,3.5435472,0.0,2023-09-20
877,0.0,3.5275576,0.0,2023-09-21
878,0.0,3.5412645,0.0,2023-09-22
879,0.0,3.5439436,0.0,2023-09-25
880,0.0,3.5473733,0.0,2023-09-26
881,0.0,3.5322623,0.0,2023-09-27
882,0.0,3.5505185,0.0,2023-09-28
883,0.0,3.5502942,0.0,2023-09-29
884,0.0,3.5517702,0.0,2023-10-02
885,0.0,3.5436215,0.0,2023-10-03
886,0.0,3.4834201,0.0,2023-10-04
887,0.0,3.5471647,0.0,2023-10-05
888,0.0,3.5496035,0.0,2023-10-06
889,0.0,3.5488093,0.0,2023-10-09
890,0.0,3.5245087,0.0,2023-10-10
891,0.0,3.487283,0.0,2023-10-11
892,0.0,3.532138,0.0,2023-10-12
893,0.0,3.4984398,0.0,2023-10-13
894,0.0,3.5325077,0.0,2023-10-16
895,0.0,3.5338695,0.0,2023-10-17
896,0.0,3.5180628,0.0,2023-10-18
897,0.0,3.5442526,0.0,2023-10-19
898,0.0,3.4776745,0.0,2023-10-20
899,0.0,3.5067866,0.0,2023-10-23
900,0.0,3.5473044,0.0,2023-10-24
901,0.0,3.4471297,0.0,2023-10-25
902,0.0,3.437288,0.0,2023-10-26
903,0.0,3.4582913,0.0,2023-10-27
904,0.0,3.5021958,0.0,2023-10-30
905,0.0,3.5174742,0.0,2023-10-31
906,0.0,3.4593806,0.0,2023-11-01
907,0.0,3.516545,0.0,2023-11-02
908,0.0,3.5117376,0.0,2023-11-03
909,0.0,3.490726,0.0,2023-11-06
910,0.0,3.5223322,0.0,2023-11-07
911,0.0,3.4959154,0.0,2023-11-08
912,0.0,3.522452,0.0,2023-11-09
913,0.0,3.4306948,0.0,2023-11-10
914,0.0,3.4644272,0.0,2023-11-13
915,0.0,3.4724889,0.0,2023-11-14
916,0.0,3.53702,0.0,2023-11-15
917,0.0,3.4600835,0.0,2023-11-16
918,0.0,3.5386653,0.0,2023-11-17
919,0.0,3.497314,0.0,2023-11-20
920,0.0,3.531392,0.0,2023-11-21
921,0.0,3.5441222,0.0,2023-11-22
922,0.0,3.5222726,0.0,2023-11-24
923,0.0,3.41817,0.0,2023-11-27
924,0.0,3.4301586,0.0,2023-11-28
