timestep,row_heterogeneity,row_entropy,dobrushin,date
264,0.0,3.9540844,0.0,2021-04-14
265,0.0,3.9905078,0.0,2021-04-15
266,0.0,3.9727345,0.0,2021-04-16
267,0.0,3.8771873,0.0,2021-04-19
268,0.0,3.981276,0.0,2021-04-20
269,0.0,3.9963496,0.0,2021-04-21
270,0.0,3.9926603,0.0,2021-04-22
271,0.0,3.9349887,0.0,2021-04-23
272,0.0,3.9360313,0.0,2021-04-26
273,0.0,3.9405923,0.0,2021-04-27
274,0.0,3.9338188,0.0,2021-04-28
275,0.0,3.9578378,0.0,2021-04-29
276,0.0,3.8993638,0.0,2021-04-30
277,0.0,3.8968692,0.0,2021-05-03
278,0.0,3.8587549,0.0,2021-05-04
279,0.0,3.879444,0.0,2021-05-05
280,0.0,3.891179,0.0,2021-05-06
281,0.0,3.856763,0.0,2021-05-07
282,0.0,3.9425473,0.0,2021-05-10
283,0.0,3.8869898,0.0,2021-05-11
284,0.0,3.8280575,0.0,2021-05-12
285,0.0,3.9086742,0.0,2021-05-13
286,0.0,3.9231632,0.0,2021-05-14
287,0.0,3.905919,0.0,2021-05-17
288,0.0,3.9443545,0.0,2021-05-18
289,0.0,3.975638,0.0,2021-05-19
290,0.0,3.994504,0.0,2021-05-20
291,0.0,3.9931383,0.0,2021-05-21
292,0.0,3.9446044,0.0,2021-05-24
293,0.0,3.8693936,0.0,2021-05-25
294,0.0,3.9953175,0.0,2021-05-26
295,0.0,3.949121,0.0,2021-05-27
296,0.0,3.9055061,0.0,2021-05-28
297,0.0,3.8957949,0.0,2021-06-01
298,0.0,3.9477334,0.0,2021-06-02
299,0.0,3.85142,0.0,2021-06-03
300,0.0,3.8782039,0.0,2021-06-04
301,0.0,3.947641,0.0,2021-06-07
302,0.0,3.8789997,0.0,2021-06-08
303,0.0,3.9767773,0.0,2021-06-09
304,0.0,3.9671972,0.0,2021-06-10
305,0.0,3.9436836,0.0,2021-06-11
306,0.0,3.9652288,0.0,2021-06-14
307,0.0,3.9582124,0.0,2021-06-15
308,0.0,3.9809518,0.0,2021-06-16
309,0.0,3.9915946,0.0,2021-06-17
310,0.0,3.9831257,0.0,2021-06-18
311,0.0,3.992076,0.0,2021-06-21
312,0.0,3.985504,0.0,2021-06-22
313,0.0,3.9620636,0.0,2021-06-23
314,0.0,3.972353,0.0,2021-06-24
315,0.0,3.9659216,0.0,2021-06-25
316,0.0,3.9579673,0.0,2021-06-28
317,0.0,3.8702495,0.0,2021-06-29
318,0.0,3.9328966,0.0,2021-06-30
319,0.0,3.9071012,0.0,2021-07-01
320,0.0,3.9375746,0.0,2021-07-02
321,0.0,3.9104457,0.0,2021-07-06
322,0.0,3.9194152,0.0,2021-07-07
323,0.0,3.8995755,0.0,2021-07-08
324,0.0,3.9236124,0.0,2021-07-09
325,0.0,3.9316373,0.0,2021-07-12
326,0.0,3.896321,0.0,2021-07-13
327,0.0,3.9270153,0.0,2021-07-14
328,0.0,3.8940787,0.0,2021-07-15
329,0.0,3.902346,0.0,2021-07-16
330,0.0,3.902472,0.0,2021-07-19
331,0.0,3.925592,0.0,2021-07-20
332,0.0,3.9838219,0.0,2021-07-21
333,0.0,3.9591677,0.0,2021-07-22
334,0.0,3.9693973,0.0,2021-07-23
335,0.0,3.8743162,0.0,2021-07-26
336,0.0,3.8960214,0.0,2021-07-27
337,0.0,3.8809462,0.0,2021-07-28
338,0.0,3.917874,0.0,2021-07-29
339,0.0,3.8904557,0.0,2021-07-30
340,0.0,3.929727,0.0,2021-08-02
341,0.0,3.881407,0.0,2021-08-03
342,0.0,3.9374132,0.0,2021-08-04
343,0.0,3.8173018,0.0,2021-08-05
344,0.0,3.9225926,0.0,2021-08-06
345,0.0,3.9440277,0.0,2021-08-09
346,0.0,3.9307737,0.0,2021-08-10
347,0.0,3.9662464,0.0,2021-08-11
348,0.0,3.9513521,0.0,2021-08-12
349,0.0,3.9683807,0.0,2021-08-13
350,0.0,3.9938354,0.0,2021-08-16
351,0.0,3.9544256,0.0,2021-08-17
352,0.0,3.954631,0.0,2021-08-18
353,0.0,3.9951108,0.0,2021-08-19
354,0.0,3.9443753,0.0,2021-08-20
355,0.0,3.996458,0.0,2021-08-23
356,0.0,3.9929245,0.0,2021-08-24
357,0.0,3.881178,0.0,2021-08-25
358,0.0,3.8940635,0.0,2021-08-26
359,0.0,3.9713774,0.0,2021-08-27
360,0.0,3.9804945,0.0,2021-08-30
361,0.0,3.9789443,0.0,2021-08-31
362,0.0,3.9923823,0.0,2021-09-01
363,0.0,3.9927475,0.0,2021-09-02
364,0.0,3.9776268,0.0,2021-09-03
365,0.0,3.995889,0.0,2021-09-07
366,0.0,3.9547575,0.0,2021-09-08
367,0.0,3.9596965,0.0,2021-09-09
368,0.0,3.919135,0.0,2021-09-10
369,0.0,3.9517686,0.0,2021-09-13
370,0.0,3.9557815,0.0,2021-09-14
371,0.0,3.930927,0.0,2021-09-15
372,0.0,3.849199,0.0,2021-09-16
373,0.0,3.9477968,0.0,2021-09-17
374,0.0,3.9025555,0.0,2021-09-20
375,0.0,3.9417315,0.0,2021-09-21
376,0.0,3.9138134,0.0,2021-09-22
377,0.0,3.8601432,0.0,2021-09-23
378,0.0,3.79891,0.0,2021-09-24
379,0.0,3.879593,0.0,2021-09-27
380,0.0,3.8540807,0.0,2021-09-28
381,0.0,3.9366913,0.0,2021-09-29
382,0.0,3.915861,0.0,2021-09-30
383,0.0,3.9576812,0.0,2021-10-01
384,0.0,3.9396312,0.0,2021-10-04
385,0.0,3.8266313,0.0,2021-10-05
386,0.0,3.851983,0.0,2021-10-06
387,0.0,3.8240952,0.0,2021-10-07
388,0.0,3.8532863,0.0,2021-10-08
389,0.0,3.9227452,0.0,2021-10-11
390,0.0,3.8369431,0.0,2021-10-12
391,0.0,3.9567738,0.0,2021-10-13
392,0.0,3.917008,0.0,2021-10-14
393,0.0,3.896668,0.0,2021-10-15
394,0.0,3.906357,0.0,2021-10-18
395,0.0,3.883108,0.0,2021-10-19
396,0.0,3.9062412,0.0,2021-10-20
397,0.0,3.8547652,0.0,2021-10-21
398,0.0,3.8977656,0.0,2021-10-22
399,0.0,3.9684484,0.0,2021-10-25
400,0.0,3.928168,0.0,2021-10-26
401,0.0,3.9467134,0.0,2021-10-27
402,0.0,3.9465923,0.0,2021-10-28
403,0.0,3.9961855,0.0,2021-10-29
404,0.0,3.8143313,0.0,2021-11-01
405,0.0,3.946019,0.0,2021-11-02
406,0.0,3.9677994,0.0,2021-11-03
407,0.0,3.94565,0.0,2021-11-04
408,0.0,3.9967086,0.0,2021-11-05
409,0.0,3.9916945,0.0,2021-11-08
410,0.0,3.9101834,0.0,2021-11-09
411,0.0,3.9806354,0.0,2021-11-10
412,0.0,3.87847,0.0,2021-11-11
413,0.0,3.9741182,0.0,2021-11-12
414,0.0,3.9817219,0.0,2021-11-15
415,0.0,3.9641552,0.0,2021-11-16
416,0.0,3.9534807,0.0,2021-11-17
417,0.0,3.993801,0.0,2021-11-18
418,0.0,3.9826066,0.0,2021-11-19
419,0.0,3.9930813,0.0,2021-11-22
420,0.0,3.9294946,0.0,2021-11-23
421,0.0,3.870528,0.0,2021-11-24
422,0.0,3.9375114,0.0,2021-11-26
423,0.0,3.9431136,0.0,2021-11-29
424,0.0,3.8887453,0.0,2021-11-30
425,0.0,3.857281,0.0,2021-12-01
426,0.0,3.8898923,0.0,2021-12-02
427,0.0,3.9585874,0.0,2021-12-03
428,0.0,3.9081724,0.0,2021-12-06
429,0.0,3.9823909,0.0,2021-12-07
430,0.0,3.9683714,0.0,2021-12-08
431,0.0,3.9476655,0.0,2021-12-09
432,0.0,3.9671683,0.0,2021-12-10
433,0.0,3.9118538,0.0,2021-12-13
434,0.0,3.9373317,0.0,2021-12-14
435,0.0,3.9801583,0.0,2021-12-15
436,0.0,3.9776125,0.0,2021-12-16
437,0.0,3.9853654,0.0,2021-12-17
438,0.0,3.9921143,0.0,2021-12-20
439,0.0,3.8819144,0.0,2021-12-21
440,0.0,3.7976928,0.0,2021-12-22
441,0.0,3.906316,0.0,2021-12-23
442,0.0,3.9306178,0.0,2021-12-27
443,0.0,3.9732325,0.0,2021-12-28
444,0.0,3.9513257,0.0,2021-12-29
445,0.0,3.9980013,0.0,2021-12-30
446,0.0,3.9659677,0.0,2021-12-31
447,0.0,3.944571,0.0,2022-01-03
448,0.0,3.9815826,0.0,2022-01-04
449,0.0,3.9878325,0.0,2022-01-05
450,0.0,3.9239554,0.0,2022-01-06
451,0.0,3.981037,0.0,2022-01-07
452,0.0,3.9578533,0.0,2022-01-10
453,0.0,3.9547663,0.0,2022-01-11
454,0.0,3.9929798,0.0,2022-01-12
455,0.0,3.9703279,0.0,2022-01-13
456,0.0,3.992671,0.0,2022-01-14
457,0.0,3.98007,0.0,2022-01-18
458,0.0,3.9798584,0.0,2022-01-19
459,0.0,3.7665434,0.0,2022-01-20
460,0.0,3.9401443,0.0,2022-01-21
461,0.0,3.9410841,0.0,2022-01-24
462,0.0,3.968316,0.0,2022-01-25
463,0.0,3.98724,0.0,2022-01-26
464,0.0,3.9232538,0.0,2022-01-27
465,0.0,3.9266634,0.0,2022-01-28
466,0.0,3.9239182,0.0,2022-01-31
467,0.0,3.7437985,0.0,2022-02-01
468,0.0,3.9220715,0.0,2022-02-02
469,0.0,3.9276187,0.0,2022-02-03
470,0.0,3.894406,0.0,2022-02-04
471,0.0,3.737645,0.0,2022-02-07
472,0.0,3.7605524,0.0,2022-02-08
473,0.0,3.9310846,0.0,2022-02-09
474,0.0,3.8845515,0.0,2022-02-10
475,0.0,3.8752446,0.0,2022-02-11
476,0.0,3.9964113,0.0,2022-02-14
477,0.0,3.979547,0.0,2022-02-15
478,0.0,3.9804702,0.0,2022-02-16
479,0.0,3.987255,0.0,2022-02-17
480,0.0,3.9935622,0.0,2022-02-18
481,0.0,3.9636998,0.0,2022-02-22
482,0.0,3.9791393,0.0,2022-02-23
483,0.0,3.9875553,0.0,2022-02-24
484,0.0,3.989736,0.0,2022-02-25
485,0.0,3.9600391,0.0,2022-02-28
486,0.0,3.9338288,0.0,2022-03-01
487,0.0,3.997386,0.0,2022-03-02
488,0.0,3.9761016,0.0,2022-03-03
489,0.0,3.991485,0.0,2022-03-04
490,0.0,3.9388309,0.0,2022-03-07
491,0.0,3.9891973,0.0,2022-03-08
492,0.0,3.9826238,0.0,2022-03-09
493,0.0,3.974306,0.0,2022-03-10
494,0.0,3.9944887,0.0,2022-03-11
495,0.0,3.990443,0.0,2022-03-14
496,0.0,3.9854755,0.0,2022-03-15
497,0.0,3.985763,0.0,2022-03-16
498,0.0,3.972019,0.0,2022-03-17
499,0.0,3.9633303,0.0,2022-03-18
500,0.0,3.970278,0.0,2022-03-21
501,0.0,3.9853477,0.0,2022-03-22
502,0.0,3.9824047,0.0,2022-03-23
503,0.0,3.9371011,0.0,2022-03-24
504,0.0,3.9834404,0.0,2022-03-25
505,0.0,3.842423,0.0,2022-03-28
506,0.0,3.9751244,0.0,2022-03-29
507,0.0,3.93337,0.0,2022-03-30
508,0.0,3.7499664,0.0,2022-03-31
509,0.0,3.940616,0.0,2022-04-01
510,0.0,3.9519808,0.0,2022-04-04
511,0.0,3.9548643,0.0,2022-04-05
512,0.0,3.9316514,0.0,2022-04-06
513,0.0,3.909527,0.0,2022-04-07
514,0.0,3.759488,0.0,2022-04-08
515,0.0,3.9386954,0.0,2022-04-11
516,0.0,3.8538146,0.0,2022-04-12
517,0.0,3.8658001,0.0,2022-04-13
518,0.0,3.9584203,0.0,2022-04-14
519,0.0,3.9868064,0.0,2022-04-18
520,0.0,3.988773,0.0,2022-04-19
521,0.0,3.9029388,0.0,2022-04-20
522,0.0,3.9693542,0.0,2022-04-21
523,0.0,3.9807382,0.0,2022-04-22
524,0.0,3.9771998,0.0,2022-04-25
525,0.0,3.89946,0.0,2022-04-26
526,0.0,3.8947098,0.0,2022-04-27
527,0.0,3.9844315,0.0,2022-04-28
528,0.0,3.9853685,0.0,2022-04-29
529,0.0,3.9879405,0.0,2022-05-02
530,0.0,3.9898772,0.0,2022-05-03
531,0.0,3.9898684,0.0,2022-05-04
532,0.0,3.956743,0.0,2022-05-05
533,0.0,3.9105647,0.0,2022-05-06
534,0.0,3.988504,0.0,2022-05-09
535,0.0,3.9456785,0.0,2022-05-10
536,0.0,3.9902806,0.0,2022-05-11
537,0.0,3.9506247,0.0,2022-05-12
538,0.0,3.6822965,0.0,2022-05-13
539,0.0,3.8373122,0.0,2022-05-16
540,0.0,3.9930737,0.0,2022-05-17
541,0.0,3.9042666,0.0,2022-05-18
542,0.0,3.8991141,0.0,2022-05-19
543,0.0,3.8917286,0.0,2022-05-20
544,0.0,3.973908,0.0,2022-05-23
545,0.0,3.980331,0.0,2022-05-24
546,0.0,3.9174156,0.0,2022-05-25
547,0.0,3.9651604,0.0,2022-05-26
548,0.0,3.9792922,0.0,2022-05-27
549,0.0,3.9551237,0.0,2022-05-31
550,0.0,3.9888306,0.0,2022-06-01
551,0.0,3.9469008,0.0,2022-06-02
552,0.0,3.9632447,0.0,2022-06-03
553,0.0,3.9903433,0.0,2022-06-06
554,0.0,3.9821587,0.0,2022-06-07
555,0.0,3.988988,0.0,2022-06-08
556,0.0,3.992701,0.0,2022-06-09
557,0.0,3.9958646,0.0,2022-06-10
558,0.0,3.9947455,0.0,2022-06-13
559,0.0,3.9916687,0.0,2022-06-14
560,0.0,3.8805757,0.0,2022-06-15
561,0.0,3.940051,0.0,2022-06-16
562,0.0,3.9845138,0.0,2022-06-17
563,0.0,3.9724092,0.0,2022-06-21
564,0.0,3.9768512,0.0,2022-06-22
565,0.0,3.9520538,0.0,2022-06-23
566,0.0,3.9720445,0.0,2022-06-24
567,0.0,3.945947,0.0,2022-06-27
568,0.0,3.9616044,0.0,2022-06-28
569,0.0,3.973026,0.0,2022-06-29
570,0.0,3.983995,0.0,2022-06-30
571,0.0,3.9461486,0.0,2022-07-01
572,0.0,3.992177,0.0,2022-07-05
573,0.0,3.9876103,0.0,2022-07-06
574,0.0,3.9646792,0.0,2022-07-07
575,0.0,3.9861755,0.0,2022-07-08
576,0.0,3.9871643,0.0,2022-07-11
577,0.0,3.986874,0.0,2022-07-12
578,0.0,3.9318373,0.0,2022-07-13
579,0.0,3.9683166,0.0,2022-07-14
580,0.0,3.952757,0.0,2022-07-15
581,0.0,3.9788105,0.0,2022-07-18
582,0.0,3.938694,0.0,2022-07-19
583,0.0,3.9803896,0.0,2022-07-20
584,0.0,3.959094,0.0,2022-07-21
585,0.0,3.9862504,0.0,2022-07-22
586,0.0,3.962601,0.0,2022-07-25
587,0.0,3.9937613,0.0,2022-07-26
588,0.0,3.9854443,0.0,2022-07-27
589,0.0,3.9901142,0.0,2022-07-28
590,0.0,3.893139,0.0,2022-07-29
591,0.0,3.9799025,0.0,2022-08-01
592,0.0,3.9745317,0.0,2022-08-02
593,0.0,3.9887955,0.0,2022-08-03
594,0.0,3.9728763,0.0,2022-08-04
595,0.0,3.9726427,0.0,2022-08-05
596,0.0,3.9849412,0.0,2022-08-08
597,0.0,3.99538,0.0,2022-08-09
598,0.0,3.9906468,0.0,2022-08-10
599,0.0,3.982205,0.0,2022-08-11
600,0.0,3.9891374,0.0,2022-08-12
601,0.0,3.9544,0.0,2022-08-15
602,0.0,3.991804,0.0,2022-08-16
603,0.0,3.8309603,0.0,2022-08-17
604,0.0,3.9567046,0.0,2022-08-18
605,0.0,3.99538,0.0,2022-08-19
606,0.0,3.9299,0.0,2022-08-22
607,0.0,3.9917445,0.0,2022-08-23
608,0.0,3.9647915,0.0,2022-08-24
609,0.0,3.9220684,0.0,2022-08-25
610,0.0,3.8739793,0.0,2022-08-26
611,0.0,3.9215999,0.0,2022-08-29
