timestep,ck_kl,ck_tv,date
91,0.15689927833396694,0.24162136055615913,2020-08-05
92,0.013145415726213529,0.06100018978185942,2020-08-06
93,0.08710304680374548,0.175822935017182,2020-08-07
94,0.0477093168778483,0.12916671356935278,2020-08-10
95,0.05749183682367176,0.14546805355416798,2020-08-11
96,0.04009124327359009,0.0997525931957093,2020-08-12
97,0.04797998514100934,0.12237238602432465,2020-08-13
98,0.010373312198251699,0.052970248878193835,2020-08-14
99,0.0848363810573388,0.18086311281221643,2020-08-17
100,0.055488782067009246,0.14341569626369247,2020-08-18
101,0.019022311775119805,0.07966467427068025,2020-08-19
102,0.015247533086329508,0.07405881514224431,2020-08-20
103,0.006284654064799913,0.045763041446410344,2020-08-21
104,0.10089455731765637,0.19705869557461297,2020-08-24
105,0.027289006020142684,0.10277798627747527,2020-08-25
106,0.0647643082166088,0.13786993086340535,2020-08-26
107,0.0041865516478896475,0.03594938917299926,2020-08-27
108,0.060142905551417825,0.15151548866671208,2020-08-28
109,0.0198235924209047,0.08493976146888127,2020-08-31
110,0.09407208026949618,0.18833895387827462,2020-09-01
111,0.08903008055139405,0.18482855842521828,2020-09-02
112,0.01880456589810966,0.07424651626443589,2020-09-03
113,0.007222447423818452,0.047180437404298475,2020-09-04
114,0.014685279749056637,0.07038215450600747,2020-09-08
115,0.019134894873765646,0.08709465230232638,2020-09-09
116,0.01575484821997977,0.07722359517087836,2020-09-10
117,0.015413725606909085,0.06800413411377595,2020-09-11
118,0.003427681766533248,0.03148468367431928,2020-09-14
119,0.025569018029595898,0.08606924036883326,2020-09-15
120,0.009732498056138897,0.050797257358225614,2020-09-16
121,0.004025154975806375,0.03420140696736149,2020-09-17
122,0.011269347558956021,0.05655905169111931,2020-09-18
123,0.007021512732824832,0.04837327830192567,2020-09-21
124,0.021761294601594348,0.08887487733652008,2020-09-22
125,0.013056203641023176,0.06617028385185908,2020-09-23
126,0.07481792853089095,0.16298750456318367,2020-09-24
127,0.0541613780391306,0.1354480748015996,2020-09-25
128,0.016377009497940548,0.0706555494933386,2020-09-28
129,0.27404050177426914,0.31820180684293853,2020-09-29
130,0.033204959982862284,0.10520447347080109,2020-09-30
131,0.044076728748406915,0.11830722094769969,2020-10-01
132,0.014061153010635721,0.06709665118775525,2020-10-02
133,0.03136544129297407,0.1066525325452056,2020-10-05
134,0.09384060828353152,0.18886211151056037,2020-10-06
135,0.028892935735715677,0.09671324306248662,2020-10-07
136,0.03631515909599534,0.09234103833275302,2020-10-08
137,0.2038065942072102,0.26994723548053673,2020-10-09
138,0.10584565507121813,0.18441589924793825,2020-10-12
139,0.11466178598631788,0.18472411467929603,2020-10-13
140,0.06212500196404117,0.1480726600216761,2020-10-14
141,0.12839435174048114,0.17998658551754831,2020-10-15
142,0.7951349901710243,0.5450994090776339,2020-10-16
143,0.8052852066642913,0.4551866843040205,2020-10-19
144,0.03657433343109355,0.11253608761968364,2020-10-20
145,0.015024211068039788,0.06422583701221338,2020-10-21
146,0.013747332619351104,0.07040082579224424,2020-10-22
147,0.11568552448747899,0.20764197679551566,2020-10-23
148,0.06067059134344639,0.12086192250923686,2020-10-26
149,0.01706563319669083,0.06557498181946494,2020-10-27
150,0.01825798933767622,0.07346026912358912,2020-10-28
151,0.020952604228496274,0.08572813619668809,2020-10-29
152,0.008869536823370048,0.05189253123956662,2020-10-30
153,0.03258327106372942,0.10939827927651957,2020-11-02
154,0.11134329158990428,0.16900085333703554,2020-11-03
155,0.07467070272110787,0.1461581062561598,2020-11-04
156,0.05928208680058587,0.14160589081508607,2020-11-05
157,0.018728017985917788,0.05295833695387783,2020-11-06
158,0.3523357901747209,0.36568111645171003,2020-11-09
159,0.01093973018170332,0.04426995157196409,2020-11-10
160,0.012090132431670451,0.05734479142556727,2020-11-11
161,0.029152153355029253,0.09001092738067022,2020-11-12
162,0.008393059513196766,0.052944071487693097,2020-11-13
163,0.03391626640068777,0.10090147063730526,2020-11-16
164,0.04216725176757174,0.10656124993541727,2020-11-17
165,0.011721126948884206,0.05326196068293548,2020-11-18
166,0.10137920460257902,0.18921692431714332,2020-11-19
167,0.07713217246676159,0.15597969851316004,2020-11-20
168,0.07101886314258418,0.15884593074136624,2020-11-23
169,0.024697711624789356,0.08187667522725961,2020-11-24
170,0.039001383988555856,0.11382077849544292,2020-11-25
171,0.04013402139366622,0.11343708938823568,2020-11-27
172,0.01173941158153442,0.0578113080287359,2020-11-30
173,0.013945611318899227,0.06045309084208188,2020-12-01
174,0.00406825988306792,0.03477966383538929,2020-12-02
175,0.009185105501428616,0.05786917789465872,2020-12-03
176,0.069618370906801,0.1617177047083481,2020-12-04
177,0.023859248495256592,0.09485816761647657,2020-12-07
178,0.02770391879605722,0.0957261633559546,2020-12-08
179,0.1311788909821094,0.21444223045978703,2020-12-09
180,0.007451521145649386,0.05115621691933853,2020-12-10
181,0.13047856314593295,0.2230481922458422,2020-12-11
182,0.025344716084037527,0.07831000861598036,2020-12-14
183,0.00884949299027813,0.054346792315362484,2020-12-15
184,0.018894631886138567,0.08289752150783189,2020-12-16
185,0.05015484841030813,0.12271353944882897,2020-12-17
186,0.019580973823277666,0.07332292429038409,2020-12-18
187,0.02155883909977882,0.0776410573982792,2020-12-21
188,0.0024293394392537514,0.02791480435374588,2020-12-22
189,0.07252974164413253,0.1581474960016958,2020-12-23
190,0.342165282480661,0.3586912901479751,2020-12-24
191,0.007472904609862866,0.0499207487558601,2020-12-28
192,0.05385965029612629,0.13849179886790897,2020-12-29
193,0.27574808720715543,0.2756056835467313,2020-12-30
194,0.007662079264674512,0.05358149438991338,2020-12-31
195,0.048664348085544325,0.1313365330977249,2021-01-04
196,0.018989310570266864,0.06637251982698514,2021-01-05
197,0.009377118163052088,0.05478552454584208,2021-01-06
198,0.17142422223182469,0.24609285521437874,2021-01-07
199,0.007604754776322761,0.04451938980664673,2021-01-08
200,0.002696274097320629,0.027473295474662752,2021-01-11
201,0.005429079784786632,0.03703310101682061,2021-01-12
202,0.006006340674387532,0.03861772194529953,2021-01-13
203,0.06405656602076801,0.14512553848825274,2021-01-14
204,0.016370945891243945,0.0670372391979754,2021-01-15
205,0.03726500421794768,0.10712704718921735,2021-01-19
206,0.054153413555022574,0.1232531517814685,2021-01-20
207,0.0781087197793671,0.15871228762340944,2021-01-21
208,0.0035829522934632545,0.033203706899688,2021-01-22
209,0.008433789007001157,0.052513978113287396,2021-01-25
210,0.0649185502130984,0.14078764096535065,2021-01-26
211,0.056606567140847844,0.13432163006600759,2021-01-27
212,0.02340578410694861,0.09420467040942937,2021-01-28
213,0.05589820950797834,0.12778197853373097,2021-01-29
214,0.030008084739079545,0.10311039102803417,2021-02-01
215,0.013551839368123852,0.06551587288576054,2021-02-02
216,0.019436326511596852,0.0827147198471921,2021-02-03
217,0.019830445428312943,0.07524442181412325,2021-02-04
218,0.13956755020939307,0.2016905971736913,2021-02-05
219,0.012639624478867252,0.05521024360053511,2021-02-08
220,0.1487039082391556,0.20040071309259885,2021-02-09
221,0.01154538405344109,0.05786451511755306,2021-02-10
222,0.03661088059392691,0.09567210120976999,2021-02-11
223,0.00625460017552452,0.03958820092161093,2021-02-12
224,0.030284638997458216,0.09257456301685937,2021-02-16
225,0.06596236271915837,0.1501282326522477,2021-02-17
226,0.006533410290082309,0.04766418489203644,2021-02-18
227,0.13955958951176503,0.18681488864492882,2021-02-19
228,0.0037488502533888444,0.029423195727788353,2021-02-22
229,0.0031826732578730883,0.028935288679516717,2021-02-23
230,0.014839275016748203,0.06801767239521707,2021-02-24
231,0.07123501662852098,0.14586044748516605,2021-02-25
232,0.05112742528998274,0.13165487316033833,2021-02-26
233,0.02383524869514282,0.0929052187114829,2021-03-01
234,0.15170593514729255,0.20010671014282133,2021-03-02
235,0.0035497300102005293,0.03144720949461365,2021-03-03
236,0.029843875126219357,0.07734463420194708,2021-03-04
237,0.004561247880715941,0.0387091047999871,2021-03-05
238,0.05654161360363387,0.11728827781713591,2021-03-08
239,0.004306512917228297,0.033591834663392973,2021-03-09
240,0.006310150995962697,0.04173325778852812,2021-03-10
241,0.005334758729471202,0.03849644851556259,2021-03-11
242,0.01866898258649369,0.06598890822306833,2021-03-12
243,0.03724543023159695,0.10469183223462321,2021-03-15
244,0.04950571841285435,0.10379232641133937,2021-03-16
245,0.031993130844378034,0.10618052742261969,2021-03-17
246,0.04910205837267561,0.09871307384507647,2021-03-18
247,0.021421493692571854,0.08095092507725969,2021-03-19
248,0.030128411305810655,0.0904785619496955,2021-03-22
249,0.01679396914284212,0.06709048278843602,2021-03-23
250,0.005023783994362691,0.03587301789124157,2021-03-24
251,0.002853099265243967,0.02798160618587557,2021-03-25
252,0.021924800446374328,0.07597809746440724,2021-03-26
253,0.13852980742676851,0.2032754212287002,2021-03-29
254,0.01613358672456888,0.07340136052679785,2021-03-30
255,0.015267380991942654,0.06375567560617204,2021-03-31
256,0.014536899706783991,0.05566116727893588,2021-04-01
257,0.018720367283793816,0.07401669954911,2021-04-05
258,0.01478906236137272,0.05880607722661959,2021-04-06
259,0.008996909866207976,0.04673797073916721,2021-04-07
260,0.013662940364997909,0.05496836513656496,2021-04-08
261,0.0038352260365823337,0.029860837223384097,2021-04-09
262,0.01921088356306318,0.07454608117489403,2021-04-12
263,0.08526599338533786,0.1777948194258238,2021-04-13
264,0.08332910085112952,0.1483225169093441,2021-04-14
265,0.08793388231796402,0.16350076410827605,2021-04-15
266,0.014579114840336431,0.05989630466229059,2021-04-16
267,0.00641546048298167,0.03062647993934848,2021-04-19
268,0.00799928876671409,0.04059133989913421,2021-04-20
269,0.06395901154273025,0.14121796384978938,2021-04-21
270,0.04695600024118951,0.10953793061682542,2021-04-22
271,0.018210821251842656,0.06051426590350618,2021-04-23
272,0.003642822875939678,0.03069858463616419,2021-04-26
273,0.02902403070393743,0.08464851919145289,2021-04-27
274,0.00371541980625893,0.03155473110689215,2021-04-28
275,0.041868516667193136,0.09218636903068055,2021-04-29
276,0.007085228048208609,0.0455889647263647,2021-04-30
277,0.006479257706415324,0.04331490398860746,2021-05-03
278,0.009137754362623873,0.050539230057788355,2021-05-04
279,0.008194111337143328,0.05144446482925948,2021-05-05
280,0.018188421158297073,0.06538490401889331,2021-05-06
281,0.013265001084082167,0.06328829961786396,2021-05-07
282,0.005265799552452274,0.041032160559746365,2021-05-10
283,0.014274749453681125,0.058574286519752786,2021-05-11
284,0.006504619463913263,0.04557542597136511,2021-05-12
285,0.007512017306813458,0.04764551016131542,2021-05-13
286,0.013439173147217306,0.06594672672669998,2021-05-14
287,0.016890847389067133,0.06940769356754661,2021-05-17
288,0.015152988658772147,0.0650248353757953,2021-05-18
289,0.07436711615523735,0.15698499651365588,2021-05-19
290,0.036168956884930575,0.09587018976395356,2021-05-20
291,0.12931127754964508,0.18067163052141166,2021-05-21
292,0.007518242725241083,0.04850803247695144,2021-05-24
293,0.05767641833543066,0.12991654050091847,2021-05-25
294,0.07244189389022297,0.151775221258155,2021-05-26
295,0.13192878746684153,0.1641378436706535,2021-05-27
296,0.012268381068720169,0.060643528571758684,2021-05-28
297,0.01033276963292921,0.05341905788051354,2021-06-01
298,0.010786759919437929,0.053853834825120635,2021-06-02
299,0.013978588029009777,0.06690676626789917,2021-06-03
300,0.012875057701008929,0.06388779829575722,2021-06-04
301,0.01865316578417068,0.06624454984106222,2021-06-07
302,0.017395279647845506,0.07021660017290686,2021-06-08
303,0.006152425517738937,0.04285316653534713,2021-06-09
304,0.053552363197462906,0.12031039697229917,2021-06-10
305,0.010384758490369786,0.05718885303040358,2021-06-11
306,0.022327887148789024,0.0851061416451937,2021-06-14
307,0.0027449284488619647,0.026017186882895962,2021-06-15
308,0.035487289046165195,0.092525529495237,2021-06-16
309,0.07383711478817707,0.15596418533954431,2021-06-17
310,0.0031386504351960595,0.03141536953978825,2021-06-18
311,0.058405463932359125,0.13515253189853385,2021-06-21
312,0.05615481816229353,0.10705097822974033,2021-06-22
313,0.005145814554391159,0.037848602475310925,2021-06-23
314,0.01781796949131001,0.06668615538130815,2021-06-24
315,0.0754362779643696,0.14318954349109045,2021-06-25
316,0.0076834046393766476,0.049546520213129025,2021-06-28
317,0.004996942575117555,0.039394491391760725,2021-06-29
318,0.04612881788638426,0.10276976277683642,2021-06-30
319,0.007314979496177691,0.04679966978042964,2021-07-01
320,0.0035702589691218793,0.03346977023614446,2021-07-02
321,0.004508916050074782,0.03502093248873662,2021-07-06
322,0.007106517588619728,0.045135635734164924,2021-07-07
323,0.008838390277435257,0.05079364171527075,2021-07-08
324,0.010629053781646785,0.05533682045088071,2021-07-09
325,0.007746107564077879,0.0412589256750583,2021-07-12
326,0.008690712556289506,0.05197133047153592,2021-07-13
327,0.02043488944636055,0.06599690819354376,2021-07-14
328,0.023770882505540995,0.07907145492380345,2021-07-15
329,0.009976707213685166,0.0560208497323842,2021-07-16
330,0.007320507211642231,0.04497840417441071,2021-07-19
331,0.017594293516893983,0.07404496465584662,2021-07-20
332,0.002550903857584032,0.02597125632799589,2021-07-21
333,0.0025909148173205742,0.02595684673551518,2021-07-22
334,0.047598013288532214,0.10755475851482275,2021-07-23
335,0.009342017092927484,0.05462433581967241,2021-07-26
336,0.004706381179199963,0.03363326947713576,2021-07-27
337,0.010411500476174148,0.048902864202113115,2021-07-28
338,0.03127844285080852,0.08473238257325566,2021-07-29
339,0.01506194051294326,0.059903740675754685,2021-07-30
340,0.01509329459137035,0.06261750256329297,2021-08-02
341,0.0034971740867322035,0.030494763254382776,2021-08-03
342,0.008116885494003197,0.04656749810248956,2021-08-04
343,0.01027016203030916,0.05039167096671932,2021-08-05
344,0.02949709890107783,0.10006984636967557,2021-08-06
345,0.041126606121142946,0.104820739944293,2021-08-09
346,0.0025351626148142114,0.02441683614975271,2021-08-10
347,0.03909620270440527,0.10629516861480132,2021-08-11
348,0.0060737976659576386,0.040966375220958924,2021-08-12
349,0.00486021814826814,0.03539775833024702,2021-08-13
350,0.013279620614296887,0.05466461978738607,2021-08-16
351,0.05204714703491939,0.11497917123852915,2021-08-17
352,0.04457375147081723,0.11654004956182244,2021-08-18
353,0.021100218830832924,0.07697887165309483,2021-08-19
354,0.03837694292096878,0.10568511677442062,2021-08-20
355,0.05136046260767997,0.1309713783015073,2021-08-23
356,0.030358359020160104,0.09266744190535715,2021-08-24
357,0.027910835303902985,0.08368332101077876,2021-08-25
358,0.01617853798791649,0.05395193106126722,2021-08-26
359,0.021886225009872643,0.08796212646963834,2021-08-27
360,0.01451405751541075,0.05916748142760382,2021-08-30
361,0.01218286601540615,0.06514217781669056,2021-08-31
362,0.08860801628577962,0.15396400325394693,2021-09-01
363,0.008250158139376313,0.05015598730255732,2021-09-02
364,0.01550000444421863,0.06634133246026201,2021-09-03
365,0.15158045084160993,0.21586974498043862,2021-09-07
366,0.005242306153180122,0.03838093374217657,2021-09-08
367,0.020581940711198933,0.06801396343524338,2021-09-09
368,0.004776557140447342,0.03868120825050245,2021-09-10
369,0.011963837890216404,0.05159004742893938,2021-09-13
370,0.008956016940642002,0.044468595844925435,2021-09-14
371,0.028757933938450813,0.0773523274960185,2021-09-15
372,0.058722358429429834,0.1360262889187705,2021-09-16
373,0.011488260026729544,0.05416678095768261,2021-09-17
374,0.01028872813560337,0.05786217563611917,2021-09-20
375,0.007539582741613301,0.04863834634655994,2021-09-21
376,0.014467620817119031,0.0554441805963437,2021-09-22
377,0.05359004573323573,0.11245955677421492,2021-09-23
378,0.017858150786774208,0.07050176559823136,2021-09-24
379,0.019606459937496972,0.0781023873795269,2021-09-27
380,0.04266156619502407,0.11925378303896245,2021-09-28
381,0.022356398531216244,0.06889068533241023,2021-09-29
382,0.01170326295218452,0.054209317904998895,2021-09-30
383,0.017492329523203072,0.07536069167788687,2021-10-01
384,0.01772246068000839,0.0688377746353391,2021-10-04
385,0.021623054819134922,0.08345778644491533,2021-10-05
386,0.09613555998577616,0.14803245289409786,2021-10-06
387,0.009092277460236043,0.05454927650703222,2021-10-07
388,0.005496467220557792,0.040559755735181884,2021-10-08
389,0.021610294803522972,0.06937291694832182,2021-10-11
390,0.018735241598141505,0.07700187643178116,2021-10-12
391,0.0028632147795675223,0.02819732817218399,2021-10-13
392,0.04444615368155821,0.10352617663309605,2021-10-14
393,0.005959275156216098,0.04429011714150617,2021-10-15
394,0.03369019586720623,0.08459849553579436,2021-10-18
395,0.0065405419423729206,0.04311475200700007,2021-10-19
396,0.0067933245793265415,0.04637924707224741,2021-10-20
397,0.012755482298222421,0.06431445455510094,2021-10-21
398,0.021174238892213818,0.08309271045467854,2021-10-22
399,0.015256711912883652,0.05907614043312403,2021-10-25
400,0.003782653492229806,0.032968062097075236,2021-10-26
401,0.1599145658248242,0.22902113811482014,2021-10-27
402,0.009925313907173949,0.05412627697204666,2021-10-28
403,0.056849928400750024,0.1468541845025556,2021-10-29
404,0.10765332262974009,0.1675511027475943,2021-11-01
405,0.07006216962773637,0.1328698528772725,2021-11-02
406,0.035453607623748454,0.10569405635029838,2021-11-03
407,0.16539279652568525,0.22782349256031437,2021-11-04
408,0.05382370819139613,0.13615559405262143,2021-11-05
409,0.11288208149534372,0.17175236750425257,2021-11-08
410,0.007520791573614867,0.0375784888888038,2021-11-09
411,0.011913652601357856,0.050333099056441996,2021-11-10
412,0.005862064186669693,0.03754787455622565,2021-11-11
413,0.00681297137991615,0.04141087150441651,2021-11-12
414,0.022388094576193448,0.07398909013539283,2021-11-15
415,0.013689227587811003,0.06175011793608299,2021-11-16
416,0.002471936063997264,0.025153377609372786,2021-11-17
417,0.02273407811782483,0.08213929441275929,2021-11-18
418,0.07412763041192943,0.15350265894709195,2021-11-19
419,0.14243917873001272,0.19679114142066748,2021-11-22
420,0.021403650484453057,0.07344265121262974,2021-11-23
421,0.018736888263288263,0.0743015246296143,2021-11-24
422,0.007857081680627587,0.04498355928808451,2021-11-26
423,0.05647979895673233,0.11328207100474588,2021-11-29
424,0.011759145781872473,0.06005911066803944,2021-11-30
425,0.00819853911338188,0.05064164927564165,2021-12-01
426,0.08231637862435538,0.16433048367856876,2021-12-02
427,0.0033695454101968277,0.029637266911801113,2021-12-03
428,0.011275760179334146,0.05564410910364763,2021-12-06
429,0.01682503391565986,0.07773282018684036,2021-12-07
430,0.08687046627852991,0.16983079248663416,2021-12-08
431,0.005429046902942395,0.0363775020701135,2021-12-09
432,0.02759334398323826,0.08459835575253236,2021-12-10
433,0.002388100462239791,0.02628097523078177,2021-12-13
434,0.03329826018338361,0.1009609764810488,2021-12-14
435,0.06778826376718076,0.1610692235275212,2021-12-15
436,0.0037747125647977025,0.03643832562783372,2021-12-16
437,0.01644864975311005,0.06221973584593876,2021-12-17
438,0.06093210625114306,0.14768804750783793,2021-12-20
439,0.01609433513611338,0.07173865760215083,2021-12-21
440,0.03667126491659765,0.10604572870187774,2021-12-22
441,0.008955765522717749,0.05551056849751938,2021-12-23
442,0.05898183248066488,0.12754493145043602,2021-12-27
443,0.06272973711211237,0.15469162697260347,2021-12-28
444,0.08912400420338111,0.16902644408260376,2021-12-29
445,0.11591488067206403,0.20449698270382324,2021-12-30
446,0.0326568588414007,0.09058419710376073,2021-12-31
447,0.002550452766171327,0.027273070249748656,2022-01-03
448,0.004199507056098257,0.036130471128769825,2022-01-04
449,0.03118616065832399,0.10043133961200326,2022-01-05
450,0.010701027802070839,0.05085656516988247,2022-01-06
451,0.00431330839710894,0.03420161011577117,2022-01-07
452,0.04247962580517004,0.09982826147256563,2022-01-10
453,0.06065667964720935,0.14036409952268086,2022-01-11
454,0.013911479152534326,0.06384834772014485,2022-01-12
455,0.009146272708256225,0.05587067266676442,2022-01-13
456,0.005321167451014096,0.041663981878685606,2022-01-14
457,0.1404377692266258,0.21216818529331008,2022-01-18
458,0.33625750898762097,0.35373283830359376,2022-01-19
459,0.008576984625590056,0.053111039000987646,2022-01-20
460,0.009708248107799635,0.056834248381207916,2022-01-21
461,0.013098777247036215,0.06520381400697299,2022-01-24
462,0.0057486302010575805,0.042821747419810575,2022-01-25
463,0.007480265242977632,0.05002620234785936,2022-01-26
464,0.02856620515149717,0.10227993625242315,2022-01-27
465,0.007491589534221687,0.05078219923690215,2022-01-28
466,0.056205809944070026,0.14888835503063455,2022-01-31
467,0.034330138172463685,0.104217721878796,2022-02-01
468,0.007892191122357468,0.05036476665319168,2022-02-02
469,0.11605441726841648,0.21052277482602041,2022-02-03
470,0.03580969354766657,0.1123002357235067,2022-02-04
471,0.04791996726299437,0.12416698669186556,2022-02-07
472,0.044510685444714745,0.10987780536722519,2022-02-08
473,0.012380430168483251,0.06640584493715357,2022-02-09
474,0.01648940285856572,0.07217527957615615,2022-02-10
475,0.24535430823595133,0.27893542822274375,2022-02-11
476,0.029846815569441975,0.10252351053394156,2022-02-14
477,0.0396638668395559,0.10958682543964661,2022-02-15
478,0.022359850665276924,0.08940720144388091,2022-02-16
479,0.009126423911047293,0.05818330676243235,2022-02-17
480,0.048007340268584026,0.11091936374055175,2022-02-18
481,0.0033670390155561888,0.03043677737420094,2022-02-22
482,0.038724744513944975,0.09440595073325894,2022-02-23
483,0.007955779589597927,0.05404484708313931,2022-02-24
484,0.0626275813982512,0.11576373180402795,2022-02-25
485,0.02873635873007508,0.08569398752295687,2022-02-28
486,0.14152280644253337,0.2175975009303336,2022-03-01
487,0.003596481837301731,0.03409909215202365,2022-03-02
488,0.015588496116039435,0.07205047681289219,2022-03-03
489,0.05644323956302705,0.12862824002246462,2022-03-04
490,0.020847472479577443,0.07226697843000675,2022-03-07
491,0.005469349893631946,0.039100857107398385,2022-03-08
492,0.008311262286743906,0.05576333437252457,2022-03-09
493,0.03977025470948413,0.12078962231863234,2022-03-10
494,0.007883525467776833,0.04141844009769872,2022-03-11
495,0.02022634809995999,0.07515036264784827,2022-03-14
496,0.0029785641954013947,0.02984917962863778,2022-03-15
497,0.006798744797275127,0.04488116281009435,2022-03-16
498,0.05781448543031666,0.12646216600641977,2022-03-17
499,0.11602709172813838,0.20495334094751028,2022-03-18
500,0.0017736334245886083,0.023260886706124802,2022-03-21
501,0.006106691182579658,0.04171546830165443,2022-03-22
502,0.08824272841080905,0.17136821596708388,2022-03-23
503,0.0149640865613163,0.06917626771403924,2022-03-24
504,0.048390531792728335,0.1391162635480192,2022-03-25
505,0.03271445401241158,0.10981588602263198,2022-03-28
506,0.016263546410120042,0.06898379038880616,2022-03-29
507,0.04438155465052765,0.13069114200145787,2022-03-30
508,0.03829752875232611,0.10210364081542858,2022-03-31
509,0.007870593771945666,0.05121498279190767,2022-04-01
510,0.10590852540497925,0.1752425735484984,2022-04-04
511,0.1516669918479667,0.23508336034344024,2022-04-05
512,0.006650893914987955,0.04680072266685725,2022-04-06
513,0.0414741421336798,0.1164927927494496,2022-04-07
514,0.06407628647179876,0.1369693246828258,2022-04-08
515,0.008951707311893667,0.05460266509130833,2022-04-11
