timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.6951416,0.0,2022-08-31
613,0.0,3.7006536,0.0,2022-09-01
614,0.0,3.743085,0.0,2022-09-02
615,0.0,3.7378657,0.0,2022-09-06
616,0.0,3.7828774,0.0,2022-09-07
617,0.0,3.7628899,0.0,2022-09-08
618,0.0,3.5477464,0.0,2022-09-09
619,0.0,3.6808915,0.0,2022-09-12
620,0.0,3.581777,0.0,2022-09-13
621,0.0,3.7057328,0.0,2022-09-14
622,0.0,3.629259,0.0,2022-09-15
623,0.0,3.5821705,0.0,2022-09-16
624,0.0,3.7622347,0.0,2022-09-19
625,0.0,3.7254424,0.0,2022-09-20
626,0.0,3.7404075,0.0,2022-09-21
627,0.0,3.5554967,0.0,2022-09-22
628,0.0,3.632104,0.0,2022-09-23
629,0.0,3.7328658,0.0,2022-09-26
630,0.0,3.7943132,0.0,2022-09-27
631,0.0,3.764464,0.0,2022-09-28
632,0.0,3.7681785,0.0,2022-09-29
633,0.0,3.7962136,0.0,2022-09-30
634,0.0,3.788333,0.0,2022-10-03
635,0.0,3.7801187,0.0,2022-10-04
636,0.0,3.676395,0.0,2022-10-05
637,0.0,3.7684293,0.0,2022-10-06
638,0.0,3.7822268,0.0,2022-10-07
639,0.0,3.7939458,0.0,2022-10-10
640,0.0,3.7969866,0.0,2022-10-11
641,0.0,3.752704,0.0,2022-10-12
642,0.0,3.7279031,0.0,2022-10-13
643,0.0,3.6679504,0.0,2022-10-14
644,0.0,3.793318,0.0,2022-10-17
645,0.0,3.7624679,0.0,2022-10-18
646,0.0,3.759259,0.0,2022-10-19
647,0.0,3.6889617,0.0,2022-10-20
648,0.0,3.7980042,0.0,2022-10-21
649,0.0,3.7661576,0.0,2022-10-24
650,0.0,3.7973452,0.0,2022-10-25
651,0.0,3.7832897,0.0,2022-10-26
652,0.0,3.7566543,0.0,2022-10-27
653,0.0,3.7970822,0.0,2022-10-28
654,0.0,3.7933743,0.0,2022-10-31
655,0.0,3.7813532,0.0,2022-11-01
656,0.0,3.783544,0.0,2022-11-02
657,0.0,3.7437334,0.0,2022-11-03
658,0.0,3.7401567,0.0,2022-11-04
659,0.0,3.713054,0.0,2022-11-07
660,0.0,3.7390423,0.0,2022-11-08
661,0.0,3.7703006,0.0,2022-11-09
662,0.0,3.7503529,0.0,2022-11-10
663,0.0,3.7173035,0.0,2022-11-11
664,0.0,3.793837,0.0,2022-11-14
665,0.0,3.7851195,0.0,2022-11-15
666,0.0,3.6942127,0.0,2022-11-16
667,0.0,3.685309,0.0,2022-11-17
668,0.0,3.7820184,0.0,2022-11-18
669,0.0,3.7958493,0.0,2022-11-21
670,0.0,3.7908142,0.0,2022-11-22
671,0.0,3.7705128,0.0,2022-11-23
672,0.0,3.7656693,0.0,2022-11-25
673,0.0,3.7985048,0.0,2022-11-28
674,0.0,3.7978365,0.0,2022-11-29
675,0.0,3.7821658,0.0,2022-11-30
676,0.0,3.783072,0.0,2022-12-01
677,0.0,3.792562,0.0,2022-12-02
678,0.0,3.7984047,0.0,2022-12-05
679,0.0,3.7609417,0.0,2022-12-06
680,0.0,3.7973614,0.0,2022-12-07
681,0.0,3.7872503,0.0,2022-12-08
682,0.0,3.7615464,0.0,2022-12-09
683,0.0,3.796765,0.0,2022-12-12
684,0.0,3.7973466,0.0,2022-12-13
685,0.0,3.7963374,0.0,2022-12-14
686,0.0,3.7966292,0.0,2022-12-15
687,0.0,3.7964814,0.0,2022-12-16
688,0.0,3.7030964,0.0,2022-12-19
689,0.0,3.7969713,0.0,2022-12-20
690,0.0,3.7949708,0.0,2022-12-21
691,0.0,3.7982316,0.0,2022-12-22
692,0.0,3.7971306,0.0,2022-12-23
693,0.0,3.796595,0.0,2022-12-27
694,0.0,3.777246,0.0,2022-12-28
695,0.0,3.785246,0.0,2022-12-29
696,0.0,3.7853763,0.0,2022-12-30
697,0.0,3.7665117,0.0,2023-01-03
698,0.0,3.6698437,0.0,2023-01-04
699,0.0,3.781294,0.0,2023-01-05
700,0.0,3.7723055,0.0,2023-01-06
701,0.0,3.7979646,0.0,2023-01-09
702,0.0,3.7970603,0.0,2023-01-10
703,0.0,3.788333,0.0,2023-01-11
704,0.0,3.7981412,0.0,2023-01-12
705,0.0,3.7945013,0.0,2023-01-13
706,0.0,3.787532,0.0,2023-01-17
707,0.0,3.7685695,0.0,2023-01-18
708,0.0,3.7649124,0.0,2023-01-19
709,0.0,3.7980175,0.0,2023-01-20
710,0.0,3.7276208,0.0,2023-01-23
711,0.0,3.7981386,0.0,2023-01-24
712,0.0,3.7912905,0.0,2023-01-25
713,0.0,3.7934752,0.0,2023-01-26
714,0.0,3.7935438,0.0,2023-01-27
715,0.0,3.79304,0.0,2023-01-30
716,0.0,3.7977464,0.0,2023-01-31
717,0.0,3.797672,0.0,2023-02-01
718,0.0,3.797297,0.0,2023-02-02
719,0.0,3.7940822,0.0,2023-02-03
720,0.0,3.796109,0.0,2023-02-06
721,0.0,3.7966104,0.0,2023-02-07
722,0.0,3.5590453,0.0,2023-02-08
723,0.0,3.6164181,0.0,2023-02-09
724,0.0,3.3213608,0.0,2023-02-10
725,0.0,3.5768943,0.0,2023-02-13
726,0.0,3.590982,0.0,2023-02-14
727,0.0,3.6318479,0.0,2023-02-15
728,0.0,3.6466506,0.0,2023-02-16
729,0.0,3.5738385,0.0,2023-02-17
730,0.0,3.7634988,0.0,2023-02-21
731,0.0,3.702108,0.0,2023-02-22
732,0.0,3.588944,0.0,2023-02-23
733,0.0,3.6209629,0.0,2023-02-24
734,0.0,3.7781003,0.0,2023-02-27
735,0.0,3.7152572,0.0,2023-02-28
736,0.0,3.7957215,0.0,2023-03-01
737,0.0,3.788315,0.0,2023-03-02
738,0.0,3.7957277,0.0,2023-03-03
739,0.0,3.7529006,0.0,2023-03-06
740,0.0,3.7964354,0.0,2023-03-07
741,0.0,3.7714696,0.0,2023-03-08
742,0.0,3.797995,0.0,2023-03-09
743,0.0,3.790002,0.0,2023-03-10
744,0.0,3.7958186,0.0,2023-03-13
745,0.0,3.7041912,0.0,2023-03-14
746,0.0,3.7911532,0.0,2023-03-15
747,0.0,3.789363,0.0,2023-03-16
748,0.0,3.7535903,0.0,2023-03-17
749,0.0,3.7298088,0.0,2023-03-20
750,0.0,3.7943828,0.0,2023-03-21
751,0.0,3.7809818,0.0,2023-03-22
752,0.0,3.7857602,0.0,2023-03-23
753,0.0,3.6997592,0.0,2023-03-24
754,0.0,3.7653778,0.0,2023-03-27
755,0.0,3.702169,0.0,2023-03-28
756,0.0,3.7967188,0.0,2023-03-29
757,0.0,3.7825515,0.0,2023-03-30
758,0.0,3.7911863,0.0,2023-03-31
759,0.0,3.7678041,0.0,2023-04-03
760,0.0,3.683992,0.0,2023-04-04
761,0.0,3.6352677,0.0,2023-04-05
762,0.0,3.7785134,0.0,2023-04-06
763,0.0,3.7487926,0.0,2023-04-10
764,0.0,3.796159,0.0,2023-04-11
765,0.0,3.7967887,0.0,2023-04-12
766,0.0,3.7967396,0.0,2023-04-13
767,0.0,3.7544575,0.0,2023-04-14
768,0.0,3.7987928,0.0,2023-04-17
769,0.0,3.791714,0.0,2023-04-18
770,0.0,3.7758455,0.0,2023-04-19
771,0.0,3.7958746,0.0,2023-04-20
772,0.0,3.7963123,0.0,2023-04-21
773,0.0,3.7928808,0.0,2023-04-24
774,0.0,3.7917614,0.0,2023-04-25
775,0.0,3.686244,0.0,2023-04-26
776,0.0,3.7699902,0.0,2023-04-27
777,0.0,3.7924833,0.0,2023-04-28
778,0.0,3.7830086,0.0,2023-05-01
779,0.0,3.780743,0.0,2023-05-02
780,0.0,3.7959504,0.0,2023-05-03
781,0.0,3.7963288,0.0,2023-05-04
782,0.0,3.7886658,0.0,2023-05-05
783,0.0,3.7983754,0.0,2023-05-08
784,0.0,3.7874298,0.0,2023-05-09
785,0.0,3.7790186,0.0,2023-05-10
786,0.0,3.789615,0.0,2023-05-11
787,0.0,3.741187,0.0,2023-05-12
788,0.0,3.7965431,0.0,2023-05-15
789,0.0,3.7262542,0.0,2023-05-16
790,0.0,3.7331734,0.0,2023-05-17
791,0.0,3.7952096,0.0,2023-05-18
792,0.0,3.7035794,0.0,2023-05-19
793,0.0,3.759839,0.0,2023-05-22
794,0.0,3.7480338,0.0,2023-05-23
795,0.0,3.7834334,0.0,2023-05-24
796,0.0,3.7823093,0.0,2023-05-25
797,0.0,3.7707977,0.0,2023-05-26
798,0.0,3.7559645,0.0,2023-05-30
799,0.0,3.7688699,0.0,2023-05-31
800,0.0,3.7304735,0.0,2023-06-01
801,0.0,3.7485232,0.0,2023-06-02
802,0.0,3.733383,0.0,2023-06-05
803,0.0,3.7871006,0.0,2023-06-06
804,0.0,3.7318068,0.0,2023-06-07
805,0.0,3.7453897,0.0,2023-06-08
806,0.0,3.7745697,0.0,2023-06-09
807,0.0,3.7263794,0.0,2023-06-12
808,0.0,3.7832522,0.0,2023-06-13
809,0.0,3.7280765,0.0,2023-06-14
810,0.0,3.7557275,0.0,2023-06-15
811,0.0,3.7492087,0.0,2023-06-16
812,0.0,3.7225597,0.0,2023-06-20
813,0.0,3.783281,0.0,2023-06-21
814,0.0,3.6961267,0.0,2023-06-22
815,0.0,3.7725272,0.0,2023-06-23
816,0.0,3.7685308,0.0,2023-06-26
817,0.0,3.769328,0.0,2023-06-27
818,0.0,3.7831712,0.0,2023-06-28
819,0.0,3.7001529,0.0,2023-06-29
820,0.0,3.771037,0.0,2023-06-30
821,0.0,3.7449346,0.0,2023-07-03
822,0.0,3.7946744,0.0,2023-07-05
823,0.0,3.789786,0.0,2023-07-06
824,0.0,3.790024,0.0,2023-07-07
825,0.0,3.6910725,0.0,2023-07-10
826,0.0,3.784168,0.0,2023-07-11
827,0.0,3.7559962,0.0,2023-07-12
828,0.0,3.78922,0.0,2023-07-13
829,0.0,3.7805934,0.0,2023-07-14
830,0.0,3.7487044,0.0,2023-07-17
831,0.0,3.7968802,0.0,2023-07-18
832,0.0,3.79697,0.0,2023-07-19
833,0.0,3.798013,0.0,2023-07-20
834,0.0,3.7791479,0.0,2023-07-21
835,0.0,3.7476592,0.0,2023-07-24
836,0.0,3.79458,0.0,2023-07-25
837,0.0,3.792496,0.0,2023-07-26
838,0.0,3.7905643,0.0,2023-07-27
839,0.0,3.7272706,0.0,2023-07-28
840,0.0,3.7729845,0.0,2023-07-31
841,0.0,3.7514343,0.0,2023-08-01
842,0.0,3.7071905,0.0,2023-08-02
843,0.0,3.7123091,0.0,2023-08-03
844,0.0,3.701925,0.0,2023-08-04
845,0.0,3.7472262,0.0,2023-08-07
846,0.0,3.7321067,0.0,2023-08-08
847,0.0,3.775972,0.0,2023-08-09
848,0.0,3.7719026,0.0,2023-08-10
849,0.0,3.731131,0.0,2023-08-11
850,0.0,3.784906,0.0,2023-08-14
851,0.0,3.7696521,0.0,2023-08-15
852,0.0,3.785571,0.0,2023-08-16
853,0.0,3.7966244,0.0,2023-08-17
854,0.0,3.742944,0.0,2023-08-18
855,0.0,3.7825603,0.0,2023-08-21
856,0.0,3.7902057,0.0,2023-08-22
857,0.0,3.7956915,0.0,2023-08-23
858,0.0,3.7937195,0.0,2023-08-24
859,0.0,3.785899,0.0,2023-08-25
860,0.0,3.7932332,0.0,2023-08-28
861,0.0,3.7887688,0.0,2023-08-29
862,0.0,3.7969527,0.0,2023-08-30
863,0.0,3.7838106,0.0,2023-08-31
864,0.0,3.7450652,0.0,2023-09-01
865,0.0,3.7895832,0.0,2023-09-05
866,0.0,3.7889996,0.0,2023-09-06
867,0.0,3.7971241,0.0,2023-09-07
868,0.0,3.7525952,0.0,2023-09-08
869,0.0,3.7618759,0.0,2023-09-11
870,0.0,3.7863312,0.0,2023-09-12
871,0.0,3.7447877,0.0,2023-09-13
872,0.0,3.7907696,0.0,2023-09-14
873,0.0,3.772208,0.0,2023-09-15
874,0.0,3.7667487,0.0,2023-09-18
875,0.0,3.7798362,0.0,2023-09-19
876,0.0,3.7957673,0.0,2023-09-20
877,0.0,3.7769637,0.0,2023-09-21
878,0.0,3.7026658,0.0,2023-09-22
879,0.0,3.7735167,0.0,2023-09-25
880,0.0,3.7749002,0.0,2023-09-26
881,0.0,3.7682788,0.0,2023-09-27
882,0.0,3.790049,0.0,2023-09-28
883,0.0,3.7892046,0.0,2023-09-29
884,0.0,3.792587,0.0,2023-10-02
885,0.0,3.7948146,0.0,2023-10-03
886,0.0,3.7448533,0.0,2023-10-04
887,0.0,3.7976704,0.0,2023-10-05
888,0.0,3.7968273,0.0,2023-10-06
889,0.0,3.789274,0.0,2023-10-09
890,0.0,3.709106,0.0,2023-10-10
891,0.0,3.723156,0.0,2023-10-11
892,0.0,3.7767797,0.0,2023-10-12
893,0.0,3.7559445,0.0,2023-10-13
894,0.0,3.796445,0.0,2023-10-16
895,0.0,3.7792761,0.0,2023-10-17
896,0.0,3.75543,0.0,2023-10-18
897,0.0,3.7535603,0.0,2023-10-19
898,0.0,3.7292585,0.0,2023-10-20
899,0.0,3.7857478,0.0,2023-10-23
900,0.0,3.792128,0.0,2023-10-24
901,0.0,3.7060835,0.0,2023-10-25
902,0.0,3.6746182,0.0,2023-10-26
903,0.0,3.692905,0.0,2023-10-27
904,0.0,3.7520587,0.0,2023-10-30
905,0.0,3.76801,0.0,2023-10-31
906,0.0,3.7105563,0.0,2023-11-01
907,0.0,3.763886,0.0,2023-11-02
908,0.0,3.7605102,0.0,2023-11-03
909,0.0,3.6992233,0.0,2023-11-06
910,0.0,3.7764287,0.0,2023-11-07
911,0.0,3.767224,0.0,2023-11-08
912,0.0,3.7693496,0.0,2023-11-09
913,0.0,3.6613052,0.0,2023-11-10
914,0.0,3.701407,0.0,2023-11-13
915,0.0,3.720688,0.0,2023-11-14
916,0.0,3.7976375,0.0,2023-11-15
917,0.0,3.7290018,0.0,2023-11-16
918,0.0,3.6798112,0.0,2023-11-17
919,0.0,3.745928,0.0,2023-11-20
920,0.0,3.7771199,0.0,2023-11-21
921,0.0,3.787805,0.0,2023-11-22
922,0.0,3.7785673,0.0,2023-11-24
923,0.0,3.6838255,0.0,2023-11-27
924,0.0,3.6765444,0.0,2023-11-28
