timestep,row_heterogeneity,row_entropy,dobrushin,date
218,0.0,3.4892988,0.0,2021-02-03
219,0.0,3.5067804,0.0,2021-02-04
220,0.0,3.5455327,0.0,2021-02-05
221,0.0,3.5310974,0.0,2021-02-08
222,0.0,3.5160527,0.0,2021-02-09
223,0.0,3.5405242,0.0,2021-02-10
224,0.0,3.5338407,0.0,2021-02-11
225,0.0,3.5059843,0.0,2021-02-12
226,0.0,3.5421817,0.0,2021-02-16
227,0.0,3.5425756,0.0,2021-02-17
228,0.0,3.5454013,0.0,2021-02-18
229,0.0,3.5477853,0.0,2021-02-19
230,0.0,3.5452933,0.0,2021-02-22
231,0.0,3.5470884,0.0,2021-02-23
232,0.0,3.5093024,0.0,2021-02-24
233,0.0,3.5457325,0.0,2021-02-25
234,0.0,3.544569,0.0,2021-02-26
235,0.0,3.527912,0.0,2021-03-01
236,0.0,3.532115,0.0,2021-03-02
237,0.0,3.5108387,0.0,2021-03-03
238,0.0,3.5281005,0.0,2021-03-04
239,0.0,3.3862426,0.0,2021-03-05
240,0.0,3.4769223,0.0,2021-03-08
241,0.0,3.5060487,0.0,2021-03-09
242,0.0,3.4202385,0.0,2021-03-10
243,0.0,3.518156,0.0,2021-03-11
244,0.0,3.3688953,0.0,2021-03-12
245,0.0,3.4603307,0.0,2021-03-15
246,0.0,3.490774,0.0,2021-03-16
247,0.0,3.4620519,0.0,2021-03-17
248,0.0,3.5223851,0.0,2021-03-18
249,0.0,3.3642726,0.0,2021-03-19
250,0.0,3.4843006,0.0,2021-03-22
251,0.0,3.5454035,0.0,2021-03-23
252,0.0,3.5456982,0.0,2021-03-24
253,0.0,3.5200105,0.0,2021-03-25
254,0.0,3.4812584,0.0,2021-03-26
255,0.0,3.5063207,0.0,2021-03-29
256,0.0,3.3817306,0.0,2021-03-30
257,0.0,3.5174057,0.0,2021-03-31
258,0.0,3.4714816,0.0,2021-04-01
259,0.0,3.5056155,0.0,2021-04-05
260,0.0,3.4646032,0.0,2021-04-06
261,0.0,3.4577367,0.0,2021-04-07
262,0.0,3.4461174,0.0,2021-04-08
263,0.0,3.436491,0.0,2021-04-09
264,0.0,3.4738765,0.0,2021-04-12
265,0.0,3.5113153,0.0,2021-04-13
266,0.0,3.5245614,0.0,2021-04-14
267,0.0,3.5265534,0.0,2021-04-15
268,0.0,3.5099149,0.0,2021-04-16
269,0.0,3.4589112,0.0,2021-04-19
270,0.0,3.504733,0.0,2021-04-20
271,0.0,3.540192,0.0,2021-04-21
272,0.0,3.5291142,0.0,2021-04-22
273,0.0,3.5016465,0.0,2021-04-23
274,0.0,3.4906805,0.0,2021-04-26
275,0.0,3.5161858,0.0,2021-04-27
276,0.0,3.4938207,0.0,2021-04-28
277,0.0,3.477057,0.0,2021-04-29
278,0.0,3.3970792,0.0,2021-04-30
279,0.0,3.43114,0.0,2021-05-03
280,0.0,3.4439964,0.0,2021-05-04
281,0.0,3.4250977,0.0,2021-05-05
282,0.0,3.4643712,0.0,2021-05-06
283,0.0,3.4534044,0.0,2021-05-07
284,0.0,3.45835,0.0,2021-05-10
285,0.0,3.4112248,0.0,2021-05-11
286,0.0,3.4623072,0.0,2021-05-12
287,0.0,3.5000002,0.0,2021-05-13
288,0.0,3.4335084,0.0,2021-05-14
289,0.0,3.4680276,0.0,2021-05-17
290,0.0,3.5096192,0.0,2021-05-18
291,0.0,3.510164,0.0,2021-05-19
292,0.0,3.504178,0.0,2021-05-20
293,0.0,3.5397844,0.0,2021-05-21
294,0.0,3.4524093,0.0,2021-05-24
295,0.0,3.4400995,0.0,2021-05-25
296,0.0,3.5422707,0.0,2021-05-26
297,0.0,3.5188136,0.0,2021-05-27
298,0.0,3.4186742,0.0,2021-05-28
299,0.0,3.4269776,0.0,2021-06-01
300,0.0,3.500851,0.0,2021-06-02
301,0.0,3.4118562,0.0,2021-06-03
302,0.0,3.373942,0.0,2021-06-04
303,0.0,3.4922066,0.0,2021-06-07
304,0.0,3.5061033,0.0,2021-06-08
305,0.0,3.534854,0.0,2021-06-09
306,0.0,3.5281336,0.0,2021-06-10
307,0.0,3.4319937,0.0,2021-06-11
308,0.0,3.461395,0.0,2021-06-14
309,0.0,3.5073519,0.0,2021-06-15
310,0.0,3.5204403,0.0,2021-06-16
311,0.0,3.5036566,0.0,2021-06-17
312,0.0,3.5206008,0.0,2021-06-18
313,0.0,3.517178,0.0,2021-06-21
314,0.0,3.5425835,0.0,2021-06-22
315,0.0,3.5124693,0.0,2021-06-23
316,0.0,3.529102,0.0,2021-06-24
317,0.0,3.5425515,0.0,2021-06-25
318,0.0,3.438989,0.0,2021-06-28
319,0.0,3.4804938,0.0,2021-06-29
320,0.0,3.5001411,0.0,2021-06-30
321,0.0,3.426886,0.0,2021-07-01
322,0.0,3.4785128,0.0,2021-07-02
323,0.0,3.4590926,0.0,2021-07-06
324,0.0,3.4292464,0.0,2021-07-07
325,0.0,3.4824224,0.0,2021-07-08
326,0.0,3.4871533,0.0,2021-07-09
327,0.0,3.4732392,0.0,2021-07-12
328,0.0,3.4854758,0.0,2021-07-13
329,0.0,3.471231,0.0,2021-07-14
330,0.0,3.4410586,0.0,2021-07-15
331,0.0,3.4442804,0.0,2021-07-16
332,0.0,3.4536035,0.0,2021-07-19
333,0.0,3.5249987,0.0,2021-07-20
334,0.0,3.543921,0.0,2021-07-21
335,0.0,3.5472596,0.0,2021-07-22
336,0.0,3.513204,0.0,2021-07-23
337,0.0,3.3803725,0.0,2021-07-26
338,0.0,3.4481187,0.0,2021-07-27
339,0.0,3.4436998,0.0,2021-07-28
340,0.0,3.4427066,0.0,2021-07-29
341,0.0,3.4672687,0.0,2021-07-30
342,0.0,3.4195926,0.0,2021-08-02
343,0.0,3.478765,0.0,2021-08-03
344,0.0,3.4198098,0.0,2021-08-04
345,0.0,3.5033774,0.0,2021-08-05
346,0.0,3.434016,0.0,2021-08-06
347,0.0,3.5338728,0.0,2021-08-09
348,0.0,3.4205,0.0,2021-08-10
349,0.0,3.5157773,0.0,2021-08-11
350,0.0,3.511403,0.0,2021-08-12
351,0.0,3.5218093,0.0,2021-08-13
352,0.0,3.5179381,0.0,2021-08-16
353,0.0,3.5143738,0.0,2021-08-17
354,0.0,3.4999557,0.0,2021-08-18
355,0.0,3.5379474,0.0,2021-08-19
356,0.0,3.5433636,0.0,2021-08-20
357,0.0,3.53361,0.0,2021-08-23
358,0.0,3.5137467,0.0,2021-08-24
359,0.0,3.5178463,0.0,2021-08-25
360,0.0,3.4532466,0.0,2021-08-26
361,0.0,3.5186954,0.0,2021-08-27
362,0.0,3.5466065,0.0,2021-08-30
363,0.0,3.5447145,0.0,2021-08-31
364,0.0,3.492578,0.0,2021-09-01
365,0.0,3.5277033,0.0,2021-09-02
366,0.0,3.5072017,0.0,2021-09-03
367,0.0,3.5132663,0.0,2021-09-07
368,0.0,3.481154,0.0,2021-09-08
369,0.0,3.482825,0.0,2021-09-09
370,0.0,3.411273,0.0,2021-09-10
371,0.0,3.4833949,0.0,2021-09-13
372,0.0,3.537348,0.0,2021-09-14
373,0.0,3.46759,0.0,2021-09-15
374,0.0,3.425311,0.0,2021-09-16
375,0.0,3.5031614,0.0,2021-09-17
376,0.0,3.4755268,0.0,2021-09-20
377,0.0,3.430494,0.0,2021-09-21
378,0.0,3.4135923,0.0,2021-09-22
379,0.0,3.3666193,0.0,2021-09-23
380,0.0,3.5118902,0.0,2021-09-24
381,0.0,3.378591,0.0,2021-09-27
382,0.0,3.4475305,0.0,2021-09-28
383,0.0,3.4775548,0.0,2021-09-29
384,0.0,3.5314515,0.0,2021-09-30
385,0.0,3.4186351,0.0,2021-10-01
386,0.0,3.4486198,0.0,2021-10-04
387,0.0,3.3850338,0.0,2021-10-05
388,0.0,3.531386,0.0,2021-10-06
389,0.0,3.4343514,0.0,2021-10-07
390,0.0,3.466448,0.0,2021-10-08
391,0.0,3.4464965,0.0,2021-10-11
392,0.0,3.3950768,0.0,2021-10-12
393,0.0,3.421475,0.0,2021-10-13
394,0.0,3.504774,0.0,2021-10-14
395,0.0,3.441494,0.0,2021-10-15
396,0.0,3.508225,0.0,2021-10-18
397,0.0,3.3977456,0.0,2021-10-19
398,0.0,3.3881009,0.0,2021-10-20
399,0.0,3.4141648,0.0,2021-10-21
400,0.0,3.4596162,0.0,2021-10-22
401,0.0,3.510652,0.0,2021-10-25
402,0.0,3.4430664,0.0,2021-10-26
403,0.0,3.4493914,0.0,2021-10-27
404,0.0,3.5169964,0.0,2021-10-28
405,0.0,3.5095077,0.0,2021-10-29
406,0.0,3.492693,0.0,2021-11-01
407,0.0,3.5004423,0.0,2021-11-02
408,0.0,3.5268214,0.0,2021-11-03
409,0.0,3.432468,0.0,2021-11-04
410,0.0,3.5426419,0.0,2021-11-05
411,0.0,3.5444646,0.0,2021-11-08
412,0.0,3.5070055,0.0,2021-11-09
413,0.0,3.536152,0.0,2021-11-10
414,0.0,3.5121768,0.0,2021-11-11
415,0.0,3.5120258,0.0,2021-11-12
416,0.0,3.5444915,0.0,2021-11-15
417,0.0,3.5080936,0.0,2021-11-16
418,0.0,3.47733,0.0,2021-11-17
419,0.0,3.5186296,0.0,2021-11-18
420,0.0,3.5308836,0.0,2021-11-19
421,0.0,3.5466766,0.0,2021-11-22
422,0.0,3.4838865,0.0,2021-11-23
423,0.0,3.456377,0.0,2021-11-24
424,0.0,3.4895458,0.0,2021-11-26
425,0.0,3.5131238,0.0,2021-11-29
426,0.0,3.394484,0.0,2021-11-30
427,0.0,3.4378572,0.0,2021-12-01
428,0.0,3.4255369,0.0,2021-12-02
429,0.0,3.5372803,0.0,2021-12-03
430,0.0,3.451414,0.0,2021-12-06
431,0.0,3.4509585,0.0,2021-12-07
432,0.0,3.54003,0.0,2021-12-08
433,0.0,3.5021324,0.0,2021-12-09
434,0.0,3.4910707,0.0,2021-12-10
435,0.0,3.505014,0.0,2021-12-13
436,0.0,3.512619,0.0,2021-12-14
437,0.0,3.4451697,0.0,2021-12-15
438,0.0,3.5408356,0.0,2021-12-16
439,0.0,3.5343633,0.0,2021-12-17
440,0.0,3.5295293,0.0,2021-12-20
441,0.0,3.4837492,0.0,2021-12-21
442,0.0,3.408922,0.0,2021-12-22
443,0.0,3.4828444,0.0,2021-12-23
444,0.0,3.4467592,0.0,2021-12-27
445,0.0,3.496585,0.0,2021-12-28
446,0.0,3.5060608,0.0,2021-12-29
447,0.0,3.5333457,0.0,2021-12-30
448,0.0,3.5073533,0.0,2021-12-31
449,0.0,3.5373557,0.0,2022-01-03
450,0.0,3.544657,0.0,2022-01-04
451,0.0,3.5438254,0.0,2022-01-05
452,0.0,3.5383577,0.0,2022-01-06
453,0.0,3.544917,0.0,2022-01-07
454,0.0,3.5450625,0.0,2022-01-10
455,0.0,3.4548812,0.0,2022-01-11
456,0.0,3.5458338,0.0,2022-01-12
457,0.0,3.5475478,0.0,2022-01-13
458,0.0,3.5223696,0.0,2022-01-14
459,0.0,3.5298362,0.0,2022-01-18
460,0.0,3.5464566,0.0,2022-01-19
461,0.0,3.505829,0.0,2022-01-20
462,0.0,3.51127,0.0,2022-01-21
463,0.0,3.4539068,0.0,2022-01-24
464,0.0,3.5483072,0.0,2022-01-25
465,0.0,3.5101652,0.0,2022-01-26
466,0.0,3.4663057,0.0,2022-01-27
467,0.0,3.5048351,0.0,2022-01-28
468,0.0,3.4790044,0.0,2022-01-31
469,0.0,3.4079084,0.0,2022-02-01
470,0.0,3.3808765,0.0,2022-02-02
471,0.0,3.507779,0.0,2022-02-03
472,0.0,3.4154408,0.0,2022-02-04
473,0.0,3.315591,0.0,2022-02-07
474,0.0,3.4339612,0.0,2022-02-08
475,0.0,3.504257,0.0,2022-02-09
476,0.0,3.521301,0.0,2022-02-10
477,0.0,3.4133806,0.0,2022-02-11
478,0.0,3.5160246,0.0,2022-02-14
479,0.0,3.5253181,0.0,2022-02-15
480,0.0,3.5395324,0.0,2022-02-16
481,0.0,3.5390816,0.0,2022-02-17
482,0.0,3.5472834,0.0,2022-02-18
483,0.0,3.5278149,0.0,2022-02-22
484,0.0,3.5268688,0.0,2022-02-23
485,0.0,3.5361443,0.0,2022-02-24
486,0.0,3.5443313,0.0,2022-02-25
487,0.0,3.502216,0.0,2022-02-28
488,0.0,3.4949613,0.0,2022-03-01
489,0.0,3.5122797,0.0,2022-03-02
490,0.0,3.5382419,0.0,2022-03-03
491,0.0,3.5425234,0.0,2022-03-04
492,0.0,3.5451937,0.0,2022-03-07
493,0.0,3.5463204,0.0,2022-03-08
494,0.0,3.5429928,0.0,2022-03-09
495,0.0,3.5012665,0.0,2022-03-10
496,0.0,3.545358,0.0,2022-03-11
497,0.0,3.522198,0.0,2022-03-14
498,0.0,3.547521,0.0,2022-03-15
499,0.0,3.5465817,0.0,2022-03-16
500,0.0,3.5382109,0.0,2022-03-17
501,0.0,3.5436034,0.0,2022-03-18
502,0.0,3.5282435,0.0,2022-03-21
503,0.0,3.4927077,0.0,2022-03-22
504,0.0,3.5414782,0.0,2022-03-23
505,0.0,3.52066,0.0,2022-03-24
506,0.0,3.5005598,0.0,2022-03-25
507,0.0,3.4737182,0.0,2022-03-28
508,0.0,3.5099893,0.0,2022-03-29
509,0.0,3.4990644,0.0,2022-03-30
510,0.0,3.4359756,0.0,2022-03-31
511,0.0,3.4834862,0.0,2022-04-01
512,0.0,3.4159174,0.0,2022-04-04
513,0.0,3.5428557,0.0,2022-04-05
514,0.0,3.5173392,0.0,2022-04-06
515,0.0,3.50758,0.0,2022-04-07
516,0.0,3.4330087,0.0,2022-04-08
517,0.0,3.463684,0.0,2022-04-11
518,0.0,3.4712005,0.0,2022-04-12
519,0.0,3.4576283,0.0,2022-04-13
520,0.0,3.5088937,0.0,2022-04-14
521,0.0,3.4851263,0.0,2022-04-18
522,0.0,3.4779048,0.0,2022-04-19
523,0.0,3.437408,0.0,2022-04-20
524,0.0,3.4727695,0.0,2022-04-21
525,0.0,3.452277,0.0,2022-04-22
526,0.0,3.466473,0.0,2022-04-25
527,0.0,3.5449097,0.0,2022-04-26
528,0.0,3.4915464,0.0,2022-04-27
529,0.0,3.5183156,0.0,2022-04-28
530,0.0,3.5342252,0.0,2022-04-29
531,0.0,3.5366054,0.0,2022-05-02
532,0.0,3.5375075,0.0,2022-05-03
533,0.0,3.5433302,0.0,2022-05-04
534,0.0,3.5453067,0.0,2022-05-05
535,0.0,3.5435858,0.0,2022-05-06
536,0.0,3.54758,0.0,2022-05-09
537,0.0,3.5480993,0.0,2022-05-10
538,0.0,3.5425444,0.0,2022-05-11
539,0.0,3.430262,0.0,2022-05-12
540,0.0,3.3528497,0.0,2022-05-13
541,0.0,3.3906593,0.0,2022-05-16
542,0.0,3.468616,0.0,2022-05-17
543,0.0,3.366148,0.0,2022-05-18
544,0.0,3.4521828,0.0,2022-05-19
545,0.0,3.3838897,0.0,2022-05-20
546,0.0,3.5337234,0.0,2022-05-23
547,0.0,3.481885,0.0,2022-05-24
548,0.0,3.4583335,0.0,2022-05-25
549,0.0,3.5443096,0.0,2022-05-26
550,0.0,3.5225844,0.0,2022-05-27
551,0.0,3.5266235,0.0,2022-05-31
552,0.0,3.4898815,0.0,2022-06-01
553,0.0,3.4552574,0.0,2022-06-02
554,0.0,3.5445096,0.0,2022-06-03
555,0.0,3.5434911,0.0,2022-06-06
556,0.0,3.5278587,0.0,2022-06-07
557,0.0,3.543818,0.0,2022-06-08
558,0.0,3.548018,0.0,2022-06-09
559,0.0,3.5270789,0.0,2022-06-10
560,0.0,3.5167964,0.0,2022-06-13
561,0.0,3.4993012,0.0,2022-06-14
562,0.0,3.4331074,0.0,2022-06-15
563,0.0,3.486343,0.0,2022-06-16
564,0.0,3.487607,0.0,2022-06-17
565,0.0,3.545288,0.0,2022-06-21
566,0.0,3.5332553,0.0,2022-06-22
567,0.0,3.547597,0.0,2022-06-23
568,0.0,3.534143,0.0,2022-06-24
569,0.0,3.5054333,0.0,2022-06-27
570,0.0,3.543696,0.0,2022-06-28
571,0.0,3.538466,0.0,2022-06-29
572,0.0,3.5323179,0.0,2022-06-30
573,0.0,3.4440253,0.0,2022-07-01
574,0.0,3.545307,0.0,2022-07-05
575,0.0,3.5473323,0.0,2022-07-06
576,0.0,3.5042694,0.0,2022-07-07
577,0.0,3.5445151,0.0,2022-07-08
578,0.0,3.5395596,0.0,2022-07-11
579,0.0,3.5426655,0.0,2022-07-12
580,0.0,3.5379772,0.0,2022-07-13
581,0.0,3.5451303,0.0,2022-07-14
582,0.0,3.5066462,0.0,2022-07-15
583,0.0,3.5175683,0.0,2022-07-18
584,0.0,3.507608,0.0,2022-07-19
585,0.0,3.5452623,0.0,2022-07-20
586,0.0,3.5134733,0.0,2022-07-21
587,0.0,3.5147555,0.0,2022-07-22
588,0.0,3.5479178,0.0,2022-07-25
589,0.0,3.5449862,0.0,2022-07-26
590,0.0,3.5343642,0.0,2022-07-27
591,0.0,3.542253,0.0,2022-07-28
592,0.0,3.4962213,0.0,2022-07-29
593,0.0,3.503384,0.0,2022-08-01
594,0.0,3.4893253,0.0,2022-08-02
595,0.0,3.543445,0.0,2022-08-03
596,0.0,3.5415561,0.0,2022-08-04
597,0.0,3.4874454,0.0,2022-08-05
598,0.0,3.5309284,0.0,2022-08-08
599,0.0,3.5431619,0.0,2022-08-09
600,0.0,3.5325618,0.0,2022-08-10
601,0.0,3.5429752,0.0,2022-08-11
602,0.0,3.5439858,0.0,2022-08-12
603,0.0,3.5174997,0.0,2022-08-15
604,0.0,3.5042417,0.0,2022-08-16
605,0.0,3.5276372,0.0,2022-08-17
606,0.0,3.5431106,0.0,2022-08-18
607,0.0,3.5474992,0.0,2022-08-19
608,0.0,3.4507458,0.0,2022-08-22
609,0.0,3.5409038,0.0,2022-08-23
610,0.0,3.5026045,0.0,2022-08-24
611,0.0,3.4167228,0.0,2022-08-25
