timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.0,3.536462,0.0,2020-10-28
150,0.0,3.4801757,0.0,2020-10-29
151,0.0,3.5271924,0.0,2020-10-30
152,0.0,3.5025656,0.0,2020-11-02
153,0.0,3.4481087,0.0,2020-11-03
154,0.0,3.498779,0.0,2020-11-04
155,0.0,3.540387,0.0,2020-11-05
156,0.0,3.5137448,0.0,2020-11-06
157,0.0,3.5306363,0.0,2020-11-09
158,0.0,3.4067347,0.0,2020-11-10
159,0.0,3.5370572,0.0,2020-11-11
160,0.0,3.5414612,0.0,2020-11-12
161,0.0,3.5432124,0.0,2020-11-13
162,0.0,3.5421648,0.0,2020-11-16
163,0.0,3.5398695,0.0,2020-11-17
164,0.0,3.4708962,0.0,2020-11-18
165,0.0,3.5358398,0.0,2020-11-19
166,0.0,3.4812608,0.0,2020-11-20
167,0.0,3.5315092,0.0,2020-11-23
168,0.0,3.528885,0.0,2020-11-24
169,0.0,3.5350225,0.0,2020-11-25
170,0.0,3.504863,0.0,2020-11-27
171,0.0,3.4869695,0.0,2020-11-30
172,0.0,3.5083735,0.0,2020-12-01
173,0.0,3.540515,0.0,2020-12-02
174,0.0,3.5453808,0.0,2020-12-03
175,0.0,3.5416884,0.0,2020-12-04
176,0.0,3.455073,0.0,2020-12-07
177,0.0,3.5428145,0.0,2020-12-08
178,0.0,3.5417314,0.0,2020-12-09
179,0.0,3.5086825,0.0,2020-12-10
180,0.0,3.5422502,0.0,2020-12-11
181,0.0,3.4816167,0.0,2020-12-14
182,0.0,3.512034,0.0,2020-12-15
183,0.0,3.5406194,0.0,2020-12-16
184,0.0,3.5388384,0.0,2020-12-17
185,0.0,3.5374436,0.0,2020-12-18
186,0.0,3.4797146,0.0,2020-12-21
187,0.0,3.5337038,0.0,2020-12-22
188,0.0,3.5469813,0.0,2020-12-23
189,0.0,3.5375123,0.0,2020-12-24
190,0.0,3.3883424,0.0,2020-12-28
191,0.0,3.4980202,0.0,2020-12-29
192,0.0,3.4144459,0.0,2020-12-30
193,0.0,3.5446355,0.0,2020-12-31
194,0.0,3.5390077,0.0,2021-01-04
195,0.0,3.5466821,0.0,2021-01-05
196,0.0,3.5242357,0.0,2021-01-06
197,0.0,3.5426698,0.0,2021-01-07
198,0.0,3.5396986,0.0,2021-01-08
199,0.0,3.491665,0.0,2021-01-11
200,0.0,3.5061378,0.0,2021-01-12
201,0.0,3.4952254,0.0,2021-01-13
202,0.0,3.5000463,0.0,2021-01-14
203,0.0,3.5387297,0.0,2021-01-15
204,0.0,3.542124,0.0,2021-01-19
205,0.0,3.5130332,0.0,2021-01-20
206,0.0,3.542062,0.0,2021-01-21
207,0.0,3.5016985,0.0,2021-01-22
208,0.0,3.536875,0.0,2021-01-25
209,0.0,3.5406296,0.0,2021-01-26
210,0.0,3.5436676,0.0,2021-01-27
211,0.0,3.4081273,0.0,2021-01-28
212,0.0,3.517866,0.0,2021-01-29
213,0.0,3.5426698,0.0,2021-02-01
214,0.0,3.52042,0.0,2021-02-02
215,0.0,3.5464108,0.0,2021-02-03
216,0.0,3.5427282,0.0,2021-02-04
217,0.0,3.3959134,0.0,2021-02-05
218,0.0,3.4729173,0.0,2021-02-08
219,0.0,3.5384474,0.0,2021-02-09
220,0.0,3.467534,0.0,2021-02-10
221,0.0,3.542965,0.0,2021-02-11
222,0.0,3.483385,0.0,2021-02-12
223,0.0,3.4814084,0.0,2021-02-16
224,0.0,3.5007157,0.0,2021-02-17
225,0.0,3.5418801,0.0,2021-02-18
226,0.0,3.53961,0.0,2021-02-19
227,0.0,3.480594,0.0,2021-02-22
228,0.0,3.474911,0.0,2021-02-23
229,0.0,3.4768791,0.0,2021-02-24
230,0.0,3.5382268,0.0,2021-02-25
231,0.0,3.464823,0.0,2021-02-26
232,0.0,3.525148,0.0,2021-03-01
233,0.0,3.5291862,0.0,2021-03-02
234,0.0,3.4884849,0.0,2021-03-03
235,0.0,3.4729407,0.0,2021-03-04
236,0.0,3.392727,0.0,2021-03-05
237,0.0,3.4651895,0.0,2021-03-08
238,0.0,3.4153543,0.0,2021-03-09
239,0.0,3.4493594,0.0,2021-03-10
240,0.0,3.4196434,0.0,2021-03-11
241,0.0,3.43143,0.0,2021-03-12
242,0.0,3.383865,0.0,2021-03-15
243,0.0,3.5279727,0.0,2021-03-16
244,0.0,3.4011497,0.0,2021-03-17
245,0.0,3.487379,0.0,2021-03-18
246,0.0,3.3811793,0.0,2021-03-19
247,0.0,3.4787138,0.0,2021-03-22
248,0.0,3.5011916,0.0,2021-03-23
249,0.0,3.513013,0.0,2021-03-24
250,0.0,3.4220736,0.0,2021-03-25
251,0.0,3.520282,0.0,2021-03-26
252,0.0,3.5137942,0.0,2021-03-29
253,0.0,3.4004395,0.0,2021-03-30
254,0.0,3.491582,0.0,2021-03-31
255,0.0,3.4385288,0.0,2021-04-01
256,0.0,3.4339359,0.0,2021-04-05
257,0.0,3.5053437,0.0,2021-04-06
258,0.0,3.4724169,0.0,2021-04-07
259,0.0,3.468659,0.0,2021-04-08
260,0.0,3.3968382,0.0,2021-04-09
261,0.0,3.4971418,0.0,2021-04-12
262,0.0,3.5192723,0.0,2021-04-13
263,0.0,3.5073714,0.0,2021-04-14
264,0.0,3.5333257,0.0,2021-04-15
265,0.0,3.5121574,0.0,2021-04-16
266,0.0,3.4670615,0.0,2021-04-19
267,0.0,3.517425,0.0,2021-04-20
268,0.0,3.5434825,0.0,2021-04-21
269,0.0,3.5030515,0.0,2021-04-22
270,0.0,3.4503882,0.0,2021-04-23
271,0.0,3.4395208,0.0,2021-04-26
272,0.0,3.493135,0.0,2021-04-27
273,0.0,3.4460044,0.0,2021-04-28
274,0.0,3.4469278,0.0,2021-04-29
275,0.0,3.3943162,0.0,2021-04-30
276,0.0,3.4151022,0.0,2021-05-03
277,0.0,3.409346,0.0,2021-05-04
278,0.0,3.4040575,0.0,2021-05-05
279,0.0,3.3961828,0.0,2021-05-06
280,0.0,3.3880289,0.0,2021-05-07
281,0.0,3.3947182,0.0,2021-05-10
282,0.0,3.42464,0.0,2021-05-11
283,0.0,3.4103584,0.0,2021-05-12
284,0.0,3.4176497,0.0,2021-05-13
285,0.0,3.4353347,0.0,2021-05-14
286,0.0,3.4471555,0.0,2021-05-17
287,0.0,3.4852614,0.0,2021-05-18
288,0.0,3.4789994,0.0,2021-05-19
289,0.0,3.533803,0.0,2021-05-20
290,0.0,3.5379796,0.0,2021-05-21
291,0.0,3.4388936,0.0,2021-05-24
292,0.0,3.408347,0.0,2021-05-25
293,0.0,3.5149338,0.0,2021-05-26
294,0.0,3.4706674,0.0,2021-05-27
295,0.0,3.3855934,0.0,2021-05-28
296,0.0,3.372449,0.0,2021-06-01
297,0.0,3.4089723,0.0,2021-06-02
298,0.0,3.3759873,0.0,2021-06-03
299,0.0,3.3853407,0.0,2021-06-04
300,0.0,3.405506,0.0,2021-06-07
301,0.0,3.4242735,0.0,2021-06-08
302,0.0,3.51318,0.0,2021-06-09
303,0.0,3.5119276,0.0,2021-06-10
304,0.0,3.4170105,0.0,2021-06-11
305,0.0,3.4149542,0.0,2021-06-14
306,0.0,3.5143332,0.0,2021-06-15
307,0.0,3.4887826,0.0,2021-06-16
308,0.0,3.4911463,0.0,2021-06-17
309,0.0,3.5176725,0.0,2021-06-18
310,0.0,3.5366783,0.0,2021-06-21
311,0.0,3.527182,0.0,2021-06-22
312,0.0,3.4049973,0.0,2021-06-23
313,0.0,3.439723,0.0,2021-06-24
314,0.0,3.5310776,0.0,2021-06-25
315,0.0,3.5117292,0.0,2021-06-28
316,0.0,3.3858168,0.0,2021-06-29
317,0.0,3.4383373,0.0,2021-06-30
318,0.0,3.3792567,0.0,2021-07-01
319,0.0,3.4638033,0.0,2021-07-02
320,0.0,3.4795928,0.0,2021-07-06
321,0.0,3.4753113,0.0,2021-07-07
322,0.0,3.4241607,0.0,2021-07-08
323,0.0,3.5050535,0.0,2021-07-09
324,0.0,3.3805914,0.0,2021-07-12
325,0.0,3.456924,0.0,2021-07-13
326,0.0,3.4613597,0.0,2021-07-14
327,0.0,3.3893704,0.0,2021-07-15
328,0.0,3.3598773,0.0,2021-07-16
329,0.0,3.429404,0.0,2021-07-19
330,0.0,3.4995878,0.0,2021-07-20
331,0.0,3.5124907,0.0,2021-07-21
332,0.0,3.4956405,0.0,2021-07-22
333,0.0,3.5062864,0.0,2021-07-23
334,0.0,3.4225905,0.0,2021-07-26
335,0.0,3.4835448,0.0,2021-07-27
336,0.0,3.4624696,0.0,2021-07-28
337,0.0,3.4536257,0.0,2021-07-29
338,0.0,3.3989086,0.0,2021-07-30
339,0.0,3.4066718,0.0,2021-08-02
340,0.0,3.3916783,0.0,2021-08-03
341,0.0,3.4416595,0.0,2021-08-04
342,0.0,3.500788,0.0,2021-08-05
343,0.0,3.4075117,0.0,2021-08-06
344,0.0,3.466939,0.0,2021-08-09
345,0.0,3.4446616,0.0,2021-08-10
346,0.0,3.5026195,0.0,2021-08-11
347,0.0,3.4836822,0.0,2021-08-12
348,0.0,3.4943786,0.0,2021-08-13
349,0.0,3.5332909,0.0,2021-08-16
350,0.0,3.4550776,0.0,2021-08-17
351,0.0,3.4668024,0.0,2021-08-18
352,0.0,3.5294828,0.0,2021-08-19
353,0.0,3.5274029,0.0,2021-08-20
354,0.0,3.5187044,0.0,2021-08-23
355,0.0,3.5353987,0.0,2021-08-24
356,0.0,3.4778354,0.0,2021-08-25
357,0.0,3.4620056,0.0,2021-08-26
358,0.0,3.486884,0.0,2021-08-27
359,0.0,3.522229,0.0,2021-08-30
360,0.0,3.5111818,0.0,2021-08-31
361,0.0,3.5419493,0.0,2021-09-01
362,0.0,3.4859402,0.0,2021-09-02
363,0.0,3.5414007,0.0,2021-09-03
364,0.0,3.5354786,0.0,2021-09-07
365,0.0,3.4743257,0.0,2021-09-08
366,0.0,3.440362,0.0,2021-09-09
367,0.0,3.4364653,0.0,2021-09-10
368,0.0,3.4809148,0.0,2021-09-13
369,0.0,3.4368289,0.0,2021-09-14
370,0.0,3.4396882,0.0,2021-09-15
371,0.0,3.3910723,0.0,2021-09-16
372,0.0,3.5431914,0.0,2021-09-17
373,0.0,3.3699932,0.0,2021-09-20
374,0.0,3.3681424,0.0,2021-09-21
375,0.0,3.3637846,0.0,2021-09-22
376,0.0,3.4852972,0.0,2021-09-23
377,0.0,3.4279594,0.0,2021-09-24
378,0.0,3.3425887,0.0,2021-09-27
379,0.0,3.3502991,0.0,2021-09-28
380,0.0,3.4680586,0.0,2021-09-29
381,0.0,3.44495,0.0,2021-09-30
382,0.0,3.4350276,0.0,2021-10-01
383,0.0,3.380629,0.0,2021-10-04
384,0.0,3.3621001,0.0,2021-10-05
385,0.0,3.4205425,0.0,2021-10-06
386,0.0,3.4087844,0.0,2021-10-07
387,0.0,3.4150712,0.0,2021-10-08
388,0.0,3.4499695,0.0,2021-10-11
389,0.0,3.382919,0.0,2021-10-12
390,0.0,3.4985712,0.0,2021-10-13
391,0.0,3.4690418,0.0,2021-10-14
392,0.0,3.4142942,0.0,2021-10-15
393,0.0,3.4510841,0.0,2021-10-18
394,0.0,3.381215,0.0,2021-10-19
395,0.0,3.452008,0.0,2021-10-20
396,0.0,3.420247,0.0,2021-10-21
397,0.0,3.4457603,0.0,2021-10-22
398,0.0,3.4861708,0.0,2021-10-25
399,0.0,3.4577792,0.0,2021-10-26
400,0.0,3.4320047,0.0,2021-10-27
401,0.0,3.5145574,0.0,2021-10-28
402,0.0,3.542926,0.0,2021-10-29
403,0.0,3.4348397,0.0,2021-11-01
404,0.0,3.5417652,0.0,2021-11-02
405,0.0,3.5282793,0.0,2021-11-03
406,0.0,3.5059998,0.0,2021-11-04
407,0.0,3.530239,0.0,2021-11-05
408,0.0,3.5278935,0.0,2021-11-08
409,0.0,3.4228842,0.0,2021-11-09
410,0.0,3.5263433,0.0,2021-11-10
411,0.0,3.4543324,0.0,2021-11-11
412,0.0,3.4762316,0.0,2021-11-12
413,0.0,3.5002165,0.0,2021-11-15
414,0.0,3.4637334,0.0,2021-11-16
415,0.0,3.5273652,0.0,2021-11-17
416,0.0,3.5054631,0.0,2021-11-18
417,0.0,3.5404143,0.0,2021-11-19
418,0.0,3.540585,0.0,2021-11-22
419,0.0,3.4826593,0.0,2021-11-23
420,0.0,3.3716598,0.0,2021-11-24
421,0.0,3.4798281,0.0,2021-11-26
422,0.0,3.5192547,0.0,2021-11-29
423,0.0,3.4035473,0.0,2021-11-30
424,0.0,3.430356,0.0,2021-12-01
425,0.0,3.395477,0.0,2021-12-02
426,0.0,3.5405278,0.0,2021-12-03
427,0.0,3.471629,0.0,2021-12-06
428,0.0,3.533931,0.0,2021-12-07
429,0.0,3.541216,0.0,2021-12-08
430,0.0,3.5381281,0.0,2021-12-09
431,0.0,3.5166335,0.0,2021-12-10
432,0.0,3.4744878,0.0,2021-12-13
433,0.0,3.5085776,0.0,2021-12-14
434,0.0,3.5419936,0.0,2021-12-15
435,0.0,3.5146058,0.0,2021-12-16
436,0.0,3.5094922,0.0,2021-12-17
437,0.0,3.5311954,0.0,2021-12-20
438,0.0,3.468046,0.0,2021-12-21
439,0.0,3.5036228,0.0,2021-12-22
440,0.0,3.382094,0.0,2021-12-23
441,0.0,3.4694624,0.0,2021-12-27
442,0.0,3.4234498,0.0,2021-12-28
443,0.0,3.5451221,0.0,2021-12-29
444,0.0,3.5396748,0.0,2021-12-30
445,0.0,3.5337574,0.0,2021-12-31
446,0.0,3.5085173,0.0,2022-01-03
447,0.0,3.520499,0.0,2022-01-04
448,0.0,3.5456054,0.0,2022-01-05
449,0.0,3.5115418,0.0,2022-01-06
450,0.0,3.5428147,0.0,2022-01-07
451,0.0,3.529285,0.0,2022-01-10
452,0.0,3.483856,0.0,2022-01-11
453,0.0,3.5467381,0.0,2022-01-12
454,0.0,3.5139487,0.0,2022-01-13
455,0.0,3.5122745,0.0,2022-01-14
456,0.0,3.4784222,0.0,2022-01-18
457,0.0,3.5331063,0.0,2022-01-19
458,0.0,3.3302548,0.0,2022-01-20
459,0.0,3.4493294,0.0,2022-01-21
460,0.0,3.4359474,0.0,2022-01-24
461,0.0,3.527873,0.0,2022-01-25
462,0.0,3.514767,0.0,2022-01-26
463,0.0,3.5184565,0.0,2022-01-27
464,0.0,3.473223,0.0,2022-01-28
465,0.0,3.4697082,0.0,2022-01-31
466,0.0,3.334207,0.0,2022-02-01
467,0.0,3.4642339,0.0,2022-02-02
468,0.0,3.3844793,0.0,2022-02-03
469,0.0,3.2809417,0.0,2022-02-04
470,0.0,3.2675388,0.0,2022-02-07
471,0.0,3.2841759,0.0,2022-02-08
472,0.0,3.4968019,0.0,2022-02-09
473,0.0,3.4977515,0.0,2022-02-10
474,0.0,3.4089386,0.0,2022-02-11
475,0.0,3.5364723,0.0,2022-02-14
476,0.0,3.4737344,0.0,2022-02-15
477,0.0,3.547536,0.0,2022-02-16
478,0.0,3.5471292,0.0,2022-02-17
479,0.0,3.5317025,0.0,2022-02-18
480,0.0,3.5126805,0.0,2022-02-22
481,0.0,3.5127459,0.0,2022-02-23
482,0.0,3.4711485,0.0,2022-02-24
483,0.0,3.5406814,0.0,2022-02-25
484,0.0,3.4686892,0.0,2022-02-28
485,0.0,3.4614391,0.0,2022-03-01
486,0.0,3.5069818,0.0,2022-03-02
487,0.0,3.532912,0.0,2022-03-03
488,0.0,3.5152147,0.0,2022-03-04
489,0.0,3.5180297,0.0,2022-03-07
490,0.0,3.5384808,0.0,2022-03-08
491,0.0,3.5212162,0.0,2022-03-09
492,0.0,3.546219,0.0,2022-03-10
493,0.0,3.5411663,0.0,2022-03-11
494,0.0,3.5429142,0.0,2022-03-14
495,0.0,3.4925332,0.0,2022-03-15
496,0.0,3.5393732,0.0,2022-03-16
497,0.0,3.5440571,0.0,2022-03-17
498,0.0,3.5424652,0.0,2022-03-18
499,0.0,3.5187037,0.0,2022-03-21
500,0.0,3.5446982,0.0,2022-03-22
501,0.0,3.5327756,0.0,2022-03-23
502,0.0,3.3687146,0.0,2022-03-24
503,0.0,3.5089533,0.0,2022-03-25
504,0.0,3.3434296,0.0,2022-03-28
505,0.0,3.245526,0.0,2022-03-29
506,0.0,3.4805539,0.0,2022-03-30
507,0.0,3.3388932,0.0,2022-03-31
508,0.0,3.455677,0.0,2022-04-01
509,0.0,3.4201539,0.0,2022-04-04
510,0.0,3.5321658,0.0,2022-04-05
511,0.0,3.4830809,0.0,2022-04-06
512,0.0,3.467755,0.0,2022-04-07
513,0.0,3.2817488,0.0,2022-04-08
514,0.0,3.4513974,0.0,2022-04-11
515,0.0,3.37114,0.0,2022-04-12
516,0.0,3.4222102,0.0,2022-04-13
517,0.0,3.5192974,0.0,2022-04-14
518,0.0,3.5471468,0.0,2022-04-18
519,0.0,3.5376606,0.0,2022-04-19
520,0.0,3.3799338,0.0,2022-04-20
521,0.0,3.4894736,0.0,2022-04-21
522,0.0,3.4412754,0.0,2022-04-22
523,0.0,3.4860957,0.0,2022-04-25
524,0.0,3.438212,0.0,2022-04-26
525,0.0,3.478299,0.0,2022-04-27
526,0.0,3.5243323,0.0,2022-04-28
527,0.0,3.5357459,0.0,2022-04-29
528,0.0,3.527145,0.0,2022-05-02
529,0.0,3.5340946,0.0,2022-05-03
530,0.0,3.5422955,0.0,2022-05-04
531,0.0,3.514007,0.0,2022-05-05
532,0.0,3.5360103,0.0,2022-05-06
533,0.0,3.537705,0.0,2022-05-09
534,0.0,3.545522,0.0,2022-05-10
535,0.0,3.5289714,0.0,2022-05-11
536,0.0,3.364404,0.0,2022-05-12
537,0.0,3.2148924,0.0,2022-05-13
538,0.0,3.3399541,0.0,2022-05-16
539,0.0,3.4520903,0.0,2022-05-17
540,0.0,3.3725464,0.0,2022-05-18
541,0.0,3.2363038,0.0,2022-05-19
542,0.0,3.4687176,0.0,2022-05-20
543,0.0,3.5001876,0.0,2022-05-23
544,0.0,3.5310638,0.0,2022-05-24
545,0.0,3.4825099,0.0,2022-05-25
546,0.0,3.5207183,0.0,2022-05-26
547,0.0,3.4386053,0.0,2022-05-27
548,0.0,3.5411718,0.0,2022-05-31
549,0.0,3.5304613,0.0,2022-06-01
550,0.0,3.4167876,0.0,2022-06-02
551,0.0,3.5289938,0.0,2022-06-03
552,0.0,3.5459437,0.0,2022-06-06
553,0.0,3.543725,0.0,2022-06-07
554,0.0,3.546994,0.0,2022-06-08
555,0.0,3.5418096,0.0,2022-06-09
556,0.0,3.5124855,0.0,2022-06-10
557,0.0,3.4850984,0.0,2022-06-13
558,0.0,3.4998078,0.0,2022-06-14
559,0.0,3.4944549,0.0,2022-06-15
560,0.0,3.5101075,0.0,2022-06-16
561,0.0,3.510412,0.0,2022-06-17
562,0.0,3.5424495,0.0,2022-06-21
563,0.0,3.547501,0.0,2022-06-22
564,0.0,3.532413,0.0,2022-06-23
565,0.0,3.5417356,0.0,2022-06-24
566,0.0,3.3890264,0.0,2022-06-27
567,0.0,3.541361,0.0,2022-06-28
568,0.0,3.5438693,0.0,2022-06-29
569,0.0,3.5307987,0.0,2022-06-30
570,0.0,3.5415206,0.0,2022-07-01
571,0.0,3.5474637,0.0,2022-07-05
572,0.0,3.5405085,0.0,2022-07-06
573,0.0,3.5368023,0.0,2022-07-07
574,0.0,3.5417943,0.0,2022-07-08
575,0.0,3.5379813,0.0,2022-07-11
576,0.0,3.5431564,0.0,2022-07-12
577,0.0,3.5342405,0.0,2022-07-13
578,0.0,3.5445747,0.0,2022-07-14
579,0.0,3.529112,0.0,2022-07-15
580,0.0,3.5366213,0.0,2022-07-18
581,0.0,3.475617,0.0,2022-07-19
582,0.0,3.5400734,0.0,2022-07-20
583,0.0,3.5012617,0.0,2022-07-21
584,0.0,3.5411491,0.0,2022-07-22
585,0.0,3.544067,0.0,2022-07-25
586,0.0,3.543623,0.0,2022-07-26
587,0.0,3.5400362,0.0,2022-07-27
588,0.0,3.5433295,0.0,2022-07-28
589,0.0,3.4313521,0.0,2022-07-29
590,0.0,3.54718,0.0,2022-08-01
591,0.0,3.493345,0.0,2022-08-02
592,0.0,3.5274405,0.0,2022-08-03
593,0.0,3.5347903,0.0,2022-08-04
594,0.0,3.50178,0.0,2022-08-05
595,0.0,3.5326536,0.0,2022-08-08
596,0.0,3.5391877,0.0,2022-08-09
597,0.0,3.5443602,0.0,2022-08-10
598,0.0,3.5284765,0.0,2022-08-11
599,0.0,3.5473137,0.0,2022-08-12
600,0.0,3.4242759,0.0,2022-08-15
601,0.0,3.5349238,0.0,2022-08-16
602,0.0,3.4384398,0.0,2022-08-17
603,0.0,3.5424285,0.0,2022-08-18
604,0.0,3.5328267,0.0,2022-08-19
605,0.0,3.4139714,0.0,2022-08-22
606,0.0,3.513067,0.0,2022-08-23
607,0.0,3.5025792,0.0,2022-08-24
608,0.0,3.4201148,0.0,2022-08-25
609,0.0,3.3916283,0.0,2022-08-26
610,0.0,3.383902,0.0,2022-08-29
611,0.0,3.470956,0.0,2022-08-30
