timestep,row_heterogeneity,row_entropy,dobrushin,date
214,0.0,3.9825776,0.0,2021-02-01
215,0.0,3.9522345,0.0,2021-02-02
216,0.0,3.9333663,0.0,2021-02-03
217,0.0,3.9691107,0.0,2021-02-04
218,0.0,3.948712,0.0,2021-02-05
219,0.0,3.9890075,0.0,2021-02-08
220,0.0,3.9705524,0.0,2021-02-09
221,0.0,3.9904342,0.0,2021-02-10
222,0.0,3.9667954,0.0,2021-02-11
223,0.0,3.9861538,0.0,2021-02-12
224,0.0,3.9663968,0.0,2021-02-16
225,0.0,3.958523,0.0,2021-02-17
226,0.0,3.9649332,0.0,2021-02-18
227,0.0,3.9582677,0.0,2021-02-19
228,0.0,3.9167526,0.0,2021-02-22
229,0.0,3.943714,0.0,2021-02-23
230,0.0,3.9535642,0.0,2021-02-24
231,0.0,3.9638836,0.0,2021-02-25
232,0.0,3.9859653,0.0,2021-02-26
233,0.0,3.994357,0.0,2021-03-01
234,0.0,3.9829953,0.0,2021-03-02
235,0.0,3.963299,0.0,2021-03-03
236,0.0,3.9169323,0.0,2021-03-04
237,0.0,3.9007673,0.0,2021-03-05
238,0.0,3.9462938,0.0,2021-03-08
239,0.0,3.9415634,0.0,2021-03-09
240,0.0,3.9384425,0.0,2021-03-10
241,0.0,3.8992949,0.0,2021-03-11
242,0.0,3.90928,0.0,2021-03-12
243,0.0,3.8637998,0.0,2021-03-15
244,0.0,3.9455655,0.0,2021-03-16
245,0.0,3.8843405,0.0,2021-03-17
246,0.0,3.9707675,0.0,2021-03-18
247,0.0,3.8742461,0.0,2021-03-19
248,0.0,3.9727669,0.0,2021-03-22
249,0.0,3.8945432,0.0,2021-03-23
250,0.0,3.9835236,0.0,2021-03-24
251,0.0,3.8901963,0.0,2021-03-25
252,0.0,3.920619,0.0,2021-03-26
253,0.0,3.9576058,0.0,2021-03-29
254,0.0,3.8682399,0.0,2021-03-30
255,0.0,3.9427493,0.0,2021-03-31
256,0.0,3.973769,0.0,2021-04-01
257,0.0,3.9370997,0.0,2021-04-05
258,0.0,3.9693365,0.0,2021-04-06
259,0.0,3.9585507,0.0,2021-04-07
260,0.0,3.9044511,0.0,2021-04-08
261,0.0,3.910293,0.0,2021-04-09
262,0.0,3.9537456,0.0,2021-04-12
263,0.0,3.9831204,0.0,2021-04-13
264,0.0,3.9107325,0.0,2021-04-14
265,0.0,3.9704738,0.0,2021-04-15
266,0.0,3.9676805,0.0,2021-04-16
267,0.0,3.9167619,0.0,2021-04-19
268,0.0,3.9658375,0.0,2021-04-20
269,0.0,3.9908326,0.0,2021-04-21
270,0.0,3.9737124,0.0,2021-04-22
271,0.0,3.9342496,0.0,2021-04-23
272,0.0,3.9286752,0.0,2021-04-26
273,0.0,3.935742,0.0,2021-04-27
274,0.0,3.9277468,0.0,2021-04-28
275,0.0,3.9572113,0.0,2021-04-29
276,0.0,3.8938909,0.0,2021-04-30
277,0.0,3.9020298,0.0,2021-05-03
278,0.0,3.8915536,0.0,2021-05-04
279,0.0,3.8778794,0.0,2021-05-05
280,0.0,3.9069455,0.0,2021-05-06
281,0.0,3.8479643,0.0,2021-05-07
282,0.0,3.9398766,0.0,2021-05-10
283,0.0,3.8900914,0.0,2021-05-11
284,0.0,3.826443,0.0,2021-05-12
285,0.0,3.8781736,0.0,2021-05-13
286,0.0,3.8981507,0.0,2021-05-14
287,0.0,3.8999817,0.0,2021-05-17
288,0.0,3.9623551,0.0,2021-05-18
289,0.0,3.9422705,0.0,2021-05-19
290,0.0,3.9748435,0.0,2021-05-20
291,0.0,3.964911,0.0,2021-05-21
292,0.0,3.8809931,0.0,2021-05-24
293,0.0,3.8962402,0.0,2021-05-25
294,0.0,3.987964,0.0,2021-05-26
295,0.0,3.961041,0.0,2021-05-27
296,0.0,3.8814034,0.0,2021-05-28
297,0.0,3.8717377,0.0,2021-06-01
298,0.0,3.9392822,0.0,2021-06-02
299,0.0,3.8733735,0.0,2021-06-03
300,0.0,3.8572495,0.0,2021-06-04
301,0.0,3.9469388,0.0,2021-06-07
302,0.0,3.901203,0.0,2021-06-08
303,0.0,3.9729257,0.0,2021-06-09
304,0.0,3.96749,0.0,2021-06-10
305,0.0,3.9100304,0.0,2021-06-11
306,0.0,3.9409177,0.0,2021-06-14
307,0.0,3.9321427,0.0,2021-06-15
308,0.0,3.962217,0.0,2021-06-16
309,0.0,3.9743412,0.0,2021-06-17
310,0.0,3.9842107,0.0,2021-06-18
311,0.0,3.9742944,0.0,2021-06-21
312,0.0,3.9406292,0.0,2021-06-22
313,0.0,3.965847,0.0,2021-06-23
314,0.0,3.9601288,0.0,2021-06-24
315,0.0,3.982342,0.0,2021-06-25
316,0.0,3.9052153,0.0,2021-06-28
317,0.0,3.9110534,0.0,2021-06-29
318,0.0,3.9633896,0.0,2021-06-30
319,0.0,3.8914094,0.0,2021-07-01
320,0.0,3.9523585,0.0,2021-07-02
321,0.0,3.934642,0.0,2021-07-06
322,0.0,3.9120615,0.0,2021-07-07
323,0.0,3.897442,0.0,2021-07-08
324,0.0,3.9123363,0.0,2021-07-09
325,0.0,3.9266596,0.0,2021-07-12
326,0.0,3.9000654,0.0,2021-07-13
327,0.0,3.9322016,0.0,2021-07-14
328,0.0,3.901689,0.0,2021-07-15
329,0.0,3.8960416,0.0,2021-07-16
330,0.0,3.891229,0.0,2021-07-19
331,0.0,3.9335988,0.0,2021-07-20
332,0.0,3.9639416,0.0,2021-07-21
333,0.0,3.9694276,0.0,2021-07-22
334,0.0,3.9696565,0.0,2021-07-23
335,0.0,3.8882751,0.0,2021-07-26
336,0.0,3.9156532,0.0,2021-07-27
337,0.0,3.9077313,0.0,2021-07-28
338,0.0,3.946437,0.0,2021-07-29
339,0.0,3.8971224,0.0,2021-07-30
340,0.0,3.904889,0.0,2021-08-02
341,0.0,3.8936749,0.0,2021-08-03
342,0.0,3.9232726,0.0,2021-08-04
343,0.0,3.8837495,0.0,2021-08-05
344,0.0,3.8730025,0.0,2021-08-06
345,0.0,3.9516022,0.0,2021-08-09
346,0.0,3.925013,0.0,2021-08-10
347,0.0,3.9718761,0.0,2021-08-11
348,0.0,3.9546504,0.0,2021-08-12
349,0.0,3.9732966,0.0,2021-08-13
350,0.0,3.9908636,0.0,2021-08-16
351,0.0,3.9553397,0.0,2021-08-17
352,0.0,3.9563737,0.0,2021-08-18
353,0.0,3.9904296,0.0,2021-08-19
354,0.0,3.9103482,0.0,2021-08-20
355,0.0,3.9773915,0.0,2021-08-23
356,0.0,3.9757507,0.0,2021-08-24
357,0.0,3.9184692,0.0,2021-08-25
358,0.0,3.9380615,0.0,2021-08-26
359,0.0,3.983597,0.0,2021-08-27
360,0.0,3.9723086,0.0,2021-08-30
361,0.0,3.9802125,0.0,2021-08-31
362,0.0,3.9793699,0.0,2021-09-01
363,0.0,3.9895883,0.0,2021-09-02
364,0.0,3.9542894,0.0,2021-09-03
365,0.0,3.9919534,0.0,2021-09-07
366,0.0,3.9495406,0.0,2021-09-08
367,0.0,3.9616103,0.0,2021-09-09
368,0.0,3.9149032,0.0,2021-09-10
369,0.0,3.9501832,0.0,2021-09-13
370,0.0,3.948375,0.0,2021-09-14
371,0.0,3.9449973,0.0,2021-09-15
372,0.0,3.8015904,0.0,2021-09-16
373,0.0,3.9529424,0.0,2021-09-17
374,0.0,3.9080453,0.0,2021-09-20
375,0.0,3.9217849,0.0,2021-09-21
376,0.0,3.9211226,0.0,2021-09-22
377,0.0,3.8701038,0.0,2021-09-23
378,0.0,3.8310516,0.0,2021-09-24
379,0.0,3.8542984,0.0,2021-09-27
380,0.0,3.8639648,0.0,2021-09-28
381,0.0,3.958209,0.0,2021-09-29
382,0.0,3.909226,0.0,2021-09-30
383,0.0,3.9310308,0.0,2021-10-01
384,0.0,3.925062,0.0,2021-10-04
385,0.0,3.8598266,0.0,2021-10-05
386,0.0,3.961823,0.0,2021-10-06
387,0.0,3.8476534,0.0,2021-10-07
388,0.0,3.8606107,0.0,2021-10-08
389,0.0,3.9220085,0.0,2021-10-11
390,0.0,3.8479466,0.0,2021-10-12
391,0.0,3.9384327,0.0,2021-10-13
392,0.0,3.9547663,0.0,2021-10-14
393,0.0,3.9103813,0.0,2021-10-15
394,0.0,3.9199476,0.0,2021-10-18
395,0.0,3.9032152,0.0,2021-10-19
396,0.0,3.88796,0.0,2021-10-20
397,0.0,3.8416884,0.0,2021-10-21
398,0.0,3.8877428,0.0,2021-10-22
399,0.0,3.9682925,0.0,2021-10-25
400,0.0,3.9168553,0.0,2021-10-26
401,0.0,3.9314475,0.0,2021-10-27
402,0.0,3.9546819,0.0,2021-10-28
403,0.0,3.9668422,0.0,2021-10-29
404,0.0,3.8410344,0.0,2021-11-01
405,0.0,3.879754,0.0,2021-11-02
406,0.0,3.931743,0.0,2021-11-03
407,0.0,3.9222918,0.0,2021-11-04
408,0.0,3.9834952,0.0,2021-11-05
409,0.0,3.9757943,0.0,2021-11-08
410,0.0,3.9466279,0.0,2021-11-09
411,0.0,3.9713845,0.0,2021-11-10
412,0.0,3.9354897,0.0,2021-11-11
413,0.0,3.9478726,0.0,2021-11-12
414,0.0,3.9758518,0.0,2021-11-15
415,0.0,3.9586759,0.0,2021-11-16
416,0.0,3.964832,0.0,2021-11-17
417,0.0,3.9903238,0.0,2021-11-18
418,0.0,3.9835408,0.0,2021-11-19
419,0.0,3.971002,0.0,2021-11-22
420,0.0,3.896411,0.0,2021-11-23
421,0.0,3.882825,0.0,2021-11-24
422,0.0,3.9538522,0.0,2021-11-26
423,0.0,3.9430208,0.0,2021-11-29
424,0.0,3.8710823,0.0,2021-11-30
425,0.0,3.8533337,0.0,2021-12-01
426,0.0,3.8947935,0.0,2021-12-02
427,0.0,3.9226944,0.0,2021-12-03
428,0.0,3.9051907,0.0,2021-12-06
429,0.0,3.9758642,0.0,2021-12-07
430,0.0,3.968364,0.0,2021-12-08
431,0.0,3.964837,0.0,2021-12-09
432,0.0,3.9734018,0.0,2021-12-10
433,0.0,3.932626,0.0,2021-12-13
434,0.0,3.937976,0.0,2021-12-14
435,0.0,3.98388,0.0,2021-12-15
436,0.0,3.9637094,0.0,2021-12-16
437,0.0,3.9545903,0.0,2021-12-17
438,0.0,3.989514,0.0,2021-12-20
439,0.0,3.720956,0.0,2021-12-21
440,0.0,3.724552,0.0,2021-12-22
441,0.0,3.8258178,0.0,2021-12-23
442,0.0,3.874836,0.0,2021-12-27
443,0.0,3.8869803,0.0,2021-12-28
444,0.0,3.8813524,0.0,2021-12-29
445,0.0,3.9742885,0.0,2021-12-30
446,0.0,3.9652925,0.0,2021-12-31
447,0.0,3.983366,0.0,2022-01-03
448,0.0,3.9719648,0.0,2022-01-04
449,0.0,3.9754093,0.0,2022-01-05
450,0.0,3.935486,0.0,2022-01-06
451,0.0,3.9616702,0.0,2022-01-07
452,0.0,3.961031,0.0,2022-01-10
453,0.0,3.939429,0.0,2022-01-11
454,0.0,3.9675033,0.0,2022-01-12
455,0.0,3.9350622,0.0,2022-01-13
456,0.0,3.9565866,0.0,2022-01-14
457,0.0,3.964038,0.0,2022-01-18
458,0.0,3.9866455,0.0,2022-01-19
459,0.0,3.7599049,0.0,2022-01-20
460,0.0,3.8566544,0.0,2022-01-21
461,0.0,3.855649,0.0,2022-01-24
462,0.0,3.9491708,0.0,2022-01-25
463,0.0,3.942241,0.0,2022-01-26
464,0.0,3.8973117,0.0,2022-01-27
465,0.0,3.9194813,0.0,2022-01-28
466,0.0,3.8776298,0.0,2022-01-31
467,0.0,3.5371795,0.0,2022-02-01
468,0.0,3.8603606,0.0,2022-02-02
469,0.0,3.8894193,0.0,2022-02-03
470,0.0,3.8831463,0.0,2022-02-04
471,0.0,3.533742,0.0,2022-02-07
472,0.0,3.84151,0.0,2022-02-08
473,0.0,3.9228158,0.0,2022-02-09
474,0.0,3.8452458,0.0,2022-02-10
475,0.0,3.7548285,0.0,2022-02-11
476,0.0,3.9862828,0.0,2022-02-14
477,0.0,3.976369,0.0,2022-02-15
478,0.0,3.977542,0.0,2022-02-16
479,0.0,3.9896762,0.0,2022-02-17
480,0.0,3.9704118,0.0,2022-02-18
481,0.0,3.9660301,0.0,2022-02-22
482,0.0,3.97445,0.0,2022-02-23
483,0.0,3.9798589,0.0,2022-02-24
484,0.0,3.9747648,0.0,2022-02-25
485,0.0,3.94455,0.0,2022-02-28
486,0.0,3.902268,0.0,2022-03-01
487,0.0,4.000195,0.0,2022-03-02
488,0.0,3.9651856,0.0,2022-03-03
489,0.0,3.94691,0.0,2022-03-04
490,0.0,3.9525955,0.0,2022-03-07
491,0.0,3.9865737,0.0,2022-03-08
492,0.0,3.980777,0.0,2022-03-09
493,0.0,3.9446108,0.0,2022-03-10
494,0.0,3.9844086,0.0,2022-03-11
495,0.0,3.9893088,0.0,2022-03-14
496,0.0,3.9836454,0.0,2022-03-15
497,0.0,3.9831243,0.0,2022-03-16
498,0.0,3.9594762,0.0,2022-03-17
499,0.0,3.9670372,0.0,2022-03-18
500,0.0,3.9803886,0.0,2022-03-21
501,0.0,3.9755116,0.0,2022-03-22
502,0.0,3.9793553,0.0,2022-03-23
503,0.0,3.9508348,0.0,2022-03-24
504,0.0,3.919797,0.0,2022-03-25
505,0.0,3.8127716,0.0,2022-03-28
506,0.0,3.8678725,0.0,2022-03-29
507,0.0,3.894235,0.0,2022-03-30
508,0.0,3.8003478,0.0,2022-03-31
509,0.0,3.858668,0.0,2022-04-01
510,0.0,3.864859,0.0,2022-04-04
511,0.0,3.964306,0.0,2022-04-05
512,0.0,3.8792453,0.0,2022-04-06
513,0.0,3.867279,0.0,2022-04-07
514,0.0,3.7141404,0.0,2022-04-08
515,0.0,3.8435311,0.0,2022-04-11
516,0.0,3.8361983,0.0,2022-04-12
517,0.0,3.762958,0.0,2022-04-13
518,0.0,3.9102578,0.0,2022-04-14
519,0.0,3.9855938,0.0,2022-04-18
520,0.0,3.8982947,0.0,2022-04-19
521,0.0,3.8125184,0.0,2022-04-20
522,0.0,3.8894396,0.0,2022-04-21
523,0.0,3.935333,0.0,2022-04-22
524,0.0,3.9363215,0.0,2022-04-25
525,0.0,3.8773713,0.0,2022-04-26
526,0.0,3.8748748,0.0,2022-04-27
527,0.0,3.9486425,0.0,2022-04-28
528,0.0,3.9789186,0.0,2022-04-29
529,0.0,3.9559155,0.0,2022-05-02
530,0.0,3.9897523,0.0,2022-05-03
531,0.0,3.9819696,0.0,2022-05-04
532,0.0,3.9414763,0.0,2022-05-05
533,0.0,3.9367657,0.0,2022-05-06
534,0.0,3.984516,0.0,2022-05-09
535,0.0,3.9859285,0.0,2022-05-10
536,0.0,3.976032,0.0,2022-05-11
537,0.0,3.893439,0.0,2022-05-12
538,0.0,3.6071742,0.0,2022-05-13
539,0.0,3.733487,0.0,2022-05-16
540,0.0,3.9038913,0.0,2022-05-17
541,0.0,3.7811007,0.0,2022-05-18
542,0.0,3.8572104,0.0,2022-05-19
543,0.0,3.8241887,0.0,2022-05-20
544,0.0,3.9661012,0.0,2022-05-23
545,0.0,3.96019,0.0,2022-05-24
546,0.0,3.8892028,0.0,2022-05-25
547,0.0,3.9673576,0.0,2022-05-26
548,0.0,3.9582167,0.0,2022-05-27
549,0.0,3.8894362,0.0,2022-05-31
550,0.0,3.9420455,0.0,2022-06-01
551,0.0,3.9596052,0.0,2022-06-02
552,0.0,3.9268372,0.0,2022-06-03
553,0.0,3.9666767,0.0,2022-06-06
554,0.0,3.944354,0.0,2022-06-07
555,0.0,3.9755926,0.0,2022-06-08
556,0.0,3.9781516,0.0,2022-06-09
557,0.0,3.9794724,0.0,2022-06-10
558,0.0,3.993823,0.0,2022-06-13
559,0.0,3.9799163,0.0,2022-06-14
560,0.0,3.8302038,0.0,2022-06-15
561,0.0,3.916841,0.0,2022-06-16
562,0.0,3.917749,0.0,2022-06-17
563,0.0,3.98006,0.0,2022-06-21
564,0.0,3.982072,0.0,2022-06-22
565,0.0,3.9002674,0.0,2022-06-23
566,0.0,3.988119,0.0,2022-06-24
567,0.0,3.932532,0.0,2022-06-27
568,0.0,3.9779243,0.0,2022-06-28
569,0.0,3.9426103,0.0,2022-06-29
570,0.0,3.9887867,0.0,2022-06-30
571,0.0,3.9173071,0.0,2022-07-01
572,0.0,3.987152,0.0,2022-07-05
573,0.0,3.9662886,0.0,2022-07-06
574,0.0,3.9749708,0.0,2022-07-07
575,0.0,3.9752998,0.0,2022-07-08
576,0.0,3.996146,0.0,2022-07-11
577,0.0,3.9908733,0.0,2022-07-12
578,0.0,3.9154522,0.0,2022-07-13
579,0.0,3.9857588,0.0,2022-07-14
580,0.0,3.9526534,0.0,2022-07-15
581,0.0,3.9707594,0.0,2022-07-18
582,0.0,3.9605086,0.0,2022-07-19
583,0.0,3.964413,0.0,2022-07-20
584,0.0,3.967977,0.0,2022-07-21
585,0.0,3.9612136,0.0,2022-07-22
586,0.0,3.965831,0.0,2022-07-25
587,0.0,3.9764118,0.0,2022-07-26
588,0.0,3.9896116,0.0,2022-07-27
589,0.0,3.9809282,0.0,2022-07-28
590,0.0,3.8488805,0.0,2022-07-29
591,0.0,3.931395,0.0,2022-08-01
592,0.0,3.9232268,0.0,2022-08-02
593,0.0,3.9609098,0.0,2022-08-03
594,0.0,3.954452,0.0,2022-08-04
595,0.0,3.9494276,0.0,2022-08-05
596,0.0,3.9602616,0.0,2022-08-08
597,0.0,3.9793499,0.0,2022-08-09
598,0.0,3.9697118,0.0,2022-08-10
599,0.0,3.9824777,0.0,2022-08-11
600,0.0,3.985499,0.0,2022-08-12
601,0.0,3.905408,0.0,2022-08-15
602,0.0,3.9620986,0.0,2022-08-16
603,0.0,3.8650448,0.0,2022-08-17
604,0.0,3.953271,0.0,2022-08-18
605,0.0,3.9868944,0.0,2022-08-19
606,0.0,3.9075558,0.0,2022-08-22
607,0.0,3.988393,0.0,2022-08-23
608,0.0,3.9148595,0.0,2022-08-24
609,0.0,3.8706849,0.0,2022-08-25
610,0.0,3.7963815,0.0,2022-08-26
611,0.0,3.7871585,0.0,2022-08-29
