timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0,3.9790788,0.0,2020-09-11
118,0.0,3.9837735,0.0,2020-09-14
119,0.0,3.9799461,0.0,2020-09-15
120,0.0,3.967589,0.0,2020-09-16
121,0.0,3.9282978,0.0,2020-09-17
122,0.0,3.9935417,0.0,2020-09-18
123,0.0,3.9751606,0.0,2020-09-21
124,0.0,3.958935,0.0,2020-09-22
125,0.0,3.9527388,0.0,2020-09-23
126,0.0,3.9844651,0.0,2020-09-24
127,0.0,3.9710255,0.0,2020-09-25
128,0.0,3.923513,0.0,2020-09-28
129,0.0,3.973652,0.0,2020-09-29
130,0.0,3.771585,0.0,2020-09-30
131,0.0,3.731257,0.0,2020-10-01
132,0.0,3.8422396,0.0,2020-10-02
133,0.0,3.8478956,0.0,2020-10-05
134,0.0,3.84728,0.0,2020-10-06
135,0.0,3.844252,0.0,2020-10-07
136,0.0,3.969021,0.0,2020-10-08
137,0.0,3.9074304,0.0,2020-10-09
138,0.0,3.7244892,0.0,2020-10-12
139,0.0,3.4548833,0.0,2020-10-13
140,0.0,3.7230363,0.0,2020-10-14
141,0.0,3.9774015,0.0,2020-10-15
142,0.0,3.9668643,0.0,2020-10-16
143,0.0,3.542379,0.0,2020-10-19
144,0.0,3.9859648,0.0,2020-10-20
145,0.0,3.9773386,0.0,2020-10-21
146,0.0,3.9912453,0.0,2020-10-22
147,0.0,3.9623153,0.0,2020-10-23
148,0.0,3.975923,0.0,2020-10-26
149,0.0,3.9741333,0.0,2020-10-27
150,0.0,3.9836059,0.0,2020-10-28
151,0.0,3.978266,0.0,2020-10-29
152,0.0,3.9768934,0.0,2020-10-30
153,0.0,3.9917784,0.0,2020-11-02
154,0.0,3.9492035,0.0,2020-11-03
155,0.0,3.8969662,0.0,2020-11-04
156,0.0,3.9886816,0.0,2020-11-05
157,0.0,3.937132,0.0,2020-11-06
158,0.0,3.9584074,0.0,2020-11-09
159,0.0,3.934574,0.0,2020-11-10
160,0.0,3.9772477,0.0,2020-11-11
161,0.0,3.9878814,0.0,2020-11-12
162,0.0,3.9901168,0.0,2020-11-13
163,0.0,3.985614,0.0,2020-11-16
164,0.0,3.9626467,0.0,2020-11-17
165,0.0,3.9709978,0.0,2020-11-18
166,0.0,3.9885828,0.0,2020-11-19
167,0.0,3.9726973,0.0,2020-11-20
168,0.0,3.9708247,0.0,2020-11-23
169,0.0,3.9717667,0.0,2020-11-24
170,0.0,3.9464004,0.0,2020-11-25
171,0.0,3.9739518,0.0,2020-11-27
172,0.0,3.953625,0.0,2020-11-30
173,0.0,3.9295094,0.0,2020-12-01
174,0.0,3.9899933,0.0,2020-12-02
175,0.0,3.979468,0.0,2020-12-03
176,0.0,3.9883318,0.0,2020-12-04
177,0.0,3.9741979,0.0,2020-12-07
178,0.0,3.9692216,0.0,2020-12-08
179,0.0,3.9752107,0.0,2020-12-09
180,0.0,3.9779506,0.0,2020-12-10
181,0.0,3.9826353,0.0,2020-12-11
182,0.0,3.9832945,0.0,2020-12-14
183,0.0,3.9907866,0.0,2020-12-15
184,0.0,3.976942,0.0,2020-12-16
185,0.0,3.9889004,0.0,2020-12-17
186,0.0,3.9861872,0.0,2020-12-18
187,0.0,3.9851124,0.0,2020-12-21
188,0.0,3.977559,0.0,2020-12-22
189,0.0,3.983473,0.0,2020-12-23
190,0.0,3.9644837,0.0,2020-12-24
191,0.0,3.967183,0.0,2020-12-28
192,0.0,3.9717538,0.0,2020-12-29
193,0.0,3.866652,0.0,2020-12-30
194,0.0,3.9764824,0.0,2020-12-31
195,0.0,3.9781475,0.0,2021-01-04
196,0.0,3.9808285,0.0,2021-01-05
197,0.0,3.982425,0.0,2021-01-06
198,0.0,3.9428406,0.0,2021-01-07
199,0.0,3.9457378,0.0,2021-01-08
200,0.0,3.9558365,0.0,2021-01-11
201,0.0,3.9378219,0.0,2021-01-12
202,0.0,3.9584792,0.0,2021-01-13
203,0.0,3.917835,0.0,2021-01-14
204,0.0,3.9855614,0.0,2021-01-15
205,0.0,3.98952,0.0,2021-01-19
206,0.0,3.9598188,0.0,2021-01-20
207,0.0,3.987929,0.0,2021-01-21
208,0.0,3.9905818,0.0,2021-01-22
209,0.0,3.9855769,0.0,2021-01-25
210,0.0,3.9558778,0.0,2021-01-26
211,0.0,3.986608,0.0,2021-01-27
212,0.0,3.9816422,0.0,2021-01-28
213,0.0,3.9683375,0.0,2021-01-29
214,0.0,3.9953854,0.0,2021-02-01
215,0.0,3.981562,0.0,2021-02-02
216,0.0,3.9528096,0.0,2021-02-03
217,0.0,3.9615693,0.0,2021-02-04
218,0.0,3.975076,0.0,2021-02-05
219,0.0,3.9740663,0.0,2021-02-08
220,0.0,3.9767766,0.0,2021-02-09
221,0.0,3.9762435,0.0,2021-02-10
222,0.0,3.9857216,0.0,2021-02-11
223,0.0,3.9448144,0.0,2021-02-12
224,0.0,3.9683669,0.0,2021-02-16
225,0.0,3.9265814,0.0,2021-02-17
226,0.0,3.979313,0.0,2021-02-18
227,0.0,3.992108,0.0,2021-02-19
228,0.0,3.9649348,0.0,2021-02-22
229,0.0,3.9339204,0.0,2021-02-23
230,0.0,3.9212015,0.0,2021-02-24
231,0.0,3.9888902,0.0,2021-02-25
232,0.0,3.9724665,0.0,2021-02-26
233,0.0,3.9829662,0.0,2021-03-01
234,0.0,3.9476943,0.0,2021-03-02
235,0.0,3.935553,0.0,2021-03-03
236,0.0,3.920807,0.0,2021-03-04
237,0.0,3.918362,0.0,2021-03-05
238,0.0,3.9384935,0.0,2021-03-08
239,0.0,3.8755643,0.0,2021-03-09
240,0.0,3.9023287,0.0,2021-03-10
241,0.0,3.8632183,0.0,2021-03-11
242,0.0,3.88796,0.0,2021-03-12
243,0.0,3.8688383,0.0,2021-03-15
244,0.0,3.9386582,0.0,2021-03-16
245,0.0,3.8736317,0.0,2021-03-17
246,0.0,3.9050121,0.0,2021-03-18
247,0.0,3.9156864,0.0,2021-03-19
248,0.0,3.9753704,0.0,2021-03-22
249,0.0,3.8889143,0.0,2021-03-23
250,0.0,3.9029052,0.0,2021-03-24
251,0.0,3.9329805,0.0,2021-03-25
252,0.0,3.8811216,0.0,2021-03-26
253,0.0,3.9535968,0.0,2021-03-29
254,0.0,3.8667703,0.0,2021-03-30
255,0.0,3.9194517,0.0,2021-03-31
256,0.0,3.9207864,0.0,2021-04-01
257,0.0,3.9005942,0.0,2021-04-05
258,0.0,3.9412262,0.0,2021-04-06
259,0.0,3.9611602,0.0,2021-04-07
260,0.0,3.886432,0.0,2021-04-08
261,0.0,3.9047391,0.0,2021-04-09
262,0.0,3.9167738,0.0,2021-04-12
263,0.0,3.975452,0.0,2021-04-13
264,0.0,3.9868474,0.0,2021-04-14
265,0.0,3.9884489,0.0,2021-04-15
266,0.0,3.9723868,0.0,2021-04-16
267,0.0,3.9006536,0.0,2021-04-19
268,0.0,3.9778311,0.0,2021-04-20
269,0.0,3.9881845,0.0,2021-04-21
270,0.0,3.9719965,0.0,2021-04-22
271,0.0,3.915419,0.0,2021-04-23
272,0.0,3.8872008,0.0,2021-04-26
273,0.0,3.9554076,0.0,2021-04-27
274,0.0,3.915997,0.0,2021-04-28
275,0.0,3.9199526,0.0,2021-04-29
276,0.0,3.8332162,0.0,2021-04-30
277,0.0,3.8822465,0.0,2021-05-03
278,0.0,3.8601139,0.0,2021-05-04
279,0.0,3.8479815,0.0,2021-05-05
280,0.0,3.8634887,0.0,2021-05-06
281,0.0,3.7987397,0.0,2021-05-07
282,0.0,3.8636658,0.0,2021-05-10
283,0.0,3.8848467,0.0,2021-05-11
284,0.0,3.860919,0.0,2021-05-12
285,0.0,3.883601,0.0,2021-05-13
286,0.0,3.813281,0.0,2021-05-14
287,0.0,3.8749037,0.0,2021-05-17
288,0.0,3.9147377,0.0,2021-05-18
289,0.0,3.9510942,0.0,2021-05-19
290,0.0,3.9766479,0.0,2021-05-20
291,0.0,3.9670577,0.0,2021-05-21
292,0.0,3.8900576,0.0,2021-05-24
293,0.0,3.860311,0.0,2021-05-25
294,0.0,3.9763885,0.0,2021-05-26
295,0.0,3.9158983,0.0,2021-05-27
296,0.0,3.8831391,0.0,2021-05-28
297,0.0,3.8961318,0.0,2021-06-01
298,0.0,3.8713512,0.0,2021-06-02
299,0.0,3.8107283,0.0,2021-06-03
300,0.0,3.8452933,0.0,2021-06-04
301,0.0,3.936055,0.0,2021-06-07
302,0.0,3.859645,0.0,2021-06-08
303,0.0,3.925249,0.0,2021-06-09
304,0.0,3.9498382,0.0,2021-06-10
305,0.0,3.9028895,0.0,2021-06-11
306,0.0,3.9662504,0.0,2021-06-14
307,0.0,3.9285402,0.0,2021-06-15
308,0.0,3.968024,0.0,2021-06-16
309,0.0,3.9472084,0.0,2021-06-17
310,0.0,3.9892004,0.0,2021-06-18
311,0.0,3.96146,0.0,2021-06-21
312,0.0,3.9765968,0.0,2021-06-22
313,0.0,3.915743,0.0,2021-06-23
314,0.0,3.9407437,0.0,2021-06-24
315,0.0,3.9405842,0.0,2021-06-25
316,0.0,3.8953335,0.0,2021-06-28
317,0.0,3.8362868,0.0,2021-06-29
318,0.0,3.9075966,0.0,2021-06-30
319,0.0,3.8830314,0.0,2021-07-01
320,0.0,3.8755405,0.0,2021-07-02
321,0.0,3.8799653,0.0,2021-07-06
322,0.0,3.9068553,0.0,2021-07-07
323,0.0,3.8734455,0.0,2021-07-08
324,0.0,3.872118,0.0,2021-07-09
325,0.0,3.8621671,0.0,2021-07-12
326,0.0,3.888811,0.0,2021-07-13
327,0.0,3.9021964,0.0,2021-07-14
328,0.0,3.891341,0.0,2021-07-15
329,0.0,3.8326633,0.0,2021-07-16
330,0.0,3.8838367,0.0,2021-07-19
331,0.0,3.9120817,0.0,2021-07-20
332,0.0,3.9362423,0.0,2021-07-21
333,0.0,3.924516,0.0,2021-07-22
334,0.0,3.929895,0.0,2021-07-23
335,0.0,3.8474617,0.0,2021-07-26
336,0.0,3.8884072,0.0,2021-07-27
337,0.0,3.8952978,0.0,2021-07-28
338,0.0,3.9069242,0.0,2021-07-29
339,0.0,3.8709092,0.0,2021-07-30
340,0.0,3.8876739,0.0,2021-08-02
341,0.0,3.8988066,0.0,2021-08-03
342,0.0,3.9268954,0.0,2021-08-04
343,0.0,3.8652594,0.0,2021-08-05
344,0.0,3.8786948,0.0,2021-08-06
345,0.0,3.9470475,0.0,2021-08-09
346,0.0,3.9393363,0.0,2021-08-10
347,0.0,3.961175,0.0,2021-08-11
348,0.0,3.8992004,0.0,2021-08-12
349,0.0,3.933428,0.0,2021-08-13
350,0.0,3.9540048,0.0,2021-08-16
351,0.0,3.9272,0.0,2021-08-17
352,0.0,3.9023027,0.0,2021-08-18
353,0.0,3.9700508,0.0,2021-08-19
354,0.0,3.9949512,0.0,2021-08-20
355,0.0,3.9822829,0.0,2021-08-23
356,0.0,3.9763427,0.0,2021-08-24
357,0.0,3.9181957,0.0,2021-08-25
358,0.0,3.897368,0.0,2021-08-26
359,0.0,3.9559567,0.0,2021-08-27
360,0.0,3.984711,0.0,2021-08-30
361,0.0,3.9865606,0.0,2021-08-31
362,0.0,3.978404,0.0,2021-09-01
363,0.0,3.9599323,0.0,2021-09-02
364,0.0,3.988056,0.0,2021-09-03
365,0.0,3.981306,0.0,2021-09-07
366,0.0,3.9242892,0.0,2021-09-08
367,0.0,3.9099169,0.0,2021-09-09
368,0.0,3.9067166,0.0,2021-09-10
369,0.0,3.936217,0.0,2021-09-13
370,0.0,3.924582,0.0,2021-09-14
371,0.0,3.9003768,0.0,2021-09-15
372,0.0,3.8750608,0.0,2021-09-16
373,0.0,3.8930447,0.0,2021-09-17
374,0.0,3.8529835,0.0,2021-09-20
375,0.0,3.8748438,0.0,2021-09-21
376,0.0,3.8563287,0.0,2021-09-22
377,0.0,3.9158921,0.0,2021-09-23
378,0.0,3.7960172,0.0,2021-09-24
379,0.0,3.8078246,0.0,2021-09-27
380,0.0,3.8074353,0.0,2021-09-28
381,0.0,3.939051,0.0,2021-09-29
382,0.0,3.88022,0.0,2021-09-30
383,0.0,3.8590374,0.0,2021-10-01
384,0.0,3.844598,0.0,2021-10-04
385,0.0,3.8154278,0.0,2021-10-05
386,0.0,3.8473525,0.0,2021-10-06
387,0.0,3.8196821,0.0,2021-10-07
388,0.0,3.8528767,0.0,2021-10-08
389,0.0,3.8934948,0.0,2021-10-11
390,0.0,3.8685608,0.0,2021-10-12
391,0.0,3.9333005,0.0,2021-10-13
392,0.0,3.91067,0.0,2021-10-14
393,0.0,3.8184931,0.0,2021-10-15
394,0.0,3.9134245,0.0,2021-10-18
395,0.0,3.860007,0.0,2021-10-19
396,0.0,3.850052,0.0,2021-10-20
397,0.0,3.8329163,0.0,2021-10-21
398,0.0,3.8653529,0.0,2021-10-22
399,0.0,3.9229393,0.0,2021-10-25
400,0.0,3.9219239,0.0,2021-10-26
401,0.0,3.9359844,0.0,2021-10-27
402,0.0,3.974533,0.0,2021-10-28
403,0.0,3.986287,0.0,2021-10-29
404,0.0,3.9206305,0.0,2021-11-01
405,0.0,3.9814913,0.0,2021-11-02
406,0.0,3.9930067,0.0,2021-11-03
407,0.0,3.8908262,0.0,2021-11-04
408,0.0,3.9834306,0.0,2021-11-05
409,0.0,3.9731498,0.0,2021-11-08
410,0.0,3.9067278,0.0,2021-11-09
411,0.0,3.9642913,0.0,2021-11-10
412,0.0,3.8724177,0.0,2021-11-11
413,0.0,3.9666252,0.0,2021-11-12
414,0.0,3.9460342,0.0,2021-11-15
415,0.0,3.9018078,0.0,2021-11-16
416,0.0,3.9319935,0.0,2021-11-17
417,0.0,3.990216,0.0,2021-11-18
418,0.0,3.9725642,0.0,2021-11-19
419,0.0,3.9885526,0.0,2021-11-22
420,0.0,3.879346,0.0,2021-11-23
421,0.0,3.8471358,0.0,2021-11-24
422,0.0,3.9137232,0.0,2021-11-26
423,0.0,3.9210835,0.0,2021-11-29
424,0.0,3.8718314,0.0,2021-11-30
425,0.0,3.8629916,0.0,2021-12-01
426,0.0,3.8461487,0.0,2021-12-02
427,0.0,3.938706,0.0,2021-12-03
428,0.0,3.917708,0.0,2021-12-06
429,0.0,3.962085,0.0,2021-12-07
430,0.0,3.981433,0.0,2021-12-08
431,0.0,3.9465623,0.0,2021-12-09
432,0.0,3.9699228,0.0,2021-12-10
433,0.0,3.9073057,0.0,2021-12-13
434,0.0,3.9009275,0.0,2021-12-14
435,0.0,3.966214,0.0,2021-12-15
436,0.0,3.9950614,0.0,2021-12-16
437,0.0,3.988832,0.0,2021-12-17
438,0.0,3.982993,0.0,2021-12-20
439,0.0,3.9271517,0.0,2021-12-21
440,0.0,3.9003325,0.0,2021-12-22
441,0.0,3.9696245,0.0,2021-12-23
442,0.0,3.9447498,0.0,2021-12-27
443,0.0,3.9546661,0.0,2021-12-28
444,0.0,3.980124,0.0,2021-12-29
445,0.0,3.984328,0.0,2021-12-30
446,0.0,3.9960225,0.0,2021-12-31
447,0.0,3.9234045,0.0,2022-01-03
448,0.0,3.9613683,0.0,2022-01-04
449,0.0,3.957825,0.0,2022-01-05
450,0.0,3.9673934,0.0,2022-01-06
451,0.0,3.940655,0.0,2022-01-07
452,0.0,3.9466429,0.0,2022-01-10
453,0.0,3.9533079,0.0,2022-01-11
454,0.0,3.9820688,0.0,2022-01-12
455,0.0,3.9922636,0.0,2022-01-13
456,0.0,3.9908447,0.0,2022-01-14
457,0.0,3.9751575,0.0,2022-01-18
458,0.0,3.944568,0.0,2022-01-19
459,0.0,3.9563231,0.0,2022-01-20
460,0.0,3.9628294,0.0,2022-01-21
461,0.0,3.9811645,0.0,2022-01-24
462,0.0,3.9860597,0.0,2022-01-25
463,0.0,3.9804258,0.0,2022-01-26
464,0.0,3.9633546,0.0,2022-01-27
465,0.0,3.9637127,0.0,2022-01-28
466,0.0,3.933404,0.0,2022-01-31
467,0.0,3.9352365,0.0,2022-02-01
468,0.0,3.9357295,0.0,2022-02-02
469,0.0,3.9472213,0.0,2022-02-03
470,0.0,3.877613,0.0,2022-02-04
471,0.0,3.7292526,0.0,2022-02-07
472,0.0,3.7974873,0.0,2022-02-08
473,0.0,3.9562056,0.0,2022-02-09
474,0.0,3.9128723,0.0,2022-02-10
475,0.0,3.9116704,0.0,2022-02-11
476,0.0,3.9921858,0.0,2022-02-14
477,0.0,3.9925132,0.0,2022-02-15
478,0.0,3.9796011,0.0,2022-02-16
479,0.0,3.9807768,0.0,2022-02-17
480,0.0,3.988324,0.0,2022-02-18
481,0.0,3.9665632,0.0,2022-02-22
482,0.0,3.9822063,0.0,2022-02-23
483,0.0,3.9802046,0.0,2022-02-24
484,0.0,3.9503179,0.0,2022-02-25
485,0.0,3.9216018,0.0,2022-02-28
486,0.0,3.9415739,0.0,2022-03-01
487,0.0,3.9917445,0.0,2022-03-02
488,0.0,3.9432945,0.0,2022-03-03
489,0.0,3.9872468,0.0,2022-03-04
490,0.0,3.9277186,0.0,2022-03-07
491,0.0,3.9705963,0.0,2022-03-08
492,0.0,3.9832463,0.0,2022-03-09
493,0.0,3.9693956,0.0,2022-03-10
494,0.0,3.9610534,0.0,2022-03-11
495,0.0,3.9870915,0.0,2022-03-14
496,0.0,3.973475,0.0,2022-03-15
497,0.0,3.9433236,0.0,2022-03-16
498,0.0,3.981532,0.0,2022-03-17
499,0.0,3.9701471,0.0,2022-03-18
500,0.0,3.9444244,0.0,2022-03-21
501,0.0,3.9399767,0.0,2022-03-22
502,0.0,3.9763913,0.0,2022-03-23
503,0.0,3.8877463,0.0,2022-03-24
504,0.0,3.991893,0.0,2022-03-25
505,0.0,3.92372,0.0,2022-03-28
506,0.0,3.9868042,0.0,2022-03-29
507,0.0,3.948842,0.0,2022-03-30
508,0.0,3.9096375,0.0,2022-03-31
509,0.0,3.9671323,0.0,2022-04-01
510,0.0,3.968647,0.0,2022-04-04
511,0.0,3.9723153,0.0,2022-04-05
512,0.0,3.9619508,0.0,2022-04-06
513,0.0,3.9404638,0.0,2022-04-07
514,0.0,3.8819134,0.0,2022-04-08
515,0.0,3.9723217,0.0,2022-04-11
516,0.0,3.9497886,0.0,2022-04-12
517,0.0,3.935638,0.0,2022-04-13
518,0.0,3.9776065,0.0,2022-04-14
519,0.0,3.9756432,0.0,2022-04-18
520,0.0,3.9834657,0.0,2022-04-19
521,0.0,3.8624012,0.0,2022-04-20
522,0.0,3.9440174,0.0,2022-04-21
523,0.0,3.9946837,0.0,2022-04-22
524,0.0,3.991226,0.0,2022-04-25
525,0.0,3.9223773,0.0,2022-04-26
526,0.0,3.9601808,0.0,2022-04-27
527,0.0,3.9812877,0.0,2022-04-28
528,0.0,3.984323,0.0,2022-04-29
529,0.0,3.9765742,0.0,2022-05-02
530,0.0,3.9650884,0.0,2022-05-03
531,0.0,3.9733412,0.0,2022-05-04
532,0.0,3.9827423,0.0,2022-05-05
533,0.0,3.9523668,0.0,2022-05-06
534,0.0,3.980311,0.0,2022-05-09
535,0.0,3.9562888,0.0,2022-05-10
536,0.0,3.98976,0.0,2022-05-11
537,0.0,3.9609845,0.0,2022-05-12
538,0.0,3.871909,0.0,2022-05-13
539,0.0,3.886052,0.0,2022-05-16
540,0.0,3.9828825,0.0,2022-05-17
541,0.0,3.7249043,0.0,2022-05-18
542,0.0,3.9274392,0.0,2022-05-19
543,0.0,3.9252424,0.0,2022-05-20
544,0.0,3.9808853,0.0,2022-05-23
545,0.0,3.9704638,0.0,2022-05-24
546,0.0,3.980414,0.0,2022-05-25
547,0.0,3.9801483,0.0,2022-05-26
548,0.0,3.9673636,0.0,2022-05-27
549,0.0,3.9860125,0.0,2022-05-31
550,0.0,3.9823918,0.0,2022-06-01
551,0.0,3.946835,0.0,2022-06-02
552,0.0,3.9926033,0.0,2022-06-03
553,0.0,3.989137,0.0,2022-06-06
554,0.0,3.990248,0.0,2022-06-07
555,0.0,3.978684,0.0,2022-06-08
556,0.0,3.991815,0.0,2022-06-09
557,0.0,3.9942255,0.0,2022-06-10
558,0.0,3.9938543,0.0,2022-06-13
559,0.0,3.992528,0.0,2022-06-14
560,0.0,3.9606965,0.0,2022-06-15
561,0.0,3.938077,0.0,2022-06-16
562,0.0,3.975327,0.0,2022-06-17
563,0.0,3.9732563,0.0,2022-06-21
564,0.0,3.9536288,0.0,2022-06-22
565,0.0,3.9923677,0.0,2022-06-23
566,0.0,3.9465606,0.0,2022-06-24
567,0.0,3.9724782,0.0,2022-06-27
568,0.0,3.972955,0.0,2022-06-28
569,0.0,3.9822116,0.0,2022-06-29
570,0.0,3.989353,0.0,2022-06-30
571,0.0,3.987796,0.0,2022-07-01
572,0.0,3.982229,0.0,2022-07-05
573,0.0,3.9814553,0.0,2022-07-06
574,0.0,3.9442253,0.0,2022-07-07
575,0.0,3.9675772,0.0,2022-07-08
576,0.0,3.9715002,0.0,2022-07-11
577,0.0,3.9876897,0.0,2022-07-12
578,0.0,3.9536386,0.0,2022-07-13
579,0.0,3.9458213,0.0,2022-07-14
580,0.0,3.9754226,0.0,2022-07-15
581,0.0,3.96365,0.0,2022-07-18
582,0.0,3.9587145,0.0,2022-07-19
583,0.0,3.949802,0.0,2022-07-20
584,0.0,3.9250693,0.0,2022-07-21
585,0.0,3.970444,0.0,2022-07-22
586,0.0,3.9890294,0.0,2022-07-25
587,0.0,3.9782765,0.0,2022-07-26
588,0.0,3.9918785,0.0,2022-07-27
589,0.0,3.9804795,0.0,2022-07-28
590,0.0,3.9500058,0.0,2022-07-29
591,0.0,3.9727602,0.0,2022-08-01
592,0.0,3.9902549,0.0,2022-08-02
593,0.0,3.9961762,0.0,2022-08-03
594,0.0,3.9900327,0.0,2022-08-04
595,0.0,3.9701858,0.0,2022-08-05
596,0.0,3.9871702,0.0,2022-08-08
597,0.0,3.995972,0.0,2022-08-09
598,0.0,3.9857936,0.0,2022-08-10
599,0.0,3.97792,0.0,2022-08-11
600,0.0,3.9763963,0.0,2022-08-12
601,0.0,3.9764097,0.0,2022-08-15
602,0.0,3.986493,0.0,2022-08-16
603,0.0,3.9123623,0.0,2022-08-17
604,0.0,3.9802277,0.0,2022-08-18
605,0.0,3.9834683,0.0,2022-08-19
606,0.0,3.923013,0.0,2022-08-22
607,0.0,3.9911668,0.0,2022-08-23
608,0.0,3.9592078,0.0,2022-08-24
609,0.0,3.8951461,0.0,2022-08-25
610,0.0,3.9435277,0.0,2022-08-26
611,0.0,3.9357147,0.0,2022-08-29
