timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,3.5467176,0.0,2020-06-30
66,0.0,3.5399175,0.0,2020-07-01
67,0.0,3.5442486,0.0,2020-07-02
68,0.0,3.5467124,0.0,2020-07-06
69,0.0,3.5227952,0.0,2020-07-07
70,0.0,3.5475817,0.0,2020-07-08
71,0.0,3.5157027,0.0,2020-07-09
72,0.0,3.5418396,0.0,2020-07-10
73,0.0,3.5329728,0.0,2020-07-13
74,0.0,3.5380006,0.0,2020-07-14
75,0.0,3.5046272,0.0,2020-07-15
76,0.0,3.5242465,0.0,2020-07-16
77,0.0,3.541353,0.0,2020-07-17
78,0.0,3.5410068,0.0,2020-07-20
79,0.0,3.5344512,0.0,2020-07-21
80,0.0,3.5414112,0.0,2020-07-22
81,0.0,3.5326674,0.0,2020-07-23
82,0.0,3.5258486,0.0,2020-07-24
83,0.0,3.5483184,0.0,2020-07-27
84,0.0,3.521052,0.0,2020-07-28
85,0.0,3.4846058,0.0,2020-07-29
86,0.0,3.5473053,0.0,2020-07-30
87,0.0,3.5025487,0.0,2020-07-31
88,0.0,3.5161765,0.0,2020-08-03
89,0.0,3.5444334,0.0,2020-08-04
90,0.0,3.5473588,0.0,2020-08-05
91,0.0,3.3658934,0.0,2020-08-06
92,0.0,3.5208497,0.0,2020-08-07
93,0.0,3.413252,0.0,2020-08-10
94,0.0,3.5449064,0.0,2020-08-11
95,0.0,3.4332411,0.0,2020-08-12
96,0.0,3.5435514,0.0,2020-08-13
97,0.0,3.543087,0.0,2020-08-14
98,0.0,3.5357118,0.0,2020-08-17
99,0.0,3.5473278,0.0,2020-08-18
100,0.0,3.5312927,0.0,2020-08-19
101,0.0,3.500875,0.0,2020-08-20
102,0.0,3.4806166,0.0,2020-08-21
103,0.0,3.4846,0.0,2020-08-24
104,0.0,3.4136019,0.0,2020-08-25
105,0.0,3.4491022,0.0,2020-08-26
106,0.0,3.5459378,0.0,2020-08-27
107,0.0,3.536601,0.0,2020-08-28
108,0.0,3.5432131,0.0,2020-08-31
109,0.0,3.528966,0.0,2020-09-01
110,0.0,3.5377777,0.0,2020-09-02
111,0.0,3.4411771,0.0,2020-09-03
112,0.0,3.5397682,0.0,2020-09-04
113,0.0,3.4956868,0.0,2020-09-08
114,0.0,3.5363157,0.0,2020-09-09
115,0.0,3.542959,0.0,2020-09-10
116,0.0,3.5338655,0.0,2020-09-11
117,0.0,3.5448298,0.0,2020-09-14
118,0.0,3.5292754,0.0,2020-09-15
119,0.0,3.5421019,0.0,2020-09-16
120,0.0,3.5426686,0.0,2020-09-17
121,0.0,3.495946,0.0,2020-09-18
122,0.0,3.522398,0.0,2020-09-21
123,0.0,3.5044713,0.0,2020-09-22
124,0.0,3.5160823,0.0,2020-09-23
125,0.0,3.539058,0.0,2020-09-24
126,0.0,3.5448594,0.0,2020-09-25
127,0.0,3.4843156,0.0,2020-09-28
128,0.0,3.4607954,0.0,2020-09-29
129,0.0,3.173107,0.0,2020-09-30
130,0.0,3.3702576,0.0,2020-10-01
131,0.0,3.3735776,0.0,2020-10-02
132,0.0,3.3575606,0.0,2020-10-05
133,0.0,3.462826,0.0,2020-10-06
134,0.0,3.5392315,0.0,2020-10-07
135,0.0,3.4654062,0.0,2020-10-08
136,0.0,3.518344,0.0,2020-10-09
137,0.0,3.2335548,0.0,2020-10-12
138,0.0,3.4077246,0.0,2020-10-13
139,0.0,3.524694,0.0,2020-10-14
140,0.0,3.4881575,0.0,2020-10-15
141,0.0,3.5309615,0.0,2020-10-16
142,0.0,2.8621347,0.0,2020-10-19
143,0.0,3.5396826,0.0,2020-10-20
144,0.0,3.520789,0.0,2020-10-21
145,0.0,3.5430708,0.0,2020-10-22
146,0.0,3.5348713,0.0,2020-10-23
147,0.0,3.5271618,0.0,2020-10-26
148,0.0,3.5488083,0.0,2020-10-27
149,0.0,3.5282352,0.0,2020-10-28
150,0.0,3.4659219,0.0,2020-10-29
151,0.0,3.51407,0.0,2020-10-30
152,0.0,3.5206132,0.0,2020-11-02
153,0.0,3.5296988,0.0,2020-11-03
154,0.0,3.487676,0.0,2020-11-04
155,0.0,3.5481384,0.0,2020-11-05
156,0.0,3.4991782,0.0,2020-11-06
157,0.0,3.506116,0.0,2020-11-09
158,0.0,3.5170648,0.0,2020-11-10
159,0.0,3.5288973,0.0,2020-11-11
160,0.0,3.5391326,0.0,2020-11-12
161,0.0,3.5436416,0.0,2020-11-13
162,0.0,3.5444891,0.0,2020-11-16
163,0.0,3.5171351,0.0,2020-11-17
164,0.0,3.4384255,0.0,2020-11-18
165,0.0,3.5348105,0.0,2020-11-19
166,0.0,3.5179482,0.0,2020-11-20
167,0.0,3.523784,0.0,2020-11-23
168,0.0,3.54487,0.0,2020-11-24
169,0.0,3.4881945,0.0,2020-11-25
170,0.0,3.5012221,0.0,2020-11-27
171,0.0,3.4845748,0.0,2020-11-30
172,0.0,3.4972045,0.0,2020-12-01
173,0.0,3.527912,0.0,2020-12-02
174,0.0,3.5441148,0.0,2020-12-03
175,0.0,3.5468853,0.0,2020-12-04
176,0.0,3.472288,0.0,2020-12-07
177,0.0,3.5464482,0.0,2020-12-08
178,0.0,3.5170708,0.0,2020-12-09
179,0.0,3.5022674,0.0,2020-12-10
180,0.0,3.538403,0.0,2020-12-11
181,0.0,3.4975314,0.0,2020-12-14
182,0.0,3.5371234,0.0,2020-12-15
183,0.0,3.535723,0.0,2020-12-16
184,0.0,3.5413685,0.0,2020-12-17
185,0.0,3.527857,0.0,2020-12-18
186,0.0,3.4641013,0.0,2020-12-21
187,0.0,3.5194552,0.0,2020-12-22
188,0.0,3.5348973,0.0,2020-12-23
189,0.0,3.5159695,0.0,2020-12-24
190,0.0,3.3555343,0.0,2020-12-28
191,0.0,3.506088,0.0,2020-12-29
192,0.0,3.4041932,0.0,2020-12-30
193,0.0,3.5448442,0.0,2020-12-31
194,0.0,3.5444365,0.0,2021-01-04
195,0.0,3.5429623,0.0,2021-01-05
196,0.0,3.5463696,0.0,2021-01-06
197,0.0,3.521754,0.0,2021-01-07
198,0.0,3.5100963,0.0,2021-01-08
199,0.0,3.494098,0.0,2021-01-11
200,0.0,3.488501,0.0,2021-01-12
201,0.0,3.4857624,0.0,2021-01-13
202,0.0,3.4826217,0.0,2021-01-14
203,0.0,3.5435433,0.0,2021-01-15
204,0.0,3.5201368,0.0,2021-01-19
205,0.0,3.499997,0.0,2021-01-20
206,0.0,3.545076,0.0,2021-01-21
207,0.0,3.5124836,0.0,2021-01-22
208,0.0,3.5429971,0.0,2021-01-25
209,0.0,3.5384238,0.0,2021-01-26
210,0.0,3.5425837,0.0,2021-01-27
211,0.0,3.5057285,0.0,2021-01-28
212,0.0,3.4998493,0.0,2021-01-29
213,0.0,3.5423582,0.0,2021-02-01
214,0.0,3.5439196,0.0,2021-02-02
215,0.0,3.5431685,0.0,2021-02-03
216,0.0,3.5406642,0.0,2021-02-04
217,0.0,3.4904685,0.0,2021-02-05
218,0.0,3.4676652,0.0,2021-02-08
219,0.0,3.5483668,0.0,2021-02-09
220,0.0,3.4506443,0.0,2021-02-10
221,0.0,3.544191,0.0,2021-02-11
222,0.0,3.4517825,0.0,2021-02-12
223,0.0,3.4577973,0.0,2021-02-16
224,0.0,3.4770782,0.0,2021-02-17
225,0.0,3.5451646,0.0,2021-02-18
226,0.0,3.5332675,0.0,2021-02-19
227,0.0,3.4606173,0.0,2021-02-22
228,0.0,3.4561434,0.0,2021-02-23
229,0.0,3.473695,0.0,2021-02-24
230,0.0,3.5299704,0.0,2021-02-25
231,0.0,3.4827116,0.0,2021-02-26
232,0.0,3.4830751,0.0,2021-03-01
233,0.0,3.545343,0.0,2021-03-02
234,0.0,3.4358313,0.0,2021-03-03
235,0.0,3.4435916,0.0,2021-03-04
236,0.0,3.3826587,0.0,2021-03-05
237,0.0,3.449744,0.0,2021-03-08
238,0.0,3.4088867,0.0,2021-03-09
239,0.0,3.4467046,0.0,2021-03-10
240,0.0,3.4199474,0.0,2021-03-11
241,0.0,3.433365,0.0,2021-03-12
242,0.0,3.3781905,0.0,2021-03-15
243,0.0,3.5203378,0.0,2021-03-16
244,0.0,3.3894148,0.0,2021-03-17
245,0.0,3.473622,0.0,2021-03-18
246,0.0,3.3600652,0.0,2021-03-19
247,0.0,3.4567127,0.0,2021-03-22
248,0.0,3.4438326,0.0,2021-03-23
249,0.0,3.5148098,0.0,2021-03-24
250,0.0,3.4458444,0.0,2021-03-25
251,0.0,3.4811602,0.0,2021-03-26
252,0.0,3.5107145,0.0,2021-03-29
253,0.0,3.4152188,0.0,2021-03-30
254,0.0,3.4722323,0.0,2021-03-31
255,0.0,3.469508,0.0,2021-04-01
256,0.0,3.4320183,0.0,2021-04-05
257,0.0,3.507539,0.0,2021-04-06
258,0.0,3.4672694,0.0,2021-04-07
259,0.0,3.4752862,0.0,2021-04-08
260,0.0,3.41392,0.0,2021-04-09
261,0.0,3.4922144,0.0,2021-04-12
262,0.0,3.5169375,0.0,2021-04-13
263,0.0,3.5057065,0.0,2021-04-14
264,0.0,3.5282476,0.0,2021-04-15
265,0.0,3.500548,0.0,2021-04-16
266,0.0,3.483112,0.0,2021-04-19
267,0.0,3.4895391,0.0,2021-04-20
268,0.0,3.5365498,0.0,2021-04-21
269,0.0,3.4924603,0.0,2021-04-22
270,0.0,3.4589577,0.0,2021-04-23
271,0.0,3.408824,0.0,2021-04-26
272,0.0,3.4688418,0.0,2021-04-27
273,0.0,3.436914,0.0,2021-04-28
274,0.0,3.4627328,0.0,2021-04-29
275,0.0,3.3857179,0.0,2021-04-30
276,0.0,3.4255323,0.0,2021-05-03
277,0.0,3.4132726,0.0,2021-05-04
278,0.0,3.405699,0.0,2021-05-05
279,0.0,3.4018924,0.0,2021-05-06
280,0.0,3.3769884,0.0,2021-05-07
281,0.0,3.3700624,0.0,2021-05-10
282,0.0,3.418928,0.0,2021-05-11
283,0.0,3.3758864,0.0,2021-05-12
284,0.0,3.4039888,0.0,2021-05-13
285,0.0,3.3942833,0.0,2021-05-14
286,0.0,3.4412284,0.0,2021-05-17
287,0.0,3.481615,0.0,2021-05-18
288,0.0,3.439897,0.0,2021-05-19
289,0.0,3.5293632,0.0,2021-05-20
290,0.0,3.5283022,0.0,2021-05-21
291,0.0,3.4083545,0.0,2021-05-24
292,0.0,3.403431,0.0,2021-05-25
293,0.0,3.5190613,0.0,2021-05-26
294,0.0,3.4791172,0.0,2021-05-27
295,0.0,3.3444228,0.0,2021-05-28
296,0.0,3.3654308,0.0,2021-06-01
297,0.0,3.3880427,0.0,2021-06-02
298,0.0,3.3824427,0.0,2021-06-03
299,0.0,3.3632355,0.0,2021-06-04
300,0.0,3.3749576,0.0,2021-06-07
301,0.0,3.4199486,0.0,2021-06-08
302,0.0,3.4962313,0.0,2021-06-09
303,0.0,3.5023742,0.0,2021-06-10
304,0.0,3.4534743,0.0,2021-06-11
305,0.0,3.4006617,0.0,2021-06-14
306,0.0,3.5165136,0.0,2021-06-15
307,0.0,3.4627705,0.0,2021-06-16
308,0.0,3.4278376,0.0,2021-06-17
309,0.0,3.5441911,0.0,2021-06-18
310,0.0,3.5462651,0.0,2021-06-21
311,0.0,3.4834335,0.0,2021-06-22
312,0.0,3.3776157,0.0,2021-06-23
313,0.0,3.4383745,0.0,2021-06-24
314,0.0,3.5384336,0.0,2021-06-25
315,0.0,3.4617443,0.0,2021-06-28
316,0.0,3.4012082,0.0,2021-06-29
317,0.0,3.4442272,0.0,2021-06-30
318,0.0,3.3869674,0.0,2021-07-01
319,0.0,3.4518125,0.0,2021-07-02
320,0.0,3.468643,0.0,2021-07-06
321,0.0,3.4467838,0.0,2021-07-07
322,0.0,3.417459,0.0,2021-07-08
323,0.0,3.4906416,0.0,2021-07-09
324,0.0,3.3789186,0.0,2021-07-12
325,0.0,3.4441557,0.0,2021-07-13
326,0.0,3.4640355,0.0,2021-07-14
327,0.0,3.3980775,0.0,2021-07-15
328,0.0,3.337236,0.0,2021-07-16
329,0.0,3.3976777,0.0,2021-07-19
330,0.0,3.4657335,0.0,2021-07-20
331,0.0,3.5014331,0.0,2021-07-21
332,0.0,3.4937098,0.0,2021-07-22
333,0.0,3.4906256,0.0,2021-07-23
334,0.0,3.4185944,0.0,2021-07-26
335,0.0,3.449481,0.0,2021-07-27
336,0.0,3.4592433,0.0,2021-07-28
337,0.0,3.4436762,0.0,2021-07-29
338,0.0,3.4087205,0.0,2021-07-30
339,0.0,3.3749852,0.0,2021-08-02
340,0.0,3.363721,0.0,2021-08-03
341,0.0,3.4724786,0.0,2021-08-04
342,0.0,3.4951782,0.0,2021-08-05
343,0.0,3.4012423,0.0,2021-08-06
344,0.0,3.47442,0.0,2021-08-09
345,0.0,3.4287295,0.0,2021-08-10
346,0.0,3.5006814,0.0,2021-08-11
347,0.0,3.4810338,0.0,2021-08-12
348,0.0,3.4990966,0.0,2021-08-13
349,0.0,3.5136323,0.0,2021-08-16
350,0.0,3.4606717,0.0,2021-08-17
351,0.0,3.435528,0.0,2021-08-18
352,0.0,3.5271034,0.0,2021-08-19
353,0.0,3.534921,0.0,2021-08-20
354,0.0,3.5237389,0.0,2021-08-23
355,0.0,3.5064507,0.0,2021-08-24
356,0.0,3.491697,0.0,2021-08-25
357,0.0,3.4577243,0.0,2021-08-26
358,0.0,3.5311065,0.0,2021-08-27
359,0.0,3.5362718,0.0,2021-08-30
360,0.0,3.53685,0.0,2021-08-31
361,0.0,3.5383422,0.0,2021-09-01
362,0.0,3.4854493,0.0,2021-09-02
363,0.0,3.5366395,0.0,2021-09-03
364,0.0,3.526272,0.0,2021-09-07
365,0.0,3.4571733,0.0,2021-09-08
366,0.0,3.4301932,0.0,2021-09-09
367,0.0,3.4278429,0.0,2021-09-10
368,0.0,3.4629302,0.0,2021-09-13
369,0.0,3.4475656,0.0,2021-09-14
370,0.0,3.423192,0.0,2021-09-15
371,0.0,3.3737366,0.0,2021-09-16
372,0.0,3.5194533,0.0,2021-09-17
373,0.0,3.4037693,0.0,2021-09-20
374,0.0,3.3538578,0.0,2021-09-21
375,0.0,3.4033444,0.0,2021-09-22
376,0.0,3.4157903,0.0,2021-09-23
377,0.0,3.3918002,0.0,2021-09-24
378,0.0,3.3426204,0.0,2021-09-27
379,0.0,3.339645,0.0,2021-09-28
380,0.0,3.4858184,0.0,2021-09-29
381,0.0,3.4431307,0.0,2021-09-30
382,0.0,3.3843992,0.0,2021-10-01
383,0.0,3.399768,0.0,2021-10-04
384,0.0,3.358683,0.0,2021-10-05
385,0.0,3.4484315,0.0,2021-10-06
386,0.0,3.3758645,0.0,2021-10-07
387,0.0,3.3824053,0.0,2021-10-08
388,0.0,3.4173567,0.0,2021-10-11
389,0.0,3.388669,0.0,2021-10-12
390,0.0,3.4848433,0.0,2021-10-13
391,0.0,3.484784,0.0,2021-10-14
392,0.0,3.4142427,0.0,2021-10-15
393,0.0,3.4414861,0.0,2021-10-18
394,0.0,3.3713427,0.0,2021-10-19
395,0.0,3.426892,0.0,2021-10-20
396,0.0,3.407791,0.0,2021-10-21
397,0.0,3.4202318,0.0,2021-10-22
398,0.0,3.4807758,0.0,2021-10-25
399,0.0,3.443125,0.0,2021-10-26
400,0.0,3.437735,0.0,2021-10-27
401,0.0,3.5285168,0.0,2021-10-28
402,0.0,3.5410805,0.0,2021-10-29
403,0.0,3.4541578,0.0,2021-11-01
404,0.0,3.5436893,0.0,2021-11-02
405,0.0,3.548715,0.0,2021-11-03
406,0.0,3.510957,0.0,2021-11-04
407,0.0,3.5464609,0.0,2021-11-05
408,0.0,3.5139792,0.0,2021-11-08
409,0.0,3.4060833,0.0,2021-11-09
410,0.0,3.5106542,0.0,2021-11-10
411,0.0,3.4314559,0.0,2021-11-11
412,0.0,3.4447129,0.0,2021-11-12
413,0.0,3.5097303,0.0,2021-11-15
414,0.0,3.4617374,0.0,2021-11-16
415,0.0,3.5127125,0.0,2021-11-17
416,0.0,3.4937775,0.0,2021-11-18
417,0.0,3.5430958,0.0,2021-11-19
418,0.0,3.523634,0.0,2021-11-22
419,0.0,3.4271889,0.0,2021-11-23
420,0.0,3.3589277,0.0,2021-11-24
421,0.0,3.450923,0.0,2021-11-26
422,0.0,3.493084,0.0,2021-11-29
423,0.0,3.4052274,0.0,2021-11-30
424,0.0,3.4200795,0.0,2021-12-01
425,0.0,3.3914902,0.0,2021-12-02
426,0.0,3.531638,0.0,2021-12-03
427,0.0,3.4809823,0.0,2021-12-06
428,0.0,3.5071616,0.0,2021-12-07
429,0.0,3.5457506,0.0,2021-12-08
430,0.0,3.5239832,0.0,2021-12-09
431,0.0,3.517804,0.0,2021-12-10
432,0.0,3.4758184,0.0,2021-12-13
433,0.0,3.488001,0.0,2021-12-14
434,0.0,3.5253859,0.0,2021-12-15
435,0.0,3.5274982,0.0,2021-12-16
436,0.0,3.5399184,0.0,2021-12-17
437,0.0,3.5441332,0.0,2021-12-20
438,0.0,3.4548583,0.0,2021-12-21
439,0.0,3.4525542,0.0,2021-12-22
440,0.0,3.4474745,0.0,2021-12-23
441,0.0,3.4675934,0.0,2021-12-27
442,0.0,3.523253,0.0,2021-12-28
443,0.0,3.546261,0.0,2021-12-29
444,0.0,3.5334792,0.0,2021-12-30
445,0.0,3.5100806,0.0,2021-12-31
446,0.0,3.5001473,0.0,2022-01-03
447,0.0,3.519757,0.0,2022-01-04
448,0.0,3.5403085,0.0,2022-01-05
449,0.0,3.5136926,0.0,2022-01-06
450,0.0,3.5430489,0.0,2022-01-07
451,0.0,3.5119767,0.0,2022-01-10
452,0.0,3.4414628,0.0,2022-01-11
453,0.0,3.546231,0.0,2022-01-12
454,0.0,3.5168333,0.0,2022-01-13
455,0.0,3.5164814,0.0,2022-01-14
456,0.0,3.5188274,0.0,2022-01-18
457,0.0,3.5245512,0.0,2022-01-19
458,0.0,3.4315913,0.0,2022-01-20
459,0.0,3.4991558,0.0,2022-01-21
460,0.0,3.4825234,0.0,2022-01-24
461,0.0,3.5267007,0.0,2022-01-25
462,0.0,3.5095942,0.0,2022-01-26
463,0.0,3.5123286,0.0,2022-01-27
464,0.0,3.519606,0.0,2022-01-28
465,0.0,3.4700713,0.0,2022-01-31
466,0.0,3.3498383,0.0,2022-02-01
467,0.0,3.4370627,0.0,2022-02-02
468,0.0,3.4752135,0.0,2022-02-03
469,0.0,3.2890139,0.0,2022-02-04
470,0.0,3.2428536,0.0,2022-02-07
471,0.0,3.3810523,0.0,2022-02-08
472,0.0,3.504913,0.0,2022-02-09
473,0.0,3.5143163,0.0,2022-02-10
474,0.0,3.4001036,0.0,2022-02-11
475,0.0,3.5470145,0.0,2022-02-14
476,0.0,3.5390203,0.0,2022-02-15
477,0.0,3.5337064,0.0,2022-02-16
478,0.0,3.5396576,0.0,2022-02-17
479,0.0,3.546856,0.0,2022-02-18
480,0.0,3.4994035,0.0,2022-02-22
481,0.0,3.4948428,0.0,2022-02-23
482,0.0,3.4610884,0.0,2022-02-24
483,0.0,3.5440729,0.0,2022-02-25
484,0.0,3.421278,0.0,2022-02-28
485,0.0,3.4348843,0.0,2022-03-01
486,0.0,3.5480928,0.0,2022-03-02
487,0.0,3.541258,0.0,2022-03-03
488,0.0,3.5226645,0.0,2022-03-04
489,0.0,3.506375,0.0,2022-03-07
490,0.0,3.54216,0.0,2022-03-08
491,0.0,3.5262191,0.0,2022-03-09
492,0.0,3.5450015,0.0,2022-03-10
493,0.0,3.538043,0.0,2022-03-11
494,0.0,3.5455065,0.0,2022-03-14
495,0.0,3.5091245,0.0,2022-03-15
496,0.0,3.5461698,0.0,2022-03-16
497,0.0,3.5466459,0.0,2022-03-17
498,0.0,3.5254414,0.0,2022-03-18
499,0.0,3.5334315,0.0,2022-03-21
500,0.0,3.5490549,0.0,2022-03-22
501,0.0,3.5427563,0.0,2022-03-23
502,0.0,3.4852855,0.0,2022-03-24
503,0.0,3.5148005,0.0,2022-03-25
504,0.0,3.3783565,0.0,2022-03-28
505,0.0,3.3055859,0.0,2022-03-29
506,0.0,3.5028377,0.0,2022-03-30
507,0.0,3.3593745,0.0,2022-03-31
508,0.0,3.5158896,0.0,2022-04-01
509,0.0,3.4753282,0.0,2022-04-04
510,0.0,3.5492864,0.0,2022-04-05
511,0.0,3.4673579,0.0,2022-04-06
512,0.0,3.488966,0.0,2022-04-07
513,0.0,3.329141,0.0,2022-04-08
514,0.0,3.4771829,0.0,2022-04-11
515,0.0,3.445774,0.0,2022-04-12
516,0.0,3.4639125,0.0,2022-04-13
517,0.0,3.543115,0.0,2022-04-14
518,0.0,3.543518,0.0,2022-04-18
519,0.0,3.542374,0.0,2022-04-19
520,0.0,3.3955445,0.0,2022-04-20
521,0.0,3.3744266,0.0,2022-04-21
522,0.0,3.4811676,0.0,2022-04-22
523,0.0,3.5280762,0.0,2022-04-25
524,0.0,3.4513383,0.0,2022-04-26
525,0.0,3.5025518,0.0,2022-04-27
526,0.0,3.5313113,0.0,2022-04-28
527,0.0,3.524952,0.0,2022-04-29
528,0.0,3.5449321,0.0,2022-05-02
529,0.0,3.5220284,0.0,2022-05-03
530,0.0,3.5302858,0.0,2022-05-04
531,0.0,3.5325134,0.0,2022-05-05
532,0.0,3.521761,0.0,2022-05-06
533,0.0,3.5318608,0.0,2022-05-09
534,0.0,3.542011,0.0,2022-05-10
535,0.0,3.539866,0.0,2022-05-11
536,0.0,3.4405794,0.0,2022-05-12
537,0.0,3.220993,0.0,2022-05-13
538,0.0,3.3597,0.0,2022-05-16
539,0.0,3.460688,0.0,2022-05-17
540,0.0,3.3173003,0.0,2022-05-18
541,0.0,3.3407912,0.0,2022-05-19
542,0.0,3.4769318,0.0,2022-05-20
543,0.0,3.5405514,0.0,2022-05-23
544,0.0,3.540082,0.0,2022-05-24
545,0.0,3.479915,0.0,2022-05-25
546,0.0,3.5362272,0.0,2022-05-26
547,0.0,3.5268753,0.0,2022-05-27
548,0.0,3.541426,0.0,2022-05-31
549,0.0,3.5261366,0.0,2022-06-01
550,0.0,3.5008445,0.0,2022-06-02
551,0.0,3.532598,0.0,2022-06-03
552,0.0,3.5336275,0.0,2022-06-06
553,0.0,3.5443687,0.0,2022-06-07
554,0.0,3.5476534,0.0,2022-06-08
555,0.0,3.542606,0.0,2022-06-09
556,0.0,3.5412257,0.0,2022-06-10
557,0.0,3.5284386,0.0,2022-06-13
558,0.0,3.536664,0.0,2022-06-14
559,0.0,3.491162,0.0,2022-06-15
560,0.0,3.5110748,0.0,2022-06-16
561,0.0,3.513982,0.0,2022-06-17
562,0.0,3.5481522,0.0,2022-06-21
563,0.0,3.5234933,0.0,2022-06-22
564,0.0,3.5403762,0.0,2022-06-23
565,0.0,3.5345564,0.0,2022-06-24
566,0.0,3.4964452,0.0,2022-06-27
567,0.0,3.5261497,0.0,2022-06-28
568,0.0,3.5375915,0.0,2022-06-29
569,0.0,3.515294,0.0,2022-06-30
570,0.0,3.5333858,0.0,2022-07-01
571,0.0,3.542802,0.0,2022-07-05
572,0.0,3.527698,0.0,2022-07-06
573,0.0,3.5392556,0.0,2022-07-07
574,0.0,3.545515,0.0,2022-07-08
575,0.0,3.531971,0.0,2022-07-11
576,0.0,3.5412424,0.0,2022-07-12
577,0.0,3.5211349,0.0,2022-07-13
578,0.0,3.5488176,0.0,2022-07-14
579,0.0,3.4961958,0.0,2022-07-15
580,0.0,3.5353847,0.0,2022-07-18
581,0.0,3.4668734,0.0,2022-07-19
582,0.0,3.5434585,0.0,2022-07-20
583,0.0,3.4862761,0.0,2022-07-21
584,0.0,3.532177,0.0,2022-07-22
585,0.0,3.5442371,0.0,2022-07-25
586,0.0,3.5474195,0.0,2022-07-26
587,0.0,3.5480652,0.0,2022-07-27
588,0.0,3.543082,0.0,2022-07-28
589,0.0,3.4342494,0.0,2022-07-29
590,0.0,3.5260532,0.0,2022-08-01
591,0.0,3.5125077,0.0,2022-08-02
592,0.0,3.5403392,0.0,2022-08-03
593,0.0,3.5469925,0.0,2022-08-04
594,0.0,3.5062613,0.0,2022-08-05
595,0.0,3.5374758,0.0,2022-08-08
596,0.0,3.5480852,0.0,2022-08-09
597,0.0,3.5490606,0.0,2022-08-10
598,0.0,3.4995627,0.0,2022-08-11
599,0.0,3.541051,0.0,2022-08-12
600,0.0,3.4151149,0.0,2022-08-15
601,0.0,3.5338693,0.0,2022-08-16
602,0.0,3.4757793,0.0,2022-08-17
603,0.0,3.5457897,0.0,2022-08-18
604,0.0,3.5477753,0.0,2022-08-19
605,0.0,3.4497066,0.0,2022-08-22
606,0.0,3.5419278,0.0,2022-08-23
607,0.0,3.514018,0.0,2022-08-24
608,0.0,3.4164865,0.0,2022-08-25
609,0.0,3.358256,0.0,2022-08-26
610,0.0,3.4095309,0.0,2022-08-29
611,0.0,3.4928875,0.0,2022-08-30
