timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.5173767,0.0,2020-06-04
49,0.0,3.4174972,0.0,2020-06-05
50,0.0,3.4980776,0.0,2020-06-08
51,0.0,3.5215483,0.0,2020-06-09
52,0.0,3.4252322,0.0,2020-06-10
53,0.0,3.3273048,0.0,2020-06-11
54,0.0,3.4272127,0.0,2020-06-12
55,0.0,3.4768493,0.0,2020-06-15
56,0.0,3.5165167,0.0,2020-06-16
57,0.0,3.5299416,0.0,2020-06-17
58,0.0,3.4265614,0.0,2020-06-18
59,0.0,3.5346422,0.0,2020-06-19
60,0.0,3.5044289,0.0,2020-06-22
61,0.0,3.4890532,0.0,2020-06-23
62,0.0,3.5427098,0.0,2020-06-24
63,0.0,3.4975872,0.0,2020-06-25
64,0.0,3.5340002,0.0,2020-06-26
65,0.0,3.520533,0.0,2020-06-29
66,0.0,3.537754,0.0,2020-06-30
67,0.0,3.5403275,0.0,2020-07-01
68,0.0,3.544842,0.0,2020-07-02
69,0.0,3.5405235,0.0,2020-07-06
70,0.0,3.5224147,0.0,2020-07-07
71,0.0,3.5384789,0.0,2020-07-08
72,0.0,3.5408785,0.0,2020-07-09
73,0.0,3.5422008,0.0,2020-07-10
74,0.0,3.530811,0.0,2020-07-13
75,0.0,3.5236049,0.0,2020-07-14
76,0.0,3.535992,0.0,2020-07-15
77,0.0,3.5336878,0.0,2020-07-16
78,0.0,3.5350482,0.0,2020-07-17
79,0.0,3.532299,0.0,2020-07-20
80,0.0,3.5421665,0.0,2020-07-21
81,0.0,3.5374618,0.0,2020-07-22
82,0.0,3.5317738,0.0,2020-07-23
83,0.0,3.5103338,0.0,2020-07-24
84,0.0,3.5406938,0.0,2020-07-27
85,0.0,3.5439641,0.0,2020-07-28
86,0.0,3.5280561,0.0,2020-07-29
87,0.0,3.5396984,0.0,2020-07-30
88,0.0,3.5261192,0.0,2020-07-31
89,0.0,3.5040865,0.0,2020-08-03
90,0.0,3.5432117,0.0,2020-08-04
91,0.0,3.5407085,0.0,2020-08-05
92,0.0,3.4615939,0.0,2020-08-06
93,0.0,3.5119507,0.0,2020-08-07
94,0.0,3.4868636,0.0,2020-08-10
95,0.0,3.5414586,0.0,2020-08-11
96,0.0,3.4284363,0.0,2020-08-12
97,0.0,3.4624436,0.0,2020-08-13
98,0.0,3.5240922,0.0,2020-08-14
99,0.0,3.5203722,0.0,2020-08-17
100,0.0,3.4700484,0.0,2020-08-18
101,0.0,3.5340424,0.0,2020-08-19
102,0.0,3.4909487,0.0,2020-08-20
103,0.0,3.4642484,0.0,2020-08-21
104,0.0,3.5461473,0.0,2020-08-24
105,0.0,3.4484928,0.0,2020-08-25
106,0.0,3.406684,0.0,2020-08-26
107,0.0,3.535657,0.0,2020-08-27
108,0.0,3.5198822,0.0,2020-08-28
109,0.0,3.536113,0.0,2020-08-31
110,0.0,3.4682717,0.0,2020-09-01
111,0.0,3.5220966,0.0,2020-09-02
112,0.0,3.5417137,0.0,2020-09-03
113,0.0,3.531276,0.0,2020-09-04
114,0.0,3.5427284,0.0,2020-09-08
115,0.0,3.5264041,0.0,2020-09-09
116,0.0,3.5412736,0.0,2020-09-10
117,0.0,3.5424805,0.0,2020-09-11
118,0.0,3.539618,0.0,2020-09-14
119,0.0,3.5259058,0.0,2020-09-15
120,0.0,3.508831,0.0,2020-09-16
121,0.0,3.508233,0.0,2020-09-17
122,0.0,3.5324519,0.0,2020-09-18
123,0.0,3.513684,0.0,2020-09-21
124,0.0,3.4657285,0.0,2020-09-22
125,0.0,3.4483173,0.0,2020-09-23
126,0.0,3.5279071,0.0,2020-09-24
127,0.0,3.5401292,0.0,2020-09-25
128,0.0,3.484495,0.0,2020-09-28
129,0.0,3.5105762,0.0,2020-09-29
130,0.0,3.2115135,0.0,2020-09-30
131,0.0,3.357539,0.0,2020-10-01
132,0.0,3.4214327,0.0,2020-10-02
133,0.0,3.4879546,0.0,2020-10-05
134,0.0,3.4951746,0.0,2020-10-06
135,0.0,3.4815068,0.0,2020-10-07
136,0.0,3.496148,0.0,2020-10-08
137,0.0,3.474047,0.0,2020-10-09
138,0.0,3.4469633,0.0,2020-10-12
139,0.0,3.3197176,0.0,2020-10-13
140,0.0,3.340788,0.0,2020-10-14
141,0.0,3.490266,0.0,2020-10-15
142,0.0,3.5366502,0.0,2020-10-16
143,0.0,3.2083247,0.0,2020-10-19
144,0.0,3.4948106,0.0,2020-10-20
145,0.0,3.5279832,0.0,2020-10-21
146,0.0,3.5412803,0.0,2020-10-22
147,0.0,3.5244687,0.0,2020-10-23
148,0.0,3.5251043,0.0,2020-10-26
149,0.0,3.5351837,0.0,2020-10-27
150,0.0,3.5457675,0.0,2020-10-28
151,0.0,3.5174499,0.0,2020-10-29
152,0.0,3.5265896,0.0,2020-10-30
153,0.0,3.5300136,0.0,2020-11-02
154,0.0,3.5088027,0.0,2020-11-03
155,0.0,3.463923,0.0,2020-11-04
156,0.0,3.5184312,0.0,2020-11-05
157,0.0,3.5056055,0.0,2020-11-06
158,0.0,3.5117037,0.0,2020-11-09
159,0.0,3.4824624,0.0,2020-11-10
160,0.0,3.4881692,0.0,2020-11-11
161,0.0,3.5358746,0.0,2020-11-12
162,0.0,3.5374248,0.0,2020-11-13
163,0.0,3.540717,0.0,2020-11-16
164,0.0,3.5355039,0.0,2020-11-17
165,0.0,3.5017457,0.0,2020-11-18
166,0.0,3.5214756,0.0,2020-11-19
167,0.0,3.503645,0.0,2020-11-20
168,0.0,3.5312588,0.0,2020-11-23
169,0.0,3.518797,0.0,2020-11-24
170,0.0,3.5251043,0.0,2020-11-25
171,0.0,3.4998276,0.0,2020-11-27
172,0.0,3.5290391,0.0,2020-11-30
173,0.0,3.49654,0.0,2020-12-01
174,0.0,3.534624,0.0,2020-12-02
175,0.0,3.535323,0.0,2020-12-03
176,0.0,3.5354304,0.0,2020-12-04
177,0.0,3.5335977,0.0,2020-12-07
178,0.0,3.5363226,0.0,2020-12-08
179,0.0,3.4787128,0.0,2020-12-09
180,0.0,3.5051181,0.0,2020-12-10
181,0.0,3.535085,0.0,2020-12-11
182,0.0,3.5010185,0.0,2020-12-14
183,0.0,3.5289245,0.0,2020-12-15
184,0.0,3.5274205,0.0,2020-12-16
185,0.0,3.5305223,0.0,2020-12-17
186,0.0,3.5283086,0.0,2020-12-18
187,0.0,3.5418038,0.0,2020-12-21
188,0.0,3.5303347,0.0,2020-12-22
189,0.0,3.5425887,0.0,2020-12-23
190,0.0,3.5297127,0.0,2020-12-24
191,0.0,3.4516888,0.0,2020-12-28
192,0.0,3.5045063,0.0,2020-12-29
193,0.0,3.4334736,0.0,2020-12-30
194,0.0,3.546978,0.0,2020-12-31
195,0.0,3.493603,0.0,2021-01-04
196,0.0,3.5427725,0.0,2021-01-05
197,0.0,3.5184617,0.0,2021-01-06
198,0.0,3.5284321,0.0,2021-01-07
199,0.0,3.481077,0.0,2021-01-08
200,0.0,3.5269492,0.0,2021-01-11
201,0.0,3.4793434,0.0,2021-01-12
202,0.0,3.5311775,0.0,2021-01-13
203,0.0,3.4740453,0.0,2021-01-14
204,0.0,3.533384,0.0,2021-01-15
205,0.0,3.524012,0.0,2021-01-19
206,0.0,3.4850147,0.0,2021-01-20
207,0.0,3.482854,0.0,2021-01-21
208,0.0,3.5360723,0.0,2021-01-22
209,0.0,3.5389154,0.0,2021-01-25
210,0.0,3.4222977,0.0,2021-01-26
211,0.0,3.54158,0.0,2021-01-27
212,0.0,3.4856226,0.0,2021-01-28
213,0.0,3.4831784,0.0,2021-01-29
214,0.0,3.5293975,0.0,2021-02-01
215,0.0,3.532688,0.0,2021-02-02
216,0.0,3.5182238,0.0,2021-02-03
217,0.0,3.5469146,0.0,2021-02-04
218,0.0,3.5215032,0.0,2021-02-05
219,0.0,3.5259752,0.0,2021-02-08
220,0.0,3.5348547,0.0,2021-02-09
221,0.0,3.5354967,0.0,2021-02-10
222,0.0,3.5245976,0.0,2021-02-11
223,0.0,3.5190094,0.0,2021-02-12
224,0.0,3.5222504,0.0,2021-02-16
225,0.0,3.53253,0.0,2021-02-17
226,0.0,3.5372329,0.0,2021-02-18
227,0.0,3.5372481,0.0,2021-02-19
228,0.0,3.4871025,0.0,2021-02-22
229,0.0,3.4841855,0.0,2021-02-23
230,0.0,3.5057995,0.0,2021-02-24
231,0.0,3.5338283,0.0,2021-02-25
232,0.0,3.4896204,0.0,2021-02-26
233,0.0,3.5437813,0.0,2021-03-01
234,0.0,3.5339985,0.0,2021-03-02
235,0.0,3.5129092,0.0,2021-03-03
236,0.0,3.4501362,0.0,2021-03-04
237,0.0,3.4603066,0.0,2021-03-05
238,0.0,3.496195,0.0,2021-03-08
239,0.0,3.4730086,0.0,2021-03-09
240,0.0,3.4977314,0.0,2021-03-10
241,0.0,3.4321098,0.0,2021-03-11
242,0.0,3.452048,0.0,2021-03-12
243,0.0,3.4120955,0.0,2021-03-15
244,0.0,3.5047603,0.0,2021-03-16
245,0.0,3.4329498,0.0,2021-03-17
246,0.0,3.496489,0.0,2021-03-18
247,0.0,3.479211,0.0,2021-03-19
248,0.0,3.537805,0.0,2021-03-22
249,0.0,3.4680934,0.0,2021-03-23
250,0.0,3.5215724,0.0,2021-03-24
251,0.0,3.4267259,0.0,2021-03-25
252,0.0,3.4912539,0.0,2021-03-26
253,0.0,3.4718962,0.0,2021-03-29
254,0.0,3.4080474,0.0,2021-03-30
255,0.0,3.4728363,0.0,2021-03-31
256,0.0,3.5095491,0.0,2021-04-01
257,0.0,3.462634,0.0,2021-04-05
258,0.0,3.5146077,0.0,2021-04-06
259,0.0,3.4869144,0.0,2021-04-07
260,0.0,3.4262066,0.0,2021-04-08
261,0.0,3.435516,0.0,2021-04-09
262,0.0,3.4788663,0.0,2021-04-12
263,0.0,3.5320399,0.0,2021-04-13
264,0.0,3.4829698,0.0,2021-04-14
265,0.0,3.536374,0.0,2021-04-15
266,0.0,3.5259109,0.0,2021-04-16
267,0.0,3.4298992,0.0,2021-04-19
268,0.0,3.51236,0.0,2021-04-20
269,0.0,3.536867,0.0,2021-04-21
270,0.0,3.5344539,0.0,2021-04-22
271,0.0,3.4790938,0.0,2021-04-23
272,0.0,3.4756687,0.0,2021-04-26
273,0.0,3.4729118,0.0,2021-04-27
274,0.0,3.4727447,0.0,2021-04-28
275,0.0,3.4918473,0.0,2021-04-29
276,0.0,3.436513,0.0,2021-04-30
277,0.0,3.413205,0.0,2021-05-03
278,0.0,3.3917358,0.0,2021-05-04
279,0.0,3.4068956,0.0,2021-05-05
280,0.0,3.4197593,0.0,2021-05-06
281,0.0,3.3994715,0.0,2021-05-07
282,0.0,3.4795315,0.0,2021-05-10
283,0.0,3.4224358,0.0,2021-05-11
284,0.0,3.3916123,0.0,2021-05-12
285,0.0,3.448334,0.0,2021-05-13
286,0.0,3.4665036,0.0,2021-05-14
287,0.0,3.4471319,0.0,2021-05-17
288,0.0,3.4820774,0.0,2021-05-18
289,0.0,3.4872942,0.0,2021-05-19
290,0.0,3.5278368,0.0,2021-05-20
291,0.0,3.5261445,0.0,2021-05-21
292,0.0,3.485028,0.0,2021-05-24
293,0.0,3.3940535,0.0,2021-05-25
294,0.0,3.5442688,0.0,2021-05-26
295,0.0,3.4974349,0.0,2021-05-27
296,0.0,3.4537873,0.0,2021-05-28
297,0.0,3.4190435,0.0,2021-06-01
298,0.0,3.4795485,0.0,2021-06-02
299,0.0,3.3861663,0.0,2021-06-03
300,0.0,3.4066556,0.0,2021-06-04
301,0.0,3.4852057,0.0,2021-06-07
302,0.0,3.4318235,0.0,2021-06-08
303,0.0,3.521501,0.0,2021-06-09
304,0.0,3.508874,0.0,2021-06-10
305,0.0,3.4880433,0.0,2021-06-11
306,0.0,3.4625688,0.0,2021-06-14
307,0.0,3.4945474,0.0,2021-06-15
308,0.0,3.523443,0.0,2021-06-16
309,0.0,3.5341523,0.0,2021-06-17
310,0.0,3.5078323,0.0,2021-06-18
311,0.0,3.5326414,0.0,2021-06-21
312,0.0,3.5319195,0.0,2021-06-22
313,0.0,3.4948726,0.0,2021-06-23
314,0.0,3.5156622,0.0,2021-06-24
315,0.0,3.5317621,0.0,2021-06-25
316,0.0,3.4967077,0.0,2021-06-28
317,0.0,3.4145844,0.0,2021-06-29
318,0.0,3.4886625,0.0,2021-06-30
319,0.0,3.4375863,0.0,2021-07-01
320,0.0,3.4672213,0.0,2021-07-02
321,0.0,3.455197,0.0,2021-07-06
322,0.0,3.4486241,0.0,2021-07-07
323,0.0,3.4226835,0.0,2021-07-08
324,0.0,3.4792585,0.0,2021-07-09
325,0.0,3.491353,0.0,2021-07-12
326,0.0,3.4208694,0.0,2021-07-13
327,0.0,3.4661574,0.0,2021-07-14
328,0.0,3.4225316,0.0,2021-07-15
329,0.0,3.4517794,0.0,2021-07-16
330,0.0,3.4467185,0.0,2021-07-19
331,0.0,3.4881783,0.0,2021-07-20
332,0.0,3.529178,0.0,2021-07-21
333,0.0,3.5005946,0.0,2021-07-22
334,0.0,3.5274146,0.0,2021-07-23
335,0.0,3.4220755,0.0,2021-07-26
336,0.0,3.4253113,0.0,2021-07-27
337,0.0,3.4099677,0.0,2021-07-28
338,0.0,3.4339204,0.0,2021-07-29
339,0.0,3.4139144,0.0,2021-07-30
340,0.0,3.4483967,0.0,2021-08-02
341,0.0,3.4125369,0.0,2021-08-03
342,0.0,3.4635954,0.0,2021-08-04
343,0.0,3.4145384,0.0,2021-08-05
344,0.0,3.4672272,0.0,2021-08-06
345,0.0,3.4857802,0.0,2021-08-09
346,0.0,3.4738655,0.0,2021-08-10
347,0.0,3.5092125,0.0,2021-08-11
348,0.0,3.4837134,0.0,2021-08-12
349,0.0,3.5056503,0.0,2021-08-13
350,0.0,3.538095,0.0,2021-08-16
351,0.0,3.4742258,0.0,2021-08-17
352,0.0,3.4838076,0.0,2021-08-18
353,0.0,3.539987,0.0,2021-08-19
354,0.0,3.4976196,0.0,2021-08-20
355,0.0,3.5390637,0.0,2021-08-23
356,0.0,3.535787,0.0,2021-08-24
357,0.0,3.432551,0.0,2021-08-25
358,0.0,3.4370165,0.0,2021-08-26
359,0.0,3.516974,0.0,2021-08-27
360,0.0,3.5382814,0.0,2021-08-30
361,0.0,3.5378692,0.0,2021-08-31
362,0.0,3.5322669,0.0,2021-09-01
363,0.0,3.5298579,0.0,2021-09-02
364,0.0,3.5244308,0.0,2021-09-03
365,0.0,3.543872,0.0,2021-09-07
366,0.0,3.4781053,0.0,2021-09-08
367,0.0,3.4897854,0.0,2021-09-09
368,0.0,3.4499805,0.0,2021-09-10
369,0.0,3.4754286,0.0,2021-09-13
370,0.0,3.5015094,0.0,2021-09-14
371,0.0,3.4707623,0.0,2021-09-15
372,0.0,3.3786805,0.0,2021-09-16
373,0.0,3.4955142,0.0,2021-09-17
374,0.0,3.4443357,0.0,2021-09-20
375,0.0,3.4590392,0.0,2021-09-21
376,0.0,3.4387445,0.0,2021-09-22
377,0.0,3.3892684,0.0,2021-09-23
378,0.0,3.3362126,0.0,2021-09-24
379,0.0,3.4014266,0.0,2021-09-27
380,0.0,3.397766,0.0,2021-09-28
381,0.0,3.4749558,0.0,2021-09-29
382,0.0,3.4589086,0.0,2021-09-30
383,0.0,3.4994223,0.0,2021-10-01
384,0.0,3.4684665,0.0,2021-10-04
385,0.0,3.3630037,0.0,2021-10-05
386,0.0,3.412962,0.0,2021-10-06
387,0.0,3.3582463,0.0,2021-10-07
388,0.0,3.4076476,0.0,2021-10-08
389,0.0,3.4536316,0.0,2021-10-11
390,0.0,3.3797252,0.0,2021-10-12
391,0.0,3.4923353,0.0,2021-10-13
392,0.0,3.4676628,0.0,2021-10-14
393,0.0,3.4163425,0.0,2021-10-15
394,0.0,3.438975,0.0,2021-10-18
395,0.0,3.416205,0.0,2021-10-19
396,0.0,3.4458573,0.0,2021-10-20
397,0.0,3.3990483,0.0,2021-10-21
398,0.0,3.457296,0.0,2021-10-22
399,0.0,3.50701,0.0,2021-10-25
400,0.0,3.4749894,0.0,2021-10-26
401,0.0,3.463838,0.0,2021-10-27
402,0.0,3.514386,0.0,2021-10-28
403,0.0,3.540127,0.0,2021-10-29
404,0.0,3.4210024,0.0,2021-11-01
405,0.0,3.4939458,0.0,2021-11-02
406,0.0,3.5154998,0.0,2021-11-03
407,0.0,3.4946952,0.0,2021-11-04
408,0.0,3.5422359,0.0,2021-11-05
409,0.0,3.5401828,0.0,2021-11-08
410,0.0,3.4223936,0.0,2021-11-09
411,0.0,3.5190105,0.0,2021-11-10
412,0.0,3.4220788,0.0,2021-11-11
413,0.0,3.517393,0.0,2021-11-12
414,0.0,3.5179813,0.0,2021-11-15
415,0.0,3.4927278,0.0,2021-11-16
416,0.0,3.493579,0.0,2021-11-17
417,0.0,3.5378165,0.0,2021-11-18
418,0.0,3.523558,0.0,2021-11-19
419,0.0,3.5330935,0.0,2021-11-22
420,0.0,3.476022,0.0,2021-11-23
421,0.0,3.4152968,0.0,2021-11-24
422,0.0,3.480449,0.0,2021-11-26
423,0.0,3.4841142,0.0,2021-11-29
424,0.0,3.4210396,0.0,2021-11-30
425,0.0,3.3964083,0.0,2021-12-01
426,0.0,3.4195037,0.0,2021-12-02
427,0.0,3.5045726,0.0,2021-12-03
428,0.0,3.46364,0.0,2021-12-06
429,0.0,3.538203,0.0,2021-12-07
430,0.0,3.506771,0.0,2021-12-08
431,0.0,3.4889712,0.0,2021-12-09
432,0.0,3.5055423,0.0,2021-12-10
433,0.0,3.4627023,0.0,2021-12-13
434,0.0,3.4782262,0.0,2021-12-14
435,0.0,3.5265625,0.0,2021-12-15
436,0.0,3.5280762,0.0,2021-12-16
437,0.0,3.5291717,0.0,2021-12-17
438,0.0,3.5410295,0.0,2021-12-20
439,0.0,3.449338,0.0,2021-12-21
440,0.0,3.4000428,0.0,2021-12-22
441,0.0,3.4517825,0.0,2021-12-23
442,0.0,3.4781358,0.0,2021-12-27
443,0.0,3.518841,0.0,2021-12-28
444,0.0,3.4981294,0.0,2021-12-29
445,0.0,3.5465865,0.0,2021-12-30
446,0.0,3.5020807,0.0,2021-12-31
447,0.0,3.5019207,0.0,2022-01-03
448,0.0,3.5318098,0.0,2022-01-04
449,0.0,3.5408762,0.0,2022-01-05
450,0.0,3.4440255,0.0,2022-01-06
451,0.0,3.5297225,0.0,2022-01-07
452,0.0,3.4981484,0.0,2022-01-10
453,0.0,3.4827814,0.0,2022-01-11
454,0.0,3.5423243,0.0,2022-01-12
455,0.0,3.5143428,0.0,2022-01-13
456,0.0,3.5398207,0.0,2022-01-14
457,0.0,3.5320432,0.0,2022-01-18
458,0.0,3.5210083,0.0,2022-01-19
459,0.0,3.3629875,0.0,2022-01-20
460,0.0,3.462385,0.0,2022-01-21
461,0.0,3.4836252,0.0,2022-01-24
462,0.0,3.516927,0.0,2022-01-25
463,0.0,3.5408154,0.0,2022-01-26
464,0.0,3.448008,0.0,2022-01-27
465,0.0,3.4901254,0.0,2022-01-28
466,0.0,3.4909942,0.0,2022-01-31
467,0.0,3.2961712,0.0,2022-02-01
468,0.0,3.4586675,0.0,2022-02-02
469,0.0,3.5002556,0.0,2022-02-03
470,0.0,3.460669,0.0,2022-02-04
471,0.0,3.2605844,0.0,2022-02-07
472,0.0,3.4169292,0.0,2022-02-08
473,0.0,3.479823,0.0,2022-02-09
474,0.0,3.4318526,0.0,2022-02-10
475,0.0,3.4199557,0.0,2022-02-11
476,0.0,3.5406065,0.0,2022-02-14
477,0.0,3.5297036,0.0,2022-02-15
478,0.0,3.536031,0.0,2022-02-16
479,0.0,3.531387,0.0,2022-02-17
480,0.0,3.5385184,0.0,2022-02-18
481,0.0,3.4997776,0.0,2022-02-22
482,0.0,3.5232186,0.0,2022-02-23
483,0.0,3.5096846,0.0,2022-02-24
484,0.0,3.5356464,0.0,2022-02-25
485,0.0,3.5241516,0.0,2022-02-28
486,0.0,3.4520462,0.0,2022-03-01
487,0.0,3.5436797,0.0,2022-03-02
488,0.0,3.5352678,0.0,2022-03-03
489,0.0,3.5350833,0.0,2022-03-04
490,0.0,3.4931858,0.0,2022-03-07
491,0.0,3.5373676,0.0,2022-03-08
492,0.0,3.530097,0.0,2022-03-09
493,0.0,3.5091436,0.0,2022-03-10
494,0.0,3.5433774,0.0,2022-03-11
495,0.0,3.5352125,0.0,2022-03-14
496,0.0,3.5299747,0.0,2022-03-15
497,0.0,3.5362613,0.0,2022-03-16
498,0.0,3.5141325,0.0,2022-03-17
499,0.0,3.5199165,0.0,2022-03-18
500,0.0,3.524321,0.0,2022-03-21
501,0.0,3.5363722,0.0,2022-03-22
502,0.0,3.5366518,0.0,2022-03-23
503,0.0,3.4943545,0.0,2022-03-24
504,0.0,3.5181322,0.0,2022-03-25
505,0.0,3.4191387,0.0,2022-03-28
506,0.0,3.523024,0.0,2022-03-29
507,0.0,3.4936967,0.0,2022-03-30
508,0.0,3.3107424,0.0,2022-03-31
509,0.0,3.4952347,0.0,2022-04-01
510,0.0,3.458773,0.0,2022-04-04
511,0.0,3.5074968,0.0,2022-04-05
512,0.0,3.4729948,0.0,2022-04-06
513,0.0,3.454503,0.0,2022-04-07
514,0.0,3.3280091,0.0,2022-04-08
515,0.0,3.4900515,0.0,2022-04-11
516,0.0,3.4310622,0.0,2022-04-12
517,0.0,3.4111416,0.0,2022-04-13
518,0.0,3.5019135,0.0,2022-04-14
519,0.0,3.5373397,0.0,2022-04-18
520,0.0,3.5412023,0.0,2022-04-19
521,0.0,3.4444213,0.0,2022-04-20
522,0.0,3.5193784,0.0,2022-04-21
523,0.0,3.516684,0.0,2022-04-22
524,0.0,3.5107427,0.0,2022-04-25
525,0.0,3.4615443,0.0,2022-04-26
526,0.0,3.4388466,0.0,2022-04-27
527,0.0,3.5318048,0.0,2022-04-28
528,0.0,3.5426013,0.0,2022-04-29
529,0.0,3.5304534,0.0,2022-05-02
530,0.0,3.533625,0.0,2022-05-03
531,0.0,3.5327103,0.0,2022-05-04
532,0.0,3.5011632,0.0,2022-05-05
533,0.0,3.4281583,0.0,2022-05-06
534,0.0,3.5358243,0.0,2022-05-09
535,0.0,3.4924228,0.0,2022-05-10
536,0.0,3.5328367,0.0,2022-05-11
537,0.0,3.4679735,0.0,2022-05-12
538,0.0,3.2466261,0.0,2022-05-13
539,0.0,3.424582,0.0,2022-05-16
540,0.0,3.5247993,0.0,2022-05-17
541,0.0,3.446576,0.0,2022-05-18
542,0.0,3.4301946,0.0,2022-05-19
543,0.0,3.4012005,0.0,2022-05-20
544,0.0,3.519821,0.0,2022-05-23
545,0.0,3.5206854,0.0,2022-05-24
546,0.0,3.4170787,0.0,2022-05-25
547,0.0,3.5071054,0.0,2022-05-26
548,0.0,3.5243077,0.0,2022-05-27
549,0.0,3.5074315,0.0,2022-05-31
550,0.0,3.5357158,0.0,2022-06-01
551,0.0,3.5094643,0.0,2022-06-02
552,0.0,3.5156534,0.0,2022-06-03
553,0.0,3.5419207,0.0,2022-06-06
554,0.0,3.5279453,0.0,2022-06-07
555,0.0,3.539486,0.0,2022-06-08
556,0.0,3.5401855,0.0,2022-06-09
557,0.0,3.5428808,0.0,2022-06-10
558,0.0,3.5428023,0.0,2022-06-13
559,0.0,3.5342429,0.0,2022-06-14
560,0.0,3.4254405,0.0,2022-06-15
561,0.0,3.4854403,0.0,2022-06-16
562,0.0,3.5439723,0.0,2022-06-17
563,0.0,3.5242462,0.0,2022-06-21
564,0.0,3.5371447,0.0,2022-06-22
565,0.0,3.5105572,0.0,2022-06-23
566,0.0,3.5271459,0.0,2022-06-24
567,0.0,3.4925027,0.0,2022-06-27
568,0.0,3.5033078,0.0,2022-06-28
569,0.0,3.5214474,0.0,2022-06-29
570,0.0,3.537365,0.0,2022-06-30
571,0.0,3.4931095,0.0,2022-07-01
572,0.0,3.5422688,0.0,2022-07-05
573,0.0,3.5310242,0.0,2022-07-06
574,0.0,3.518275,0.0,2022-07-07
575,0.0,3.5386748,0.0,2022-07-08
576,0.0,3.5346785,0.0,2022-07-11
577,0.0,3.5259893,0.0,2022-07-12
578,0.0,3.4654486,0.0,2022-07-13
579,0.0,3.5255733,0.0,2022-07-14
580,0.0,3.499349,0.0,2022-07-15
581,0.0,3.5315058,0.0,2022-07-18
582,0.0,3.4819424,0.0,2022-07-19
583,0.0,3.5334356,0.0,2022-07-20
584,0.0,3.499301,0.0,2022-07-21
585,0.0,3.5373876,0.0,2022-07-22
586,0.0,3.5241582,0.0,2022-07-25
587,0.0,3.5410552,0.0,2022-07-26
588,0.0,3.5401032,0.0,2022-07-27
589,0.0,3.5442388,0.0,2022-07-28
590,0.0,3.4444442,0.0,2022-07-29
591,0.0,3.517471,0.0,2022-08-01
592,0.0,3.5187817,0.0,2022-08-02
593,0.0,3.5391936,0.0,2022-08-03
594,0.0,3.5299225,0.0,2022-08-04
595,0.0,3.5167055,0.0,2022-08-05
596,0.0,3.5374773,0.0,2022-08-08
597,0.0,3.5428498,0.0,2022-08-09
598,0.0,3.5415893,0.0,2022-08-10
599,0.0,3.5398555,0.0,2022-08-11
600,0.0,3.5425208,0.0,2022-08-12
601,0.0,3.4954123,0.0,2022-08-15
602,0.0,3.5367122,0.0,2022-08-16
603,0.0,3.4370112,0.0,2022-08-17
604,0.0,3.5207515,0.0,2022-08-18
605,0.0,3.5435057,0.0,2022-08-19
606,0.0,3.464093,0.0,2022-08-22
607,0.0,3.5415974,0.0,2022-08-23
608,0.0,3.5205977,0.0,2022-08-24
609,0.0,3.4789672,0.0,2022-08-25
610,0.0,3.4523754,0.0,2022-08-26
