timestep,ck_kl,ck_tv,date
516,0.003780763388589224,0.03288312727167923,2022-04-12
517,0.07285808338938307,0.15732396980157914,2022-04-13
518,0.0128479332911626,0.06876260356842603,2022-04-14
519,0.04227488028601037,0.12117664465054198,2022-04-18
520,0.06794176359547058,0.15241515406202658,2022-04-19
521,0.17165614690867587,0.23585312158465027,2022-04-20
522,0.012073475101022623,0.06372717062611248,2022-04-21
523,0.00450523572562706,0.036840378520711016,2022-04-22
524,0.12181361816730034,0.2150621490684011,2022-04-25
525,0.026316880101733886,0.09470897457709673,2022-04-26
526,0.0241768162671823,0.09630961450392156,2022-04-27
527,0.06282695351178925,0.147082440527201,2022-04-28
528,0.005977171092284147,0.03896070473347733,2022-04-29
529,0.22105357977543916,0.24661472956640507,2022-05-02
530,0.005398543553093365,0.03754762472711162,2022-05-03
531,0.11162629676897218,0.19939464254471376,2022-05-04
532,0.16067837120821402,0.20869510800451446,2022-05-05
533,0.0037026107367857165,0.02872378890527047,2022-05-06
534,0.0028405137640617572,0.02778491281501064,2022-05-09
535,0.04069997342450864,0.10893154903527605,2022-05-10
536,0.09516267917695559,0.18936321732818193,2022-05-11
537,0.11929808014130186,0.21791433948757724,2022-05-12
538,0.011098870688783248,0.05982272661997508,2022-05-13
539,0.05067524572361179,0.13012998990059574,2022-05-16
540,0.0890216604006521,0.19008124069943888,2022-05-17
541,0.024421122095224786,0.09086390570358631,2022-05-18
542,0.013188586086647767,0.06933143410079884,2022-05-19
543,0.09013166761771604,0.17591556057548277,2022-05-20
544,0.006142695241157713,0.047554330601319236,2022-05-23
545,0.07976387680620003,0.15437251002491106,2022-05-24
546,0.004161997343266616,0.04011104376068017,2022-05-25
547,0.007946270425564944,0.049930748902378,2022-05-26
548,0.03853551895716296,0.12041597026900451,2022-05-27
549,0.013456348921112807,0.055647507313310224,2022-05-31
550,0.043035729148107806,0.12294973084054168,2022-06-01
551,0.038745620316348026,0.11211259760990644,2022-06-02
552,0.013527630646924317,0.06959507003406969,2022-06-03
553,0.011034884323094305,0.06372913058080787,2022-06-06
554,0.022350642913167483,0.09041715528100626,2022-06-07
555,0.002346772133043579,0.02485506863205398,2022-06-08
556,0.003529088445910717,0.030688747737370688,2022-06-09
557,0.0122688583749018,0.05863586004878982,2022-06-10
558,0.0055740236022454506,0.039079337342205527,2022-06-13
559,0.032579470612996,0.1029016030253656,2022-06-14
560,0.003742579434924858,0.03374173434882368,2022-06-15
561,0.06934776809831888,0.15694539569813784,2022-06-16
562,0.04239387757603083,0.12469669748118417,2022-06-17
563,0.0070887458711359555,0.046340724824194116,2022-06-21
564,0.07816242665390578,0.15335295223888884,2022-06-22
565,0.06334104787865351,0.14141904452564308,2022-06-23
566,0.33232819382624335,0.3545116884665166,2022-06-24
567,0.10751852102365875,0.19024395177557019,2022-06-27
568,0.005725113164335458,0.03444089962291443,2022-06-28
569,0.020547920403365533,0.07641053579703805,2022-06-29
570,0.011370997014270481,0.061032187456984285,2022-06-30
571,0.0028462363706464808,0.025312805280590725,2022-07-01
572,0.0051132457642508785,0.04056581627141337,2022-07-05
573,0.0029732085176162357,0.028631705530159063,2022-07-06
574,0.03248320691175244,0.09385112481037872,2022-07-07
575,0.005504026533460936,0.03840762272034305,2022-07-08
576,0.0025553294185500595,0.02156734300699007,2022-07-11
577,0.019762040089150643,0.08172772475974895,2022-07-12
578,0.005966430002785856,0.03680579802053777,2022-07-13
579,0.0028804160497475245,0.022200242806802713,2022-07-14
580,0.008368080182346027,0.04381638422884394,2022-07-15
581,0.184540332817537,0.23691520774805896,2022-07-18
582,0.08038280231368362,0.16364218086913238,2022-07-19
583,0.028225004195873885,0.09068318557299757,2022-07-20
584,0.039947129074298295,0.10357018040275859,2022-07-21
585,0.018257073113994455,0.06589222309237433,2022-07-22
586,0.003675188097203769,0.03392185868201329,2022-07-25
587,0.014735206066462048,0.058187571867848446,2022-07-26
588,0.0010530896203518139,0.017750232540914658,2022-07-27
589,0.12728850653874446,0.2129303889697482,2022-07-28
590,0.040496209290339404,0.12009964013795196,2022-07-29
591,0.017977788763666097,0.07163411892082337,2022-08-01
592,0.015482968012748574,0.0720541421860702,2022-08-02
593,0.0016575658319336068,0.02319331431738664,2022-08-03
594,0.027141371041107743,0.09218878906871775,2022-08-04
595,0.02286045682763111,0.08857665914619683,2022-08-05
596,0.013121165289403039,0.07056499113513741,2022-08-08
597,0.002916194534564246,0.031819134875041205,2022-08-09
598,0.016580622713167202,0.0742605266008497,2022-08-10
599,0.02958433290437898,0.1020545382580309,2022-08-11
600,0.11811168225584152,0.2012647591535909,2022-08-12
601,0.022870849347988408,0.09160204755292164,2022-08-15
602,0.05716261844936217,0.14484593348436697,2022-08-16
603,0.11002675175521767,0.18507575623294575,2022-08-17
604,0.047789873939263934,0.12873993739466122,2022-08-18
605,0.1364182879431299,0.21946725412277956,2022-08-19
606,0.10003563318245504,0.18025813040411873,2022-08-22
607,0.022681857619584505,0.08374643660651572,2022-08-23
608,0.021603420342143072,0.09266289616806303,2022-08-24
609,0.010114078609950136,0.058301858916226246,2022-08-25
610,0.010800667168187457,0.06366567381059676,2022-08-26
611,0.006755804517537965,0.04764977514135355,2022-08-29
612,0.0036608589291150543,0.03369356588474255,2022-08-30
613,0.014406242021715117,0.06908685578601807,2022-08-31
614,0.0075487374490431774,0.050949433611894336,2022-09-01
615,0.004198027781575457,0.03664456449516436,2022-09-02
616,0.01363414577660311,0.07041553407658921,2022-09-06
617,0.014868529609586782,0.0644413411235131,2022-09-07
618,0.11433091016353475,0.20348323560424159,2022-09-08
619,0.0069664698164585,0.0507870437346543,2022-09-09
620,0.02704521906539171,0.10487168713531353,2022-09-12
621,0.0167166984692103,0.07315820422518549,2022-09-13
622,0.01952359503827069,0.08292918525325799,2022-09-14
623,0.012434603914691773,0.06484364883633313,2022-09-15
624,0.06591317129846831,0.14996819554696922,2022-09-16
625,0.025527464214849138,0.08636585626598436,2022-09-19
626,0.010006857393817273,0.05533935060736944,2022-09-20
627,0.020094014840087535,0.08287481193360781,2022-09-21
628,0.015348295086908601,0.07142750455225036,2022-09-22
629,0.2037805593714379,0.25226541000875913,2022-09-23
630,0.007522768573174338,0.048433304424868436,2022-09-26
631,0.019906315323142163,0.08659886972261156,2022-09-27
632,0.007627998793248059,0.0521200339752107,2022-09-28
633,0.09073127945475043,0.17742083276830523,2022-09-29
634,0.00305896259305338,0.03444142755825645,2022-09-30
635,0.00817542682954926,0.04986106052342665,2022-10-03
636,0.14432854928032296,0.22651717570384,2022-10-04
637,0.01010453921253511,0.054593399400557435,2022-10-05
638,0.004069096477981327,0.03749246762578709,2022-10-06
639,0.05267424459936118,0.12838548397745064,2022-10-07
640,0.0018911783328239263,0.02552290910530651,2022-10-10
641,0.018876028911398314,0.07473031318788852,2022-10-11
642,0.024389687520463887,0.09204949382814209,2022-10-12
643,0.06620017685440166,0.1565556533676482,2022-10-13
644,0.13852489264159673,0.21625444782952064,2022-10-14
645,0.0063299537661612015,0.042715894101607685,2022-10-17
646,0.03632104364781312,0.10131928639403895,2022-10-18
647,0.0130229347850667,0.0717646770817649,2022-10-19
648,0.0777250793066818,0.16124295067560893,2022-10-20
649,0.03011947741477743,0.09950344229187183,2022-10-21
650,0.008826418700829808,0.054627766078179235,2022-10-24
651,0.005440100049886178,0.03969064816163165,2022-10-25
652,0.010477936904936149,0.055837910494425935,2022-10-26
653,0.006203541795543678,0.03722945521326127,2022-10-27
654,0.010314331159668746,0.060514729151082476,2022-10-28
655,0.006833105696352749,0.03487848146623388,2022-10-31
656,0.013757738412592792,0.06565520276830089,2022-11-01
657,0.08929542847041472,0.16093163517417766,2022-11-02
658,0.11071152865167484,0.1935044055705803,2022-11-03
659,0.0255813784221215,0.1019462756969581,2022-11-04
660,0.04035117979519163,0.11824921452759096,2022-11-07
661,0.12847645199118157,0.20479843532018868,2022-11-08
662,0.008013554413063452,0.052898516007982836,2022-11-09
663,0.029460837588390854,0.10097165850420077,2022-11-10
664,0.15684913694525804,0.23114322527810283,2022-11-11
665,0.14673798387922396,0.21141462234149105,2022-11-14
666,0.09053615204258118,0.1806545012210737,2022-11-15
667,0.021095434570529824,0.08251650719807346,2022-11-16
668,0.0053015165315470365,0.040915943020329026,2022-11-17
669,0.06282890490553542,0.1403778365346157,2022-11-18
670,0.014144787827344841,0.06970616141941868,2022-11-21
671,0.006289396129221145,0.04018742334050317,2022-11-22
672,0.020407934076966977,0.07947280933149159,2022-11-23
673,0.02133221988415447,0.07206211509763398,2022-11-25
674,0.007012274403754231,0.048806047157455956,2022-11-28
675,0.04969679361499453,0.12339763581678319,2022-11-29
676,0.03865080446023232,0.10483486285994092,2022-11-30
677,0.010768521849692535,0.06192822398731176,2022-12-01
678,0.004282547553318086,0.0385473615997591,2022-12-02
679,0.05544349054428524,0.13970098731830416,2022-12-05
680,0.06983281060854925,0.14556775357776036,2022-12-06
681,0.0046862219514227,0.030355599806334888,2022-12-07
682,0.02624825517416168,0.08921883911969868,2022-12-08
683,0.003229853363544698,0.029471725760677536,2022-12-09
684,0.01161101725304903,0.061868475770071776,2022-12-12
685,0.0133786206736076,0.05983880209183033,2022-12-13
686,0.011916456152111662,0.05633809148568317,2022-12-14
687,0.014554054666058348,0.0651205125063981,2022-12-15
688,0.018518830428204985,0.08108001515820384,2022-12-16
689,0.01832679508210639,0.07789537391610898,2022-12-19
690,0.002899688812427156,0.029794329418608045,2022-12-20
691,0.0021346952631065568,0.023207117011411555,2022-12-21
692,0.004517581820177449,0.0342929578832833,2022-12-22
693,0.028007214851997007,0.10333570187389184,2022-12-23
694,0.012124709396512265,0.06056109644167832,2022-12-27
695,0.01836422255891268,0.06646967481249424,2022-12-28
696,0.009972010741468433,0.054438652652627255,2022-12-29
697,0.004648747592252055,0.0361356745835571,2022-12-30
698,0.03432274216172426,0.09164314296357341,2023-01-03
699,0.03544579987979708,0.09588179427690198,2023-01-04
700,0.0028226399068307186,0.02441522763629092,2023-01-05
701,0.005026957924259663,0.03548718813938148,2023-01-06
702,0.012262414255610178,0.05285853825661891,2023-01-09
703,0.006302256411969846,0.03695319297310502,2023-01-10
704,0.018422863311318028,0.06375787014723606,2023-01-11
705,0.02409236661529853,0.08885699681173524,2023-01-12
706,0.0009157323796374773,0.016829434831651578,2023-01-13
707,0.038066349433400634,0.11154380187164982,2023-01-17
708,0.05508195278285265,0.13148388252675175,2023-01-18
709,0.07657178741068693,0.15678206684853244,2023-01-19
710,0.021461722676189527,0.08788074285139369,2023-01-20
711,0.004852511915273978,0.042116154876898994,2023-01-23
712,0.003709846131264768,0.032723942334572896,2023-01-24
713,0.001066936539946464,0.018622631319594025,2023-01-25
714,0.002736143594244462,0.02261436953124344,2023-01-26
715,0.006286067954036524,0.037903517946769515,2023-01-27
716,0.015233482765351055,0.0739019027133712,2023-01-30
717,0.002004934867100013,0.022280624822081655,2023-01-31
718,0.006412011385949322,0.04802640068523568,2023-02-01
719,0.0011430454167333918,0.018369274134759736,2023-02-02
720,0.000995707143930291,0.018043969395893585,2023-02-03
721,0.006930690201137796,0.04492636308061289,2023-02-06
722,0.15218054840676956,0.24326990342478347,2023-02-07
723,0.06861649090804907,0.1674731984709386,2023-02-08
724,0.03788660904840037,0.11869201249649099,2023-02-09
725,0.019101111419643296,0.07772983557370497,2023-02-10
726,0.01803644503547942,0.07575293409011151,2023-02-13
727,0.053144919556850696,0.12768429465221745,2023-02-14
728,0.007482831020564388,0.04803135417199201,2023-02-15
729,0.03243684693355868,0.10553805128755439,2023-02-16
730,0.11894160789156485,0.20183682794802277,2023-02-17
731,0.020258240918765123,0.07641210161206276,2023-02-21
732,0.019777733002644515,0.0877388713330541,2023-02-22
733,0.012229016277047618,0.06245703699656995,2023-02-23
734,0.003307315788927129,0.03444643125815894,2023-02-24
735,0.016510198850339098,0.08083104087697811,2023-02-27
736,0.052302729408628866,0.12998426441575903,2023-02-28
737,0.03371091904153487,0.11071159456763359,2023-03-01
738,0.005890270222856381,0.046785360712120284,2023-03-02
739,0.04117246982843836,0.1242946534988791,2023-03-03
740,0.0151466070477994,0.07113945669344454,2023-03-06
741,0.029924609993397217,0.09740513325085022,2023-03-07
742,0.01020272485273786,0.05672249725106094,2023-03-08
743,0.07246455330815972,0.1567507163823226,2023-03-09
744,0.016350742186509927,0.07260855325015797,2023-03-10
745,0.3069340194898765,0.3355730230388905,2023-03-13
746,0.007610112937019617,0.051181419698361014,2023-03-14
747,0.1104588701920041,0.1965455812343108,2023-03-15
748,0.007194934396508928,0.04797545910400855,2023-03-16
749,0.21955173234797595,0.2763946254193505,2023-03-17
750,0.08172250224013282,0.15958055896547263,2023-03-20
751,0.004489815595452196,0.0371971770076289,2023-03-21
752,0.11157775332918798,0.19441784150143115,2023-03-22
753,0.0038536691143043257,0.03541642850461652,2023-03-23
754,0.003976403591816515,0.03716246272302217,2023-03-24
755,0.007115403459476372,0.05172531146107481,2023-03-27
756,0.05871861995578781,0.1410507144929014,2023-03-28
757,0.004789917597929098,0.03827591080366538,2023-03-29
758,0.026240391442623155,0.08592350635955054,2023-03-30
759,0.1931937874104369,0.2694029708651171,2023-03-31
760,0.021007225889117825,0.0793724455870688,2023-04-03
761,0.05024506849017671,0.1443785822133071,2023-04-04
762,0.056643818950147425,0.12983405785305102,2023-04-05
763,0.02319000116907004,0.08306204695392515,2023-04-06
764,0.03178523744733404,0.10670868653012386,2023-04-10
765,0.0802085692391704,0.16947256229103339,2023-04-11
766,0.02987702973076405,0.09538054838943448,2023-04-12
767,0.012423115938317561,0.0670640409728448,2023-04-13
768,0.06558411594974008,0.14514013884811588,2023-04-14
769,0.10780894147070055,0.18849555941503376,2023-04-17
770,0.012492761887982212,0.058548402975920864,2023-04-18
771,0.0040450912682665095,0.036651880778199565,2023-04-19
772,0.0338637820233401,0.1065785753664803,2023-04-20
773,0.006867491676806009,0.049332345520146426,2023-04-21
774,0.0012285117881715068,0.02041298754477845,2023-04-24
775,0.1299778258581356,0.2224488632792401,2023-04-25
776,0.1967203256775055,0.23534263741189265,2023-04-26
777,0.00649005159510706,0.035932052671649346,2023-04-27
778,0.0013914598193659157,0.017461824731780734,2023-04-28
779,0.07678993009366682,0.1560985908409756,2023-05-01
780,0.005386693012826613,0.04312928691440393,2023-05-02
781,0.005141814148224163,0.03821708085608561,2023-05-03
782,0.001080691433808607,0.019253061541760905,2023-05-04
783,0.007243237931535356,0.04898694077584972,2023-05-05
784,0.01665436737981652,0.05774683086573068,2023-05-08
785,0.00162431533768279,0.021595040901056267,2023-05-09
786,0.021371865931544446,0.07934657116310342,2023-05-10
787,0.02015790601186075,0.07865970564005967,2023-05-11
788,0.02010656512450335,0.07561721134088809,2023-05-12
789,0.0011002239915862133,0.018211424969527323,2023-05-15
790,0.019071157085340032,0.07838987995323676,2023-05-16
791,0.03458000869814565,0.10250660964850918,2023-05-17
792,0.004522276382059693,0.03320832771812738,2023-05-18
793,0.007898656191658188,0.03695804919057438,2023-05-19
794,0.013368961442015284,0.05797176726628095,2023-05-22
795,0.015616152840265109,0.06793328517493294,2023-05-23
796,0.058419658455469294,0.13679622241456652,2023-05-24
797,0.006379817058289975,0.04122090496288504,2023-05-25
798,0.0030157773778523474,0.028082933062904825,2023-05-26
799,0.0020272754166611347,0.01918544054108959,2023-05-30
800,0.007996276052989635,0.044124027203760886,2023-05-31
801,0.00268797658564558,0.029005498923232544,2023-06-01
802,0.05444375460650568,0.1235518292363691,2023-06-02
803,0.0314474090465509,0.08597984413956578,2023-06-05
804,0.0017690886909863658,0.020913811467361022,2023-06-06
805,0.058233363329444,0.1335828063447125,2023-06-07
806,0.0013023935376722017,0.018484401768808917,2023-06-08
807,0.0027188490577761608,0.02756002174671994,2023-06-09
808,0.0797811435471078,0.15527754420904047,2023-06-12
809,0.0076516967569676304,0.04333247629950765,2023-06-13
810,0.009889825510251393,0.04823012204408421,2023-06-14
811,0.03919584900308554,0.10563730179609564,2023-06-15
812,0.007394863664084865,0.04598760618988063,2023-06-16
813,0.012550337606494733,0.05689081905542879,2023-06-20
814,0.005058187759407824,0.037705550352828354,2023-06-21
815,0.03387481754472517,0.09373529175361642,2023-06-22
816,0.02259540840303894,0.07658283024916618,2023-06-23
817,0.027784509247059434,0.08972084706310852,2023-06-26
818,0.0013798716930994272,0.019295197742971715,2023-06-27
819,0.10217271748935541,0.1666602913567134,2023-06-28
820,0.05226445966970247,0.12065154595203353,2023-06-29
821,0.009211528134766802,0.05196893850505083,2023-06-30
822,0.046997883784887215,0.11587697832675384,2023-07-03
823,0.01885200446045646,0.07954630864435162,2023-07-05
824,0.005773060036304622,0.037223742999253934,2023-07-06
825,0.07244341467322711,0.12885341987655083,2023-07-07
826,0.057144084502495765,0.12630635361632309,2023-07-10
827,0.002296083061048729,0.0212054417706238,2023-07-11
828,0.02360124770792617,0.07609097283506709,2023-07-12
829,0.023106030023083916,0.08562856987247398,2023-07-13
830,0.004909038659268505,0.03541643822728753,2023-07-14
831,0.09171431904525795,0.17792786584092232,2023-07-17
832,0.0032720190707944963,0.03389108820054594,2023-07-18
833,0.007617611908914448,0.05213710361668779,2023-07-19
834,0.003814139777795107,0.03291355849451518,2023-07-20
835,0.024544084604975362,0.08704885972060585,2023-07-21
836,0.03704992051406225,0.10136795209465747,2023-07-24
837,0.007840741509802813,0.050075689623515975,2023-07-25
838,0.02863176827393657,0.09249810408122655,2023-07-26
839,0.026075253228166114,0.08125015574167949,2023-07-27
840,0.005505259306267958,0.035699567807506216,2023-07-28
841,0.0025022596554656524,0.024822266552767116,2023-07-31
842,0.005022085122077611,0.034631127619122286,2023-08-01
843,0.006411135967488034,0.038641019236675844,2023-08-02
844,0.003959815275411419,0.03247134489328273,2023-08-03
845,0.018478433969591614,0.07174161467728188,2023-08-04
846,0.0021459806846599217,0.025755214261003655,2023-08-07
847,0.006223748654657658,0.0347714395856879,2023-08-08
848,0.002772460645933634,0.02657769254304101,2023-08-09
849,0.0043122335161937695,0.03740519893340109,2023-08-10
850,0.060392512971843434,0.1337103737186187,2023-08-11
851,0.004534344595727075,0.033059216966255356,2023-08-14
852,0.019967001095871528,0.0769959458748861,2023-08-15
853,0.006616734425737298,0.03886677572893661,2023-08-16
854,0.026003548775325028,0.0829665619668827,2023-08-17
855,0.0035028661912783203,0.029937097332911018,2023-08-18
856,0.0015139014320089805,0.018198946001741788,2023-08-21
857,0.049002247043968626,0.11837282688567266,2023-08-22
858,0.01352387865198665,0.06669391333799886,2023-08-23
859,0.01408760932625771,0.0684594343732332,2023-08-24
860,0.019325764963795934,0.07600479153450726,2023-08-25
861,0.00945982291956555,0.05473121882432573,2023-08-28
862,0.005734507925705285,0.03548537467225681,2023-08-29
863,0.022780758572313636,0.08261213195636558,2023-08-30
864,0.005703112559946001,0.03775162655141691,2023-08-31
865,0.07652500842577707,0.16059431184941592,2023-09-01
866,0.020521068493869424,0.08479655092741134,2023-09-05
867,0.005220588706330846,0.03895420876132007,2023-09-06
868,0.09972526966357917,0.16364480738999615,2023-09-07
869,0.002740487935412104,0.026296104980475687,2023-09-08
870,0.01466133079549757,0.06653036440144335,2023-09-11
871,0.0019510248315351161,0.022227021511108173,2023-09-12
872,0.11842065590734288,0.19257606738809757,2023-09-13
873,0.02033536974744399,0.08530683697754772,2023-09-14
874,0.029452773014867886,0.09555735345150325,2023-09-15
875,0.03525332130309846,0.0977519493520228,2023-09-18
876,0.03203869845281854,0.10379161998992179,2023-09-19
877,0.14245313648051824,0.22429968946366227,2023-09-20
878,0.006737751342933007,0.04771558035089814,2023-09-21
879,0.003449604584500792,0.03459120665216709,2023-09-22
880,0.0028044845148213833,0.030420417471842844,2023-09-25
881,0.006914341777009448,0.04726848796774106,2023-09-26
882,0.0016853862180280647,0.02425032898902635,2023-09-27
883,0.028806295014642117,0.09293116721037102,2023-09-28
884,0.04058982739145186,0.11764467589256777,2023-09-29
885,0.028607773790655225,0.10113726069544085,2023-10-02
886,0.07809965103171237,0.1367113217033257,2023-10-03
887,0.11313296431964937,0.18686156663768425,2023-10-04
888,0.014525223580902701,0.06358495421522278,2023-10-05
889,0.031741234310158926,0.0957167603982814,2023-10-06
890,0.02941980773272718,0.09836639368499663,2023-10-09
891,0.00551781695119885,0.035638687584773045,2023-10-10
892,0.10658590902320546,0.18991194549265283,2023-10-11
893,0.18694169542372285,0.2253451100228787,2023-10-12
894,0.004704527025787838,0.02978389123381096,2023-10-13
895,0.0021711228732397727,0.022415084427573544,2023-10-16
896,0.0037649789216856844,0.03117601137497979,2023-10-17
897,0.029563078794147168,0.08763548693516005,2023-10-18
898,0.029179744197149474,0.09269536113235566,2023-10-19
899,0.010272409459331425,0.05197060711646166,2023-10-20
900,0.009002603249612127,0.04874978860367946,2023-10-23
901,0.10516822781863765,0.1593808847165946,2023-10-24
902,0.0066636459871784815,0.045150418211440176,2023-10-25
903,0.003095577522650932,0.030445442604305442,2023-10-26
904,0.014529303444613782,0.062376000032986156,2023-10-27
905,0.003624368571720049,0.029039282710273305,2023-10-30
906,0.003108057535479455,0.028139068244114097,2023-10-31
907,0.07295335912654398,0.14749662531177635,2023-11-01
908,0.009691036797744895,0.052576835125910326,2023-11-02
909,0.005687995497100429,0.03442973400626398,2023-11-03
910,0.005528983070822762,0.039459711827950474,2023-11-06
911,0.0019074252652851024,0.022888384575355955,2023-11-07
912,0.002644466719933662,0.02905549774648408,2023-11-08
913,0.007916076270848688,0.04582052154274531,2023-11-09
914,0.015256224719375122,0.07164962966748996,2023-11-10
915,0.0029188792517696586,0.025944726857060434,2023-11-13
916,0.25462017264418213,0.29820102083767236,2023-11-14
917,0.0678548338465403,0.14038239668079716,2023-11-15
918,0.014508970302334553,0.05714436513974577,2023-11-16
919,0.012636897817235603,0.06238958544726784,2023-11-17
920,0.10603155289436629,0.19000204087429648,2023-11-20
921,0.030626576385859576,0.09802330220859522,2023-11-21
922,0.004540652300918262,0.03423755457234419,2023-11-22
923,0.06854778479157879,0.11982064005491608,2023-11-24
924,0.008511476360531116,0.05126139960638172,2023-11-27
