timestep,row_heterogeneity,row_entropy,dobrushin,date
236,0.0,3.9209015,0.0,2021-03-04
237,0.0,3.8875763,0.0,2021-03-05
238,0.0,3.945419,0.0,2021-03-08
239,0.0,3.9188414,0.0,2021-03-09
240,0.0,3.8944275,0.0,2021-03-10
241,0.0,3.889633,0.0,2021-03-11
242,0.0,3.88405,0.0,2021-03-12
243,0.0,3.8776731,0.0,2021-03-15
244,0.0,3.936161,0.0,2021-03-16
245,0.0,3.8299768,0.0,2021-03-17
246,0.0,3.9250338,0.0,2021-03-18
247,0.0,3.8571928,0.0,2021-03-19
248,0.0,3.956427,0.0,2021-03-22
249,0.0,3.9137418,0.0,2021-03-23
250,0.0,3.9156444,0.0,2021-03-24
251,0.0,3.932843,0.0,2021-03-25
252,0.0,3.8795946,0.0,2021-03-26
253,0.0,3.949956,0.0,2021-03-29
254,0.0,3.86156,0.0,2021-03-30
255,0.0,3.9456062,0.0,2021-03-31
256,0.0,3.9206853,0.0,2021-04-01
257,0.0,3.9031308,0.0,2021-04-05
258,0.0,3.9560025,0.0,2021-04-06
259,0.0,3.9603877,0.0,2021-04-07
260,0.0,3.9161196,0.0,2021-04-08
261,0.0,3.9113784,0.0,2021-04-09
262,0.0,3.916974,0.0,2021-04-12
263,0.0,3.985423,0.0,2021-04-13
264,0.0,3.9663274,0.0,2021-04-14
265,0.0,3.9821763,0.0,2021-04-15
266,0.0,3.9484916,0.0,2021-04-16
267,0.0,3.914586,0.0,2021-04-19
268,0.0,3.9733765,0.0,2021-04-20
269,0.0,3.976767,0.0,2021-04-21
270,0.0,3.9810033,0.0,2021-04-22
271,0.0,3.915066,0.0,2021-04-23
272,0.0,3.9034894,0.0,2021-04-26
273,0.0,3.9471483,0.0,2021-04-27
274,0.0,3.917862,0.0,2021-04-28
275,0.0,3.927165,0.0,2021-04-29
276,0.0,3.8502402,0.0,2021-04-30
277,0.0,3.888752,0.0,2021-05-03
278,0.0,3.8767393,0.0,2021-05-04
279,0.0,3.841617,0.0,2021-05-05
280,0.0,3.8823714,0.0,2021-05-06
281,0.0,3.798648,0.0,2021-05-07
282,0.0,3.8797255,0.0,2021-05-10
283,0.0,3.8937635,0.0,2021-05-11
284,0.0,3.870673,0.0,2021-05-12
285,0.0,3.8634589,0.0,2021-05-13
286,0.0,3.8428783,0.0,2021-05-14
287,0.0,3.8879838,0.0,2021-05-17
288,0.0,3.9527738,0.0,2021-05-18
289,0.0,3.967024,0.0,2021-05-19
290,0.0,3.991047,0.0,2021-05-20
291,0.0,3.9682753,0.0,2021-05-21
292,0.0,3.850588,0.0,2021-05-24
293,0.0,3.8712158,0.0,2021-05-25
294,0.0,3.961899,0.0,2021-05-26
295,0.0,3.9424453,0.0,2021-05-27
296,0.0,3.854375,0.0,2021-05-28
297,0.0,3.8743033,0.0,2021-06-01
298,0.0,3.874841,0.0,2021-06-02
299,0.0,3.8213537,0.0,2021-06-03
300,0.0,3.81473,0.0,2021-06-04
301,0.0,3.935581,0.0,2021-06-07
302,0.0,3.9059596,0.0,2021-06-08
303,0.0,3.9466095,0.0,2021-06-09
304,0.0,3.969687,0.0,2021-06-10
305,0.0,3.8274167,0.0,2021-06-11
306,0.0,3.9490783,0.0,2021-06-14
307,0.0,3.9220905,0.0,2021-06-15
308,0.0,3.9551556,0.0,2021-06-16
309,0.0,3.9447477,0.0,2021-06-17
310,0.0,3.9861956,0.0,2021-06-18
311,0.0,3.970561,0.0,2021-06-21
312,0.0,3.9337068,0.0,2021-06-22
313,0.0,3.8935332,0.0,2021-06-23
314,0.0,3.9548082,0.0,2021-06-24
315,0.0,3.9739501,0.0,2021-06-25
316,0.0,3.8479106,0.0,2021-06-28
317,0.0,3.8781922,0.0,2021-06-29
318,0.0,3.931885,0.0,2021-06-30
319,0.0,3.867145,0.0,2021-07-01
320,0.0,3.9123414,0.0,2021-07-02
321,0.0,3.9112544,0.0,2021-07-06
322,0.0,3.8890343,0.0,2021-07-07
323,0.0,3.892915,0.0,2021-07-08
324,0.0,3.858316,0.0,2021-07-09
325,0.0,3.905768,0.0,2021-07-12
326,0.0,3.875895,0.0,2021-07-13
327,0.0,3.903217,0.0,2021-07-14
328,0.0,3.8523748,0.0,2021-07-15
329,0.0,3.8323164,0.0,2021-07-16
330,0.0,3.8955066,0.0,2021-07-19
331,0.0,3.913423,0.0,2021-07-20
332,0.0,3.9474363,0.0,2021-07-21
333,0.0,3.9506783,0.0,2021-07-22
334,0.0,3.9501514,0.0,2021-07-23
335,0.0,3.8557875,0.0,2021-07-26
336,0.0,3.913579,0.0,2021-07-27
337,0.0,3.9249384,0.0,2021-07-28
338,0.0,3.929718,0.0,2021-07-29
339,0.0,3.88867,0.0,2021-07-30
340,0.0,3.8738127,0.0,2021-08-02
341,0.0,3.9278655,0.0,2021-08-03
342,0.0,3.916623,0.0,2021-08-04
343,0.0,3.8862123,0.0,2021-08-05
344,0.0,3.8361068,0.0,2021-08-06
345,0.0,3.9557204,0.0,2021-08-09
346,0.0,3.9462295,0.0,2021-08-10
347,0.0,3.9708576,0.0,2021-08-11
348,0.0,3.9235268,0.0,2021-08-12
349,0.0,3.9600375,0.0,2021-08-13
350,0.0,3.950662,0.0,2021-08-16
351,0.0,3.9578857,0.0,2021-08-17
352,0.0,3.8919644,0.0,2021-08-18
353,0.0,3.9774168,0.0,2021-08-19
354,0.0,3.9897022,0.0,2021-08-20
355,0.0,3.9739037,0.0,2021-08-23
356,0.0,3.987957,0.0,2021-08-24
357,0.0,3.9452953,0.0,2021-08-25
358,0.0,3.9278603,0.0,2021-08-26
359,0.0,3.959286,0.0,2021-08-27
360,0.0,3.9675324,0.0,2021-08-30
361,0.0,3.98035,0.0,2021-08-31
362,0.0,3.994836,0.0,2021-09-01
363,0.0,3.9843872,0.0,2021-09-02
364,0.0,3.9870389,0.0,2021-09-03
365,0.0,3.973017,0.0,2021-09-07
366,0.0,3.907818,0.0,2021-09-08
367,0.0,3.931859,0.0,2021-09-09
368,0.0,3.8972538,0.0,2021-09-10
369,0.0,3.927816,0.0,2021-09-13
370,0.0,3.9269912,0.0,2021-09-14
371,0.0,3.9215379,0.0,2021-09-15
372,0.0,3.8559108,0.0,2021-09-16
373,0.0,3.8873034,0.0,2021-09-17
374,0.0,3.8350184,0.0,2021-09-20
375,0.0,3.8441532,0.0,2021-09-21
376,0.0,3.899979,0.0,2021-09-22
377,0.0,3.912794,0.0,2021-09-23
378,0.0,3.8482797,0.0,2021-09-24
379,0.0,3.7693415,0.0,2021-09-27
380,0.0,3.8164349,0.0,2021-09-28
381,0.0,3.959056,0.0,2021-09-29
382,0.0,3.8844407,0.0,2021-09-30
383,0.0,3.7935905,0.0,2021-10-01
384,0.0,3.8588257,0.0,2021-10-04
385,0.0,3.8305666,0.0,2021-10-05
386,0.0,3.9402785,0.0,2021-10-06
387,0.0,3.8387961,0.0,2021-10-07
388,0.0,3.8785558,0.0,2021-10-08
389,0.0,3.9091947,0.0,2021-10-11
390,0.0,3.8661106,0.0,2021-10-12
391,0.0,3.919169,0.0,2021-10-13
392,0.0,3.9486709,0.0,2021-10-14
393,0.0,3.8701353,0.0,2021-10-15
394,0.0,3.9144492,0.0,2021-10-18
395,0.0,3.8854585,0.0,2021-10-19
396,0.0,3.853388,0.0,2021-10-20
397,0.0,3.8389626,0.0,2021-10-21
398,0.0,3.8650305,0.0,2021-10-22
399,0.0,3.9436307,0.0,2021-10-25
400,0.0,3.9050035,0.0,2021-10-26
401,0.0,3.920542,0.0,2021-10-27
402,0.0,3.9657273,0.0,2021-10-28
403,0.0,3.9781072,0.0,2021-10-29
404,0.0,3.8977392,0.0,2021-11-01
405,0.0,3.9365113,0.0,2021-11-02
406,0.0,3.9759502,0.0,2021-11-03
407,0.0,3.8590424,0.0,2021-11-04
408,0.0,3.9698298,0.0,2021-11-05
409,0.0,3.974925,0.0,2021-11-08
410,0.0,3.9297776,0.0,2021-11-09
411,0.0,3.935083,0.0,2021-11-10
412,0.0,3.9247947,0.0,2021-11-11
413,0.0,3.9760375,0.0,2021-11-12
414,0.0,3.964094,0.0,2021-11-15
415,0.0,3.8940854,0.0,2021-11-16
416,0.0,3.9543033,0.0,2021-11-17
417,0.0,3.980718,0.0,2021-11-18
418,0.0,3.9606013,0.0,2021-11-19
419,0.0,3.982968,0.0,2021-11-22
420,0.0,3.858911,0.0,2021-11-23
421,0.0,3.8409085,0.0,2021-11-24
422,0.0,3.9444122,0.0,2021-11-26
423,0.0,3.9416933,0.0,2021-11-29
424,0.0,3.8311126,0.0,2021-11-30
425,0.0,3.8667817,0.0,2021-12-01
426,0.0,3.8598113,0.0,2021-12-02
427,0.0,3.9212208,0.0,2021-12-03
428,0.0,3.9058595,0.0,2021-12-06
429,0.0,3.953919,0.0,2021-12-07
430,0.0,3.9685197,0.0,2021-12-08
431,0.0,3.953929,0.0,2021-12-09
432,0.0,3.98171,0.0,2021-12-10
433,0.0,3.9388719,0.0,2021-12-13
434,0.0,3.9059334,0.0,2021-12-14
435,0.0,3.9767306,0.0,2021-12-15
436,0.0,3.9816222,0.0,2021-12-16
437,0.0,3.975708,0.0,2021-12-17
438,0.0,3.9793594,0.0,2021-12-20
439,0.0,3.8493147,0.0,2021-12-21
440,0.0,3.807802,0.0,2021-12-22
441,0.0,3.9415467,0.0,2021-12-23
442,0.0,3.8615077,0.0,2021-12-27
443,0.0,3.905309,0.0,2021-12-28
444,0.0,3.959001,0.0,2021-12-29
445,0.0,3.9427936,0.0,2021-12-30
446,0.0,3.9955688,0.0,2021-12-31
447,0.0,3.956366,0.0,2022-01-03
448,0.0,3.9773319,0.0,2022-01-04
449,0.0,3.9713902,0.0,2022-01-05
450,0.0,3.9752083,0.0,2022-01-06
451,0.0,3.9614668,0.0,2022-01-07
452,0.0,3.9663105,0.0,2022-01-10
453,0.0,3.9224331,0.0,2022-01-11
454,0.0,3.9782085,0.0,2022-01-12
455,0.0,3.9864485,0.0,2022-01-13
456,0.0,3.9566197,0.0,2022-01-14
457,0.0,3.9574163,0.0,2022-01-18
458,0.0,3.9564552,0.0,2022-01-19
459,0.0,3.917557,0.0,2022-01-20
460,0.0,3.9249299,0.0,2022-01-21
461,0.0,3.9304233,0.0,2022-01-24
462,0.0,3.9717267,0.0,2022-01-25
463,0.0,3.9598136,0.0,2022-01-26
464,0.0,3.916674,0.0,2022-01-27
465,0.0,3.9526641,0.0,2022-01-28
466,0.0,3.929097,0.0,2022-01-31
467,0.0,3.76738,0.0,2022-02-01
468,0.0,3.9005907,0.0,2022-02-02
469,0.0,3.9489148,0.0,2022-02-03
470,0.0,3.818685,0.0,2022-02-04
471,0.0,3.591365,0.0,2022-02-07
472,0.0,3.8749597,0.0,2022-02-08
473,0.0,3.9379625,0.0,2022-02-09
474,0.0,3.8627758,0.0,2022-02-10
475,0.0,3.8031464,0.0,2022-02-11
476,0.0,3.9875991,0.0,2022-02-14
477,0.0,3.99064,0.0,2022-02-15
478,0.0,3.9752235,0.0,2022-02-16
479,0.0,3.9763975,0.0,2022-02-17
480,0.0,3.9940085,0.0,2022-02-18
481,0.0,3.9591525,0.0,2022-02-22
482,0.0,3.972739,0.0,2022-02-23
483,0.0,3.978757,0.0,2022-02-24
484,0.0,3.9606833,0.0,2022-02-25
485,0.0,3.9417062,0.0,2022-02-28
486,0.0,3.9074295,0.0,2022-03-01
487,0.0,3.9854536,0.0,2022-03-02
488,0.0,3.9531593,0.0,2022-03-03
489,0.0,3.9972775,0.0,2022-03-04
490,0.0,3.9411569,0.0,2022-03-07
491,0.0,3.9762843,0.0,2022-03-08
492,0.0,3.957531,0.0,2022-03-09
493,0.0,3.969543,0.0,2022-03-10
494,0.0,3.9731023,0.0,2022-03-11
495,0.0,3.9903915,0.0,2022-03-14
496,0.0,3.987701,0.0,2022-03-15
497,0.0,3.988173,0.0,2022-03-16
498,0.0,3.9856665,0.0,2022-03-17
499,0.0,3.952075,0.0,2022-03-18
500,0.0,3.9819,0.0,2022-03-21
501,0.0,3.9771378,0.0,2022-03-22
502,0.0,3.964893,0.0,2022-03-23
503,0.0,3.8976326,0.0,2022-03-24
504,0.0,3.9390416,0.0,2022-03-25
505,0.0,3.8668382,0.0,2022-03-28
506,0.0,3.9083512,0.0,2022-03-29
507,0.0,3.9144917,0.0,2022-03-30
508,0.0,3.8738313,0.0,2022-03-31
509,0.0,3.9159498,0.0,2022-04-01
510,0.0,3.9048262,0.0,2022-04-04
511,0.0,3.9695635,0.0,2022-04-05
512,0.0,3.9492002,0.0,2022-04-06
513,0.0,3.8698668,0.0,2022-04-07
514,0.0,3.792225,0.0,2022-04-08
515,0.0,3.89702,0.0,2022-04-11
516,0.0,3.8902795,0.0,2022-04-12
517,0.0,3.8346374,0.0,2022-04-13
518,0.0,3.9368715,0.0,2022-04-14
519,0.0,3.9462557,0.0,2022-04-18
520,0.0,3.9509408,0.0,2022-04-19
521,0.0,3.739488,0.0,2022-04-20
522,0.0,3.8324702,0.0,2022-04-21
523,0.0,3.9685705,0.0,2022-04-22
524,0.0,3.9595273,0.0,2022-04-25
525,0.0,3.9321988,0.0,2022-04-26
526,0.0,3.879259,0.0,2022-04-27
527,0.0,3.9568264,0.0,2022-04-28
528,0.0,3.976518,0.0,2022-04-29
529,0.0,3.9843965,0.0,2022-05-02
530,0.0,3.9860435,0.0,2022-05-03
531,0.0,3.985635,0.0,2022-05-04
532,0.0,3.9831512,0.0,2022-05-05
533,0.0,3.973906,0.0,2022-05-06
534,0.0,3.990127,0.0,2022-05-09
535,0.0,3.9803107,0.0,2022-05-10
536,0.0,3.9890592,0.0,2022-05-11
537,0.0,3.9194374,0.0,2022-05-12
538,0.0,3.7543845,0.0,2022-05-13
539,0.0,3.849874,0.0,2022-05-16
540,0.0,3.926707,0.0,2022-05-17
541,0.0,3.5342243,0.0,2022-05-18
542,0.0,3.8863826,0.0,2022-05-19
543,0.0,3.8907418,0.0,2022-05-20
544,0.0,3.976325,0.0,2022-05-23
545,0.0,3.9886818,0.0,2022-05-24
546,0.0,3.9243572,0.0,2022-05-25
547,0.0,3.990206,0.0,2022-05-26
548,0.0,3.9827461,0.0,2022-05-27
549,0.0,3.9814913,0.0,2022-05-31
550,0.0,3.9656045,0.0,2022-06-01
551,0.0,3.996286,0.0,2022-06-02
552,0.0,3.9819221,0.0,2022-06-03
553,0.0,3.9755719,0.0,2022-06-06
554,0.0,3.9735358,0.0,2022-06-07
555,0.0,3.9895964,0.0,2022-06-08
556,0.0,3.9900498,0.0,2022-06-09
557,0.0,3.9729187,0.0,2022-06-10
558,0.0,3.9734864,0.0,2022-06-13
559,0.0,3.9858599,0.0,2022-06-14
560,0.0,3.935832,0.0,2022-06-15
561,0.0,3.9650419,0.0,2022-06-16
562,0.0,3.914408,0.0,2022-06-17
563,0.0,3.9842482,0.0,2022-06-21
564,0.0,3.9673119,0.0,2022-06-22
565,0.0,3.993313,0.0,2022-06-23
566,0.0,3.9800715,0.0,2022-06-24
567,0.0,3.9799225,0.0,2022-06-27
568,0.0,3.9814281,0.0,2022-06-28
569,0.0,3.947206,0.0,2022-06-29
570,0.0,3.9871268,0.0,2022-06-30
571,0.0,3.9501295,0.0,2022-07-01
572,0.0,3.9821992,0.0,2022-07-05
573,0.0,3.9576063,0.0,2022-07-06
574,0.0,3.9352677,0.0,2022-07-07
575,0.0,3.9517884,0.0,2022-07-08
576,0.0,3.9880779,0.0,2022-07-11
577,0.0,3.978741,0.0,2022-07-12
578,0.0,3.9227276,0.0,2022-07-13
579,0.0,3.9682448,0.0,2022-07-14
580,0.0,3.9466736,0.0,2022-07-15
581,0.0,3.9451783,0.0,2022-07-18
582,0.0,3.9746041,0.0,2022-07-19
583,0.0,3.9638846,0.0,2022-07-20
584,0.0,3.9517698,0.0,2022-07-21
585,0.0,3.9641604,0.0,2022-07-22
586,0.0,3.9898822,0.0,2022-07-25
587,0.0,3.9847822,0.0,2022-07-26
588,0.0,3.988758,0.0,2022-07-27
589,0.0,3.9867187,0.0,2022-07-28
590,0.0,3.883443,0.0,2022-07-29
591,0.0,3.9296913,0.0,2022-08-01
592,0.0,3.9742265,0.0,2022-08-02
593,0.0,3.986389,0.0,2022-08-03
594,0.0,3.990271,0.0,2022-08-04
595,0.0,3.8915374,0.0,2022-08-05
596,0.0,3.9752965,0.0,2022-08-08
597,0.0,3.979631,0.0,2022-08-09
598,0.0,3.9867043,0.0,2022-08-10
599,0.0,3.9776168,0.0,2022-08-11
600,0.0,3.9818127,0.0,2022-08-12
601,0.0,3.920919,0.0,2022-08-15
602,0.0,3.9832785,0.0,2022-08-16
603,0.0,3.9132147,0.0,2022-08-17
604,0.0,3.9813347,0.0,2022-08-18
605,0.0,3.9902341,0.0,2022-08-19
606,0.0,3.856642,0.0,2022-08-22
607,0.0,3.974911,0.0,2022-08-23
608,0.0,3.9399564,0.0,2022-08-24
609,0.0,3.8707187,0.0,2022-08-25
610,0.0,3.8703814,0.0,2022-08-26
611,0.0,3.8857205,0.0,2022-08-29
612,0.0,3.892412,0.0,2022-08-30
